Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140506,BBG000BL9JQ1,HFC,XNYS,99.0335,0.20183,117483330.0,50.56,51.96,50.56,51.59,3667265.0,2.6562984,0.5
20140506,BBG0019JZ882,KMI,XNYS,63.6157,0.1863,182935900.0,32.87,32.93,32.38,32.55,6673017.0,1.1270205,1.0
20140506,BBG000BN9WT5,LLTC,XNGS,97.972,0.15066,118813830.0,44.58,44.61,44.2,44.32,1947400.0,1.2104511,1.0
20140506,BBG000BHB3M6,DOV,XNYS,98.5656,0.13289,118107780.0,85.67,86.26,85.15,85.22,711499.0,1.3891692,1.0
20140506,BBG0029BK2G7,DATA,XNYS,98.6843,0.48018,118249850.0,61.98,62.95,56.6,58.02,8198469.0,1.0,1.0
20140506,BBG000BQWPC5,PCG,XNYS,99.8323,0.12473,117417090.0,44.77,44.89,44.27,44.31,4353835.0,1.2983476,1.0
20140506,BBG000BHLYS1,ED,XNYS,99.6888,0.10628,117916090.0,57.04,57.45,56.99,57.03,1672590.0,1.3575791,1.0
20140506,BBG000BCWCG1,BBY,XNYS,81.3596,0.40732,145512220.0,25.9,25.9,25.01,25.18,4359291.0,1.1493584,1.0
20140506,BBG000BMZ7P7,KSU,XNYS,98.2619,0.18313,120511740.0,98.77,100.37,98.72,99.21,760748.0,1.0217787,1.0
20140506,BBG000CS7CT9,KSS,XNYS,91.4325,0.21173,129939550.0,55.12,55.15,53.63,53.84,2876999.0,1.0850502,1.0
20140506,BBG000BN84F3,DGX,XNYS,99.2641,0.18948,120357496.0,55.33,55.83,55.08,55.57,1265879.0,1.07619,1.0
20140506,BBG000BQVTF5,PCAR,XNGS,97.9299,0.14968,122118240.0,63.08,63.48,62.56,62.74,1267714.0,1.1692253,1.0
20140506,BBG000BC15S7,AON,XNYS,99.2232,0.15403,120684010.0,85.04,85.49,84.57,84.76,1336206.0,1.0877674,1.0
20140506,BBG000BHLYP4,CME,XNGS,94.4708,0.16618,126884860.0,69.4,69.648,68.49,68.55,1530869.0,6.1940265,0.2
20140506,BBG0039320N9,ZTS,XNYS,99.9858,0.2211699999999999,120395260.0,29.85,31.39,29.56,30.89,6531646.0,1.0109988,1.0
20140506,BBG000BFRF55,CLF,XNYS,99.1794,0.3532,121547176.0,18.16,18.37,18.0,18.08,2456011.0,2.2348046,0.5
20140506,BBG000C11MQ5,PCYC,XNGS,80.6318,0.45318,150306740.0,94.61,95.4562,91.03,93.84,1581985.0,1.0,1.0
20140506,BBG000BRRG02,PVH,XNYS,99.7067,0.2228099999999999,121671200.0,127.69,128.22,126.6,126.66,918707.0,1.018395,1.0
20140506,BBG000BQZMH4,PEG,XNYS,99.8372,0.10562,121758950.0,39.59,39.72,39.15,39.28,3487204.0,2.606098,0.5
20140506,BBG000C2V3D6,A,XNYS,99.6167,0.22588,122507970.0,55.08,55.45,54.46,55.01,2224227.0,1.0228766,1.0
20140506,BBG000D7RKJ5,EIX,XNYS,99.7884,0.11923,122520450.0,55.87,56.185,55.75,56.01,1914138.0,1.2249236,1.0
20140506,BBG000DQTXY6,DHI,XNYS,88.7542,0.16215,137807070.0,22.89,22.96,22.17,22.43,10880047.0,1.0907123,1.0
20140506,BBG000F15NW9,STJ,XNYS,97.5461,0.19385,125665640.0,64.01,64.35,63.61,63.96,2004131.0,1.0700655,1.0
20140506,BBG000G0Z878,HIG,XNYS,99.8618,0.1140299999999999,123990984.0,35.47,35.61,34.96,34.97,3970021.0,1.1660085,1.0
20140506,BBG000BR14K5,ACE,XNYS,91.1616,0.07789,136441280.0,101.99,102.38,101.7,101.88,1276642.0,1.1516322,1.0
20140506,BBG000G3QLY3,AMP,XNYS,99.4569,0.1406,127399600.0,111.14,111.85,110.31,110.61,1151791.0,1.1405683,1.0
20140506,BBG000BP1Q11,MHFI,XNYS,97.939,0.15648,129384616.0,75.86,76.57,75.22,76.19,2111072.0,1.2301219,1.0
20140506,BBG000BH5DV1,INTU,XNGS,95.0277,0.18358,134805940.0,75.51,75.71,74.64,74.67,901196.0,1.0303162,1.0
20140506,BBG000BR3KL6,PH,XNYS,98.7342,0.1203299999999999,129821760.0,123.93,124.66,123.21,123.4,927397.0,1.1198424,1.0
20140506,BBG000DY8ZS4,WFT,XNYS,88.7519,0.25747,144553150.0,21.04,21.32,21.0,21.22,7651352.0,2.0,0.5
20140506,BBG000BYYLS8,BBT,XNYS,98.7198,0.12165,130390650.0,37.33,37.345,36.93,36.95,2415593.0,1.2667972,1.0
20140506,BBG000D13GN8,Z,XNGS,83.4874,0.58298,154436450.0,106.82,110.25,102.53,102.92,2143474.0,1.0,1.0
20140506,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.1124,132169680.0,51.37,51.54,50.9,50.93,2799433.0,1.1290565,1.0
20140506,BBG001QD41M9,DLPH,XNYS,98.6711,0.15212,131299940.0,67.82,67.93,67.12,67.27,647337.0,1.0178595,1.0
20140506,BBG000R8ZVD1,LULU,XNGS,90.8033,0.31768,142996750.0,45.35,45.4999,44.52,44.6,2332099.0,2.0,0.5
20140506,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.1756299999999999,133079890.0,40.72,41.1,40.59,40.86,5477867.0,2.0,0.5
20140506,BBG000BLBXT4,HOT,XNYS,99.4236,0.14756,131082110.0,78.83,79.3,78.415,78.7,2495986.0,1.1378492,1.0
20140506,BBG000BMF5J0,JCP,XNYS,92.2149,0.58529,141717400.0,8.5,8.51,8.03,8.09,19280920.0,1.127878,1.0
20140506,BBG000BPVCR1,QCOR,XNGS,94.2831,0.38883,138850880.0,82.67,85.0,82.11,84.24,1225442.0,1.0358421,1.0
20140506,BBG000TWC2V5,MJN,XNYS,99.7343,0.22191,131530170.0,87.64,87.7,86.1,86.12,1214192.0,1.0928,1.0
20140506,BBG000BMQPL1,KEY,XNYS,99.7323,0.1190599999999999,132455820.0,13.63,13.65,13.38,13.39,10035416.0,1.1443349,1.0
20140506,BBG000D6L294,XEC,XNYS,98.1564,0.20776,134811820.0,118.8,120.7,118.67,120.0,1176612.0,1.0380927,1.0
20140506,BBG000C2YHG9,DISH,XNGS,96.7915,0.33123,136835460.0,62.86,62.95,61.87,62.45,2366157.0,1.2256794,1.0
20140506,BBG000BBJQV0,NVDA,XNGS,94.6975,0.25085,141061700.0,18.81,18.97,18.2,18.25,10402466.0,1.0330861,1.0
20140506,BBG000JG0547,ADP,XNGS,99.8121,0.10911,134376900.0,77.44,77.6,76.97,77.06,1689270.0,1.2045724,1.0
20140506,BBG000DKCC19,TSN,XNYS,98.0125,0.25538,137110400.0,38.56,38.69,38.0,38.25,5309371.0,1.0742549,1.0
20140506,BBG000BVPPM1,TSO,XNYS,99.5015,0.2326099999999999,135071460.0,55.27,56.3,54.91,55.02,4104933.0,1.0787481,1.0
20140506,BBG000BM7HL0,ADSK,XNGS,99.489,0.2369599999999999,135619710.0,47.31,47.61,46.97,47.03,1690682.0,1.0,1.0
20140506,BBG000C2PW58,BLK,XNYS,65.9831,0.1234599999999999,205268210.0,298.24,299.26,296.12,296.31,591400.0,1.169026,1.0
20140506,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.13547,136393150.0,50.77,51.25,50.36,51.15,2093001.0,1.1485852,1.0
20140506,BBG000BM6788,IR,XNYS,94.7404,0.14151,143035340.0,59.3,59.44,58.56,58.64,1598936.0,1.386033,1.0
20140506,BBG000BXMFC3,URI,XNYS,99.0825,0.21746,137182670.0,93.9,94.66,93.33,93.43,1384327.0,1.0,1.0
20140506,BBG000CNFQW6,PRGO,XNYS,96.0976,0.2631199999999999,141492600.0,144.97,145.9,142.99,142.99,921529.0,1.029307,1.0
20140506,BBG000FVXD63,RRC,XNYS,97.2293,0.20561,140009230.0,90.92,91.9696,90.08,90.3,1001258.0,1.0185939,1.0
20140506,BBG000BVMGF2,ALL,XNYS,98.1606,0.11834,138876910.0,56.91,57.118,56.43,56.57,2982571.0,1.2033074,1.0
20140506,BBG000BHZ5J9,EQT,XNYS,92.7059,0.2364099999999999,147323540.0,108.6,110.48,108.065,108.24,919851.0,1.1020278,1.0
20140506,BBG000BPT0C6,NBL,XNYS,98.1209,0.14456,139303740.0,71.14,71.93,70.82,71.19,2410356.0,2.1314466,0.5
20140506,BBG000PYZSR8,CHTR,XNGS,73.397,0.2400699999999999,187343550.0,138.05,139.52,137.61,138.42,966467.0,1.0,1.0
20140506,BBG000GC80B4,COV,XNYS,99.7037,0.12777,137920830.0,71.36,71.77,70.89,71.13,1966595.0,1.2265378,1.0
20140506,BBG000Q3JN03,RF,XNYS,99.684,0.14277,138965680.0,10.23,10.28,10.09,10.11,10493118.0,1.1408386,1.0
20140506,BBG000BRWGG9,RAD,XNYS,98.7999,0.38185,140689900.0,7.91,7.92,7.77,7.77,18859040.0,1.0,1.0
20140506,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.32067,153829800.0,141.45,143.1999,137.49,137.7,430895.0,1.0,1.0
20140506,BBG000BRJ809,PPG,XNYS,93.9711,0.13363,149460110.0,194.73,196.49,193.01,195.47,620270.0,1.1973982,1.0
20140506,BBG000BQ2C28,NOC,XNYS,92.1438,0.1214,153073460.0,120.45,120.81,119.54,119.62,715282.0,1.3373988,1.0
20140506,BBG000BKCFC2,GIS,XNYS,99.4955,0.09285,142253540.0,52.99,53.34,52.84,52.86,2309145.0,2.43508,0.5
20140506,BBG000C0LW92,BSX,XNYS,99.0621,0.24419,142938660.0,13.04,13.08,12.85,12.95,11597392.0,1.0,1.0
20140506,BBG000BJQWD2,AKAM,XNGS,96.5839,0.2357699999999999,146955520.0,53.7,54.24,52.1551,52.4,1906763.0,1.0,1.0
20140506,BBG000R7RDB4,CXO,XNYS,97.7423,0.1827,145441460.0,131.22,132.18,129.5,131.22,923184.0,1.0,1.0
20140506,BBG000BWSV34,WHR,XNYS,99.2797,0.2013899999999999,143581520.0,152.02,152.88,149.22,149.38,884650.0,1.1811693,1.0
20140506,BBG001BPFT54,SCTY,XNGS,46.4184,0.5360199999999999,307125630.0,55.21,56.39,52.2044,52.46,3582892.0,1.0,1.0
20140506,BBG000BC4JJ4,APD,XNYS,99.7321,0.14835,143320580.0,118.99,120.38,118.4,118.79,1107815.0,1.1827505,1.0
20140506,BBG000BN5HF7,LEN,XNYS,97.2707,0.16936,146997620.0,39.18,39.24,38.31,38.6,2981666.0,1.0849444,1.0
20140506,BBG000C3HSR0,LNG,XASE,88.6746,0.29183,163293730.0,57.08,57.55,55.88,56.22,1511071.0,1.0,1.0
20140506,BBG000BC9938,VMW,XNYS,66.3183,0.2578199999999999,219570930.0,92.98,94.06,92.68,93.17,1197477.0,1.0,1.0
20140506,BBG001YMS0B8,KRFT,XNGS,99.7254,0.11555,146299500.0,55.87,56.43,55.86,56.06,2051026.0,1.0609381,1.0
20140506,BBG000C7LMS8,AZO,XNYS,98.9521,0.1665599999999999,147951330.0,534.95,534.95,522.35,526.73,157334.0,1.0,1.0
20140506,BBG000BNNYW1,MAT,XNGS,99.5082,0.14443,147383250.0,39.15,39.5,39.11,39.17,4824777.0,1.2751731,1.0
20140506,BBG000BB9KF2,AEP,XNYS,99.9272,0.08699,146835100.0,53.23,53.35,52.84,52.85,2973599.0,1.3415321,1.0
20140506,BBG000BX3TD3,X,XNYS,98.8237,0.2222599999999999,148534580.0,25.73,25.78,25.3,25.45,4276613.0,1.0587703,1.0
20140506,BBG000BRJL00,PPL,XNYS,99.9444,0.0991,147292060.0,34.19,34.44,34.0,34.2,5650102.0,1.3413945,1.0
20140506,BBG000R8L7J3,GTAT,XNGS,94.0915,0.51888,157442580.0,16.73,16.81,16.05,16.19,4732609.0,1.0,1.0
20140506,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.26416,171417360.0,71.55,72.09,70.41,70.51,2169303.0,1.1207967,2.0
20140506,BBG000D898T9,CAH,XNYS,99.6737,0.20888,149101540.0,63.77,64.61,63.46,64.22,3063284.0,1.5797797,1.0
20140506,BBG000G2R6M0,GG,XNYS,99.3124,0.22423,150514770.0,25.27,25.39,25.19,25.3,2375273.0,1.0683072,1.0
20140506,BBG000BMY992,KR,XNYS,93.5869,0.171,160838610.0,46.34,46.53,46.125,46.39,3764269.0,1.1147493,1.0
20140506,BBG000F0KF42,STX,XNGS,95.3398,0.26152,158597500.0,50.51,51.06,50.19,50.26,2127788.0,1.1809957,1.0
20140506,BBG000MBDGM6,EQIX,XNGS,98.7817,0.20117,154050910.0,189.91,191.4825,188.05,188.25,991132.0,1.0,1.0
20140506,BBG000BGVW60,D,XNYS,99.4789,0.09579,153392960.0,70.96,71.16,70.48,70.64,1895174.0,1.3023059,1.0
20140506,BBG000BND699,NXPI,XNGS,83.3046,0.27694,183695380.0,61.24,61.52,60.42,60.54,1704384.0,1.0,1.0
20140506,BBG000BS0ZF1,RL,XNYS,98.8093,0.20084,155106820.0,155.15,156.148,153.625,153.89,1017199.0,1.0407351,1.0
20140506,BBG000BWNFZ9,WDC,XNGS,93.9475,0.21798,164381060.0,83.59,84.99,83.33,84.41,2014320.0,1.0337077,1.0
20140506,BBG000BH2JM1,SYMC,XNGS,99.3342,0.29587,156053010.0,20.05,20.305,20.05,20.09,4070193.0,1.0266222,1.0
20140506,BBG000BB6WG8,ADM,XNYS,97.7831,0.13566,158995420.0,43.24,43.3856,43.02,43.14,3461707.0,1.1387693,1.0
20140506,BBG000FQ6PY6,CTXS,XNGS,99.0384,0.2425699999999999,157510530.0,59.38,60.36,59.11,59.11,3507419.0,1.0,1.0
20140506,BBG000CGQ6M4,PX,XNYS,99.805,0.11003,157529090.0,130.25,131.31,130.102,130.43,847077.0,1.1391411,1.0
20140506,BBG000BTZQC4,POT,XNYS,99.4193,0.19032,158295920.0,36.12,36.24,35.77,36.21,5066435.0,3.254978,0.33333334
20140506,BBG000BGJRC8,CSX,XNYS,99.5357,0.13497,158501550.0,27.84,28.12,27.84,27.93,6540664.0,3.4305503,0.33333334
20140506,BBG000BGLRN3,CTL,XNYS,99.4827,0.13848,159700960.0,34.78,34.87,34.425,34.46,4679774.0,1.5877858,1.0
20140506,BBG000C0MF34,PCP,XNYS,99.5907,0.18889,160149460.0,258.81,259.29,254.91,254.94,522727.0,1.0061164,1.0
20140506,BBG000BV7LP7,SWY,XNYS,98.235,0.14875,163325490.0,34.15,34.26,34.13,34.15,3358883.0,1.2985585,1.0
20140506,BBG000BCGY17,LO,XNYS,99.7287,0.23704,160957090.0,58.19,58.45,57.78,57.91,2014259.0,4.058446,0.33333334
20140506,BBG000BZ2GG4,CAM,XNYS,98.9504,0.1588,162800640.0,65.15,65.43,64.26,64.5,1819209.0,1.0,1.0
20140506,BBG000CSY9H9,BBBY,XNGS,96.9618,0.15367,166615800.0,61.71,62.0,61.24,61.24,1939359.0,1.0,1.0
20140506,BBG000BNJHS8,LUV,XNYS,99.1704,0.17178,162930080.0,24.34,24.39,24.11,24.2,6246153.0,1.0216542,1.0
20140506,BBG000BMDV41,JCI,XNYS,99.6451,0.1585,162673220.0,44.96,44.98,44.15,44.16,2407135.0,1.146695,1.0
20140506,BBG000BLKK03,HUM,XNYS,99.4171,0.2098699999999999,163123310.0,110.22,111.0,109.69,109.79,2834688.0,1.0383743,1.0
20140506,BBG000BFMBQ6,CI,XNYS,99.5696,0.16114,163573040.0,83.78,84.4,83.27,83.87,1687088.0,1.0081124,1.0
20140506,BBG000FP1N32,NTAP,XNGS,99.0773,0.25353,164615700.0,35.67,35.67,34.869,34.98,3536366.0,1.0156214,1.0
20140506,BBG000BKFBD7,STT,XNYS,93.7068,0.13512,175901220.0,63.85,64.14,63.16,63.55,4913597.0,1.0820799,1.0
20140506,BBG001C7TST4,SPLK,XNGS,83.348,0.4845,199530000.0,55.51,55.51,51.71,51.75,2572894.0,1.0,1.0
20140506,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.26201,167366800.0,103.8,104.32,103.05,103.16,1102779.0,1.0,1.0
20140506,BBG000BY29C7,COH,XNYS,99.0968,0.20241,168398850.0,43.32,43.33,42.3,42.61,7568763.0,1.0863268,1.0
20140506,BBG000BD8PN9,BK,XNYS,99.4548,0.12217,168250110.0,34.18,34.18,33.6,33.6,4905259.0,1.1420655,1.0
20140506,BBG000BSLZY7,SCHW,XNYS,86.5443,0.16624,193422460.0,26.7,26.73,25.83,25.88,7180977.0,1.0927174,1.0
20140506,BBG0029SNR63,KORS,XNYS,88.7695,0.31784,188758610.0,94.5,94.53,92.78,93.15,1554871.0,1.0,1.0
20140506,BBG000C1FB75,ICE,XNYS,98.7093,0.18642,170037460.0,201.15,201.66,197.91,198.21,733728.0,1.0061107,1.0
20140506,BBG000QBR5J5,DFS,XNYS,98.8644,0.13217,169829780.0,56.0,56.26,55.6,55.62,1955174.0,1.0788847,1.0
20140506,BBG000BRD0D8,PNC,XNYS,99.2986,0.1043799999999999,169110030.0,83.76,83.83,82.93,82.95,1564779.0,1.1645799,1.0
20140506,BBG000BXM6V2,UA,XNYS,97.5344,0.30936,172216050.0,48.35,48.58,47.52,47.72,2387254.0,4.0,0.25
20140506,BBG000FKJRC5,EL,XNYS,98.0062,0.1472,171773810.0,73.68,73.75,73.05,73.55,2943405.0,2.1618123,0.5
20140506,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.48901,179146820.0,27.08,27.4,26.81,27.01,4539041.0,1.0,1.0
20140506,BBG000BFDXW1,BRCM,XNGS,99.6869,0.17045,169932690.0,30.34,30.4,29.71,29.76,6669292.0,1.0517881,1.0
20140506,BBG000BJL3N0,FITB,XNGS,99.5093,0.13662,170432530.0,20.41,20.55,20.25,20.28,7454993.0,1.1441634,1.0
20140506,BBG000BH3JF8,DHR,XNYS,86.6973,0.11038,195710610.0,72.79,73.04,72.54,72.56,2040804.0,2.0246623,0.5
20140506,BBG001M8HHB7,TRIP,XNGS,85.5282,0.36202,198479580.0,85.22,85.93,80.4225,81.37,5452850.0,1.0,1.0
20140506,BBG000BM5SR2,IP,XNYS,99.1241,0.11924,171769490.0,45.9,46.16,45.765,45.85,2243377.0,1.2259178,1.0
20140506,BBG000BMBL90,ITW,XNYS,96.105,0.0977,177784130.0,85.48,85.8699,85.17,85.34,1369115.0,1.1829548,1.0
20140506,BBG000BBD070,HES,XNYS,88.3945,0.12827,194370110.0,88.64,89.188,88.08,88.09,3519262.0,1.0458128,1.0
20140506,BBG000BT9DW0,SO,XNYS,99.9586,0.09647,172263040.0,44.43,44.58,44.29,44.35,2900436.0,1.3635579,1.0
20140506,BBG000BFL116,FSLR,XNGS,73.0858,0.4841499999999999,236844240.0,68.6,69.39,66.65,67.45,3637539.0,1.0,1.0
20140506,BBG000H0QBS7,LBTYA,XNGS,94.9876,0.19683,182467970.0,42.64,42.9399,42.24,42.69,5657909.0,1.9578091,1.0
20140506,BBG000BBDV81,CTSH,XNGS,99.4394,0.2350099999999999,175300180.0,49.09,49.54,48.79,49.2,4376596.0,2.0,0.5
20140506,BBG000BV8DN6,TJX,XNYS,94.1185,0.13984,188293540.0,57.85,57.88,56.98,57.03,3231235.0,2.1668406,0.5
20140506,BBG000BY33P5,JNPR,XNYS,96.983,0.23451,185473220.0,24.73,24.92,24.55,24.6,4127130.0,1.0,1.0
20140506,BBG000BSD7C2,RTN,XNYS,99.4077,0.14139,183284210.0,96.59,96.64,95.87,95.95,1217294.0,1.2063998,1.0
20140506,BBG000FJLFX8,AET,XNYS,99.5715,0.12539,183696860.0,72.19,72.52,71.94,72.08,2434789.0,1.0542314,1.0
20140506,BBG000BTR593,SWN,XNYS,98.2436,0.20909,186491980.0,46.94,47.32,46.54,46.55,4140029.0,2.0,0.5
20140506,BBG000DHSPT0,VIAB,XNGS,99.2939,0.13034,185088930.0,84.1,84.41,83.07,83.15,1571290.0,1.077177,1.0
20140506,BBG000C0F570,XLNX,XNGS,99.8297,0.17649,185729710.0,46.33,46.36,45.82,45.84,2657143.0,1.1674829,1.0
20140506,BBG000M65M61,UAL,XNYS,99.621,0.27779,186589970.0,40.55,41.05,39.91,40.09,2852189.0,1.0693549,1.0
20140506,BBG000BJSBJ0,NEE,XNYS,99.4605,0.1074499999999999,187593900.0,97.63,98.67,97.43,97.86,1871185.0,1.2509853,1.0
20140506,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3367199999999999,189807650.0,362.45,366.31,360.01,360.3,711524.0,1.0,1.0
20140506,BBG000VC0T95,WDAY,XNYS,98.0666,0.45158,191559920.0,75.55,76.71,72.94,73.26,3620955.0,1.0,1.0
20140506,BBG000C0HQ54,ENDP,XNGS,97.4544,0.28717,194671470.0,67.19,68.17,66.48,66.81,2127713.0,1.0,1.0
20140506,BBG000FNRZ69,HTZ,XNYS,99.086,0.3211199999999999,191606610.0,28.54,28.66,28.02,28.3,13396291.0,1.0,1.0
20140506,BBG000JWD753,LVS,XNYS,49.6736,0.17489,382353440.0,79.04,79.95,78.65,78.92,3768683.0,1.1185082,1.0
20140506,BBG000BQ5DS5,NSC,XNYS,99.6156,0.1290299999999999,191223940.0,93.38,94.6,93.18,93.75,2135818.0,1.1826046,1.0
20140506,BBG000BL4504,CHK,XNYS,88.1496,0.2827,216205150.0,28.36,28.67,28.24,28.35,11310565.0,1.0891671,1.0
20140506,BBG000BJ81C1,TRV,XNYS,99.5259,0.0923299999999999,191716000.0,90.32,90.63,89.81,89.88,2301039.0,1.1833204,1.0
20140506,BBG000C46HM9,M,XNYS,99.6484,0.19279,192004640.0,56.53,56.53,55.06,55.1,4618337.0,1.1240419,1.0
20140506,BBG000BWVCP8,WMB,XNYS,90.6629,0.1701099999999999,211553390.0,43.47,43.86,43.345,43.48,3613544.0,1.4752612,1.0
20140506,BBG000C2BXK4,MGM,XNYS,76.0054,0.19965,255169940.0,26.03,26.2,25.48,25.68,7438351.0,1.0,1.0
20140506,BBG000BMW2Z0,KMB,XNYS,99.706,0.10909,195139980.0,110.23,110.68,109.8,109.86,1482499.0,1.2756323,1.0
20140506,BBG000BK67C7,GD,XNYS,86.6582,0.14418,226325760.0,111.34,112.23,111.17,111.72,1795190.0,1.1808021,1.0
20140506,BBG000BBVJZ8,DVN,XNYS,93.9081,0.1669,210867000.0,70.34,70.84,69.96,70.19,2746684.0,1.0710466,1.0
20140506,BBG000BJVZF7,FRX,XNYS,87.9303,0.1708599999999999,225427120.0,92.76,93.26,91.78,91.78,1317640.0,1.0,1.0
20140506,BBG000BGPTV6,CMI,XNYS,98.2457,0.12885,202456240.0,149.75,151.05,147.87,148.41,1336298.0,2.2115276,0.5
20140506,BBG000BFQYY3,CL,XNYS,99.4943,0.0889899999999999,200232320.0,66.63,67.15,66.615,66.71,2012854.0,2.3397837,0.5
20140506,BBG000BJ3PD2,ETN,XNYS,99.6361,0.14253,201464100.0,72.57,72.8,72.19,72.37,2316819.0,2.4392447,0.5
20140506,BBG000D9D830,ACN,XNYS,99.5625,0.1494,201706580.0,79.0,79.0,78.58,78.73,2188911.0,1.1408204,1.0
20140506,BBG000BH3GZ2,YUM,XNYS,99.6925,0.15887,203245500.0,76.28,76.95,75.83,75.85,1973569.0,1.1431398,1.0
20140506,BBG000BH5LT6,RIG,XNYS,93.9644,0.2066,216006080.0,42.99,43.16,42.49,43.06,3859105.0,1.1126784,1.0
20140506,BBG000BGKTF9,COF,XNYS,99.1903,0.1215099999999999,205515680.0,75.33,75.82,74.76,74.98,3497825.0,1.1014192,1.0
20140506,BBG000BWJFZ4,CF,XNYS,99.5545,0.25804,205778190.0,243.63,245.16,240.7401,243.52,452750.0,1.0447415,1.0
20140506,BBG000C8H633,MRO,XNYS,99.6854,0.15328,206397860.0,36.45,36.56,36.13,36.19,5703174.0,1.9291778,1.0
20140506,BBG000HCJMF9,PRU,XNYS,99.7477,0.1263,207531140.0,82.05,82.09,80.11,80.11,2858529.0,1.1763401,1.0
20140506,BBG000BHGDH5,DUK,XNYS,99.7399,0.0745,208041330.0,73.26,73.56,72.86,73.07,2847151.0,1.3822086,1.0
20140506,BBG000NV1KK7,DG,XNYS,99.8457,0.18145,208556940.0,56.79,57.45,56.4,56.92,4453131.0,1.0,1.0
20140506,BBG000BHX7N2,EMR,XNYS,99.3244,0.1077999999999999,209965860.0,67.45,67.6,66.53,66.56,3351123.0,1.2026354,1.0
20140506,BBG000BPWXK1,NEM,XNYS,99.6977,0.25677,212761100.0,24.82,24.82,24.5,24.6,3488875.0,1.1221137,1.0
20140506,BBG000CJZ2W6,SINA,XNGS,97.3851,0.4619,218185230.0,48.01,48.789,47.36,47.48,2231771.0,1.0,1.0
20140506,BBG000J6XT05,EXC,XNYS,99.8221,0.1538099999999999,213406460.0,36.57,36.59,35.98,36.04,8674506.0,1.3287494,1.0
20140506,BBG000CPQZ77,WFM,XNGS,99.1604,0.29753,217272420.0,48.33,48.54,47.87,47.95,8743202.0,2.1408086,0.5
20140506,BBG000BJ98Z0,GMCR,XNGS,75.8042,0.50522,286156380.0,93.07,96.74,93.02,95.27,3000532.0,4.524349,0.22222224
20140506,BBG000F80SZ5,SUNE,XNYS,92.5853,0.49486,235600160.0,20.24,20.89,19.78,19.84,8469583.0,1.0,1.0
20140506,BBG000BCVJ77,BAX,XNYS,99.7795,0.14505,218887820.0,74.46,74.96,73.96,73.97,2761096.0,1.1572733,1.0
20140506,BBG000BB07P9,ABX,XNYS,99.7358,0.25744,222133280.0,17.52,17.555,17.37,17.45,5175600.0,1.0901425,1.0
20140506,BBG000BKFZM4,GLW,XNYS,99.6208,0.1704,228711580.0,20.9299,20.94,20.6,20.66,12821038.0,1.1150222,1.0
20140506,BBG000BB5006,ADBE,XNGS,94.4933,0.21864,242551820.0,61.15,61.35,59.34,59.44,3913160.0,1.0,1.0
20140506,BBG000BWXBC2,WMT,XNYS,49.208,0.13084,467893860.0,78.33,78.39,77.965,78.01,5638880.0,1.1542889,1.0
20140506,BBG000DYGNW7,MCK,XNYS,99.6637,0.20633,235760850.0,167.97,168.44,166.81,166.84,975568.0,1.0579451,1.0
20140506,BBG000BB6KF5,MET,XNYS,77.9074,0.11454,303163360.0,51.35,51.3799,49.91,49.94,8080887.0,1.1415006,1.0
20140506,BBG000C1BW00,LMT,XNYS,85.1427,0.13273,279276700.0,164.66,165.3,163.19,163.49,1026587.0,1.2531879,1.0
20140506,BBG000WCFV84,LYB,XNYS,84.4922,0.1253099999999999,282863500.0,93.4,94.43,92.97,94.05,2235944.0,1.3351333,1.0
20140506,BBG000BD4VG8,BHI,XNYS,99.6315,0.14242,240645020.0,70.15,70.8783,69.81,70.3,4258068.0,1.0808935,1.0
20140506,BBG001DCCGR8,MPC,XNYS,88.6323,0.19939,273237570.0,95.59,97.7,95.33,96.69,3878652.0,1.0651797,1.0
20140506,BBG000BH1NH9,DE,XNYS,99.8956,0.13078,242437340.0,92.47,92.97,92.32,92.77,1442096.0,1.1447908,1.0
20140506,BBG00286S4N9,PSX,XNYS,99.9549,0.14179,242622190.0,84.1299,85.42,83.66,84.26,2668918.0,1.0379505,1.0
20140506,BBG000F6H8W8,COST,XNGS,99.0708,0.1278,248019700.0,114.28,114.49,112.77,112.83,1941663.0,1.1534677,1.0
20140506,BBG000B9WH86,AA,XNYS,99.7286,0.23085,247865890.0,13.53,13.53,13.3,13.31,13122160.0,1.1115217,1.0
20140506,BBG000BJF1Z8,FDX,XNYS,93.0737,0.10005,266959600.0,135.29,136.99,135.05,135.49,1411031.0,1.0385919,1.0
20140506,BBG000H556T9,HON,XNYS,94.6172,0.0916,265202940.0,92.39,92.53,91.57,91.58,2571999.0,1.1808989,1.0
20140506,BBG000BVV7G1,TXN,XNGS,99.5756,0.14402,253182610.0,45.63,45.86,45.32,45.38,4431228.0,1.1442624,1.0
