Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110701,BBG000FVXD63,RRC,XNYS,97.3412,0.16111,95719410.0,55.5,56.47,54.74,56.4,1366286.0,1.0121703,1.0
20110701,BBG000BLW530,EMN,XNYS,93.2248,0.13863,100717350.0,102.46,104.26,101.97,103.99,624760.0,1.1268872,1.0
20110701,BBG000C31LY4,ATML,XNGS,95.7072,0.24704,98713860.0,14.09,14.41,13.87,14.315,4806491.0,1.0,1.0
20110701,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.19976,96123950.0,373.25,379.4,371.44,378.65,229938.0,1.0,1.0
20110701,BBG000BC4JJ4,APD,XNYS,99.7938,0.10794,95097000.0,95.47,96.73,94.71,96.45,1238396.0,1.0921428,1.0
20110701,BBG000FBK808,DNR,XNYS,98.109,0.15699,97224584.0,20.0,20.17,19.64,20.05,3392909.0,1.0,1.0
20110701,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.2419199999999999,128296260.0,28.96,29.63,28.89,29.54,2273078.0,1.0179472,1.0
20110701,BBG000BMTFR4,KLAC,XNGS,99.8881,0.1398299999999999,95978104.0,40.53,41.631,40.21,41.45,1739260.0,1.0830839,1.0
20110701,BBG000BS9489,OMC,XNYS,98.7104,0.1185799999999999,97401450.0,48.18,48.8497,47.66,48.74,1570339.0,1.0678319,1.0
20110701,BBG000BMQPL1,KEY,XNYS,99.6786,0.16613,96651540.0,8.34,8.48,8.33,8.44,10160650.0,1.0829835,1.0
20110701,BBG000BL9439,HNZ,XNYS,98.6014,0.0698,97777720.0,53.19,53.67,53.03,53.615,1967713.0,1.1449052,1.0
20110701,BBG000BBCDZ2,ROK,XNYS,99.388,0.1706799999999999,97124120.0,86.92,89.71,86.695,88.99,1250771.0,1.0982882,1.0
20110701,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1489599999999999,98688290.0,23.35,23.63,23.22,23.56,5270777.0,1.0875533,1.0
20110701,BBG000BVMPN3,TROW,XNGS,96.5577,0.1116799999999999,100734370.0,60.39,61.14,59.91,61.0,1732033.0,1.0811876,1.0
20110701,BBG000CFJL87,DNDN,XNGS,98.776,0.27795,98475270.0,40.89,41.53,40.5,41.4,5442380.0,1.0,1.0
20110701,BBG000BKNX95,GT,XNYS,98.5051,0.28764,98939896.0,16.86,17.33,16.75,17.29,6400584.0,1.0,1.0
20110701,BBG000BKPL53,ZMH,XNYS,99.8534,0.1324,97868450.0,62.97,65.25,62.94,65.09,1764444.0,1.0,1.0
20110701,BBG000BRJ809,PPG,XNYS,99.6463,0.10475,98199740.0,90.98,92.01,90.44,91.85,787935.0,1.1339062,1.0
20110701,BBG000BWSV34,WHR,XNYS,99.2495,0.15231,100149256.0,81.36,82.99,80.7505,82.78,987038.0,1.1034372,1.0
20110701,BBG000G3QLY3,AMP,XNYS,99.6953,0.1779799999999999,100192920.0,57.62,58.585,57.59,58.39,1523078.0,1.0681319,1.0
20110701,BBG000BNJHS8,LUV,XNYS,99.4083,0.14404,100629950.0,11.44,11.65,11.41,11.64,6053214.0,1.006091,1.0
20110701,BBG000NSQ9M0,AUY,XNYS,99.5021,0.17991,101253270.0,11.57,11.59,11.29,11.42,6353338.0,1.0281698,1.0
20110701,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10776,103258664.0,24.23,24.67,24.08,24.6,3968864.0,1.0704415,1.0
20110701,BBG000BKLH74,GPS,XNYS,65.7531,0.17579,154306540.0,18.06,18.3,17.87,18.28,6809384.0,1.0774968,1.0
20110701,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.23523,102328616.0,23.57,24.2,23.4,24.19,4909801.0,1.0,1.0
20110701,BBG000C1FQS9,ETR,XNYS,99.6714,0.10148,102073610.0,68.4,68.44,68.09,68.38,2146851.0,1.1459212,1.0
20110701,BBG000BX5ZF5,XRX,XNYS,96.6166,0.1810599999999999,105453620.0,10.38,10.7725,10.33,10.71,15259183.0,1.0704972,1.0
20110701,BBG000BP1152,CIEN,XNGS,97.0524,0.2966,105269176.0,18.46,18.68,18.16,18.65,3112254.0,1.0,1.0
20110701,BBG000BQVTF5,PCAR,XNGS,90.8446,0.14983,112880350.0,51.24,52.17,50.62,52.05,1993159.0,1.059138,1.0
20110701,BBG000D898T9,CAH,XNYS,98.4318,0.1104599999999999,104718340.0,45.5,46.41,45.46,46.32,2919879.0,1.4858122,1.0
20110701,BBG000BL8GJ6,AKS,XNYS,94.6686,0.23258,109519280.0,15.79,16.03,15.62,15.98,5702709.0,1.0427887,1.0
20110701,BBG000BGD7W6,MAR,XNYS,77.198,0.15261,134896020.0,35.61,36.89,35.49,36.82,3490369.0,1.0422916,0.9891886
20110701,BBG000BGVW60,D,XNYS,99.5158,0.06733,104799660.0,48.38,49.07,48.25,48.99,1558383.0,1.1691729,1.0
20110701,BBG000C0MF34,PCP,XNYS,99.5851,0.1372799999999999,105404320.0,164.18,165.99,163.16,165.84,909067.0,1.0043358,1.0
20110701,BBG000BB6G37,ADI,XNYS,98.0374,0.1014,107569280.0,39.1,40.19,38.85,39.97,3089976.0,1.1108526,1.0
20110701,BBG000BPMH90,MUR,XNYS,93.7051,0.13537,112584744.0,66.08,66.54,65.24,66.49,1512071.0,1.059789,1.0
20110701,BBG000TK7PB8,PCX,XNYS,98.7055,0.28189,107300536.0,22.27,22.9,22.07,22.7,4183445.0,2.0,0.5
20110701,BBG000BV7LP7,SWY,XNYS,98.8385,0.14273,107321240.0,23.31,23.63,22.99,23.62,2823955.0,1.0660056,1.0
20110701,BBG000BNFLM9,LRCX,XNGS,99.2136,0.1750799999999999,106959610.0,44.32,45.65,43.8992,45.27,1537412.0,1.0,1.0
20110701,BBG000LC1FS4,ATI,XNYS,89.2038,0.2368,119393300.0,63.39,63.6122,61.88,62.93,3850836.0,1.0631808,1.0
20110701,BBG000G0Z878,HIG,XNYS,99.9403,0.14162,107032160.0,26.4,27.12,26.32,27.05,4612558.0,1.1058645,1.0
20110701,BBG000DLFM21,VRX,XNYS,93.8428,0.2716099999999999,113989620.0,51.67,52.44,51.35,52.31,1024931.0,1.286276,1.0
20110701,BBG000BM7HL0,ADSK,XNGS,99.1262,0.18538,107985580.0,38.6,38.89,38.44,38.7,3290774.0,1.0,1.0
20110701,BBG000BHLYP4,CME,XNGS,94.4253,0.14762,113450260.0,290.05,297.28,290.02,296.72,327506.0,1.072815,1.0
20110701,BBG000DSMS70,ILMN,XNGS,98.6157,0.1989999999999999,108815250.0,75.16,76.39,74.85,76.01,1140010.0,2.0,0.5
20110701,BBG000RKR4R8,SD,XNYS,88.8981,0.30603,121066870.0,10.68,10.68,10.42,10.57,9230107.0,1.0,1.0
20110701,BBG000BQWPC5,PCG,XNYS,99.8255,0.09775,109993750.0,42.14,42.7,42.14,42.66,1968893.0,1.1544765,1.0
20110701,BBG000BJ49H3,BWA,XNYS,98.359,0.15814,111856850.0,80.87,81.5,79.89,80.74,1476639.0,1.0186721,1.0
20110701,BBG000BV75B7,TIF,XNYS,94.2963,0.14649,117057870.0,78.8,79.58,77.92,79.4,1617726.0,1.0729657,1.0
20110701,BBG000BPT0C6,NBL,XNYS,98.2947,0.12392,112882050.0,89.65,90.49,88.57,90.36,1089634.0,1.0363766,1.0
20110701,BBG000CHPY97,ECA,XNYS,99.8738,0.14961,111873740.0,30.81,30.91,30.49,30.83,2193629.0,2.0534494,1.0
20110701,BBG000BH5DV1,INTU,XNGS,90.5955,0.14387,124535816.0,51.97,52.37,51.63,52.24,1607746.0,1.0,1.0
20110701,BBG000L8QT60,APKT,XNGS,83.8739,0.33469,135384350.0,70.43,72.26,69.55,72.02,1331811.0,1.0,1.0
20110701,BBG000BWNFZ9,WDC,XNYS,98.794,0.27024,115381304.0,36.23,36.75,36.07,36.64,2137788.0,1.0,1.0
20110701,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.29193,115128856.0,23.05,23.58,22.93,23.44,2059357.0,1.0,1.0
20110701,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.37887,147458000.0,89.61,90.94,89.16,90.35,1189282.0,4.5,0.22222224
20110701,BBG000BLKK03,HUM,XNYS,99.3176,0.1344999999999999,115422040.0,80.9,83.22,80.9,83.12,1267543.0,1.0030991,1.0
20110701,BBG000BG14P4,CREE,XNGS,91.8764,0.39626,124845420.0,33.48,34.75,33.48,33.86,3259934.0,1.0,1.0
20110701,BBG000BB2DM7,KGC,XNYS,99.6698,0.21698,115297120.0,15.69,15.79,15.42,15.79,5286154.0,1.0180231,1.0
20110701,BBG000DLVDK3,AEM,XNYS,99.7604,0.22738,115454530.0,62.75,62.9,60.928,61.57,1664621.0,1.0143578,1.0
20110701,BBG000BBQCY0,AMD,XNYS,84.1646,0.21593,137209220.0,6.99,7.13,6.89,7.11,27641096.0,1.0,1.0
20110701,BBG000BB6M98,FE,XNYS,99.6828,0.14627,116051550.0,44.01,44.69,43.855,44.63,1893656.0,1.1817746,1.0
20110701,BBG000BB9KF2,AEP,XNYS,99.9096,0.0827799999999999,116506030.0,37.78,38.26,37.64,38.18,2489984.0,1.1860971,1.0
20110701,BBG000BJVZF7,FRX,XNYS,99.0055,0.17662,117786370.0,39.57,40.19,39.41,40.17,2656331.0,1.0,1.0
20110701,BBG000BPQD31,MYL,XNGS,99.1767,0.15422,117828810.0,24.67,24.99,24.52,24.97,4782821.0,1.0,1.0
20110701,BBG000BSD7C2,RTN,XNYS,99.3234,0.0997899999999999,118120330.0,49.55,50.25,49.35,50.11,1535543.0,1.1001087,1.0
20110701,BBG000QRFNK2,PAY,XNYS,98.0413,0.30035,119854184.0,44.55,44.55,43.76,44.1,2717782.0,1.0,1.0
20110701,BBG000BF1R66,CB,XNYS,99.6506,0.0801299999999999,118456456.0,62.78,63.18,62.5,63.03,1904968.0,1.1027205,1.0
20110701,BBG000C1S2X2,VRTX,XNGS,98.779,0.26908,121422250.0,51.49,51.92,51.08,51.7,1484415.0,1.0,1.0
20110701,BBG000BTQR96,SWK,XNYS,98.4383,0.17901,121915180.0,72.17,74.53,71.8,73.67,1945808.0,1.1062123,1.0
20110701,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.17456,120651544.0,52.24,52.61,51.83,52.33,2315726.0,2.0,0.5
20110701,BBG000BVPPM1,TSO,XNYS,98.6355,0.22355,121867736.0,22.91,23.08,22.28,23.06,2861133.0,1.0486792,1.0
20110701,BBG000BP8Z50,MSI,XNYS,90.1026,0.16413,133992020.0,46.13,46.51,45.96,46.5,5538939.0,0.14700101,7.000007
20110701,BBG000C0LW92,BSX,XNYS,97.992,0.23353,123553510.0,6.93,7.23,6.88,7.23,19968040.0,1.0,1.0
20110701,BBG000BVMGF2,ALL,XNYS,99.8869,0.1076799999999999,121725380.0,30.66,30.93,30.55,30.9,2646053.0,1.1245584,1.0
20110701,BBG000BR14K5,ACE,XNYS,99.4693,0.09519,124659784.0,65.68,66.35,65.61,66.26,1856726.0,1.0766131,1.0
20110701,BBG000BFMBQ6,CI,XNYS,99.0364,0.13341,126911590.0,51.49,52.21,51.33,52.2,2522251.0,1.0059943,1.0
20110701,BBG000BB1TH9,FLR,XNYS,99.3165,0.1767999999999999,127310310.0,64.76,64.82,63.94,64.09,2286812.0,2.0691264,0.5
20110701,BBG000HW5GX3,CNQ,XNYS,95.844,0.15562,133555250.0,41.83,42.665,41.36,42.33,2840338.0,2.0516195,0.5
20110701,BBG000QBR5J5,DFS,XNYS,98.7951,0.17887,130427016.0,26.07,26.71,25.82,26.55,13006042.0,1.0352252,1.0
20110701,BBG000R57L13,RVBD,XNGS,89.4233,0.29573,144617730.0,38.97,40.25,38.75,40.08,3347375.0,2.0,0.5
20110701,BBG000BK6G19,NFX,XNYS,98.2657,0.15059,131730230.0,67.91,69.4,66.89,69.25,1161461.0,1.0,1.0
20110701,BBG000BC9938,VMW,XNYS,70.5927,0.2229,183531410.0,100.03,100.34,98.1,99.9,2415617.0,1.0,1.0
20110701,BBG000BM6788,IR,XNYS,99.7317,0.12925,130722040.0,45.47,47.22,45.29,47.06,3675804.0,1.0624461,1.0
20110701,BBG000BLM0V1,AGU,XNYS,99.7587,0.1609499999999999,132015544.0,87.49,87.52,85.68,86.32,1292573.0,1.0068817,1.0
20110701,BBG000BK67C7,GD,XNYS,94.86,0.11269,140830820.0,74.44,75.93,74.34,75.81,1454391.0,1.0914906,1.0
20110701,BBG000R7Z112,DAL,XNYS,99.3943,0.22096,134748510.0,9.24,9.38,9.17,9.29,14397184.0,1.0,1.0
20110701,BBG000BXRPH1,PXD,XNYS,98.5089,0.13147,136401810.0,89.57,90.43,87.69,90.1,1355334.0,1.0107995,1.0
20110701,BBG000BQ2C28,NOC,XNYS,99.5342,0.1040599999999999,135314960.0,69.59,70.5,69.4,70.33,2103189.0,1.2269628,1.0
20110701,BBG000BHGDH5,DUK,XNYS,99.693,0.05438,135558100.0,18.8,19.09,18.79,19.07,5478832.0,1.216146,1.0
20110701,BBG000BGFLL5,NYX,XNYS,99.7121,0.18821,135841820.0,34.27,34.83,34.23,34.72,2555422.0,1.1474053,1.0
20110701,BBG000C0F570,XLNX,XNGS,99.858,0.1406299999999999,136202620.0,36.57,37.23,36.35,37.055,3763270.0,1.0927273,1.0
20110701,BBG000BRJL00,PPL,XNYS,99.926,0.11283,136138770.0,27.95,28.03,27.76,28.02,4586238.0,1.1719551,1.0
20110701,BBG000BSLZY7,SCHW,XNYS,84.4713,0.13555,161974480.0,16.42,16.75,16.315,16.72,11866503.0,1.0471683,1.0
20110701,BBG000F15NW9,STJ,XNYS,97.8448,0.14354,141010430.0,47.91,48.61,47.66,48.58,2120453.0,1.0086682,1.0
20110701,BBG000BZTW70,NBR,XNYS,95.7968,0.1830599999999999,144331420.0,24.48,24.92,24.1101,24.87,3508101.0,1.0,1.0
20110701,BBG000BTKGG8,STI,XNYS,99.4964,0.1602,140330000.0,25.69,26.5172,25.69,26.41,3950642.0,1.0887841,1.0
20110701,BBG000BT9DW0,SO,XNYS,99.9753,0.06691,139994240.0,40.41,40.76,40.302,40.72,3143651.0,1.1924068,1.0
20110701,BBG000B9WJ73,ACI,XNYS,99.7301,0.20553,140488260.0,26.66,27.12,26.32,26.99,3640129.0,1.0570158,1.0
20110701,BBG000F0KF42,STX,XNGS,98.6248,0.30635,142333330.0,16.18,16.37,15.95,16.36,5391520.0,1.0545998,1.0
20110701,BBG000BKCFC2,GIS,XNYS,99.4738,0.0745,141356270.0,36.88,37.4,36.84,37.35,4093861.0,2.2159908,0.5
20110701,BBG000BKFBD7,STT,XNYS,99.3384,0.12972,141867680.0,45.14,46.03,44.95,45.95,2491010.0,1.0276948,1.0
20110701,BBG000PX3XC0,WLL,XNYS,99.5583,0.17628,141854300.0,56.65,57.81,55.77,57.54,3389987.0,2.0,0.5
20110701,BBG000CGQ6M4,PX,XNYS,99.8798,0.08738,141934580.0,108.26,109.16,107.19,109.01,1888463.0,1.0767225,1.0
20110701,BBG000JG0547,ADP,XNGS,98.7634,0.0734399999999999,144425900.0,52.56,53.99,52.48,53.89,2969703.0,1.11641,1.0
20110701,BBG000DTMH63,NE,XNYS,99.3271,,144078460.0,39.38,39.75,38.78,39.67,2074917.0,1.0553116,1.0
20110701,BBG000BCGY17,LO,XNYS,99.7673,0.18517,143529800.0,109.34,111.75,108.87,110.38,3525554.0,1.1814877,1.0
20110701,BBG000BMBL90,ITW,XNYS,94.0542,0.11923,152447300.0,56.29,57.71,56.18,57.61,3018019.0,1.104253,1.0
20110701,BBG000BMY992,KR,XNYS,93.7727,0.14023,153643000.0,24.75,25.11,24.6,25.08,4524094.0,1.0574237,1.0
20110701,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14964,175412850.0,38.52,39.0,38.12,38.91,2796388.0,1.3268656,1.0
20110701,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11585,147606140.0,41.18,41.65,40.9,41.57,2529026.0,1.1231388,1.0
20110701,BBG000BYYLS8,BBT,XNYS,99.0487,0.1419099999999999,148369600.0,26.78,27.36,26.76,27.34,4135389.0,1.1703416,1.0
20110701,BBG000H89QJ6,TWC,XNYS,99.9446,0.11725,147109000.0,78.05,79.58,77.3,79.5,1665091.0,0.8075062,3.000003
20110701,BBG000BLBXT4,HOT,XNYS,94.6484,0.18425,155718240.0,56.17,58.37,55.98,58.18,3947963.0,1.066574,1.0
20110701,BBG000BFL116,FSLR,XNGS,68.104,0.30158,217270690.0,130.66,133.48,129.1109,133.06,1744448.0,1.0,1.0
20110701,BBG000BSJTT0,TCK,XNYS,82.1688,0.22878,180589680.0,50.82,52.63,50.35,52.25,2976126.0,1.0283982,1.0
20110701,BBG000BFC8J2,CELG,XNGS,99.688,0.15698,149547120.0,60.75,60.97,60.17,60.88,2517237.0,1.0,1.0
20110701,BBG000CKVSG8,CNX,XNYS,99.6244,0.1917,149809020.0,48.41,48.55,47.73,48.34,2899726.0,1.0332668,1.0
20110701,BBG000H9G7X2,ANF,XNYS,98.4561,0.21298,151844320.0,67.27,68.84,66.91,68.72,2452177.0,1.0681778,1.0
20110701,BBG000CSY9H9,BBBY,XNGS,96.918,0.14948,154474930.0,58.48,59.525,58.4,59.39,2231219.0,1.0,1.0
20110701,BBG000B9XYV2,AMT,XNYS,99.9478,0.14019,149888860.0,52.6,54.36,52.33,54.28,4498067.0,1.0,1.0
20110701,BBG000FQ6PY6,CTXS,XNGS,99.3441,0.21744,151169390.0,80.31,81.32,79.97,80.78,1686478.0,1.0,1.0
20110701,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07871,151157220.0,66.35,66.98,66.26,66.9,2162342.0,1.156256,1.0
20110701,BBG000BH2JM1,SYMC,XNGS,99.5419,0.145,151842750.0,19.82,19.885,19.71,19.83,6811611.0,1.0,1.0
20110701,BBG000BVDLH9,TMO,XNYS,99.7272,0.1363299999999999,151737060.0,64.53,65.03,64.32,65.01,2672458.0,1.0,1.0
20110701,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.19494,245578750.0,144.52,150.53,143.54,149.57,2572400.0,1.1569457,1.0
20110701,BBG000BJL3N0,FITB,XNGS,99.5622,0.15017,154018370.0,12.74,13.04,12.72,12.97,10047446.0,1.0668292,1.0
20110701,BBG000DYGNW7,MCK,XNYS,99.6867,0.10264,153860050.0,83.79,84.4,83.61,84.08,1838375.0,1.0340942,1.0
20110701,BBG000M65M61,UAL,XNYS,96.8947,0.2047,158915170.0,22.8,23.28,22.63,23.03,5231060.0,1.0693549,1.0
20110701,BBG000BV8DN6,TJX,XNYS,99.3051,0.15113,155063250.0,52.49,53.28,52.34,53.17,2328858.0,1.0506623,1.0
20110701,BBG000BR3KL6,PH,XNYS,99.1062,0.1434599999999999,155401220.0,89.75,92.01,89.41,91.58,1988553.0,1.063819,1.0
20110701,BBG000BYWTX7,MRVL,XNGS,83.149,0.23259,185310910.0,14.79,15.2,14.7,15.11,9706173.0,1.0,1.0
20110701,BBG000BM5SR2,IP,XNYS,99.0678,0.1588099999999999,155640850.0,30.02,30.71,29.98,30.61,3734341.0,1.1218445,1.0
20110701,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12469,154901360.0,83.45,84.62,83.41,84.57,1038671.0,1.0124075,1.0
20110701,BBG000BH3JF8,DHR,XNYS,89.4594,0.09366,175370430.0,52.96,55.25,52.92,54.52,4463438.0,2.0129366,0.5
20110701,BBG000BJ3PD2,ETN,XNYS,99.4471,0.12517,157856850.0,51.26,52.86,50.99,52.65,3886643.0,2.2362843,0.5
20110701,BBG000BBBNC6,AFL,XNYS,97.4756,0.14045,161574720.0,46.78,47.48,46.57,47.43,2577569.0,1.0901992,1.0
20110701,BBG000BPXRB3,SOHU,XNGS,83.3348,0.36471,189197600.0,72.19,75.821,71.25,75.33,2388039.0,1.0,1.0
20110701,BBG000BJQWD2,AKAM,XNGS,97.1193,0.2525699999999999,162346460.0,31.37,31.65,30.98,31.49,5017857.0,1.0,1.0
20110701,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11142,158347420.0,75.0,77.0801,74.43,76.93,2895936.0,1.0942738,1.0
20110701,BBG000K14Q84,JOYG,XNGS,99.2665,0.1691099999999999,159836140.0,94.95,97.53,93.69,97.14,1975354.0,1.0567826,1.0
20110701,BBG000BB5006,ADBE,XNGS,99.4925,0.17335,159677570.0,31.33,31.65,31.24,31.53,4218336.0,1.0,1.0
20110701,BBG000R8ZVD1,LULU,XNGS,90.1088,0.30083,177682110.0,111.82,115.93,111.16,115.62,1552676.0,1.0,1.0
20110701,BBG000BCWCG1,BBY,XNYS,80.8221,0.1859099999999999,199385020.0,31.38,32.05,31.28,32.0,5901660.0,1.0595576,1.0
20110701,BBG000GC80B4,COV,XNYS,99.7746,0.13164,164638160.0,53.28,54.32,52.9,54.22,4791858.0,1.0577416,1.0
20110701,BBG000C1BW00,LMT,XNYS,99.907,0.10114,164718350.0,80.87,82.01,80.69,81.97,1200818.0,1.1107106,1.0
20110701,BBG000NDYB67,GM,XNYS,40.9852,0.16724,401912800.0,30.35,30.86,29.92,30.58,17951968.0,0.01,100.0
20110701,BBG000BMDV41,JCI,XNYS,99.4606,0.1243,166044200.0,41.79,42.52,41.2725,42.4,4985279.0,1.0785106,1.0
20110701,BBG000C2V3D6,A,XNYS,99.6896,0.1903599999999999,167347620.0,51.23,52.13,50.93,52.0,2807506.0,1.0,1.0
20110701,BBG000BBDV81,CTSH,XNGS,99.5945,0.18257,169690260.0,73.48,74.8596,73.1201,74.8,2166548.0,1.0,1.0
20110701,BBG000CS7CT9,KSS,XNYS,88.2473,0.13034,195495460.0,50.15,51.9,49.99,51.79,3688177.0,1.0096257,1.0
20110701,BBG000BP7JB0,JDSU,XNGS,99.6937,0.33321,174133140.0,16.66,17.09,16.33,17.01,5205142.0,1.0,1.0
20110701,BBG000C2BXK4,MGM,XNYS,67.7464,0.27437,259039540.0,13.28,13.88,13.24,13.69,18539064.0,1.0,1.0
20110701,BBG000BY29C7,COH,XNYS,99.1142,0.15516,177197780.0,63.91,66.14,63.83,65.99,4258733.0,1.0264806,1.0
20110701,BBG000F6H8W8,COST,XNGS,99.0137,0.1003999999999999,178168910.0,81.5,81.7,81.04,81.54,2087453.0,1.0441576,1.0
20110701,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.15828,179589140.0,46.44,47.75,46.2,47.53,3772111.0,1.0323102,1.0
20110701,BBG000BGLRN3,CTL,XNYS,99.4888,0.1121099999999999,182469860.0,40.44,41.1,40.44,41.03,2670943.0,1.3077312,1.0
20110701,BBG000FJLFX8,AET,XNYS,99.7521,0.1438299999999999,182676940.0,44.12,45.31,44.1,45.23,3585131.0,1.0084299,1.0
20110701,BBG000BD8PN9,BK,XNYS,99.3863,0.1195099999999999,183802400.0,25.51,26.2,25.51,26.06,8251395.0,1.0710546,1.0
20110701,BBG000BJF1Z8,FDX,XNYS,93.4035,0.10883,197152060.0,94.68,96.83,94.56,96.52,2463972.0,1.0221089,1.0
20110701,BBG000C17X76,BIIB,XNGS,96.0891,0.20739,191769660.0,107.35,108.64,106.92,108.5,1700457.0,1.0,1.0
20110701,BBG000BJ81C1,TRV,XNYS,99.5302,0.10027,185310080.0,58.51,59.27,58.45,59.11,3637130.0,1.0991905,1.0
20110701,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12783,186012380.0,55.29,57.04,55.29,56.75,3358635.0,1.0781978,1.0
20110701,BBG000J6XT05,EXC,XNYS,99.895,0.0911999999999999,186575790.0,42.84,43.4,42.575,43.35,4017203.0,1.1557444,1.0
20110701,BBG000BTR593,SWN,XNYS,97.9239,0.14573,190454240.0,43.01,43.89,42.49,43.8,4100188.0,2.0,0.5
20110701,BBG000BB6WG8,ADM,XNYS,97.771,0.14723,190819920.0,30.43,30.89,30.09,30.83,4927659.0,1.068506,1.0
20110701,BBG000HCJMF9,PRU,XNYS,99.841,0.10276,187379680.0,63.45,64.88,63.321,64.77,3009574.0,1.0730641,1.0
20110701,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.11122,188409400.0,51.13,51.98,50.95,51.89,4330812.0,1.0218503,1.0
20110701,BBG000BCBCM7,SPLS,XNGS,99.2519,0.19246,190330400.0,15.89,15.98,15.73,15.92,10847205.0,1.0598544,1.0
20110701,BBG000BZ2GG4,CAM,XNYS,98.6451,0.18307,192017940.0,50.11,50.49,49.26,50.43,3179448.0,1.0,1.0
20110701,BBG000BGKTF9,COF,XNYS,98.8221,0.17975,192429620.0,51.74,52.83,51.53,52.65,3099690.0,1.0741389,1.0
20110701,BBG000BCVJ77,BAX,XNYS,99.7736,0.1225,192343620.0,59.8,60.3,59.5,60.23,4179154.0,1.074348,1.0
20110701,BBG000D9D830,ACN,XNYS,99.5806,0.1565299999999999,193215060.0,60.19,60.91,60.14,60.87,8136487.0,1.0636607,1.0
20110701,BBG000BVWLJ6,TYC,XNYS,99.8466,0.16992,199126620.0,49.7,49.71,49.38,49.58,5240085.0,1.0788921,1.0
20110701,BBG000BWVCP8,WMB,XNYS,99.7324,0.14659,202799570.0,30.37,30.84,30.11,30.75,7096717.0,1.0839123,1.0
20110701,BBG000BCG930,WLP,XNYS,99.5776,0.09317,203699780.0,79.0,80.9,79.0,80.79,2226592.0,1.0069997,1.0
20110701,BBG000BRD0D8,PNC,XNYS,99.6269,0.13749,207082580.0,59.78,61.04,59.6,60.89,3503597.0,1.0809834,1.0
20110701,BBG000BZ9223,EOG,XNYS,99.1144,0.1433799999999999,208158580.0,104.37,104.56,102.39,103.08,3342496.0,1.022353,1.0
20110701,BBG000BFQYY3,CL,XNYS,99.36,0.08525,207946990.0,87.32,88.61,87.15,88.47,2021162.0,1.090289,1.0
20110701,BBG000F1ZSQ2,MA,XNYS,88.9619,0.2072699999999999,232438540.0,300.48,315.64,299.6,314.47,2414751.0,1.0103072,1.0
20110701,BBG000CTQBF3,SBUX,XNGS,97.1911,0.1681799999999999,214497550.0,39.62,40.26,39.5,40.19,6438967.0,1.0214005,1.0
20110701,BBG000C5HS04,NKE,XNYS,99.6585,0.14476,211893780.0,89.65,91.99,89.43,91.82,4191193.0,1.0587157,1.0
20110701,BBG000C15T95,ESRX,XNGS,99.5731,0.14173,219672620.0,54.08,54.35,53.78,53.96,6220677.0,2.0,0.5
20110701,BBG000DY8ZS4,WFT,XNYS,98.6474,0.22743,223984430.0,18.75,18.93,18.43,18.81,6849765.0,2.0,0.5
20110701,BBG000BBVJZ8,DVN,XNYS,93.7098,0.0994399999999999,237018620.0,78.86,79.22,77.49,78.76,2929013.0,1.031973,1.0
20110701,BBG000BNWG87,MDT,XNYS,99.7669,0.11835,222639170.0,38.53,39.19,38.43,39.12,4571453.0,1.0706301,1.0
20110701,BBG000QX74T1,CMG,XNYS,98.0845,0.2059,228247740.0,307.24,316.85,305.88,315.72,827001.0,1.0,1.0
20110701,BBG000BNBDC2,LLY,XNYS,88.0785,0.09394,254964270.0,37.48,37.68,37.265,37.67,8036732.0,1.196777,1.0
20110701,BBG000BGJRC8,CSX,XNYS,99.4135,0.10096,229073250.0,26.36,26.89,26.18,26.81,6789869.0,3.210504,0.33333334
20110701,BBG000FL1TC8,DTV,XNGS,96.2777,0.1142099999999999,236661150.0,51.11,51.84,50.78,51.76,3707602.0,1.0,1.0
20110701,BBG000H556T9,HON,XNYS,99.9133,0.10222,230501000.0,59.49,60.45,59.152,60.19,3772090.0,1.1053874,1.0
20110701,BBG000C496P7,CBS,XNYS,98.6041,0.20624,235020800.0,28.59,28.72,28.24,28.55,11650375.0,1.1442952,1.0
20110701,BBG000C240W1,S,XNYS,99.834,0.25016,233648590.0,5.415,5.43,5.3,5.43,27385274.0,1.0,1.0
