Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150218,BBG000G0Z878,HIG,XNYS,99.7968,0.1127099999999999,116385600.0,41.35,41.5,41.08,41.19,2292689.0,1.1819075,1.0
20150218,BBG000BVWLJ6,TYC,XNYS,99.4624,0.13984,118129430.0,43.13,43.41,42.63,42.77,3704067.0,2.3568113,1.0
20150218,BBG0014GJCT9,PANW,XNYS,84.8398,0.3335499999999999,138677180.0,136.93,137.2499,134.9,136.88,723174.0,1.0,1.0
20150218,BBG000BRWGG9,RAD,XNYS,98.8532,0.3527599999999999,119895640.0,8.18,8.22,8.15,8.19,11307131.0,1.0,1.0
20150218,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.22318,120287590.0,53.0,53.24,52.16,52.4,2049978.0,1.9578091,1.0
20150218,BBG000BQVTF5,PCAR,XNGS,97.9364,0.14948,122395740.0,64.2,64.73,64.2,64.495,1003220.0,1.2033875,1.0
20150218,BBG000FKJRC5,EL,XNYS,98.2196,0.16069,122225576.0,81.34,81.99,81.205,81.5,1283623.0,2.1803672,0.5
20150218,BBG000JB27Y9,CFN,XNYS,99.5583,0.1045,120696136.0,59.94,59.94,59.76,59.82,1487652.0,1.0,1.0
20150218,BBG000BNC3Y9,LNC,XNYS,99.4886,0.12154,120872410.0,58.54,58.87,57.87,57.93,2880449.0,1.1083727,1.0
20150218,BBG000BNGTQ7,LB,XNYS,84.651,0.18534,142378580.0,90.52,90.6999,89.75,90.55,1704051.0,1.7007627,1.0
20150218,BBG000BCGY17,LO,XNYS,99.7216,0.24753,121104936.0,67.59,68.64,67.47,68.64,1852513.0,4.1836643,0.33333334
20150218,BBG000CHPY97,ECA,XNYS,99.8993,0.2818199999999999,121127440.0,13.89,14.01,13.72,13.83,9581192.0,2.291386,1.0
20150218,BBG000BC15S7,AON,XNYS,99.192,0.1441,122248840.0,100.69,101.22,99.77,100.56,1251924.0,1.0972469,1.0
20150218,BBG000C0F570,XLNX,XNGS,99.724,0.1945899999999999,121823240.0,41.78,41.87,41.4425,41.655,2574414.0,1.1998694,1.0
20150218,BBG001M8HHB7,TRIP,XNGS,85.7065,0.30976,141856130.0,84.33,85.64,84.08,85.58,3931771.0,1.0,1.0
20150218,BBG002BHBHM1,MNK,XNYS,99.4693,0.2485699999999999,122810190.0,117.56,117.98,116.438,117.96,623752.0,1.0,1.0
20150218,BBG000BGYWY6,ORLY,XNGS,97.1115,0.18941,126115576.0,206.07,206.49,204.32,205.78,298782.0,1.0,1.0
20150218,BBG000BTVJ25,SYY,XNYS,99.6601,0.23833,123070584.0,39.61,40.13,39.5,39.91,5376670.0,1.2764556,1.0
20150218,BBG000BGLRN3,CTL,XNYS,99.5641,0.1644999999999999,123324700.0,38.06,38.49,37.46,37.51,10148210.0,1.6537964,1.0
20150218,BBG000BZTW70,NBR,XNYS,94.222,0.35696,130348940.0,13.03,13.71,12.92,13.67,15089686.0,1.0207183,1.0
20150218,BBG000F7RCJ1,AAP,XNYS,99.422,0.21808,123574824.0,149.65,153.6,148.5,153.22,1789198.0,1.0291231,1.0
20150218,BBG000BTZQC4,POT,XNYS,99.3435,0.18663,123938670.0,37.02,37.37,36.86,37.27,2658041.0,3.3529751,0.33333334
20150218,BBG000BBCDZ2,ROK,XNYS,99.2195,0.16078,124251810.0,117.75,118.96,117.12,118.45,1161415.0,1.19524,1.0
20150218,BBG000BHLYP4,CME,XNGS,94.3707,0.1578999999999999,130803800.0,94.16,94.75,93.32,93.76,879739.0,6.44725,0.2
20150218,BBG000C2YHG9,DISH,XNGS,96.8185,0.27488,127583016.0,76.78,76.99,76.08,76.29,1062839.0,1.2256794,1.0
20150218,BBG000C2PW58,BLK,XNYS,64.959,0.11213,191062850.0,380.54,381.165,376.79,377.86,583220.0,1.189572,1.0
20150218,BBG000BFNR17,ADS,XNYS,97.4901,0.20993,127445720.0,283.82,285.63,282.07,282.87,414623.0,1.0,1.0
20150218,BBG001QD41M9,DLPH,XNYS,98.6389,0.16072,126205090.0,78.33,78.66,78.0,78.44,1455972.0,1.032384,1.0
20150218,BBG000BB1TH9,FLR,XNYS,99.4376,0.183,125223870.0,58.45,60.19,58.1,59.09,3558023.0,2.1483479,0.5
20150218,BBG000QFJ7H3,OAS,XNYS,94.5198,0.6348199999999999,131917704.0,16.53,17.4801,16.48,16.82,7333119.0,1.0,1.0
20150218,BBG000C0HQ54,ENDP,XNGS,97.4607,0.27149,128496410.0,85.08,85.34,83.67,85.21,1446489.0,1.0,1.0
20150218,BBG000BHZ5J9,EQT,XNYS,99.3758,0.2476199999999999,128618060.0,80.89,82.38,80.46,81.1,1785754.0,1.1034477,1.0
20150218,BBG000DTMH63,NE,XNYS,99.216,0.24364,128995240.0,19.08,19.565,18.96,19.19,6820826.0,1.3645341,1.0
20150218,BBG000C1FQS9,ETR,XNYS,99.4781,0.14834,128896264.0,78.9,80.37,78.53,80.26,1303475.0,1.3737963,1.0
20150218,BBG000D898T9,CAH,XNYS,99.6638,0.15207,129592680.0,86.33,86.47,85.66,86.22,1420265.0,1.6016119,1.0
20150218,BBG000BC4JJ4,APD,XNYS,90.1694,0.14669,143261730.0,153.46,154.03,152.6,153.87,715628.0,1.2029437,1.0
20150218,BBG000F15NW9,STJ,XNYS,97.5508,0.15508,132664010.0,66.91,67.32,66.45,67.24,1530417.0,1.0833447,1.0
20150218,BBG000BTKGG8,STI,XNYS,99.3092,0.09541,130815060.0,41.63,41.63,40.9,40.97,3081907.0,1.1362435,1.0
20150218,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.25439,152057460.0,88.92,89.36,88.55,89.16,2029000.0,1.1277437,2.0
20150218,BBG000BXM6V2,UA,XNYS,97.8961,0.19073,135061340.0,72.87,74.16,72.54,74.12,1448131.0,4.0,0.25
20150218,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.4705399999999999,175229890.0,12.53,12.9,12.41,12.63,9448638.0,1.5185564,1.0
20150218,BBG000D7RKJ5,EIX,XNYS,99.7801,0.11449,132987080.0,63.32,65.48,63.17,65.33,2156846.0,1.2480539,1.0
20150218,BBG000BNFLM9,LRCX,XNGS,99.5007,0.16908,133981600.0,82.0,82.38,81.42,81.92,879365.0,1.0074424,1.0
20150218,BBG000DQTXY6,DHI,XNYS,89.9329,0.15175,148251570.0,27.33,27.4,26.94,27.22,5036003.0,1.1012944,1.0
20150218,BBG000BFXHL6,MOS,XNYS,92.5171,0.15775,144588020.0,52.39,52.67,51.84,52.67,3334124.0,1.0945364,1.0
20150218,BBG000BQZMH4,PEG,XNYS,99.8365,0.12499,134338600.0,39.53,40.62,39.53,40.54,3191740.0,2.6820788,0.5
20150218,BBG000BF6LY3,CCL,XNYS,70.4617,0.18526,190694400.0,43.94,44.065,43.58,43.87,5339879.0,1.1327366,1.0
20150218,BBG000BYYLS8,BBT,XNYS,98.9032,0.10352,136537950.0,38.31,38.31,37.78,37.82,3958913.0,1.2997444,1.0
20150218,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.1451,138525820.0,58.05,58.22,57.68,57.76,1942866.0,1.1430668,1.0
20150218,BBG000D9DMK0,LH,XNYS,99.5641,0.20032,136615740.0,117.05,117.84,116.48,117.0,4848751.0,1.0,1.0
20150218,BBG000BSXQV7,SHW,XNYS,84.5484,0.13568,161958980.0,285.43,288.2,285.05,288.05,441381.0,1.1314934,1.0
20150218,BBG000HW5GX3,CNQ,XNYS,97.1213,0.27087,141103550.0,31.37,31.54,30.73,30.75,2420299.0,2.1752625,0.5
20150218,BBG000BMQPL1,KEY,XNYS,99.7077,0.12859,137647200.0,14.13,14.14,13.895,13.94,6783000.0,1.160997,1.0
20150218,BBG0039320N9,ZTS,XNYS,91.6433,0.20523,150637230.0,46.11,46.43,45.82,45.85,3276876.0,1.01704,1.0
20150218,BBG000BMBL90,ITW,XNYS,86.1322,0.0841399999999999,162279580.0,97.71,98.7,97.71,98.44,1202662.0,1.2014173,1.0
20150218,BBG000CNFQW6,PRGO,XNYS,99.4956,0.19515,141007310.0,152.26,152.26,150.19,150.6,869693.0,1.0315243,1.0
20150218,BBG000BFMBQ6,CI,XNYS,99.6269,0.12664,142083070.0,115.3,116.12,114.65,116.01,1016196.0,1.0081124,1.0
20150218,BBG000BR14K5,ACE,XNYS,92.8266,0.07794,155110380.0,113.79,113.99,113.05,113.71,865435.0,1.172781,1.0
20150218,BBG000BLKK03,HUM,XNYS,99.4364,0.16428,145938190.0,154.63,155.45,154.25,155.4,723964.0,1.044875,1.0
20150218,BBG000D1QCF1,FTI,XNYS,98.8544,0.27474,147019740.0,42.31,43.17,42.01,42.76,3611004.0,2.1068068,0.5
20150218,BBG000MDCQC2,ABC,XNYS,94.5148,0.13709,153891220.0,100.21,100.92,99.61,100.66,1680401.0,2.1906476,0.5
20150218,BBG000BRJL00,PPL,XNYS,99.941,0.1169099999999999,146305310.0,34.53,35.46,34.505,35.42,5093665.0,1.3852695,1.0
20150218,BBG000CGQ6M4,PX,XNYS,99.8257,0.1229,147478540.0,127.44,127.77,126.51,127.63,728380.0,1.1562127,1.0
20150218,BBG000BS0ZF1,RL,XNYS,98.9639,0.1881,149046700.0,136.3,137.14,136.005,136.42,1025650.0,1.049099,1.0
20150218,BBG000BM5SR2,IP,XNYS,99.0908,0.122,149271820.0,56.13,57.265,55.9,57.26,2498191.0,1.2808044,1.0
20150218,BBG000BHLYS1,ED,XNYS,99.7817,0.11352,149069660.0,64.15,65.56,63.81,65.41,2326458.0,1.4163412,1.0
20150218,BBG000F0KF42,STX,XNGS,95.365,0.20661,156418930.0,61.06,61.37,60.44,61.18,2173743.0,1.2215033,1.0
20150218,BBG000C1FB75,ICE,XNYS,98.7081,0.2025199999999999,151441020.0,234.25,235.61,232.82,234.77,500112.0,1.0159838,1.0
20150218,BBG000C1S2X2,VRTX,XNGS,99.2571,0.30781,150624210.0,112.34,113.78,111.84,113.57,960912.0,1.0,1.0
20150218,BBG000BMDV41,JCI,XNYS,99.6345,0.1308099999999999,150223620.0,48.75,49.89,48.7,49.81,5383741.0,1.1633991,1.0
20150218,BBG000BN5HF7,LEN,XNYS,97.4694,0.18561,154440270.0,50.3,50.39,49.5,50.14,3369202.0,1.0881048,1.0
20150218,BBG000CS7CT9,KSS,XNYS,96.6892,0.2294599999999999,155998930.0,68.64,68.87,68.21,68.75,2626362.0,1.1076415,1.0
20150218,BBG000BB5006,ADBE,XNGS,96.3727,0.22916,156516130.0,77.02,77.9975,76.8,77.73,1683362.0,1.0,1.0
20150218,BBG000BHB3M6,DOV,XNYS,98.6183,0.13263,153371490.0,74.14,74.54,73.42,73.85,2037756.0,1.4082174,1.0
20150218,BBG000BR3KL6,PH,XNYS,98.71,0.14105,153305230.0,123.1,123.7,122.17,122.85,864986.0,1.1404098,1.0
20150218,BBG000BH5DV1,INTU,XNGS,95.1348,0.1719299999999999,159128940.0,90.0,90.29,89.06,89.76,2404361.0,1.0388216,1.0
20150218,BBG000BVMGF2,ALL,XNYS,98.0309,0.11215,154632020.0,71.07,71.23,70.51,70.71,2443273.0,1.2196242,1.0
20150218,BBG000C2BXK4,MGM,XNYS,76.0126,0.25916,199479700.0,21.96,22.48,21.81,22.3,16858104.0,1.0,1.0
20150218,BBG000BKFBD7,STT,XNYS,93.7509,0.14448,161868380.0,77.15,77.38,76.07,76.25,2122864.0,1.0954165,1.0
20150218,BBG000BXWBN9,LBTYK,XNGS,97.3464,0.18407,155958860.0,51.18,51.55,50.645,50.815,2213376.0,2.0,0.5
20150218,BBG000BLCPY4,HP,XNYS,97.2608,0.2648999999999999,156964020.0,69.63,70.8,68.95,70.72,2059095.0,1.0873356,1.0
20150218,BBG000C0LW92,BSX,XNYS,99.1529,0.2556,154045710.0,16.32,16.71,16.09,16.68,55376770.0,1.0,1.0
20150218,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2274199999999999,154521490.0,30.47,30.88,29.98,30.06,5594324.0,1.2102814,1.0
20150218,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2689999999999999,175151120.0,23.59,23.76,23.36,23.39,6508109.0,1.0,1.0
20150218,BBG000BJ98Z0,GMCR,XNGS,71.6271,0.32538,214625380.0,117.76,118.52,117.511,118.2,918263.0,4.5517583,0.22222224
20150218,BBG000BY29C7,COH,XNYS,99.0433,0.20712,155272690.0,39.47,39.78,39.27,39.7,2612782.0,1.1162039,1.0
20150218,BBG000BSD7C2,RTN,XNYS,99.5041,0.15343,154673360.0,106.17,107.05,105.01,107.03,1488926.0,1.2283026,1.0
20150218,BBG000Q3JN03,RF,XNYS,99.6366,0.12975,155172180.0,9.65,9.66,9.48,9.51,11056476.0,1.1574126,1.0
20150218,BBG000BKCFC2,GIS,XNYS,99.4113,0.13225,156423410.0,52.34,52.96,52.33,52.88,2572891.0,2.4933739,0.5
20150218,BBG000BHKYH4,ECL,XNYS,88.8083,0.15696,175575650.0,111.32,111.57,110.68,111.56,1246877.0,1.093078,1.0
20150218,BBG000C7LMS8,AZO,XNYS,99.024,0.20059,157665660.0,613.72,617.99,612.68,617.92,167938.0,1.0,1.0
20150218,BBG000D6L294,XEC,XNYS,97.8887,0.2092,160402300.0,109.0,115.58,107.17,113.14,2394889.0,1.0436124,1.0
20150218,BBG000BB9KF2,AEP,XNYS,99.8785,0.0867,157459260.0,58.05,59.3075,57.69,59.12,3712648.0,1.391853,1.0
20150218,BBG000BWSV34,WHR,XNYS,99.305,0.2092999999999999,158419890.0,211.96,213.907,211.922,212.55,745330.0,1.1980127,1.0
20150218,BBG000BRK7L6,SU,XNYS,99.9459,0.28367,158089540.0,31.23,31.5,30.92,30.99,3894117.0,2.2106311,0.5
20150218,BBG000BJL3N0,FITB,XNGS,99.4745,0.14064,159837860.0,19.4,19.44,19.09,19.115,8327439.0,1.1659188,1.0
20150218,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1664099999999999,164679970.0,77.5,77.83,76.47,76.95,1742163.0,1.0,1.0
20150218,BBG001YMS0B8,KRFT,XNGS,99.7855,0.1959099999999999,160890690.0,64.27,64.87,64.17,64.745,2556937.0,1.0901312,1.0
20150218,BBG000FVXD63,RRC,XNYS,97.3599,0.36058,165128590.0,51.57,53.32,51.53,51.89,2486535.0,1.0203769,1.0
20150218,BBG000JWD753,LVS,XNYS,50.6495,0.22803,318050020.0,60.33,60.86,59.855,60.56,3890705.0,1.1455888,1.0
20150218,BBG000BKFZM4,GLW,XNYS,99.6497,0.17932,162146270.0,24.64,24.69,24.37,24.63,6260108.0,1.13111,1.0
20150218,BBG000BPT0C6,NBL,XNYS,98.0529,0.24905,165153440.0,50.16,51.77,49.9,50.69,4653791.0,2.1520247,0.5
20150218,BBG000JG0547,ADP,XNGS,99.7939,0.11552,164937840.0,86.6,87.73,86.6,87.59,1764197.0,1.3974564,1.0
20150218,BBG000BCZYD3,BDX,XNYS,99.399,0.15072,165872140.0,143.82,144.0,142.9401,143.89,705969.0,1.1503367,1.0
20150218,BBG000BSLZY7,SCHW,XNYS,88.0914,0.17915,188110400.0,29.5,29.77,28.87,29.09,8734172.0,1.1047648,1.0
20150218,BBG000BLBXT4,HOT,XNYS,99.3279,0.20575,167320200.0,80.11,80.39,78.845,79.56,3603443.0,1.1807224,1.0
20150218,BBG000BZ2GG4,CAM,XNYS,98.9077,0.19262,168121860.0,48.19,48.8,47.74,48.31,2804366.0,1.0,1.0
20150218,BBG000JH6683,ISIS,XNGS,99.2619,0.4628,170937680.0,63.28,65.25,63.03,65.22,1608814.0,1.0,1.0
20150218,BBG000BRJ809,PPG,XNYS,99.5709,0.11029,172541980.0,234.3,236.38,233.23,236.24,572015.0,1.2129033,1.0
20150218,BBG000C4DPX1,AVGO,XNGS,99.6693,0.25737,174217200.0,110.32,110.59,109.29,110.0,1668098.0,1.0722852,1.0
20150218,BBG000BPQD31,MYL,XNGS,99.1258,0.21746,175506030.0,56.65,56.72,56.04,56.55,1890694.0,1.0,1.0
20150218,BBG000MZFMS2,SLXP,XNGS,96.665,0.2852,181016430.0,153.0,153.73,150.62,152.27,1427232.0,1.0,1.0
20150218,BBG000BCVMH9,CP,XNYS,91.4564,0.23975,192211630.0,192.51,193.45,191.01,192.57,649528.0,1.1162744,1.0
20150218,BBG000DKCC19,TSN,XNYS,98.2038,0.2424199999999999,179209300.0,40.81,41.12,40.35,41.12,2755798.0,1.0809815,1.0
20150218,BBG000BQWPC5,PCG,XNYS,99.8284,0.1464099999999999,176622670.0,54.4,55.6,54.27,55.55,3979526.0,1.3354677,1.0
20150218,BBG000BWNFZ9,WDC,XNGS,96.5387,0.19566,183917040.0,106.83,109.05,105.13,109.0,2778069.0,1.0462785,1.0
20150218,BBG000BSC0K9,DLTR,XNGS,96.0569,0.2112099999999999,185192900.0,76.86,77.11,76.47,77.02,2310027.0,3.0,0.33333334
20150218,BBG000BGVW60,D,XNYS,99.5686,0.11875,179405900.0,73.0,74.7,73.0,74.67,2974019.0,1.3360852,1.0
20150218,BBG000BP0KQ8,EA,XNGS,95.941,0.2895,186568830.0,56.58,57.62,56.52,57.605,3469463.0,1.0,1.0
20150218,BBG000BCWCG1,BBY,XNYS,85.7531,0.3603,209225400.0,39.22,39.22,38.63,39.12,3323057.0,1.1690888,1.0
20150218,BBG000BWJFZ4,CF,XNYS,99.5325,0.22194,181526260.0,291.6,299.92,291.26,296.2,1218270.0,1.0667069,1.0
20150218,BBG000BB6WG8,ADM,XNYS,97.7516,0.22981,184948640.0,47.67,48.1,47.535,47.71,2713582.0,1.1627405,1.0
20150218,BBG000BFQYY3,CL,XNYS,99.4727,0.10499,184883260.0,69.76,70.61,69.76,70.54,2771444.0,2.3775694,0.5
20150218,BBG000BCBCM7,SPLS,XNGS,99.0842,0.38142,185968220.0,17.0,17.22,16.88,17.03,5442483.0,1.1924412,1.0
20150218,BBG000BD8PN9,BK,XNYS,97.0362,0.13176,190171650.0,39.39,39.49,38.85,38.99,4898130.0,1.1577395,1.0
20150218,BBG000R7RDB4,CXO,XNYS,97.9829,0.24038,189030660.0,116.33,119.9416,115.75,118.26,1389817.0,1.0,1.0
20150218,BBG000BJ3PD2,ETN,XNYS,99.6784,0.14482,186541260.0,72.08,72.775,71.73,72.29,1655785.0,2.4741788,0.5
20150218,BBG000FJLFX8,AET,XNYS,99.4891,0.12882,189070830.0,96.27,96.96,95.605,96.89,2192952.0,1.0632067,1.0
20150218,BBG000BK67C7,GD,XNYS,86.4332,0.12979,218159250.0,137.74,138.9,137.64,138.66,755161.0,1.1986403,1.0
20150218,BBG000BMW2Z0,KMB,XNYS,99.697,0.12158,189241660.0,111.2,111.84,110.84,111.7,862842.0,1.3614497,1.0
20150218,BBG000C1BW00,LMT,XNYS,82.514,0.13552,228651890.0,197.57,198.58,196.95,198.57,902483.0,1.2833507,1.0
20150218,BBG000DYGNW7,MCK,XNYS,99.6945,0.15517,189473900.0,225.84,226.49,224.01,225.64,630219.0,1.0618302,1.0
20150218,BBG000BCG930,ANTM,XNYS,99.6734,0.12642,189687540.0,141.76,142.77,141.04,141.84,1300021.0,1.0713606,1.0
20150218,BBG000CPQZ77,WFM,XNGS,99.1314,0.21142,191702960.0,55.89,57.36,55.8,57.2,4993375.0,2.1596859,0.5
20150218,BBG000F80SZ5,SUNE,XNYS,96.9583,0.45065,196511710.0,22.0,22.55,21.72,22.02,17241492.0,1.0,1.0
20150218,BBG000C3GN47,COG,XNYS,98.1208,0.30164,195223360.0,27.78,28.18,27.465,27.52,6344684.0,4.0775666,0.25
20150218,BBG000BPWXK1,NEM,XNYS,99.7891,0.32316,193459620.0,24.15,24.85,23.85,24.74,8069782.0,1.1259317,1.0
20150218,BBG000BCVJ77,BAX,XNYS,99.7873,0.12648,193675840.0,69.0,69.0,67.87,68.4,5721923.0,1.1820194,1.0
20150218,BBG000QW7VC1,HCA,XNYS,77.1679,0.2380499999999999,250567500.0,69.24,69.56,68.5,69.0,3634419.0,1.2477725,1.0
20150218,BBG000BH3JF8,DHR,XNYS,86.8463,0.09809,224321200.0,86.46,87.57,86.44,87.45,1973005.0,2.0321765,0.5
20150218,BBG000BB07P9,ABX,XNYS,99.6371,0.3609199999999999,195592820.0,12.03,12.44,11.907,12.23,15638320.0,1.1009529,1.0
20150218,BBG000BX3TD3,X,XNYS,98.7063,0.41615,197725740.0,25.9,26.3,25.33,25.45,7321836.0,1.066165,1.0
20150218,BBG000G2R6M0,GG,XNYS,99.3137,0.39286,196738370.0,22.83,23.37,22.27,23.32,10744292.0,1.091152,1.0
20150218,BBG000BQ2C28,NOC,XNYS,99.0983,0.14933,197794820.0,166.0,167.69,165.65,167.68,1179597.0,1.3593695,1.0
20150218,BBG000BV8DN6,TJX,XNYS,94.1916,0.15728,208645820.0,68.38,68.51,67.63,67.67,3478009.0,2.19186,0.5
20150218,BBG000BJSBJ0,NEE,XNYS,99.5476,0.09464,198603520.0,103.49,106.544,103.42,106.49,2409467.0,1.2788723,1.0
20150218,BBG000DNTSP4,SE,XNYS,99.7752,0.1646999999999999,198934060.0,36.33,36.85,36.32,36.67,3902554.0,1.3610252,1.0
20150218,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.25964,248684480.0,157.89,160.05,156.92,158.52,1282818.0,1.4420866,1.0
20150218,BBG000BVDLH9,TMO,XNYS,98.4218,0.14403,202473390.0,128.0,128.86,126.85,128.0,1363450.0,1.0213375,1.0
20150218,BBG000C3HSR0,LNG,XASE,90.8241,0.2846599999999999,220232050.0,75.69,76.9,75.39,75.55,1922494.0,1.0,1.0
20150218,BBG000BFDXW1,BRCM,XNGS,99.1222,0.18968,203039220.0,45.4,45.73,45.18,45.41,4251601.0,1.0655028,1.0
20150218,BBG000FL1TC8,DTV,XNGS,99.8385,0.16226,201655070.0,87.3,87.77,87.17,87.34,1901098.0,1.0,1.0
20150218,BBG000D9D830,ACN,XNYS,99.5614,0.12489,206948530.0,89.0,89.515,88.86,89.43,1509467.0,1.1563045,1.0
20150218,BBG000BJ81C1,TRV,XNYS,99.5443,0.0944,208206480.0,107.48,108.1,107.36,107.98,1829849.0,1.2034947,1.0
20150218,BBG000G30YX4,ALXN,XNGS,99.0259,0.22016,210671520.0,178.46,180.72,178.02,180.29,713990.0,4.0,0.25
20150218,BBG000BN2DC2,CRM,XNYS,93.2615,0.24264,227556340.0,62.4,63.0,62.29,63.0,2534299.0,4.0,0.25
20150218,BBG000BBDV81,CTSH,XNGS,99.444,0.2069599999999999,215162770.0,60.01,61.12,59.9198,61.09,3522062.0,2.0,0.5
20150218,BBG000BXMFC3,URI,XNYS,99.0499,0.25553,217192700.0,94.79,95.6299,94.1,95.39,1586625.0,1.0,1.0
20150218,BBG000BGJRC8,CSX,XNYS,99.5395,0.1562,216956320.0,35.88,35.9,35.29,35.39,7728989.0,3.4819922,0.33333334
20150218,BBG000BRD0D8,PNC,XNYS,99.2937,0.0864,218686420.0,92.18,92.23,91.0801,91.31,2099779.0,1.1844157,1.0
20150218,BBG0029SNR63,KORS,XNYS,96.3629,0.2560199999999999,225821170.0,72.46,72.5,69.68,69.8,6018080.0,1.0,1.0
20150218,BBG000BWLMJ4,WBA,XNGS,78.1587,0.18011,280746750.0,77.59,77.93,77.04,77.79,3153179.0,1.1576469,1.0
20150218,BBG000BMY992,KR,XNYS,93.7378,0.14262,234216480.0,73.09,73.6,73.03,73.43,2267900.0,1.1288861,1.0
20150218,BBG000DSMS70,ILMN,XNGS,98.6075,0.2447899999999999,223237360.0,199.0,199.8,197.0,198.62,479266.0,2.0,0.5
20150218,BBG000C0MF34,PCP,XNYS,99.7557,0.21491,221196180.0,205.99,211.51,205.78,210.97,1228870.0,1.0064856,1.0
20150218,BBG000BND699,NXPI,XNGS,95.7837,0.25588,231284830.0,84.52,85.48,83.59,85.36,2119521.0,1.0,1.0
20150218,BBG000C8H633,MRO,XNYS,99.6604,0.18671,222463860.0,29.11,29.545,28.85,29.02,8281620.0,1.9771144,1.0
20150218,BBG000C734W3,REGN,XNGS,75.0375,0.24893,295808830.0,404.48,408.41,400.51,405.8,479162.0,1.0,1.0
20150218,BBG000QX74T1,CMG,XNYS,98.2465,0.18709,226224660.0,669.96,674.95,669.0,674.57,297028.0,1.0,1.0
20150218,BBG000BTR593,SWN,XNYS,98.4139,0.3310499999999999,225961870.0,27.04,27.8,26.84,27.23,5467757.0,2.0,0.5
20150218,BBG000BGPTV6,CMI,XNYS,97.4739,0.15602,230117390.0,138.61,141.09,138.45,140.18,1263221.0,2.2579827,0.5
20150218,BBG000J6XT05,EXC,XNYS,99.7863,0.16264,225312290.0,33.1,34.015,33.01,33.9,7284925.0,1.3770423,1.0
20150218,BBG000QBR5J5,DFS,XNYS,98.8147,0.17472,228111300.0,58.98,59.5,58.575,59.26,3876075.0,1.0920162,1.0
20150218,BBG000B9ZXB4,ABT,XNYS,99.739,0.13433,226814140.0,46.26,46.53,46.15,46.41,4051384.0,2.5646892,1.0
20150218,BBG000BH5LT6,RIG,XNYS,94.1526,0.36069,243525710.0,18.3,18.35,17.6,17.76,12116747.0,1.2336793,1.0
20150218,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.22929,230575200.0,82.87,82.97,81.91,82.555,1650064.0,1.0085368,1.0
20150218,BBG000BL4504,CHK,XNYS,87.9914,0.29954,262916800.0,20.94,21.17,20.74,20.75,13215042.0,1.1661373,1.0
20150218,BBG000BBD070,HES,XNYS,87.6459,0.15362,264459300.0,76.2,77.55,75.9956,77.1,2867008.0,1.0551872,1.0
20150218,BBG000PX3XC0,WLL,XNYS,98.696,0.49985,234953600.0,38.42,39.709,38.1101,38.64,5135527.0,2.0,0.5
20150218,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1614499999999999,233235600.0,75.95,76.775,75.51,76.5,3457093.0,1.161847,1.0
20150218,BBG000BGKTF9,COF,XNYS,99.3277,0.15112,236647070.0,79.73,79.99,79.27,79.34,2534181.0,1.1185404,1.0
20150218,BBG000H556T9,HON,XNYS,94.6246,0.11269,248650830.0,104.23,104.95,104.06,104.62,2267560.0,1.1987697,1.0
20150218,BBG000BVPPM1,TSO,XNYS,99.1055,0.2842599999999999,241680670.0,83.3,87.35,82.89,87.09,6063661.0,1.0929828,1.0
20150218,BBG000BQ5DS5,NSC,XNYS,99.5915,0.13419,240682930.0,110.21,111.23,110.12,111.21,1654771.0,1.2020307,1.0
20150218,BBG000BT9DW0,SO,XNYS,99.9595,0.18022,240081280.0,45.88,46.97,45.69,46.84,7460383.0,1.4111164,1.0
20150218,BBG000HCJMF9,PRU,XNYS,99.739,0.15497,241188560.0,80.5,81.04,79.31,79.56,2447346.0,1.1993604,1.0
20150218,BBG000DHSPT0,VIAB,XNGS,99.2453,0.1800099999999999,243477900.0,69.34,69.54,68.01,68.09,2702595.0,1.0906566,1.0
20150218,BBG000BH1NH9,DE,XNYS,99.7715,0.15252,246457310.0,91.75,92.78,91.37,92.75,5939223.0,1.1685587,1.0
20150218,BBG000BH13K9,DD,XNYS,99.8029,0.12004,247398260.0,76.05,76.34,75.71,76.31,2256023.0,1.3126649,1.0
20150218,BBG000BLZRJ2,MS,XNYS,72.7297,0.11515,340481400.0,36.87,36.97,36.15,36.37,7745314.0,1.1041554,1.0
20150218,BBG000BBVJZ8,DVN,XNYS,93.8757,0.20271,264100980.0,64.86,65.85,63.54,63.95,6808529.0,1.0826877,1.0
20150218,BBG000H89QJ6,TWC,XNYS,99.8729,0.18959,249199840.0,146.63,148.24,146.0201,147.76,2450560.0,0.8827233,3.000003
20150218,BBG000C46HM9,M,XNYS,99.6225,0.1738299999999999,253976750.0,63.69,63.99,63.27,63.52,2548180.0,1.1418521,1.0
