Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100324,BBG000FBK808,DNR,XNYS,98.4425,0.24219,84325490.0,15.52,15.5607,15.25,15.51,6558391.0,1.0,1.0
20100324,BBG000BH5DV1,INTU,XNGS,89.7041,0.13548,92875460.0,34.56,34.8625,34.56,34.74,3436170.0,1.0,1.0
20100324,BBG000BTCH57,CHRW,XNGS,97.2183,0.11703,86236690.0,56.4,56.42,55.73,56.12,1293798.0,1.0421429,1.0
20100324,BBG000BM7HL0,ADSK,XNGS,99.2833,0.16566,84659170.0,29.72,29.79,29.39,29.43,2421199.0,1.0,1.0
20100324,BBG000BBVCN6,ESI,XNYS,99.7032,0.25144,84654130.0,115.5,115.7299,112.67,113.56,581916.0,1.0,1.0
20100324,BBG000BJVZF7,FRX,XNYS,99.148,0.14669,85345270.0,32.01,32.04,31.51,31.56,1720460.0,1.0,1.0
20100324,BBG000BQZMH4,PEG,XNYS,99.7501,0.10062,85003800.0,30.45,30.63,30.07,30.09,3384402.0,2.1858385,0.5
20100324,BBG000BN5HF7,LEN,XNYS,97.4542,0.24386,87195290.0,18.09,18.33,17.53,17.69,15414294.0,1.0545775,1.0
20100324,BBG000BMKDM3,K,XNYS,77.3036,0.08182,110070350.0,54.55,54.75,54.34,54.61,2126528.0,1.0675135,1.0
20100324,BBG000G3QLY3,AMP,XNYS,99.751,0.17665,85588490.0,44.44,44.91,44.25,44.68,1722339.0,1.0487353,1.0
20100324,BBG000BWSV34,WHR,XNYS,99.1549,0.1541,87145650.0,89.58,89.88,88.72,89.14,703950.0,1.0741512,1.0
20100324,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2419599999999999,146295060.0,75.85,77.25,75.3,75.81,3632928.0,1.0620059,1.0
20100324,BBG000QBR5J5,DFS,XNYS,98.9236,0.2173199999999999,88343440.0,15.35,15.42,15.23,15.4,4399723.0,1.0274997,1.0
20100324,BBG000BDXGP9,CAG,XNYS,99.7023,0.13076,87903176.0,26.21,26.22,25.99,26.1,5720407.0,1.0896499,1.0
20100324,BBG000BKXFN7,PTEN,XNGS,98.2189,0.1876,89621900.0,13.61,14.005,13.52,13.82,4847012.0,1.0535895,1.0
20100324,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.13201,88729050.0,71.44,71.8,70.64,70.85,1150839.0,1.0463529,1.0
20100324,BBG000BJQWD2,AKAM,XNGS,96.4397,0.21746,91735180.0,31.38,31.69,31.23,31.56,4739683.0,1.0,1.0
20100324,BBG000BR3KL6,PH,XNYS,99.0096,0.10942,89383570.0,66.49,66.55,65.26,65.34,1521430.0,1.0435355,1.0
20100324,BBG000BTQR96,SWK,XNYS,98.5592,0.15427,89957740.0,59.98,59.98,58.97,59.1,1359602.0,1.0746837,1.0
20100324,BBG000LC1FS4,ATI,XNYS,89.6359,0.20843,99725320.0,53.74,54.55,53.49,54.19,2111176.0,1.0458357,1.0
20100324,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1622299999999999,94280710.0,17.85,17.89,17.62,17.67,3224693.0,2.08895,0.5
20100324,BBG000BLBXT4,HOT,XNYS,91.164,0.16119,98350110.0,43.77,44.06,43.34,43.9,4725093.0,1.0613052,1.0
20100324,GEN_EQ0012661800001000,HGSI,XNMS,99.0689,0.26858,91023224.0,32.23,32.29,31.6,31.72,2027699.0,1.0,1.0
20100324,BBG000BQVTF5,PCAR,XNGS,87.8823,0.1271499999999999,103068630.0,43.23,43.6,42.97,43.06,2686612.0,1.0419223,1.0
20100324,BBG000CKJ0P3,LIFE,XNGS,99.5292,0.12659,91518856.0,53.03,53.44,52.581,52.61,1057958.0,2.0,0.5
20100324,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.16488,91702296.0,10.9,10.96,10.8,10.84,8508257.0,1.037077,1.0
20100324,BBG000D8RG11,NRG,XNYS,99.4647,0.16509,92292010.0,21.34,21.57,21.03,21.17,5763285.0,1.0,1.0
20100324,BBG000BGLRN3,CTL,XNYS,97.9732,0.10467,94670344.0,35.24,35.32,35.0,35.12,2228679.0,1.1935703,1.0
20100324,BBG000C75N77,CMA,XNYS,99.0276,0.18619,94175144.0,38.0,38.62,37.95,38.43,2384859.0,1.0871714,1.0
20100324,BBG000BNFLM9,LRCX,XNGS,99.2019,0.16668,94720890.0,36.98,37.18,36.28,36.34,2871450.0,1.0,1.0
20100324,BBG000BVVQQ8,TXT,XNYS,99.7465,0.25593,94284570.0,22.28,22.58,22.15,22.28,2470367.0,1.0395769,1.0
20100324,BBG000BBVK30,AMR,XNYS,98.7759,0.25627,96063464.0,8.93,9.11,8.81,9.04,15488701.0,1.0,1.0
20100324,BBG000BV7LP7,SWY,XNYS,99.4708,0.16305,95407530.0,24.44,24.45,24.17,24.26,3487579.0,1.0356724,1.0
20100324,BBG000BFXHL6,MOS,XNYS,35.6977,0.20697,267527620.0,58.54,60.85,58.45,60.28,6389654.0,1.0339081,1.0
20100324,BBG000BTVJ25,SYY,XNYS,99.7893,0.1129299999999999,96505810.0,29.41,29.46,29.06,29.09,5039963.0,1.0758342,1.0
20100324,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.13567,97786696.0,72.27,72.44,71.09,71.46,2721084.0,1.0,1.0
20100324,BBG000BHQ1H0,AGN,XNYS,99.6864,0.13373,97552290.0,64.06,64.35,63.89,64.1,1442737.0,1.0087831,1.0
20100324,BBG000C1FB75,ICE,XNYS,96.9534,0.20444,100659224.0,109.65,111.2554,108.71,110.49,693462.0,1.0,1.0
20100324,BBG000BNC3Y9,LNC,XNYS,99.2728,0.22048,98633640.0,28.72,29.51,28.72,29.09,3061432.0,1.0503035,1.0
20100324,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.14723,99112904.0,21.29,21.47,21.14,21.21,3394705.0,1.0272266,1.0
20100324,BBG000BGVW60,D,XNYS,99.4896,0.07846,99099070.0,39.87,40.25,39.86,40.08,3252704.0,1.1075894,1.0
20100324,BBG000C1FQS9,ETR,XNYS,99.7759,0.08077,99290900.0,80.0,80.0,79.15,79.2,813124.0,1.0835396,1.0
20100324,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.13946,101641784.0,17.28,17.455,17.15,17.41,6414976.0,1.0381978,1.0
20100324,BBG000PVRDL2,SLW,XNYS,100.0,0.17858,100097050.0,15.44,15.515,15.11,15.15,5386201.0,1.0,1.0
20100324,BBG000C2V3D6,A,XNYS,99.6769,0.10308,100706080.0,33.98,34.11,33.86,33.9,2712022.0,1.0,1.0
20100324,BBG000BLKK03,HUM,XNYS,99.0655,0.14872,102545070.0,48.97,48.98,47.79,47.9,2109187.0,1.0,1.0
20100324,BBG000BB9KF2,AEP,XNYS,99.9121,0.07292,102109490.0,34.15,34.21,33.86,33.99,2909773.0,1.1147724,1.0
20100324,BBG000HW5GX3,CNQ,XNYS,100.0,0.1434599999999999,102373040.0,70.59,71.16,70.26,70.62,1394756.0,1.0153852,1.0
20100324,BBG000BNNYW1,MAT,XNGS,99.8418,0.1914799999999999,102616040.0,23.21,23.21,22.74,22.94,5216226.0,1.0995606,1.0
20100324,BBG000BX9WL1,ZION,XNGS,97.4308,0.34902,105196240.0,22.73,23.43,22.68,23.06,5177012.0,1.046867,1.0
20100324,BBG000BQWPC5,PCG,XNYS,99.798,0.09219,103026930.0,43.18,43.29,42.85,42.87,2292116.0,1.0846822,1.0
20100324,BBG000C2ZCH8,SRE,XNYS,99.2838,0.11254,104439170.0,49.94,49.94,49.271,49.57,2602633.0,1.0700426,1.0
20100324,BBG000BCNYT9,AVP,XNYS,99.7937,0.13039,104603270.0,32.75,32.75,32.03,32.08,2805440.0,1.0638964,1.0
20100324,BBG000BCZYD3,BDX,XNYS,99.0146,0.09571,105460250.0,79.43,79.67,78.79,79.01,1488851.0,1.0403719,1.0
20100324,BBG000BB6M98,FE,XNYS,99.7042,0.0973899999999999,104779176.0,40.32,40.41,40.1,40.27,3697204.0,1.0994902,1.0
20100324,BBG000BR14K5,ACE,XNYS,99.5186,0.14399,106149290.0,52.82,53.29,52.49,52.88,2008989.0,1.0407966,1.0
20100324,BBG000F15NW9,STJ,XNYS,97.8151,0.19895,108201530.0,40.2,40.69,40.04,40.44,4335317.0,1.0,1.0
20100324,BBG000H9G7X2,ANF,XNYS,98.4772,0.2468499999999999,107813600.0,44.81,44.85,44.23,44.38,2232824.0,1.0480309,1.0
20100324,BBG000BSBZH7,ROST,XNGS,97.083,0.14975,109809000.0,54.26,54.26,53.36,53.58,2049440.0,1.0267744,1.0
20100324,BBG000CSY9H9,BBBY,XNGS,96.638,0.16407,110326500.0,44.4,44.4,43.89,44.12,2075085.0,1.0,1.0
20100324,BBG000TWC2V5,MJN,XNYS,99.9282,0.22608,107674690.0,52.32,52.68,51.745,51.87,1806099.0,1.0238011,1.0
20100324,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11635,110107230.0,30.73,31.29,30.44,30.66,5360286.0,1.0505983,1.0
20100324,BBG000BMQPL1,KEY,XNYS,99.6768,0.29034,108530710.0,7.67,8.0,7.66,7.9,20819820.0,1.0736169,1.0
20100324,BBG000BJ3PD2,ETN,XNYS,99.4595,0.1153599999999999,109147320.0,76.28,76.28,74.74,74.82,1316560.0,1.0818003,1.0
20100324,BBG000H89QJ6,TWC,XNYS,99.979,0.12567,108784010.0,49.01,50.25,48.99,50.1,2744131.0,0.7794771,3.000003
20100324,BBG000BN2DC2,CRM,XNYS,88.2423,0.1971599999999999,123983770.0,76.59,77.21,75.951,76.16,1183353.0,1.0,1.0
20100324,GEN_EQ0020169400001000,Q,XNYS,99.5273,0.2144199999999999,109930904.0,5.36,5.38,5.22,5.29,48912210.0,1.1993896,1.0
20100324,BBG000BCGY17,LO,XNYS,99.8808,0.1278,109654480.0,77.3,77.705,77.21,77.31,934000.0,1.1014875,1.0
20100324,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1251,111595304.0,28.84,28.93,28.24,28.24,4124809.0,1.0769423,1.0
20100324,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.2197899999999999,111766470.0,18.43,18.57,18.34,18.53,4998545.0,1.0,1.0
20100324,BBG000BP6L99,BRCD,XNGS,99.6441,0.3544,111813460.0,5.75,5.94,5.72,5.83,15452202.0,1.0,1.0
20100324,BBG000BB2DM7,KGC,XNYS,100.0,0.18373,111507140.0,17.44,17.49,16.865,16.94,7525448.0,1.0115399,1.0
20100324,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.19264,111613370.0,22.09,22.55,21.86,22.23,3384404.0,1.0,1.0
20100324,BBG000C0MF34,PCP,XNYS,99.606,0.1504299999999999,112118800.0,122.57,123.41,121.82,122.26,1098176.0,1.0031717,1.0
20100324,BBG000C496P7,CBS,XNYS,99.5714,0.21599,112568220.0,14.13,14.43,14.03,14.24,8418880.0,1.1263461,1.0
20100324,BBG000BB6G37,ADI,XNYS,98.0058,0.11853,114636984.0,30.32,30.32,29.03,29.06,7601070.0,1.0744995,1.0
20100324,BBG000BH3JF8,DHR,XNYS,88.7345,0.10955,126909710.0,77.08,77.19,76.3505,76.36,1630355.0,1.0042738,1.0
20100324,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.24096,121535970.0,45.52,45.97,45.52,45.8,2204559.0,1.2449257,1.0
20100324,BBG000TK7PB8,PCX,XNYS,98.3299,0.4136999999999999,114869930.0,20.19,20.79,20.14,20.33,4595960.0,2.0,0.5
20100324,BBG000BB5373,WU,XNYS,99.7024,0.17114,114411370.0,17.02,17.04,16.8,16.88,5865970.0,1.0097222,1.0
20100324,BBG000BB2KW0,APOL,XNGS,85.9242,0.29744,132784900.0,63.99,64.3,62.95,63.27,1940161.0,1.0,1.0
20100324,BBG000BHGDH5,DUK,XNYS,99.7245,0.0802,114419530.0,16.45,16.46,16.3,16.32,6245733.0,1.1363558,1.0
20100324,BBG000BPT0C6,NBL,XNYS,98.3519,0.1287599999999999,116140060.0,71.41,72.37,70.81,72.05,2296950.0,1.0248071,1.0
20100324,BBG000BQ2C28,NOC,XNYS,99.6145,0.10994,114924110.0,65.14,65.35,64.73,64.94,1690926.0,1.0706576,1.0
20100324,BBG000BM6788,IR,XNYS,99.7435,0.1669599999999999,114975440.0,35.95,36.07,34.81,34.9,4116944.0,1.0520535,1.0
20100324,GEN_EQ0085215200001000,HK,XNYS,97.092,0.21884,118204100.0,19.85,20.82,19.68,20.5,8839444.0,1.0,1.0
20100324,BBG000CHPY97,ECA,XNYS,100.0,0.16194,114790050.0,30.59,30.61,30.08,30.1,4420517.0,1.9876428,1.0
20100324,BBG000BX5ZF5,XRX,XNYS,96.5203,0.21158,119647730.0,10.04,10.06,9.85,9.86,9030126.0,1.0399407,1.0
20100324,BBG000BKLH74,GPS,XNYS,70.4981,0.15264,166206050.0,23.08,23.21,22.95,23.06,5750955.0,1.0450684,1.0
20100324,BBG000DYGNW7,MCK,XNYS,99.7578,0.13008,117534640.0,65.03,65.21,63.87,64.01,1342261.0,1.0206639,1.0
20100324,BBG000BQ5DS5,NSC,XNYS,99.643,0.10318,118106824.0,55.04,55.04,54.14,54.66,2841303.0,1.0623313,1.0
20100324,BBG000GC80B4,COV,XNYS,99.7874,,118969580.0,51.07,51.07,49.56,49.65,3443517.0,1.0355629,1.0
20100324,BBG000BWJFZ4,CF,XNYS,94.6305,0.2177699999999999,125613490.0,91.39,93.55,90.66,92.41,1723156.0,1.0107274,1.0
20100324,BBG000BMF5J0,JCP,XNYS,92.3923,0.16355,129079810.0,33.38,33.48,32.7,32.79,5102202.0,1.0635933,1.0
20100324,BBG000D898T9,CAH,XNYS,98.4725,0.14784,121340424.0,36.2,36.34,35.77,35.79,2840339.0,1.4405341,1.0
20100324,BBG000BG14P4,CREE,XNGS,91.9469,0.2493199999999999,130593250.0,71.27,71.34,69.63,70.42,1793096.0,1.0,1.0
20100324,BBG000BZ2GG4,CAM,XNYS,98.6736,0.12616,121873560.0,41.58,42.18,41.5,41.94,2613653.0,1.0,1.0
20100324,BBG000BB1TH9,FLR,XNYS,99.2871,0.1439599999999999,121301520.0,45.89,47.03,45.55,46.77,3881475.0,2.0456579,0.5
20100324,BBG000BPQD31,MYL,XNGS,97.4602,0.18461,123710790.0,22.86,22.93,22.535,22.66,6586457.0,1.0,1.0
20100324,BBG000BMDV41,JCI,XNYS,99.2844,0.14144,121694900.0,33.27,33.2898,32.88,33.11,5160070.0,1.0551112,1.0
20100324,BBG000BT9DW0,SO,XNYS,99.9606,0.06226,121048040.0,33.33,33.33,33.01,33.03,2922315.0,1.1209038,1.0
20100324,BBG000BNJHS8,LUV,XNYS,99.4469,0.1779799999999999,121740184.0,13.03,13.1,12.84,13.0,5795819.0,1.0041837,1.0
20100324,BBG000JG0547,ADP,XNGS,98.7703,0.09591,122750150.0,44.69,44.89,44.29,44.34,3958163.0,1.0741333,1.0
20100324,BBG000BK67C7,GD,XNYS,94.7692,0.1074099999999999,130101330.0,76.74,76.76,75.6,75.74,1476009.0,1.0509971,1.0
20100324,BBG000BFMBQ6,CI,XNYS,99.048,0.14498,124591930.0,37.02,37.08,36.25,36.39,2617656.0,1.0050687,1.0
20100324,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.14532,124126720.0,32.36,32.78,32.16,32.77,3999442.0,1.0,1.0
20100324,BBG000BH3GZ2,YUM,XNYS,99.567,0.14833,125125420.0,38.28,38.28,37.89,37.92,3703633.0,1.0510418,1.0
20100324,BBG000BVWLJ6,TYC,XNYS,99.8833,0.1367,126309260.0,37.21,37.28,36.83,37.14,3092439.0,1.0503039,1.0
20100324,BBG000FVXD63,RRC,XNYS,97.7078,0.1529599999999999,129604856.0,47.04,48.19,46.86,47.41,3049873.0,1.007674,1.0
20100324,BBG000BMBL90,ITW,XNYS,93.8026,0.12684,135222740.0,47.25,47.44,46.779,46.9,2749082.0,1.0612077,1.0
20100324,BBG000BVMGF2,ALL,XNYS,99.894,0.11332,130183700.0,31.28,31.48,31.09,31.33,3228017.0,1.0868963,1.0
20100324,BBG000B9XYV2,AMT,XNYS,99.9192,0.1109599999999999,130282760.0,44.56,44.85,43.95,44.47,3220607.0,1.0,1.0
20100324,BBG000BGPTV6,CMI,XNYS,96.4677,0.16373,135501120.0,62.32,63.2,61.76,61.81,3131481.0,2.079626,0.5
20100324,BBG000BC4JJ4,APD,XNYS,99.8242,0.13264,132656744.0,75.16,75.24,74.4,74.81,1625347.0,1.0517488,1.0
20100324,BBG000B9WJ73,ACI,XNYS,99.4526,0.24819,133338104.0,23.95,24.32,23.72,23.9,5991393.0,1.0365639,1.0
20100324,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.30396,134910830.0,349.11,349.31,343.43,346.12,457028.0,1.0,1.0
20100324,BBG000BSD7C2,RTN,XNYS,99.4234,0.08552,133832530.0,57.19,57.44,56.99,57.11,2235115.0,1.0487342,1.0
20100324,BBG000R7Z112,DAL,XNYS,99.2096,0.16959,134155090.0,13.35,13.87,13.34,13.81,11058628.0,1.0,1.0
20100324,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.16611,133773540.0,56.65,57.3,54.61,55.33,14530178.0,1.0,1.0
20100324,BBG000BBBNC6,AFL,XNYS,98.1925,0.13571,138142750.0,53.41,53.88,53.19,53.65,2354132.0,1.0596949,1.0
20100324,BBG000M65M61,UAUA,XNGS,94.2836,0.28861,144124700.0,19.36,19.98,19.33,19.6,4990510.0,1.0693549,1.0
20100324,BBG000BZTW70,NBR,XNYS,95.6087,0.17059,143180200.0,19.2,19.72,19.2,19.58,10366450.0,1.0,1.0
20100324,BBG000NSQ9M0,AUY,XNYS,100.0,0.18957,137142370.0,10.05,10.1,9.81,9.83,17581712.0,1.0153381,1.0
20100324,BBG000PM7GJ0,ANR,XNYS,98.4868,0.2601,140267790.0,47.69,49.84,47.45,49.27,5091430.0,1.0,1.0
20100324,BBG000BB6WG8,ADM,XNYS,97.8025,0.15614,141269800.0,29.19,29.19,28.12,28.5,8886074.0,1.0422193,1.0
20100324,BBG000BF1R66,CB,XNYS,99.6357,0.11311,139931790.0,51.73,52.07,51.49,51.84,1590359.0,1.0671594,1.0
20100324,BBG000J5Q6L2,GNW,XNYS,99.6975,0.27238,140143740.0,16.42,17.7595,16.36,17.24,19723724.0,1.0347463,1.0
20100324,BBG000BBQCY0,AMD,XNYS,83.7812,0.26926,166872430.0,9.38,9.38,9.2,9.23,12090054.0,1.0,1.0
20100324,BBG000BY29C7,COH,XNYS,98.4258,0.15313,142533220.0,38.35,38.823,38.33,38.65,3177303.0,1.009574,1.0
20100324,BBG000C2BXK4,MGM,XNYS,56.9975,0.3583099999999999,247279840.0,12.37,12.79,12.35,12.45,33615440.0,1.0,1.0
20100324,BBG000BWVCP8,WMB,XNYS,99.7314,0.14004,142438500.0,22.67,22.97,22.57,22.87,4957216.0,1.0522306,1.0
20100324,BBG000BJSBJ0,FPL,XNYS,99.4884,0.1047599999999999,142985520.0,47.79,47.89,47.1,47.27,2739235.0,1.0792047,1.0
20100324,BBG000BMY992,KR,XNYS,94.0273,0.1524,151529300.0,21.34,21.37,21.11,21.25,8787301.0,1.0341971,1.0
20100324,BBG000BM5SR2,IP,XNYS,98.9991,0.1999,143931980.0,26.1,26.47,25.82,26.21,9167434.0,1.0886155,1.0
20100324,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,70.49,71.79,70.3,70.84,1435845.0,1.0045124,1.0
20100324,BBG000BVDLH9,TMO,XNYS,99.6532,0.15883,143433490.0,50.85,50.85,50.38,50.73,2422730.0,1.0,1.0
20100324,BBG000C17X76,BIIB,XNGS,99.5111,0.1618,144567410.0,59.76,59.8,58.72,58.85,1809125.0,1.0,1.0
20100324,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18167,144882000.0,47.96,48.64,47.79,48.53,2817958.0,1.0,1.0
20100324,BBG000C5HS04,NKE,XNYS,99.7,0.1289099999999999,144846480.0,74.35,74.39,73.01,73.38,2767118.0,1.039522,1.0
20100324,BBG000C0LW92,BSX,XNYS,96.9722,0.3072,150146140.0,6.96,7.08,6.94,7.04,17265096.0,1.0,1.0
20100324,BBG000CGQ6M4,PX,XNYS,99.9042,0.1116499999999999,145826640.0,82.43,82.64,81.57,82.28,1312913.0,1.0493875,1.0
20100324,BBG000BKCFC2,GIS,XNYS,99.4938,0.10657,146766290.0,72.99,73.3,72.05,72.18,4503381.0,1.0670455,1.0
20100324,BBG000C0F570,XLNX,XNGS,99.8608,0.11819,147324560.0,26.95,26.95,25.74,25.81,14272363.0,1.0622573,1.0
20100324,GEN_EQ0000000001064567,BUCY,XNGS,92.0187,0.21521,160627040.0,68.73,68.94,67.7,68.15,2940660.0,2.014731,0.5
20100324,BBG000BY33P5,JNPR,XNYS,96.8185,0.16921,154810160.0,30.66,31.05,30.32,30.46,7158032.0,1.0,1.0
20100324,BBG000DTMH63,NE,XNYS,99.196,,151313150.0,40.03,40.49,39.9,40.15,4823672.0,1.0230807,1.0
20100324,BBG000Q3JN03,RF,XNYS,99.1833,0.30715,153339570.0,7.68,7.9,7.62,7.85,26987360.0,1.1047491,1.0
20100324,BBG000BV8DN6,TJX,XNYS,99.4209,0.1225599999999999,155286400.0,43.33,43.67,42.98,43.23,2873631.0,1.0333987,1.0
20100324,BBG000K14Q84,JOYG,XNGS,99.1332,0.1684099999999999,159249800.0,57.7,58.74,57.57,57.77,2475875.0,1.0433885,1.0
20100324,BBG000D9D830,ACN,XNYS,99.4947,0.16075,158898960.0,42.29,42.4,41.67,41.79,3096323.0,1.035617,1.0
20100324,BBG000DLVDK3,AEM,XNYS,100.0,0.2025099999999999,159050050.0,56.93,56.93,54.78,55.32,3765605.0,1.0094934,1.0
20100324,BBG000BBDV81,CTSH,XNGS,99.5707,0.17042,161796590.0,52.4,52.68,51.89,51.92,2729826.0,1.0,1.0
20100324,BBG000BFL116,FSLR,XNGS,62.9928,0.27868,258755900.0,111.15,111.97,109.36,109.45,1765550.0,1.0,1.0
20100324,BBG000JN8R00,WLT,XNYS,99.0319,0.23233,166197500.0,90.73,94.0,90.02,92.33,2736984.0,1.019493,1.0
20100324,BBG000BMW2Z0,KMB,XNYS,99.8205,0.08923,165720450.0,63.49,63.49,62.7,62.89,1952392.0,1.096575,1.0
20100324,BBG000BGJRC8,CSX,XNYS,99.4323,0.13142,166646260.0,51.57,51.59,50.72,51.1,2354505.0,1.0465807,1.0
20100324,BBG000FJLFX8,AET,XNYS,99.8155,0.15842,168217490.0,34.82,35.15,34.41,34.41,4192179.0,1.003052,1.0
20100324,BBG000CKVSG8,CNX,XNYS,99.4966,0.23659,169063700.0,45.37,46.32,45.02,45.7,7472079.0,1.0214155,1.0
20100324,BBG000HCJMF9,PRU,XNYS,99.7834,0.14685,169215200.0,57.49,59.0,57.47,58.39,2591732.0,1.050409,1.0
20100324,BBG000C15T95,ESRX,XNGS,99.5867,0.15795,169649280.0,101.99,102.29,100.81,100.83,1261560.0,1.0,1.0
20100324,BBG000BHX7N2,EMR,XNYS,99.5719,0.11375,171843000.0,49.56,49.79,48.91,49.13,3359283.0,1.0744388,1.0
20100324,BBG000CS7CT9,KSS,XNYS,94.2461,0.12353,181631070.0,56.25,56.53,55.76,56.06,2734610.0,1.0,1.0
20100324,BBG000BL8GJ6,AKS,XNYS,94.7977,0.22188,180603040.0,22.88,23.61,22.67,23.33,9214267.0,1.0254512,1.0
20100324,BBG000BB6KF5,MET,XNYS,71.5784,0.15889,239846910.0,42.03,42.69,41.85,41.92,4807269.0,1.0442451,1.0
20100324,BBG000BFC8J2,CELG,XNGS,99.5071,0.17092,173495950.0,64.3,64.64,63.19,63.35,3018233.0,1.0,1.0
20100324,BBG000BSLZY7,SCHW,XNYS,83.6515,0.1955,207097820.0,18.49,18.56,18.2,18.45,8590661.0,1.0290818,1.0
20100324,BBG000BYYLS8,BBT,XNYS,99.1183,0.17015,174954130.0,31.95,32.42,31.92,32.12,5057262.0,1.1377019,1.0
20100324,BBG000BBD070,HES,XNYS,92.42,0.12457,188224880.0,60.92,61.89,60.65,61.44,2614013.0,1.0136504,1.0
20100324,BBG000G0Z878,HIG,XNYS,99.757,0.22676,175016530.0,27.68,28.4,27.52,28.14,10372469.0,1.0904373,1.0
20100324,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.12915,176148220.0,25.19,25.24,24.47,24.52,11067508.0,1.0233382,1.0
20100324,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.2166,179291150.0,42.1,42.75,41.91,42.07,3917272.0,1.0326673,1.0
20100324,BBG000FP1N32,NTAP,XNGS,98.7184,0.1546,180131120.0,32.5,33.28,32.45,33.17,4908022.0,1.0,1.0
20100324,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21624,180350110.0,42.01,42.4,41.51,41.69,4800991.0,1.0,1.0
20100324,BBG000BCBCM7,SPLS,XNGS,99.3169,0.14683,180189040.0,23.95,24.0,23.52,23.56,8985649.0,1.0342845,1.0
20100324,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16465,187204140.0,25.84,26.0,25.24,25.29,12147190.0,1.0,1.0
20100324,BBG000C46HM9,M,XNYS,99.8674,0.19927,183011040.0,21.74,21.86,21.37,21.5,6577142.0,1.0533849,1.0
20100324,BBG000BCWCG1,BBY,XNYS,82.6432,0.20217,221341500.0,41.45,41.59,41.11,41.18,7511087.0,1.0334146,1.0
20100324,BBG000BTKGG8,STI,XNYS,99.1785,0.2313699999999999,187054670.0,26.67,27.3,26.67,27.26,6019066.0,1.0866914,1.0
20100324,BBG000BLBVN4,PCLN,XNGS,98.8198,0.19154,187998460.0,242.52,244.485,241.57,243.8,595767.0,1.0,1.0
20100324,BBG000BTR593,SWN,XNYS,98.0435,0.17148,190634450.0,39.61,40.19,39.29,39.42,4807657.0,2.0,0.5
20100324,BBG000C8H633,MRO,XNYS,99.7221,0.08742,187725070.0,31.32,31.74,31.18,31.38,6722264.0,1.0660938,1.0
20100324,GEN_EQ0000000000158587,MHS,XNYS,99.5543,0.12023,188385890.0,65.8,66.05,65.33,65.47,1937895.0,2.0,0.5
20100324,BBG000BYWTX7,MRVL,XNGS,83.2413,0.16738,226759940.0,20.93,21.07,20.73,20.77,10624342.0,1.0,1.0
20100324,BBG000BBGGQ1,VLO,XNYS,99.6578,0.1927799999999999,189668510.0,20.11,20.76,19.96,20.69,11410086.0,1.0520017,1.0
20100324,BBG000BFQYY3,CL,XNYS,98.0525,0.0822,193755900.0,85.16,85.18,84.09,84.34,2179720.0,1.0544052,1.0
20100324,BBG000F6H8W8,COST,XNGS,98.9364,0.1015299999999999,192986300.0,60.74,60.74,60.02,60.07,2909940.0,1.0276327,1.0
20100324,BBG000BNBDC2,LLY,XNYS,88.0511,0.09675,217321550.0,36.68,36.7,36.18,36.26,5450503.0,1.1187441,1.0
20100324,BBG000BH2JM1,SYMC,XNGS,99.5998,0.17633,192441490.0,16.99,17.05,16.83,16.97,23934372.0,1.0,1.0
20100324,GEN_EQ0010059600001000,MEE,XNYS,99.1773,0.22388,195710350.0,50.4,53.5,50.31,52.76,15781158.0,1.020121,1.0
20100324,BBG000BJL3N0,FITB,XNGS,99.5651,0.2821599999999999,197482060.0,13.39,13.77,13.3496,13.58,11405954.0,1.0539219,1.0
20100324,BBG000BSJTT0,TCK,XNYS,99.9803,0.20967,197131490.0,40.24,41.2397,40.13,40.69,5016679.0,1.0105205,1.0
20100324,BBG000J6XT05,EXC,XNYS,99.8948,0.0802399999999999,198028480.0,44.44,44.44,43.5,43.56,5892145.0,1.0857935,1.0
20100324,BBG000BD8PN9,BK,XNYS,99.3805,0.15574,199160080.0,31.19,31.25,30.58,30.68,7640330.0,1.0526303,1.0
