Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100618,BBG000DKCC19,TSN,XNYS,96.2908,0.2001099999999999,106408610.0,18.39,18.5,18.25,18.32,3178486.0,1.0337651,1.0
20100618,BBG000BDXGP9,CAG,XNYS,99.713,0.1134799999999999,102792104.0,25.13,25.16,24.96,24.97,5608303.0,1.0986404,1.0
20100618,BBG000BPMH90,MUR,XNYS,94.3926,0.14168,109805080.0,55.5,55.78,54.97,55.7,1827389.0,1.0419321,1.0
20100618,BBG000BR1W32,DB,XNYS,100.0,0.24684,103999200.0,62.22,62.62,61.89,61.98,979826.0,1.0930489,1.0
20100618,BBG000BDG1Y1,BMC,XNGS,98.3943,0.13459,105764570.0,37.59,37.88,37.49,37.71,2162098.0,1.0,1.0
20100618,BBG000BQWPC5,PCG,XNYS,99.7917,0.0942799999999999,104709450.0,43.2,43.34,43.01,43.18,1977969.0,1.0962906,1.0
20100618,BBG000F15NW9,STJ,XNYS,97.8216,0.16739,106972380.0,37.84,37.98,37.39,37.39,3020989.0,1.0,1.0
20100618,BBG000BCGY17,LO,XNYS,99.8793,0.13579,104977200.0,74.62,75.15,74.62,74.99,1038415.0,1.1167837,1.0
20100618,BBG000D898T9,CAH,XNYS,98.4752,0.14869,106532880.0,36.06,36.27,35.62,35.77,2883828.0,1.4475572,1.0
20100618,BBG000BGLRN3,CTL,XNYS,99.2983,0.1134999999999999,105732450.0,35.07,35.15,34.9,34.97,2884773.0,1.2188687,1.0
20100618,BBG000BR3KL6,PH,XNYS,98.9461,0.14253,107201040.0,61.66,61.84,60.67,60.86,2057708.0,1.0476457,1.0
20100618,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.1445,107773560.0,59.45,60.04,59.07,59.87,1607610.0,1.0,1.0
20100618,BBG000BSBZH7,ROST,XNGS,96.8829,0.15974,109809000.0,57.9,58.16,57.18,57.31,1806724.0,1.0298033,1.0
20100618,BBG000BC4JJ4,APD,XNYS,99.8244,0.12976,107196700.0,70.89,72.04,70.83,71.54,1849270.0,1.058731,1.0
20100618,BBG000BB5BF6,GME,XNYS,95.6576,0.31987,112411250.0,19.35,19.48,19.1,19.21,6077256.0,1.0,1.0
20100618,BBG000G3QLY3,AMP,XNYS,99.7535,0.20633,108061680.0,40.09,40.09,39.55,39.76,1916184.0,1.0528623,1.0
20100618,BBG000NSCNT7,PFG,XNYS,99.5556,0.23546,108506456.0,26.43,26.49,26.19,26.35,2279914.0,1.0417569,1.0
20100618,BBG000BRJ809,PPG,XNYS,99.7138,0.12243,109123720.0,66.14,67.29,66.14,66.66,1743331.0,1.1032938,1.0
20100618,BBG000FJRZ68,DO,XNYS,49.5611,0.20787,219785380.0,62.78,64.0,62.481,63.87,2977127.0,1.2208416,1.0
20100618,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.16809,109610700.0,12.58,12.71,12.47,12.68,6658303.0,1.0380363,1.0
20100618,BBG000C1FQS9,ETR,XNYS,99.7753,0.09031,109622810.0,78.01,78.36,77.675,78.1,928873.0,1.0955372,1.0
20100618,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1835099999999999,111684730.0,17.76,17.85,17.54,17.58,4101791.0,1.0436801,1.0
20100618,BBG000BCZYD3,BDX,XNYS,99.1434,0.10048,110403570.0,71.97,72.03,71.27,71.32,1937618.0,1.0458939,1.0
20100618,BBG000BP1152,CIEN,XNGS,96.9436,0.31963,113044560.0,14.64,14.79,14.46,14.57,2390052.0,1.0,1.0
20100618,BBG000PVRDL2,SLW,XNYS,100.0,0.24861,109766760.0,21.15,21.38,21.0,21.0,6055417.0,1.0,1.0
20100618,BBG000BVMPN3,TROW,XNGS,96.5637,0.16384,114194140.0,49.44,49.6,48.88,49.34,2182796.0,1.0596968,1.0
20100618,BBG000NSQ9M0,AUY,XNYS,100.0,0.2400099999999999,111015470.0,10.92,11.08,10.88,10.99,10125177.0,1.0163699,1.0
20100618,BBG000BN5HF7,LEN,XNYS,97.4453,0.23469,114274000.0,15.35,15.35,14.66,14.74,4667249.0,1.0566993,1.0
20100618,BBG000BR14K5,ACE,XNYS,99.5164,0.15152,113038840.0,52.55,53.29,52.43,53.08,2699188.0,1.0469482,1.0
20100618,BBG000BMKDM3,K,XNYS,77.4234,0.09527,146080600.0,54.67,54.96,54.41,54.47,3005265.0,1.0751336,1.0
20100618,BBG000BH5DV1,INTU,XNGS,89.8249,0.14708,126511920.0,37.74,37.88,37.33,37.56,3905582.0,1.0,1.0
20100618,BBG000BNJHS8,LUV,XNYS,99.3889,0.2129699999999999,114648640.0,12.36,12.4,12.13,12.26,7188003.0,1.0045598,1.0
20100618,BBG000BTQR96,SWK,XNYS,98.4659,0.17489,116127810.0,55.86,56.28,55.4,55.99,1833925.0,1.0809318,1.0
20100618,BBG000C2V3D6,A,XNYS,99.6752,0.13844,114815550.0,32.55,32.94,32.4,32.61,2666813.0,1.0,1.0
20100618,BBG000BQVTF5,PCAR,XNGS,87.9071,0.15483,131124680.0,43.66,44.37,43.47,43.65,2911633.0,1.0440531,1.0
20100618,BBG000BNNYW1,MAT,XNGS,99.8344,0.1669,115537340.0,22.73,22.8,22.42,22.5,5190064.0,1.0995606,1.0
20100618,BBG000BBVK30,AMR,XNYS,98.5098,0.2392,117858660.0,8.75,8.78,8.42,8.46,9175160.0,1.0,1.0
20100618,BBG000BKZTP3,HOG,XNYS,98.9731,0.3205599999999999,117772170.0,27.31,27.46,26.715,26.81,3379077.0,1.0781382,1.0
20100618,BBG000BKPL53,ZMH,XNYS,99.8715,0.13533,116740090.0,55.07,55.29,54.64,55.05,3202328.0,1.0,1.0
20100618,BBG000BMTFR4,KLAC,XNGS,98.0548,0.11989,119758370.0,30.43,30.85,30.28,30.8,4463439.0,1.0553635,1.0
20100618,BBG000BN9WT5,LLTC,XNGS,98.9098,0.09684,118991530.0,29.62,29.82,29.325,29.49,2797843.0,1.0854309,1.0
20100618,BBG000BQ2C28,NOC,XNYS,99.5275,0.10968,118435736.0,61.56,62.16,61.44,62.08,2019208.0,1.0790852,1.0
20100618,BBG000BJVZF7,FRX,XNYS,99.1582,0.18213,118890430.0,27.24,27.5,27.18,27.3,3861997.0,1.0,1.0
20100618,BBG000BRZBT3,RDC,XNYS,98.8764,0.2203599999999999,120198024.0,24.76,25.41,24.61,25.26,3881809.0,1.0134517,1.0
20100618,BBG000BB5373,WU,XNYS,99.6964,0.23781,119531736.0,16.23,16.35,16.15,16.2,4736409.0,1.0134344,1.0
20100618,BBG000BNGTQ7,LTD,XNYS,82.0968,0.19213,145286380.0,25.13,25.27,24.5875,24.66,5482156.0,1.1541063,1.0
20100618,BBG000BKLH74,GPS,XNYS,68.4972,0.14808,177034880.0,21.29,21.6,21.24,21.24,9608315.0,1.0495099,1.0
20100618,BBG000MDCQC2,ABC,XNYS,99.3089,0.1222299999999999,122332264.0,32.87,33.03,32.5,32.56,2585463.0,2.0522625,0.5
20100618,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16607,122101050.0,61.61,61.68,61.16,61.27,1579903.0,1.0095892,1.0
20100618,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.22861,122099630.0,24.7,25.08,24.44,24.77,3614819.0,1.0,1.0
20100618,BBG000D1QCF1,FTI,XNYS,98.1233,0.21678,124556150.0,56.03,56.03,54.49,55.15,1701431.0,1.0534034,1.0
20100618,BBG000C75N77,CMA,XNYS,99.0319,0.18692,124082296.0,38.56,39.72,38.24,39.22,3494650.0,1.0886145,1.0
20100618,BBG000BB9KF2,AEP,XNYS,99.9121,0.0726,124102360.0,34.01,34.17,33.84,34.06,3664171.0,1.128982,1.0
20100618,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.15373,125658560.0,106.7,106.7,106.61,106.61,615762.0,1.0,1.0
20100618,BBG000CHPY97,ECA,XNYS,100.0,0.16366,125667540.0,34.7,34.87,34.42,34.46,2761584.0,1.9995735,1.0
20100618,BBG000FBK808,DNR,XNYS,98.3656,0.24092,127919336.0,17.14,17.55,16.94,17.48,5154350.0,1.0,1.0
20100618,BBG000BM7HL0,ADSK,XNGS,99.268,0.19938,126918936.0,28.57,29.36,28.44,29.24,4340593.0,1.0,1.0
20100618,BBG000BNC3Y9,LNC,XNYS,99.257,0.25682,127538850.0,27.77,27.93,27.46,27.81,2820546.0,1.0506295,1.0
20100618,BBG000HW5GX3,CNQ,XNYS,100.0,0.14946,126595620.0,36.92,37.36,36.63,37.34,2286966.0,2.0349877,0.5
20100618,BBG000BGVW60,D,XNYS,99.4899,0.0863,128452100.0,41.84,42.12,41.73,42.0,3392868.0,1.1206584,1.0
20100618,BBG000BTVJ25,SYY,XNYS,99.7927,0.11967,128398180.0,31.05,31.26,30.96,31.11,4118298.0,1.0849731,1.0
20100618,BBG000BGD7W6,MAR,XNYS,76.0499,0.17308,169115260.0,35.38,35.83,35.09,35.3,5054535.0,1.0334618,0.9891886
20100618,BBG000BFMBQ6,CI,XNYS,99.0496,0.1432,130093464.0,35.39,35.465,35.07,35.21,2708812.0,1.0050687,1.0
20100618,BBG000BL9439,HNZ,XNYS,98.7398,0.08279,131480240.0,46.55,46.61,46.17,46.25,2315046.0,1.0931166,1.0
20100618,BBG000BK67C7,GD,XNYS,94.7709,0.10424,137899380.0,66.42,67.09,66.42,66.9,3334189.0,1.0567306,1.0
20100618,BBG000BT4T69,SLE,XNYS,99.8246,0.13635,132617780.0,14.94,15.0,14.76,14.78,8152040.0,1.1032922,1.0
20100618,BBG000H9G7X2,ANF,XNYS,98.4893,0.27189,134595700.0,35.49,36.06,35.17,35.33,1915465.0,1.0532125,1.0
20100618,BBG000BJSBJ0,FPL,XNYS,99.5148,0.1221,133454010.0,52.35,52.738,52.1006,52.51,2254021.0,1.0903443,1.0
20100618,BBG000BB6G37,ADI,XNYS,98.0078,0.11298,135801950.0,30.64,30.82,30.42,30.52,2751968.0,1.0828085,1.0
20100618,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.28229,138959230.0,23.74,23.79,23.22,23.24,6739045.0,1.0,1.0
20100618,BBG000BB2KW0,APOL,XNGS,85.6767,0.3624,159665840.0,48.5,49.32,48.25,48.39,2946862.0,1.0,1.0
20100618,BBG000BS9489,OMC,XNYS,99.1016,0.13093,138434180.0,38.5,38.5,37.95,38.07,2535271.0,1.0468112,1.0
20100618,BBG000BJ3PD2,ETN,XNYS,99.411,0.12405,138572720.0,74.17,74.69,73.68,74.32,1437065.0,1.0890588,1.0
20100618,BBG000BXRPH1,PXD,XNYS,98.3125,0.18023,140273380.0,71.42,71.98,70.79,71.65,2391050.0,1.0097668,1.0
20100618,BBG000BF1R66,CB,XNYS,99.6407,0.10253,138433620.0,53.0,53.07,52.72,52.97,2566813.0,1.0671594,1.0
20100618,BBG000BWVCP8,WMB,XNYS,99.7351,0.15244,138744180.0,21.44,21.68,21.13,21.42,9174206.0,1.0591224,1.0
20100618,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.17583,139241380.0,5.4,5.42,5.37,5.4,20328476.0,1.2178773,1.0
20100618,BBG000BKWSR6,HBAN,XNGS,98.8562,0.36429,140538670.0,6.04,6.09,5.965,6.05,9630874.0,1.0953419,1.0
20100618,BBG000BT9DW0,SO,XNYS,99.9774,0.07131,139204370.0,34.08,34.19,33.95,34.11,4646032.0,1.1355573,1.0
20100618,BBG000FVXD63,RRC,XNYS,97.5298,0.20586,144594480.0,49.5,49.78,48.6,48.89,4049236.0,1.0084913,1.0
20100618,BBG000B9WJ73,ACI,XNYS,99.4523,0.22168,142203150.0,22.38,22.73,22.18,22.65,3297406.0,1.0416601,1.0
20100618,BBG000BZTW70,NBR,XNYS,95.5805,0.22741,149737140.0,21.25,21.55,21.08,21.51,3551355.0,1.0,1.0
20100618,BBG000C17X76,BIIB,XNGS,99.4966,0.14715,144275060.0,49.12,50.15,49.1,49.86,5777502.0,1.0,1.0
20100618,BBG000BSD7C2,RTN,XNYS,99.3947,0.10274,144940540.0,53.28,53.33,52.765,53.25,2398595.0,1.0556648,1.0
20100618,BBG000BHGDH5,DUK,XNYS,99.7261,0.08059,145743410.0,16.69,16.74,16.52,16.64,7378506.0,1.1526866,1.0
20100618,BBG000BB6M98,FE,XNYS,99.6874,0.11216,145853800.0,38.38,38.56,38.27,38.47,2078177.0,1.1160487,1.0
20100618,BBG000DLVDK3,AEM,XNYS,100.0,0.2118,145431820.0,64.45,65.37,64.29,64.78,2798012.0,1.0094934,1.0
20100618,BBG000BM6788,IR,XNYS,99.7493,0.186,146195700.0,39.29,39.71,39.0,39.42,3003953.0,1.0540912,1.0
20100618,BBG000BV7LP7,SWY,XNYS,99.1181,0.17027,147304260.0,21.43,21.54,20.75,20.83,7844885.0,1.0356724,1.0
20100618,BBG000BB1TH9,FLR,XNYS,99.1948,0.17469,147373040.0,46.31,46.76,46.18,46.47,1531233.0,2.0514126,0.5
20100618,BBG000CSY9H9,BBBY,XNGS,97.1242,0.1891199999999999,150636100.0,41.9,43.26,41.89,42.49,8312812.0,1.0,1.0
20100618,BBG000BVMGF2,ALL,XNYS,99.8923,0.13137,146936560.0,30.17,30.61,30.04,30.54,4635068.0,1.0941812,1.0
20100618,BBG000GC80B4,COV,XNYS,99.7872,,147534530.0,42.0,42.99,41.8701,42.73,5115632.0,1.0392467,1.0
20100618,BBG000BCNYT9,AVP,XNYS,99.7838,0.1708299999999999,147624060.0,28.97,29.02,28.66,28.74,4182640.0,1.0722705,1.0
20100618,GEN_EQ0010172300001000,GENZ,XNGS,99.6221,0.19115,148304020.0,51.75,52.99,51.69,52.88,4212872.0,1.0,1.0
20100618,BBG000BX9WL1,ZION,XNGS,97.2794,0.3277,152108100.0,23.83,24.0,23.35,23.98,8204560.0,1.0472429,1.0
20100618,BBG000BJQWD2,AKAM,XNGS,96.3743,0.26898,153768670.0,45.54,46.19,45.27,45.72,3941579.0,1.0,1.0
20100618,BBG000H89QJ6,TWC,XNYS,99.9676,0.20718,149297550.0,55.51,55.91,54.97,55.16,2261649.0,0.7855091,3.000003
20100618,BBG000JG0547,ADP,XNGS,98.7651,0.08158,151316830.0,42.49,42.63,42.05,42.28,3616747.0,1.0830976,1.0
20100618,BBG000C496P7,CBS,XNYS,99.5704,0.22229,150802500.0,15.19,15.25,14.87,14.93,7612497.0,1.1305616,1.0
20100618,BBG000BMQPL1,KEY,XNYS,99.6651,0.3013,150900210.0,8.32,8.44,8.24,8.37,7666068.0,1.0750111,1.0
20100618,BBG000K14Q84,JOYG,XNGS,99.134,0.18858,151960820.0,55.6,56.03,54.92,55.64,2417664.0,1.0471716,1.0
20100618,BBG000C0MF34,PCP,XNYS,99.603,0.15955,152593390.0,113.35,114.77,112.31,114.76,1513711.0,1.003436,1.0
20100618,BBG000BB6WG8,ADM,XNYS,97.7981,0.15479,158626420.0,27.47,27.6325,27.17,27.19,6663264.0,1.0480051,1.0
20100618,BBG000BPT0C6,NBL,XNYS,98.3372,0.16922,159436960.0,66.07,66.21,65.01,65.98,1528871.0,1.0272748,1.0
20100618,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.23618,262520500.0,85.53,86.3,84.55,85.03,2148090.0,1.0654662,1.0
20100618,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2382,162632400.0,9.45,9.59,9.37,9.43,13231529.0,1.0445172,1.0
20100618,BBG000BMBL90,ITW,XNYS,93.8521,0.12409,168421820.0,46.09,46.22,45.03,45.26,5657408.0,1.068219,1.0
20100618,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16849,159687260.0,45.65,46.33,45.58,46.09,3605077.0,1.0,1.0
20100618,BBG000BWSV34,WHR,XNYS,99.1887,0.2412,160807860.0,101.99,102.35,100.56,101.36,1045905.0,1.0785906,1.0
20100618,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,40.63,40.87,40.54,40.71,3872982.0,2.0085475,0.5
20100618,BBG000C0LW92,BSX,XNYS,97.3642,0.26701,164139840.0,6.135,6.36,6.02,6.33,38084950.0,1.0,1.0
20100618,BBG000BFL116,FSLR,XNGS,63.6465,0.31916,251206560.0,125.1,125.3735,121.68,123.68,2388555.0,1.0,1.0
20100618,BBG000BMF5J0,JCP,XNYS,92.3775,0.18739,173270670.0,26.66,26.76,26.0,26.16,5310539.0,1.0699966,1.0
20100618,BBG000CFJL87,DNDN,XNMS,98.6383,0.29436,163316750.0,38.35,39.071,37.69,38.55,3597442.0,1.0,1.0
20100618,BBG000BQ5DS5,NSC,XNYS,99.6476,0.10699,161796980.0,58.71,59.1,58.491,59.09,3610173.0,1.0684212,1.0
20100618,BBG000BPQD31,MYL,XNGS,97.4823,0.23146,166920260.0,18.45,18.81,18.29,18.63,9233054.0,1.0,1.0
20100618,BBG000BBDV81,CTSH,XNGS,99.5876,0.14486,163761920.0,53.67,54.56,53.36,53.57,3700329.0,1.0,1.0
20100618,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.18832,168491070.0,21.42,21.5,21.1,21.35,4987662.0,1.0,1.0
20100618,BBG000BN2DC2,CRM,XNYS,88.9654,0.23439,185002050.0,96.88,97.0,95.35,95.72,2513840.0,1.0,1.0
20100618,BBG000B9XYV2,AMT,XNYS,99.9166,0.1353,164948160.0,45.01,45.3,44.87,45.07,6436808.0,1.0,1.0
20100618,BBG000BLBXT4,HOT,XNYS,94.1569,0.22837,175518670.0,48.76,48.9,47.91,48.29,2820768.0,1.0613052,1.0
20100618,BBG000BMY992,KR,XNYS,93.9977,0.2257,176610460.0,20.33,20.68,19.98,20.06,12564578.0,1.0386498,1.0
20100618,BBG000DYGNW7,MCK,XNYS,99.7331,0.16387,166750050.0,70.93,71.05,70.0,70.09,2895131.0,1.0233353,1.0
20100618,BBG000BJPDZ1,ISRG,XNGS,98.527,0.218,169201470.0,340.43,350.82,338.01,349.9,731736.0,1.0,1.0
20100618,BBG000R7Z112,DAL,XNYS,99.212,0.22697,168180580.0,14.18,14.2,13.44,13.71,13389977.0,1.0,1.0
20100618,BBG000J5Q6L2,GNW,XNYS,99.6927,0.2791,167685300.0,14.98,15.36,14.92,15.28,9151671.0,1.0347463,1.0
20100618,BBG000BZ2GG4,CAM,XNYS,98.6467,0.24462,170249700.0,37.57,38.05,37.24,37.97,4371483.0,1.0,1.0
20100618,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2051199999999999,201867820.0,15.4,15.58,15.36,15.45,11504243.0,1.0323575,1.0
20100618,BBG000CGQ6M4,PX,XNYS,99.9038,0.11957,170562770.0,80.99,81.71,80.79,81.17,2069755.0,1.0554737,1.0
20100618,BBG000M65M61,UAUA,XNGS,94.3096,0.2718,180735420.0,24.03,24.1,23.51,23.8,4951652.0,1.0693549,1.0
20100618,BBG000BP8Z50,MOT,XNYS,90.7889,0.2014999999999999,187795730.0,7.17,7.26,7.12,7.26,26888204.0,1.0290082,1.0
20100618,BBG000BY29C7,COH,XNYS,98.3855,0.16003,174106500.0,43.35,43.57,43.0,43.11,4293695.0,1.013197,1.0
20100618,BBG000BM5SR2,IP,XNYS,99.0003,0.20733,174715020.0,25.64,25.92,25.48,25.73,6488615.0,1.0941014,1.0
20100618,BBG000PM7GJ0,ANR,XNYS,98.5279,0.27154,175628030.0,37.23,38.55,36.77,38.49,5014818.0,1.0,1.0
20100618,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.1296,173996580.0,35.98,36.0,35.5,35.61,4663761.0,1.0042385,1.0
20100618,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.24255,189768160.0,51.2,51.62,50.1601,50.68,2937603.0,2.0155456,0.5
20100618,BBG000FJLFX8,AET,XNYS,99.8001,0.14275,175556820.0,30.51,30.63,30.24,30.43,5582189.0,1.003052,1.0
20100618,BBG000C1BW00,LMT,XNYS,99.8947,0.12721,177222900.0,81.09,81.09,80.01,80.69,2605976.0,1.068436,1.0
20100618,BBG000D9D830,ACN,XNYS,99.5248,0.1333099999999999,179188500.0,38.7,39.34,38.44,38.93,4133605.0,1.0447066,1.0
20100618,BBG000BH3GZ2,YUM,XNYS,99.5534,0.13715,179654670.0,42.69,42.79,42.33,42.49,4032204.0,1.0564318,1.0
20100618,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08548,182299650.0,63.3,63.39,62.73,62.78,2553830.0,1.1085457,1.0
20100618,BBG000BWJFZ4,CF,XNYS,96.2858,0.2290699999999999,189250320.0,64.9,64.99,63.29,64.25,2191917.0,1.0121356,1.0
20100618,BBG000BMDV41,JCI,XNYS,99.2851,0.1705599999999999,183962290.0,28.95,29.04,28.712,28.87,3804265.0,1.0603868,1.0
20100618,BBG000BVDLH9,TMO,XNYS,99.6279,0.13887,186819440.0,53.48,53.86,53.33,53.66,2485338.0,1.0,1.0
20100618,BBG000BBBNC6,AFL,XNYS,98.2205,0.20167,191433250.0,43.94,44.53,43.9,44.4,4200383.0,1.0661991,1.0
20100618,BBG000C0F570,XLNX,XNGS,99.8582,0.1240299999999999,188715550.0,26.69,27.01,26.61,26.8,7086048.0,1.0693717,1.0
20100618,BBG000BL8GJ6,AKS,XNYS,94.697,0.28587,200331180.0,13.93,14.1,13.76,13.9,6543517.0,1.0287442,1.0
20100618,BBG000BY33P5,JNPR,XNYS,96.8706,0.15657,198516220.0,25.27,25.63,25.2,25.5,5626633.0,1.0,1.0
20100618,BBG000BGJRC8,CSX,XNYS,99.4155,0.1376,195843870.0,55.02,55.12,54.48,54.95,3522269.0,1.0515803,1.0
20100618,BBG000BB6KF5,MET,XNYS,71.9624,0.18899,271520220.0,41.12,41.35,40.73,40.99,7201034.0,1.0442451,1.0
20100618,BBG000BGPTV6,CMI,XNYS,96.5362,0.19783,202588080.0,74.06,74.95,73.35,74.3,2796454.0,2.084842,0.5
20100618,BBG000FP1N32,NTAP,XNGS,98.7567,0.21053,198230190.0,41.78,41.84,41.2174,41.22,10191642.0,1.0,1.0
20100618,BBG000BJL3N0,FITB,XNGS,99.4631,0.25777,201743660.0,13.69,13.78,13.49,13.58,12168648.0,1.054721,1.0
20100618,BBG000BTKGG8,STI,XNYS,99.1737,0.24943,202588370.0,26.32,26.54,26.09,26.2,5316189.0,1.0871007,1.0
20100618,BBG000BWNFZ9,WDC,XNYS,98.8601,0.20309,203428050.0,35.26,35.41,34.82,35.01,3507443.0,1.0,1.0
20100618,BBG000J6XT05,EXC,XNYS,99.896,0.09404,201709140.0,40.94,41.33,40.78,41.24,4677235.0,1.099316,1.0
20100618,BBG000BBQCY0,AMD,XNYS,83.7965,0.2722199999999999,240581900.0,8.92,9.05,8.77,8.83,16523891.0,1.0,1.0
20100618,BBG000BBD070,HES,XNYS,92.4384,0.14629,218905740.0,54.9,56.22,54.27,56.18,4057035.0,1.0155505,1.0
20100618,BBG000CS7CT9,KSS,XNYS,94.2605,0.12417,214978700.0,52.93,53.25,52.52,52.7,3363870.0,1.0,1.0
20100618,BBG000BFQYY3,CL,XNYS,98.0343,0.08553,206957070.0,80.96,81.22,80.52,80.59,2593888.0,1.0610446,1.0
20100618,BBG000BCBCM7,SPLS,XNGS,99.2889,0.16611,205876260.0,22.03,22.15,21.865,21.98,7641668.0,1.0342845,1.0
20100618,BBG000BYYLS8,BBT,XNYS,99.1182,0.19062,208458300.0,29.85,29.93,29.44,29.57,8122753.0,1.1428144,1.0
20100618,BBG000C5HS04,NKE,XNYS,99.6968,0.1595,208233550.0,74.8,75.23,74.47,74.94,2772551.0,1.0433812,1.0
20100618,BBG000DY8ZS4,WFT,XNYS,84.6801,0.2160199999999999,246526940.0,14.6,15.32,14.6,15.21,13349677.0,2.0,0.5
20100618,BBG000BVWLJ6,TYC,XNYS,99.88,0.13785,209637260.0,38.48,38.81,38.245,38.81,5720782.0,1.0556593,1.0
20100618,BBG000BKCFC2,GIS,XNYS,99.4599,,211051170.0,38.94,38.98,38.44,38.54,5842141.0,2.1491067,0.5
20100618,BBG000Q3JN03,RF,XNYS,99.201,0.30318,214416640.0,7.14,7.21,7.05,7.15,14760261.0,1.1062942,1.0
20100618,BBG000BBGGQ1,VLO,XNYS,99.6571,0.20081,214798400.0,17.98,18.07,17.7,17.99,8084135.0,1.0546212,1.0
20100618,BBG000BG14P4,CREE,XNGS,92.1411,0.26916,232682000.0,69.06,69.85,68.65,69.21,2327970.0,1.0,1.0
20100618,BBG000BNBDC2,LLY,XNYS,88.051,0.09316,244124420.0,34.66,34.74,34.36,34.61,8506374.0,1.1345011,1.0
20100618,BBG000BHX7N2,EMR,XNYS,99.5703,0.13298,215895300.0,47.29,47.57,47.02,47.47,3746266.0,1.0817007,1.0
20100618,BBG000BHLYP4,CME,XNGS,99.5072,0.2313599999999999,217154900.0,311.07,311.5,305.5,307.14,732557.0,1.0537579,1.0
20100618,BBG000C8H633,MRO,XNYS,99.7121,0.15383,217531000.0,33.4,33.82,33.36,33.79,5811661.0,1.0746802,1.0
20100618,BBG000BBMSJ6,ALTR,XNGS,99.793,0.13815,219005780.0,25.97,26.14,25.77,25.96,6040718.0,1.0254139,1.0
20100618,BBG000BSJTT0,TCK,XNYS,100.0,0.27473,219605680.0,34.18,35.02,34.18,34.77,2475085.0,1.0163383,1.0
20100618,BBG000HCJMF9,PRU,XNYS,99.7851,0.1721,222357490.0,59.1,59.49,58.62,59.05,3723488.0,1.050409,1.0
20100618,BBG000BV8DN6,TJX,XNYS,99.4067,0.13521,224132700.0,45.95,46.69,45.77,45.96,5814473.0,1.0367973,1.0
20100618,BBG000C15T95,ESRX,XNGS,99.5574,0.1803,225878160.0,52.01,52.36,51.424,52.02,6260339.0,2.0,0.5
20100618,BBG000BFC8J2,CELG,XNGS,99.4983,0.20215,227949970.0,55.28,55.87,55.02,55.35,3336048.0,1.0,1.0
20100618,BBG000BQ8KV2,NUE,XNYS,99.419,0.1298,229685250.0,41.76,41.98,41.23,41.49,5188346.0,1.0751346,1.0
20100618,BBG000G0Z878,HIG,XNYS,99.7929,0.26105,229353440.0,24.98,25.3,24.855,25.12,5745055.0,1.092729,1.0
20100618,BBG000BTR593,SWN,XNYS,98.0416,0.17358,234015970.0,44.15,44.29,43.07,44.08,6061443.0,2.0,0.5
20100618,BBG000JN8R00,WLT,XNYS,99.0477,0.2966,232132270.0,71.33,72.13,69.85,70.68,1850479.0,1.0211468,1.0
20100618,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.16414,232387970.0,60.73,61.19,59.94,60.05,7255887.0,2.0,0.5
20100618,BBG000BYWTX7,MRVL,XNGS,83.8209,0.188,276105860.0,19.01,19.225,18.96,19.04,11331072.0,1.0,1.0
20100618,BBG000DTMH63,NE,XNYS,99.1882,,233963040.0,30.96,31.7,30.855,31.56,5324136.0,1.024279,1.0
20100618,BBG000C46HM9,M,XNYS,99.8675,0.20448,233320910.0,21.73,21.84,21.27,21.46,6989669.0,1.0558599,1.0
20100618,BBG000BKFBD7,STT,XNYS,99.3487,0.2203699999999999,235395490.0,37.75,37.8,36.93,37.2,7297560.0,1.0185379,1.0
20100618,BBG000BB5006,ADBE,XNGS,99.5425,0.17631,235533310.0,33.12,34.0,33.04,33.52,9414523.0,1.0,1.0
20100618,BBG000F6H8W8,COST,XNGS,98.9607,0.13005,238604690.0,58.5,58.73,58.05,58.21,3657092.0,1.0311629,1.0
20100618,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.22861,242443280.0,41.44,41.46,40.28,41.18,5274110.0,1.0359825,1.0
20100618,BBG000BH2JM1,SYMC,XNGS,99.5703,0.1683599999999999,243374450.0,15.1,15.3,15.0,15.16,13132297.0,1.0,1.0
20100618,BBG000CTQBF3,SBUX,XNGS,97.2388,0.16675,251061380.0,27.98,28.36,27.74,28.09,9379536.0,1.0041425,1.0
