Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130724,BBG000BF1R66,CB,XNYS,99.6314,0.06741,91591464.0,87.04,87.38,86.04,86.2,1062546.0,1.1531233,1.0
20130724,BBG000BWXL85,RHT,XNYS,99.3755,0.14253,91939090.0,49.69,50.78,49.69,50.54,1695288.0,1.0,1.0
20130724,BBG000R7RDB4,CXO,XNYS,97.7151,0.20704,93985810.0,90.79,91.02,87.55,88.13,929128.0,1.0,1.0
20130724,BBG000BP4MH0,MMC,XNYS,99.7266,0.09448,92211700.0,41.77,41.89,41.45,41.53,1944549.0,1.1968937,1.0
20130724,BBG000BHZ5J9,EQT,XNYS,91.5774,0.2023,100598400.0,82.13,82.14,80.78,81.49,1357371.0,1.100899,1.0
20130724,BBG000C2YHG9,DISH,XNGS,96.7165,0.27043,95267190.0,45.14,45.855,44.71,44.79,2215623.0,1.2256794,1.0
20130724,BBG000BVMPN3,TROW,XNGS,96.6924,0.1038,95539256.0,74.6,76.99,74.6,75.61,3726983.0,1.1471283,1.0
20130724,BBG000BRJ809,PPG,XNYS,94.1787,0.11855,98236060.0,159.56,159.87,156.175,157.08,851909.0,1.185008,1.0
20130724,BBG000BR3KL6,PH,XNYS,98.6943,0.12777,94075690.0,103.0,103.1,101.26,101.31,735748.0,1.1059213,1.0
20130724,BBG000BS9489,OMC,XNYS,99.0628,0.1097099999999999,95016220.0,64.73,64.922,64.32,64.62,1265055.0,1.1224859,1.0
20130724,BBG000G3QLY3,AMP,XNYS,99.4799,0.124,94620470.0,87.09,87.3,85.92,86.24,1571466.0,1.1226637,1.0
20130724,BBG000BB5373,WU,XNYS,99.7781,0.20264,96767280.0,17.47,17.56,17.36,17.44,5990941.0,1.0836166,1.0
20130724,BBG000BF6LY3,CCL,XNYS,74.2705,0.13375,130989096.0,36.95,37.22,36.7,36.92,4315947.0,1.082838,1.0
20130724,BBG000BV7LP7,SWY,XNYS,98.2161,0.2036799999999999,99262130.0,25.72,25.96,25.43,25.51,3205942.0,1.1411284,1.0
20130724,BBG000BMF5J0,JCP,XNYS,66.9938,0.33513,145869600.0,16.09,16.16,15.67,15.92,9887445.0,1.127878,1.0
20130724,BBG000BB1TH9,FLR,XNYS,99.2817,0.1508,98519410.0,63.1,63.38,62.21,62.29,1016896.0,2.1143124,0.5
20130724,BBG000CHWP52,DISCA,XNGS,98.3348,0.14207,100157780.0,89.5796,89.5796,84.1,84.63,624176.0,0.5511221,2.0
20130724,BBG000QN4GY3,RLGY,XNYS,99.4606,0.1993,99050500.0,49.02,49.452,45.9,46.65,6697876.0,1.0,1.0
20130724,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.17047,99974520.0,78.61,78.865,78.01,78.12,950421.0,1.0,1.0
20130724,BBG000BB6M98,FE,XNYS,99.7025,0.11743,99295880.0,39.06,39.13,38.0,38.24,1960117.0,1.3040521,1.0
20130724,BBG000BSXQV7,SHW,XNYS,84.8027,0.17344,116789736.0,172.03,173.55,170.38,172.06,1113279.0,1.1135132,1.0
20130724,BBG000C2BXK4,MGM,XNYS,75.9462,0.22756,130879300.0,16.3,16.5,15.98,16.07,6279229.0,1.0,1.0
20130724,BBG000FKJRC5,EL,XNYS,98.0328,0.17303,101670230.0,65.1,65.22,64.43,64.71,2425137.0,2.1437101,0.5
20130724,BBG000BLKK03,HUM,XNYS,99.3969,0.1989,100277416.0,90.96,91.61,90.3,91.57,1218774.0,1.0302457,1.0
20130724,BBG000R0L5J4,TDC,XNYS,99.2335,0.3114699999999999,100481180.0,57.97,58.96,57.53,57.71,1326745.0,1.0,1.0
20130724,BBG000BDXGP9,CAG,XNYS,99.6035,0.11375,100523600.0,36.94,36.97,36.65,36.73,1897610.0,1.2135056,1.0
20130724,BBG000BHLYS1,ED,XNYS,99.6801,0.06565,100489590.0,60.35,60.49,59.43,59.63,1031309.0,1.3141123,1.0
20130724,BBG000K14Q84,JOY,XNYS,99.2053,0.17612,101019200.0,50.23,50.34,47.83,48.37,3941093.0,1.0794445,1.0
20130724,BBG000BNGTQ7,LTD,XNYS,83.7386,0.15769,119783384.0,53.23,53.36,52.485,52.64,1245089.0,1.5750022,1.0
20130724,BBG000BJ2VQ6,ESV,XNYS,99.3323,0.1257,101674056.0,60.87,61.1,59.84,60.05,1101945.0,1.1078714,1.0
20130724,BBG000BY33P5,JNPR,XNYS,96.8625,0.3095199999999999,104640560.0,21.75,21.82,21.03,21.66,13000351.0,1.0,1.0
20130724,BBG001QD41M9,DLPH,XNYS,98.7318,0.15767,102672800.0,55.06,55.58,54.95,55.49,2259362.0,1.0077398,1.0
20130724,BBG000FVXD63,RRC,XNYS,97.2448,0.1907999999999999,104556930.0,76.81,76.86,75.33,76.05,1255246.0,1.0171055,1.0
20130724,BBG000DTMH63,NE,XNYS,99.3257,,102386720.0,40.43,40.49,39.5,39.67,2248689.0,1.0877321,1.0
20130724,BBG000GLBN48,ONXX,XNGS,99.3343,0.27019,102398210.0,130.6,131.0,129.34,130.74,978209.0,1.0,1.0
20130724,BBG000DNTSP4,SE,XNYS,99.7713,0.17257,102491800.0,36.04,36.17,35.585,35.71,2394122.0,1.277914,1.0
20130724,BBG000BS0ZF1,RL,XNYS,98.2563,0.16729,104761736.0,180.54,181.14,179.02,179.13,382569.0,1.0325617,1.0
20130724,BBG000BB5BF6,GME,XNYS,97.1004,0.2735599999999999,106453640.0,42.76,44.42,42.72,43.24,2545022.0,1.0579802,1.0
20130724,BBG000BBJQV0,NVDA,XNGS,94.9669,0.19412,109795416.0,14.34,14.38,14.19,14.21,7106268.0,1.0177709,1.0
20130724,BBG000BC9938,VMW,XNYS,65.7439,0.32202,158787660.0,80.49,84.21,79.41,83.2,13268419.0,1.0,1.0
20130724,BBG000BZ2GG4,CAM,XNYS,99.1707,0.1427999999999999,105755496.0,64.5,64.5,62.24,63.57,3754474.0,1.0,1.0
20130724,BBG000DLFM21,VRX,XNYS,93.4605,0.23178,112263000.0,91.12,91.88,90.92,91.33,1425007.0,1.286276,1.0
20130724,BBG000BMTFR4,KLAC,XNGS,99.8767,0.19843,105246456.0,60.35,60.73,59.265,59.45,1427568.0,1.1527728,1.0
20130724,BBG000BM6788,IR,XNYS,95.0945,0.11737,110606080.0,61.44,61.76,60.49,60.55,2843986.0,1.0947342,1.0
20130724,BBG000BXMFC3,URI,XNYS,99.0739,0.22965,106368104.0,56.47,56.75,55.29,55.44,1543443.0,1.0,1.0
20130724,BBG000BNC3Y9,LNC,XNYS,99.437,0.16232,106092390.0,41.83,41.86,41.24,41.32,1753127.0,1.0874183,1.0
20130724,BBG000CS7CT9,KSS,XNYS,89.6491,0.18745,117970190.0,53.68,54.03,53.325,53.59,2152462.0,1.063373,1.0
20130724,BBG000M65M61,UAL,XNYS,99.6067,0.19788,106264060.0,34.95,36.74,34.87,34.97,6450471.0,1.0693549,1.0
20130724,BBG000BQWPC5,PCG,XNYS,99.8427,0.11,106218184.0,45.65,45.786,44.935,45.14,2038683.0,1.2567837,1.0
20130724,BBG000BMQPL1,KEY,XNYS,99.7625,0.11491,106521490.0,12.35,12.44,12.255,12.37,10783284.0,1.129567,1.0
20130724,BBG000BCWCG1,BBY,XNYS,78.2531,0.27018,135912060.0,29.35,29.63,29.11,29.33,2277418.0,1.1320235,1.0
20130724,BBG000BTR593,SWN,XNYS,98.2153,0.16644,108574760.0,38.32,38.37,37.53,37.58,2476236.0,2.0,0.5
20130724,BBG000CJZ2W6,SINA,XNGS,95.1644,0.39169,112091800.0,63.74,64.43,62.67,64.29,1743534.0,1.0,1.0
20130724,BBG000TWC2V5,MJN,XNYS,99.7216,0.30427,108407370.0,71.57,71.74,70.54,70.67,2503696.0,1.0786238,1.0
20130724,BBG000BSD7C2,RTN,XNYS,99.396,0.08274,109596530.0,70.0,70.55,69.73,69.75,2035421.0,1.1834182,1.0
20130724,BBG000BG14P4,CREE,XNGS,97.7494,0.36105,112521680.0,69.7,69.72,68.06,68.55,1442037.0,1.0,1.0
20130724,BBG000JN8R00,WLT,XNYS,99.1606,0.51464,111255256.0,13.55,13.56,11.4,11.53,27052562.0,1.0519617,1.0
20130724,BBG000C1FB75,ICE,XNYS,97.8169,0.17119,113850730.0,178.68,179.45,176.1,176.78,545503.0,1.0,1.0
20130724,BBG000D898T9,CAH,XNYS,99.6627,0.1378,111802424.0,50.31,50.4185,49.72,49.86,1155400.0,1.5567284,1.0
20130724,BBG000BQ2C28,NOC,XNYS,99.3982,0.0954899999999999,112822440.0,90.86,92.99,89.37,90.3,3092642.0,1.3145943,1.0
20130724,BBG000BP8Z50,MSI,XNYS,88.8177,0.18901,126328460.0,56.41,56.88,53.88,56.04,7396743.0,0.15269281,7.000007
20130724,BBG000BPT0C6,NBL,XNYS,98.1403,0.14819,115049320.0,65.44,65.56,64.13,64.54,1358969.0,2.1125906,0.5
20130724,BBG000BCBCM7,SPLS,XNGS,99.1084,0.18937,114049990.0,16.57,16.68,15.99,16.12,8642259.0,1.1306167,1.0
20130724,BBG000BFMBQ6,CI,XNYS,99.6421,0.1421599999999999,114026456.0,78.54,79.25,77.81,78.11,1347437.0,1.0076023,1.0
20130724,BBG000BWSV34,WHR,XNYS,99.2838,0.20885,115286760.0,131.5,131.98,128.55,129.82,1144317.0,1.165092,1.0
20130724,BBG000BB6WG8,ADM,XNYS,97.7249,0.16612,117954380.0,36.63,36.63,36.02,36.07,2545143.0,1.1209861,1.0
20130724,BBG000BLBXT4,HOT,XNYS,99.4026,0.13814,116335150.0,65.2,65.4,63.01,63.32,4204177.0,1.1033245,1.0
20130724,BBG000CSY9H9,BBBY,XNGS,97.2261,0.13793,119117090.0,76.3,76.49,75.74,75.94,1162438.0,1.0,1.0
20130724,BBG000BVWLJ6,TYC,XNYS,99.4982,0.13768,116491880.0,34.97,35.12,34.79,34.94,2051215.0,2.2981453,1.0
20130724,BBG000BR14K5,ACE,XNYS,91.4167,0.08029,127339976.0,93.82,94.89,91.68,91.88,2174940.0,1.1309202,1.0
20130724,BBG000CXYSZ6,FFIV,XNGS,99.571,0.32542,117125320.0,81.69,82.49,80.81,81.42,2788483.0,1.0,1.0
20130724,BBG003641015,ADT,XNYS,94.6407,0.26976,123435040.0,42.42,42.54,41.81,42.09,842078.0,1.0083835,1.0
20130724,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.2420199999999999,119080580.0,67.02,68.25,67.0,67.49,3596330.0,1.0,1.0
20130724,BBG000JG0547,ADP,XNGS,99.7175,0.0966699999999999,118552504.0,72.95,72.95,72.05,72.22,1286077.0,1.182812,1.0
20130724,BBG000BYYLS8,BBT,XNYS,98.629,0.09049,120212300.0,35.76,35.9,35.61,35.68,1941441.0,1.242478,1.0
20130724,BBG000BY2Y78,IVZ,XNYS,98.2746,0.13623,121910090.0,32.98,33.08,32.495,32.69,3739578.0,1.1468786,1.0
20130724,BBG000C3GN47,COG,XNYS,98.3482,0.22376,121860824.0,72.45,72.6912,71.23,71.71,2013396.0,2.030485,0.5
20130724,BBG000PVRDL2,SLW,XNYS,99.857,0.26333,120555600.0,23.46,23.5399,22.33,22.77,6368734.0,1.0265412,1.0
20130724,BBG000BVHBM1,TOL,XNYS,90.4388,0.14269,133126930.0,34.4701,34.51,31.955,32.31,8571914.0,1.0,1.0
20130724,BBG000BMY992,KR,XNYS,93.7556,0.10626,128674470.0,39.06,39.14,38.805,39.13,4262028.0,1.1011649,1.0
20130724,BBG000B9WH86,AA,XNYS,99.7299,0.1101799999999999,121300430.0,8.14,8.14,8.01,8.05,11937867.0,1.1010171,1.0
20130724,BBG000BH5LT6,RIG,XNYS,94.3244,0.16129,129571170.0,50.45,50.45,49.02,49.2,2653982.0,1.0740105,1.0
20130724,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10205,122480660.0,49.63,49.63,49.01,49.25,1050223.0,1.1987407,1.0
20130724,BBG000BCGY17,LO,XNYS,99.7416,0.20715,123077890.0,44.15,44.89,43.83,44.41,5017413.0,3.914686,0.33333334
20130724,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13949,155970400.0,132.68,132.78,130.376,131.13,1276385.0,1.3399704,1.0
20130724,BBG000BTKGG8,STI,XNYS,98.7807,0.10835,126670740.0,35.28,35.44,35.02,35.09,3277048.0,1.1093369,1.0
20130724,BBG000BDG1Y1,BMC,XNGS,98.8929,0.09899,126570664.0,45.76,45.77,45.56,45.58,7471386.0,1.0,1.0
20130724,BBG000BB5006,ADBE,XNGS,93.3678,0.1353,134436340.0,48.38,48.58,47.65,47.8,2407382.0,1.0,1.0
20130724,BBG000DYGNW7,MCK,XNYS,99.6555,0.15572,127150640.0,118.59,118.74,117.74,118.46,895495.0,1.0528605,1.0
20130724,BBG000BPQD31,MYL,XNGS,99.3936,0.18093,127693990.0,32.32,32.61,32.16,32.38,1894167.0,1.0,1.0
20130724,BBG000BMDV41,JCI,XNYS,99.6657,0.14114,128051480.0,41.27,41.45,41.0,41.07,3783973.0,1.1312648,1.0
20130724,BBG000C0F570,XLNX,XNGS,99.8054,0.13051,128392100.0,46.23,46.39,45.22,45.51,3813197.0,1.1483834,1.0
20130724,BBG000FW00S1,BTU,XNYS,99.4566,0.32041,128889430.0,17.02,17.02,16.05,16.38,10106178.0,1.0462463,1.0
20130724,BBG000JWD753,LVS,XNYS,47.2344,0.17412,273117980.0,56.07,56.2,54.58,54.95,5579234.0,1.1007549,1.0
20130724,BBG000QX74T1,CMG,XNYS,98.196,0.19434,131452696.0,396.75,402.888,396.75,400.12,452061.0,1.0,1.0
20130724,BBG000BMBL90,ITW,XNYS,96.2801,0.1129099999999999,134223120.0,72.07,72.48,71.2015,71.41,2556221.0,1.1645246,1.0
20130724,BBG000BHLYP4,CME,XNGS,94.3346,0.1928099999999999,137381800.0,73.78,75.09,73.45,73.63,1679234.0,5.893085,0.2
20130724,BBG000G30YX4,ALXN,XNGS,98.7024,0.3502,131354560.0,109.5,111.5,108.9,109.76,1463738.0,4.0,0.25
20130724,BBG000MDCQC2,ABC,XNYS,99.8177,0.1678,130209780.0,58.32,59.3,56.575,56.77,3089498.0,2.1401048,0.5
20130724,BBG000NV1KK7,DG,XNYS,98.7388,0.18009,131841224.0,53.76,54.25,53.67,54.23,2924604.0,1.0,1.0
20130724,BBG000DQTXY6,DHI,XNYS,87.5134,0.20408,149384800.0,22.14,22.24,21.075,21.2,7805668.0,1.0889393,1.0
20130724,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.32176,150027040.0,64.13,64.64,63.45,63.78,2648068.0,1.1124014,2.0
20130724,BBG000R8ZVD1,LULU,XNGS,90.652,0.23394,145493840.0,68.21,68.5,67.45,67.72,1558597.0,2.0,0.5
20130724,BBG000C1S2X2,VRTX,XNGS,99.281,0.28278,132853544.0,86.95,87.48,84.5,85.26,1293598.0,1.0,1.0
20130724,BBG000BFNR17,ADS,XNYS,97.1689,0.15866,135872480.0,190.66,191.74,189.4,190.54,969813.0,1.0,1.0
20130724,BBG000BWNFZ9,WDC,XNGS,88.7278,0.2794,149191660.0,66.27,67.8,65.97,67.53,3284565.0,1.0225936,1.0
20130724,BBG000BC4JJ4,APD,XNYS,99.7488,0.18831,132822824.0,100.44,100.65,99.69,100.56,1710836.0,1.160154,1.0
20130724,BBG000BH5DV1,INTU,XNGS,95.2872,0.13305,140787800.0,64.19,64.65,63.06,63.11,1927365.0,1.0222244,1.0
20130724,BBG000BX3TD3,X,XNYS,98.9395,0.24495,135997070.0,19.22,19.22,18.56,18.68,7056602.0,1.0519003,1.0
20130724,BBG000C2PW58,BLK,XNYS,63.9651,0.12285,212592740.0,285.17,286.44,282.55,283.95,856228.0,1.1478559,1.0
20130724,BBG000BGVW60,D,XNYS,99.4871,0.08302,137099940.0,59.75,59.92,58.49,58.85,2348128.0,1.267667,1.0
20130724,BBG000BL9JQ1,HFC,XNYS,98.4719,0.2246699999999999,138709740.0,43.58,43.72,42.52,43.06,1473362.0,2.5224469,0.5
20130724,BBG000BCG930,WLP,XNYS,99.5068,0.14531,137665630.0,87.97,90.0,87.32,87.44,3355609.0,1.0455927,1.0
20130724,BBG000BK67C7,GD,XNYS,94.47,0.1233099999999999,145432980.0,85.02,86.6,84.94,85.31,2996558.0,1.1593778,1.0
20130724,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.23518,139308940.0,393.6,395.75,382.12,383.96,703808.0,1.0,1.0
20130724,BBG000BD4VG8,BHI,XNYS,99.635,0.1176799999999999,140461500.0,47.87,47.92,47.35,47.76,2966463.0,1.0695176,1.0
20130724,BBG000C2V3D6,A,XNYS,98.8262,0.19402,142332450.0,46.67,46.81,46.495,46.76,1831121.0,1.015717,1.0
20130724,BBG000CGQ6M4,PX,XNYS,99.8305,0.1288,141190030.0,117.7,119.41,117.094,118.06,1985454.0,1.1222533,1.0
20130724,BBG000Q3JN03,RF,XNYS,99.6409,0.1645599999999999,141765630.0,10.46,10.52,10.22,10.22,19703884.0,1.1305776,1.0
20130724,BBG000BB9KF2,AEP,XNYS,99.9814,0.07165,141443980.0,47.02,47.11,46.19,46.38,2502919.0,1.2992365,1.0
20130724,BBG001YMS0B8,KRFT,XNGS,99.7886,0.1718799999999999,141986140.0,57.35,57.68,56.07,56.44,2145037.0,1.030712,1.0
20130724,BBG000C0MF34,PCP,XNYS,99.5905,0.2054699999999999,142585280.0,236.47,236.47,232.94,233.26,670554.0,1.0057416,1.0
20130724,BBG000BJSBJ0,NEE,XNYS,99.4838,0.07797,142886180.0,84.76,84.85,83.64,83.76,2184487.0,1.2215506,1.0
20130724,BBG000BBBNC6,AFL,XNYS,97.6517,0.14082,146482220.0,59.98,61.29,58.8921,60.9,4728870.0,1.1549263,1.0
20130724,BBG000BBVJZ8,DVN,XNYS,93.5732,0.14906,152869700.0,57.4,57.4,56.09,56.34,2856427.0,1.0594922,1.0
20130724,BBG000FH8PX5,ACT,XNYS,95.5338,0.22198,150743700.0,126.3,127.82,124.8,126.75,1036223.0,1.0,1.0
20130724,BBG000CPQZ77,WFM,XNGS,99.1433,0.22257,146175680.0,55.11,55.5,54.48,54.49,2373273.0,2.1274033,0.5
20130724,BBG000BQ5DS5,NSC,XNYS,99.6543,0.12622,146230580.0,74.7,75.98,72.46,74.66,6424694.0,1.1538204,1.0
20130724,BBG000BRK7L6,SU,XNYS,99.9093,0.17369,145988960.0,32.31,32.34,31.7,31.83,3913324.0,2.1305544,0.5
20130724,BBG0039320N9,ZTS,XNYS,99.9907,0.16314,146231540.0,30.13,30.55,29.66,29.9,4890004.0,1.0019954,1.0
20130724,BBG000FNRZ69,HTZ,XNYS,99.0083,0.2071,151102700.0,27.5,27.7,26.6,26.76,4686907.0,1.0,1.0
20130724,BBG000BJL3N0,FITB,XNGS,99.5765,0.0919,150601950.0,19.49,19.79,19.43,19.59,10151212.0,1.1243435,1.0
20130724,BBG000C0LW92,BSX,XNYS,99.0808,0.22425,152444540.0,9.75,9.8,9.6,9.61,16027900.0,1.0,1.0
20130724,BBG000G0Z878,HIG,XNYS,99.9071,0.12936,152003940.0,31.71,31.79,31.153,31.21,4153420.0,1.1504574,1.0
20130724,BBG000F0KF42,STX,XNGS,86.4573,0.27179,176140640.0,43.42,44.29,40.8,44.19,13188482.0,1.149542,1.0
20130724,BBG000BFXHL6,MOS,XNYS,93.3097,0.14915,163419140.0,53.55,53.56,52.26,52.38,6403404.0,1.0611368,1.0
20130724,BBG000BV8DN6,TJX,XNYS,93.3923,0.09673,163274610.0,51.98,52.01,51.36,51.6,2854657.0,2.150491,0.5
20130724,BBG000BGLRN3,CTL,XNYS,99.5136,0.12228,153996370.0,35.97,35.99,35.595,35.87,2944325.0,1.5091922,1.0
20130724,BBG000BM5SR2,IP,XNYS,99.1294,0.12899,154664240.0,47.06,47.64,47.06,47.21,4384576.0,1.1999602,1.0
20130724,BBG000BRJL00,PPL,XNYS,99.9484,0.07752,154028200.0,31.62,31.64,31.02,31.16,2514075.0,1.2939035,1.0
20130724,BBG000BWJFZ4,CF,XNYS,99.5233,0.21183,154763970.0,180.75,181.48,177.82,179.76,684493.0,1.0332748,1.0
20130724,BBG000BVMGF2,ALL,XNYS,98.2638,0.10634,157557400.0,52.14,52.37,50.72,50.99,3555783.0,1.1853352,1.0
20130724,BBG000C8H633,MRO,XNYS,99.7081,0.13539,158200560.0,37.51,37.57,36.54,36.81,4086200.0,1.8976555,1.0
20130724,BBG000BH3JF8,DHR,XNYS,86.3072,0.08662,182856690.0,68.0,68.13,67.385,67.63,2671325.0,2.0205507,0.5
20130724,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.16413,159639970.0,74.72,74.73,74.52,74.52,1690334.0,2.0,0.5
20130724,BBG000FV1Z23,CCI,XNYS,97.9616,0.2122899999999999,162605090.0,76.96,77.058,76.1625,76.72,1642357.0,1.0,1.0
20130724,BBG000BGJRC8,CSX,XNYS,99.5425,0.1102099999999999,160105180.0,25.3,25.36,24.75,24.94,6157331.0,3.3725169,0.33333334
20130724,BBG000BKFZM4,GLW,XNYS,99.6629,0.20309,160573140.0,15.11,15.33,15.05,15.14,11658774.0,1.0948547,1.0
20130724,BBG000BR54L0,PHM,XNYS,89.7604,0.14231,178291150.0,19.32,19.54,18.147,18.45,12901068.0,1.0126833,1.0
20130724,BBG000C46HM9,M,XNYS,99.585,0.13708,162393490.0,48.86,49.13,48.15,48.3,4017373.0,1.1076238,1.0
20130724,BBG0029SNR63,KORS,XNYS,88.6486,0.30619,183117330.0,63.38,64.275,62.78,63.89,4047461.0,1.0,1.0
20130724,BBG000BKCFC2,GIS,XNYS,99.4772,0.08828,163414190.0,51.58,51.59,50.74,51.06,3102087.0,2.3784256,0.5
20130724,BBG000D42FJ0,DDD,XNYS,92.6672,0.41276,176756030.0,47.5,47.5,45.5,46.15,2541673.0,3.0,0.33333334
20130724,BBG000BD8PN9,BK,XNYS,99.296,0.10267,166066370.0,32.28,32.3,31.77,31.92,5295400.0,1.120361,1.0
20130724,BBG000C734W3,REGN,XNGS,81.3505,0.31629,202799600.0,270.37,270.93,264.22,267.93,605935.0,1.0,1.0
20130724,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1497099999999999,165887070.0,74.01,74.275,72.43,72.61,2208830.0,1.0656419,1.0
20130724,BBG000BH23R1,DELL,XNGS,84.2057,0.35219,197039040.0,12.83,13.25,12.66,12.915,94554790.0,1.0277847,1.0
20130724,BBG000C1BW00,LMT,XNYS,99.851,0.11365,167452590.0,118.57,120.38,118.23,119.12,2220638.0,1.2197864,1.0
20130724,BBG000BJ81C1,TRV,XNYS,99.5803,0.09277,167933360.0,82.33,82.83,81.64,82.18,2578945.0,1.1623678,1.0
20130724,BBG000GC80B4,COV,XNYS,99.7196,0.1463,169077950.0,61.32,61.5664,60.5022,60.65,1616903.0,1.203758,1.0
20130724,BBG000BT9DW0,SO,XNYS,99.9702,0.0579899999999999,169577250.0,45.59,45.59,44.83,45.04,2469450.0,1.3002003,1.0
20130724,BBG000BVPPM1,TSO,XNYS,99.5265,0.26738,170709540.0,54.08,54.08,52.89,53.36,2146530.0,1.0631195,1.0
20130724,BBG000F6H8W8,COST,XNGS,99.0428,0.08793,171764770.0,119.0,119.3899,117.25,117.9,1726844.0,1.144469,1.0
20130724,BBG000BBD070,HES,XNYS,84.8322,0.16119,202227940.0,73.57,73.66,72.04,72.63,2130998.0,1.035917,1.0
20130724,BBG000BVDLH9,TMO,XNYS,99.6628,0.18035,172155170.0,90.5,92.29,90.4,90.61,3072269.0,1.0132347,1.0
20130724,BBG000BSLZY7,SCHW,XNYS,86.0542,0.14855,201504260.0,22.55,22.56,21.99,22.11,8760418.0,1.0842828,1.0
20130724,BBG000QBR5J5,DFS,XNYS,98.8518,0.1486299999999999,177107410.0,50.67,51.7,49.85,50.43,4335694.0,1.0619088,1.0
20130724,BBG000FJLFX8,AET,XNYS,99.6577,0.1336099999999999,175985220.0,65.76,66.0,64.74,65.61,2995679.0,1.0444427,1.0
20130724,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.1628599999999999,185498580.0,81.28,81.93,80.38,80.44,1970093.0,1.0,1.0
20130724,BBG000BXRPH1,PXD,XNYS,98.6313,0.18758,178856750.0,154.81,155.0,151.41,153.0,1109841.0,1.0124655,1.0
20130724,BBG000R7Z112,DAL,XNYS,99.3507,0.19824,180507460.0,21.08,21.64,20.72,20.8,17974884.0,1.0,1.0
20130724,BBG000BFQYY3,CL,XNYS,99.504,0.09458,180554220.0,58.5,58.66,58.2,58.47,3935085.0,2.3026102,0.5
20130724,BBG000BY29C7,COH,XNYS,98.9968,0.27339,182034430.0,59.5,59.58,58.9,59.36,2595818.0,1.0655503,1.0
20130724,BBG000BFRF55,CLF,XNYS,98.9755,0.4135899999999999,182235580.0,19.04,19.08,18.09,18.3,8585300.0,2.1945386,0.5
20130724,BBG000BHX7N2,EMR,XNYS,99.3899,0.09873,182049330.0,60.55,60.55,59.65,60.0,2332174.0,1.1791276,1.0
20130724,BBG000BGPTV6,CMI,XNYS,98.285,0.1502,184488600.0,117.76,117.76,115.73,116.24,2243604.0,2.1804285,0.5
20130724,BBG000BKFBD7,STT,XNYS,93.9439,0.10395,193571980.0,71.23,71.265,69.5,69.67,2690339.0,1.0699607,1.0
20130724,BBG000BRD0D8,PNC,XNYS,99.2295,0.09919,183845380.0,77.27,77.91,76.88,77.1,2643841.0,1.1441652,1.0
20130724,BBG000HCJMF9,PRU,XNYS,99.7677,0.12455,185398510.0,79.39,79.75,78.14,78.4,1857928.0,1.1562462,1.0
20130724,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13484,185744850.0,69.11,69.177,67.9,68.08,2424815.0,2.37808,0.5
20130724,BBG000BL4504,CHK,XNYS,89.3251,0.22308,207878850.0,22.38,22.54,22.0899,22.2,5695547.0,1.0782163,1.0
20130724,BBG000MBDGM6,EQIX,XNGS,98.9798,0.3261699999999999,188342640.0,197.0,198.59,191.12,191.63,1842319.0,1.0,1.0
20130724,BBG000BH3GZ2,YUM,XNYS,99.4482,0.13529,189181540.0,70.64,71.5,70.41,71.45,3209652.0,1.1260061,1.0
20130724,BBG000BH2JM1,SYMC,XNGS,99.3548,0.20596,191022240.0,23.95,24.21,23.94,24.12,4472150.0,1.0067537,1.0
20130724,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.5443,238456850.0,75.5,75.68,73.91,74.56,1835058.0,4.5,0.22222224
20130724,BBG000BBPFB9,AMAT,XNGS,99.1851,0.14,194277360.0,16.33,16.44,16.05,16.1,8414876.0,1.1347255,1.0
20130724,BBG000BN2DC2,CRM,XNYS,92.3576,0.20198,209879760.0,43.01,43.53,41.95,42.01,6022576.0,4.0,0.25
20130724,BBG000BCVJ77,BAX,XNYS,99.7971,0.08585,194541090.0,74.5,74.55,73.37,73.62,2203525.0,1.132661,1.0
20130724,BBG000BN5HF7,LEN,XNYS,96.6499,0.1452,201475470.0,34.92,35.08,33.45,33.92,8734920.0,1.0813352,1.0
20130724,BBG000J6XT05,EXC,XNYS,99.839,0.12571,196200960.0,32.02,32.05,31.08,31.18,5500211.0,1.2873255,1.0
20130724,BBG000WCFV84,LYB,XNYS,73.4638,0.17559,268187180.0,68.0,68.27,67.23,67.42,2021390.0,1.2968291,1.0
20130724,BBG000BTZQC4,POT,XNYS,99.4105,0.19526,200358720.0,38.17,38.59,37.78,37.94,9946378.0,3.15301,0.33333334
20130724,BBG000G2R6M0,GG,XNYS,99.6396,0.2626199999999999,200440080.0,29.47,29.6,27.8,28.36,10693186.0,1.0491443,1.0
20130724,BBG000FL1TC8,DTV,XNGS,94.7536,0.20563,210915520.0,64.64,65.01,63.53,63.68,2899632.0,1.0,1.0
