Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150113,BBG000C0HQ54,ENDP,XNGS,97.4513,0.14152,116452070.0,78.73,80.17,78.17,79.87,3080485.0,1.0,1.0
20150113,BBG000BTKGG8,STI,XNYS,99.3212,0.08117,114471496.0,38.74,38.92,37.78,38.08,4042452.0,1.1362435,1.0
20150113,BBG000BC15S7,AON,XNYS,99.2039,0.1187599999999999,114886560.0,94.2,95.64,93.23,93.83,952366.0,1.0942354,1.0
20150113,BBG000BH5DV1,INTU,XNGS,95.1855,0.1151599999999999,120093340.0,87.59,88.915,85.63,86.31,1552914.0,1.0388216,1.0
20150113,BBG000D8RG11,NRG,XNYS,99.315,0.19816,115168050.0,26.37,27.03,26.33,26.88,5944854.0,1.0442271,1.0
20150113,BBG000BY33P5,JNPR,XNYS,97.0876,0.242,118183670.0,22.3,22.93,22.145,22.4,3530086.0,1.0088677,1.0
20150113,BBG000BSBZH7,ROST,XNGS,97.0183,0.1388,118279140.0,96.82,97.78,94.44,94.86,1517480.0,2.1592922,0.5
20150113,BBG000C2PW58,BLK,XNYS,65.292,0.0895,177896530.0,349.78,354.49,344.9,347.98,406689.0,1.189572,1.0
20150113,BBG000DQTXY6,DHI,XNYS,89.9336,0.1320299999999999,129208200.0,26.65,26.82,24.0,24.82,20717184.0,1.098592,1.0
20150113,BBG000FW00S1,BTU,XNYS,99.2209,0.3693099999999999,117403150.0,6.93,6.97,6.64,6.91,12187044.0,1.0809504,1.0
20150113,BBG000BHLYP4,CME,XNGS,94.3705,0.13557,123524180.0,88.6,89.2,86.86,87.13,1747358.0,6.44725,0.2
20150113,BBG000JH6683,ISIS,XNGS,99.2805,0.33972,117487090.0,74.21,75.24,69.0,71.63,4592568.0,1.0,1.0
20150113,BBG000G0Z878,HIG,XNYS,99.7939,0.09586,118468160.0,40.65,40.9701,40.02,40.41,3409523.0,1.1819075,1.0
20150113,BBG000D1QCF1,FTI,XNYS,98.8512,0.2093499999999999,119830140.0,41.28,41.28,40.04,40.48,2643126.0,2.1068068,0.5
20150113,BBG000F7RCJ1,AAP,XNYS,99.4033,0.18697,120288230.0,159.62,160.72,152.3312,153.76,824658.0,1.0291231,1.0
20150113,BBG000CNFQW6,PRGO,XNYS,99.4959,0.1665299999999999,120368790.0,170.59,171.11,161.58,163.79,1488092.0,1.0315243,1.0
20150113,BBG0014GJCT9,PANW,XNYS,84.762,0.2161,142114380.0,127.4,128.59,123.18,124.75,1138420.0,1.0,1.0
20150113,BBG000BB1TH9,FLR,XNYS,99.4348,0.11777,121349220.0,56.44,56.75,54.81,55.63,2117988.0,2.1483479,0.5
20150113,BBG000C2YHG9,DISH,XNGS,96.8185,0.20029,124710050.0,71.81,72.97,70.63,71.765,2945881.0,1.2256794,1.0
20150113,BBG000BB5BF6,GME,XNYS,97.7355,0.4738199999999999,123724424.0,34.2,35.1,32.7,32.77,2897671.0,1.1053843,1.0
20150113,BBG000CHPY97,ECA,XNYS,99.9034,0.18794,121127440.0,12.66,12.77,12.49,12.62,9598054.0,2.291386,1.0
20150113,BBG000PVRDL2,SLW,XNYS,99.7966,0.23061,121612370.0,23.09,23.205,22.08,22.49,6720145.0,1.0468457,1.0
20150113,BBG000BSC0K9,DLTR,XNGS,96.0581,0.15291,126355900.0,70.11,70.23,67.71,68.0,5076290.0,3.0,0.33333334
20150113,BBG000C0F570,XLNX,XNGS,99.7251,0.15662,122176860.0,42.86,43.27,41.39,41.845,4836174.0,1.190849,1.0
20150113,BBG001QD41M9,DLPH,XNYS,98.6507,0.11798,123516190.0,69.35,70.5,66.775,67.65,4101057.0,1.0290776,1.0
20150113,BBG000BMQPL1,KEY,XNYS,99.7078,0.09448,123013300.0,12.97,13.08,12.575,12.7,11630489.0,1.160997,1.0
20150113,BBG000BQVTF5,PCAR,XNGS,97.9758,0.11949,125241390.0,66.42,67.2499,64.55,65.36,2160992.0,1.1991957,1.0
20150113,BBG000BGYWY6,ORLY,XNGS,97.115,0.15471,127059430.0,184.16,186.5853,181.0,182.75,1153172.0,1.0,1.0
20150113,BBG002BHBHM1,MNK,XNYS,99.5003,0.24318,124698910.0,103.0,106.99,102.55,105.32,1719943.0,1.0,1.0
20150113,BBG000BJL3N0,FITB,XNGS,99.4985,0.1038,124859620.0,18.86,19.01,18.405,18.51,10613111.0,1.1659188,1.0
20150113,BBG000BZTW70,NBR,XNYS,94.2872,0.31364,131951250.0,10.41,10.65,10.2,10.41,9962309.0,1.0207183,1.0
20150113,BBG000BTZQC4,POT,XNYS,99.3435,0.1707,125629240.0,35.75,35.75,34.64,34.95,4660676.0,3.3529751,0.33333334
20150113,BBG000D9DMK0,LH,XNYS,99.5755,0.16237,125618760.0,116.87,118.07,114.85,115.86,1488963.0,1.0,1.0
20150113,BBG000BFXHL6,MOS,XNYS,93.3673,0.1245299999999999,134183624.0,46.1,46.25,44.96,45.45,2776152.0,1.0945364,1.0
20150113,BBG001M8HHB7,TRIP,XNGS,85.7063,0.2401599999999999,146230380.0,72.12,73.61,70.71,71.47,1513970.0,1.0,1.0
20150113,BBG000BXM6V2,UA,XNYS,97.897,0.19622,129894580.0,67.59,67.89,65.91,66.6,1466383.0,4.0,0.25
20150113,BBG000BYYLS8,BBT,XNYS,98.9128,0.0936999999999999,128744980.0,36.81,37.21,36.19,36.43,3790921.0,1.2914943,1.0
20150113,BBG000BF6LY3,CCL,XNYS,71.2132,0.152,180878780.0,46.75,46.85,45.56,45.96,4364666.0,1.126195,1.0
20150113,BBG000MBDGM6,EQIX,XNGS,98.8593,0.16419,130757410.0,218.95,220.54,215.23,217.25,733209.0,1.0392451,1.0
20150113,BBG000BFNR17,ADS,XNYS,97.5155,0.17109,132967440.0,293.19,296.918,284.83,287.55,485614.0,1.0,1.0
20150113,BBG000BNFLM9,LRCX,XNGS,99.5093,0.15524,130956430.0,78.09,78.88,75.6775,76.56,1649084.0,1.0074424,1.0
20150113,BBG000JB27Y9,CFN,XNYS,99.5509,0.09738,131052424.0,59.94,59.99,59.53,59.67,2425728.0,1.0,1.0
20150113,BBG000QY3XZ2,EXPE,XNGS,85.964,0.21535,152484960.0,85.84,87.18,83.88,85.02,1466440.0,1.1277437,2.0
20150113,BBG000BJPDZ1,ISRG,XNGS,98.898,0.26373,132917810.0,532.0,534.0,516.74,521.66,477586.0,1.0,1.0
20150113,BBG000H0QBS7,LBTYA,XNGS,99.211,0.15661,133124810.0,47.93,48.51,47.628,47.86,2513322.0,1.9578091,1.0
20150113,BBG000BS0ZF1,RL,XNYS,98.9778,0.13443,133510240.0,175.88,177.53,172.2,173.64,922327.0,1.049099,1.0
20150113,BBG000BSXQV7,SHW,XNYS,84.5321,0.1235799999999999,156364500.0,274.26,274.26,266.955,269.14,788245.0,1.1314934,1.0
20150113,BBG000D898T9,CAH,XNYS,99.6572,0.12464,133574550.0,83.67,84.39,81.93,82.5,1723587.0,1.6016119,1.0
20150113,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1204,136722560.0,56.03,57.37,55.91,56.23,4827998.0,1.1430668,1.0
20150113,BBG000C1FQS9,ETR,XNYS,99.514,0.10842,135216500.0,87.52,88.63,85.71,86.04,2595390.0,1.3597713,1.0
20150113,BBG000BN5HF7,LEN,XNYS,97.4503,0.13137,138902540.0,48.02,48.515,45.12,46.28,10710616.0,1.0871352,1.0
20150113,BBG000DY8ZS4,WFT,XNYS,89.0899,0.2216699999999999,152021170.0,9.99,10.23,9.885,10.03,9692712.0,2.0,0.5
20150113,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.39448,177967300.0,9.58,9.79,9.445,9.66,12378230.0,1.5185564,1.0
20150113,BBG000BKCFC2,GIS,XNYS,99.4114,0.08975,136986340.0,53.03,53.27,52.4699,52.71,2967623.0,2.4933739,0.5
20150113,BBG000BQZMH4,PEG,XNYS,99.8348,0.09118,136605650.0,41.74,42.68,41.63,41.91,3317560.0,2.6820788,0.5
20150113,BBG000Q2HM09,YELP,XNYS,97.38,0.41555,140722660.0,54.47,54.8,52.52,53.18,1958240.0,1.0,1.0
20150113,BBG000MDCQC2,ABC,XNYS,94.4916,0.12964,145241310.0,91.87,93.42,90.933,91.64,3461874.0,2.1842136,0.5
20150113,BBG000BCBCM7,SPLS,XNGS,99.0842,0.36543,139066220.0,17.31,17.425,16.75,16.98,12845270.0,1.1924412,1.0
20150113,BBG000BKFBD7,STT,XNYS,93.9216,0.09163,146732860.0,76.24,76.78,74.57,75.19,2266255.0,1.0954165,1.0
20150113,BBG000BWSV34,WHR,XNYS,99.3048,0.1769599999999999,139395410.0,201.08,205.16,194.81,197.37,1186534.0,1.1980127,1.0
20150113,BBG000D7RKJ5,EIX,XNYS,99.7801,0.07626,139405420.0,67.21,67.99,66.14,66.5,2757083.0,1.2480539,1.0
20150113,BBG000BHKYH4,ECL,XNYS,88.8018,0.12158,157212460.0,101.25,102.24,100.82,101.92,2082974.0,1.093078,1.0
20150113,BBG000CGQ6M4,PX,XNYS,99.8281,0.08096,140183520.0,126.9,127.49,124.6,125.5,1235001.0,1.1562127,1.0
20150113,BBG000BMBL90,ITW,XNYS,86.5403,0.07591,163186540.0,93.85,94.52,92.29,93.03,2117041.0,1.2014173,1.0
20150113,BBG000F0KF42,STX,XNGS,95.3105,0.1829299999999999,148379860.0,65.69,66.91,64.13,64.75,2144094.0,1.2105844,1.0
20150113,BBG000C7LMS8,AZO,XNYS,99.024,0.12807,142874480.0,599.38,603.22,583.55,588.95,252757.0,1.0,1.0
20150113,BBG000BR14K5,ACE,XNYS,92.7154,0.05734,152937490.0,113.14,114.23,111.64,112.17,1615520.0,1.172781,1.0
20150113,BBG000C2BXK4,MGM,XNYS,76.0126,0.19471,186877000.0,20.42,20.78,20.1745,20.35,9429864.0,1.0,1.0
20150113,BBG000BFMBQ6,CI,XNYS,99.6267,0.1051599999999999,143730910.0,107.3,109.1,105.86,106.83,1069982.0,1.0081124,1.0
20150113,BBG000BRJL00,PPL,XNYS,99.9554,0.09082,144065340.0,35.42,35.68,34.73,34.8,10441075.0,1.3852695,1.0
20150113,BBG000CSY9H9,BBBY,XNGS,96.5313,0.13982,149807180.0,73.77,74.75,73.34,74.15,3149443.0,1.0,1.0
20150113,BBG000BHLYS1,ED,XNYS,99.7796,0.07331,145756380.0,66.81,67.77,66.32,66.77,2535554.0,1.4023094,1.0
20150113,BBG000BHZ5J9,EQT,XNYS,99.3214,0.21036,147007870.0,72.94,74.01,71.86,72.63,918079.0,1.1030434,1.0
20150113,BBG0039320N9,ZTS,XNYS,99.9858,0.19898,146637280.0,43.89,44.22,42.57,42.81,3660631.0,1.015131,1.0
20150113,BBG000BVMGF2,ALL,XNYS,98.0329,0.09345,150067650.0,70.3,71.19,69.56,70.12,2241008.0,1.2196242,1.0
20150113,BBG000DNTSP4,SE,XNYS,99.7759,0.13313,147453570.0,33.91,34.24,33.25,33.55,6343656.0,1.3472285,1.0
20150113,BBG000DTMH63,NE,XNYS,99.3144,0.23608,148531220.0,15.9,16.4,15.84,16.11,9219814.0,1.3357384,1.0
20150113,BBG000BP0KQ8,EA,XNGS,95.9093,0.27574,154369470.0,47.59,48.18,46.02,46.42,3288670.0,1.0,1.0
20150113,BBG000CS7CT9,KSS,XNYS,96.6854,0.1519599999999999,153409860.0,61.18,62.2,60.405,60.64,2102798.0,1.1076415,1.0
20150113,BBG000BLCPY4,HP,XNYS,97.2763,0.20477,152643950.0,59.38,61.42,59.08,61.0,2783027.0,1.0760689,1.0
20150113,BBG000Q3JN03,RF,XNYS,99.663,0.08888,150569660.0,9.61,9.71,9.32,9.39,18947796.0,1.1574126,1.0
20150113,BBG000BC4JJ4,APD,XNYS,90.1574,0.11694,167225090.0,143.27,144.285,140.1,141.62,691361.0,1.2029437,1.0
20150113,BBG000BKFZM4,GLW,XNYS,99.6563,0.15353,151301280.0,23.41,23.89,22.95,23.15,9145274.0,1.13111,1.0
20150113,BBG000BHB3M6,DOV,XNYS,98.5878,0.12529,153298900.0,69.22,69.97,68.12,69.15,2250759.0,1.4082174,1.0
20150113,BBG000BY29C7,COH,XNYS,99.0621,0.25575,153481650.0,38.73,39.25,37.64,37.88,6297614.0,1.1162039,1.0
20150113,BBG000C1FB75,ICE,XNYS,98.7177,0.15529,154176430.0,216.91,219.54,208.76,209.5,1776963.0,1.0159838,1.0
20150113,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.33665,205328580.0,135.45,135.54,130.19,131.11,1635579.0,4.5517583,0.22222224
20150113,BBG000BSLZY7,SCHW,XNYS,87.9846,0.1221,173255230.0,28.55,28.96,27.9,28.19,5793096.0,1.0999693,1.0
20150113,BBG000BCWCG1,BBY,XNYS,84.2841,0.38941,181322670.0,39.82,39.95,38.57,39.1,8646585.0,1.1690888,1.0
20150113,BBG000BR3KL6,PH,XNYS,98.7651,0.11878,155005220.0,126.89,128.29,122.46,124.17,1580565.0,1.134439,1.0
20150113,BBG000BB9KF2,AEP,XNYS,99.8784,0.06632,153312670.0,62.04,62.88,61.52,61.87,2641900.0,1.3800405,1.0
20150113,BBG000BXWBN9,LBTYK,XNGS,97.3588,0.15082,158126540.0,46.48,47.03,46.1,46.47,3129541.0,2.0,0.5
20150113,BBG000C1S2X2,VRTX,XNGS,99.3456,0.20017,155006660.0,120.4,123.85,119.7,120.6,1629077.0,1.0,1.0
20150113,BBG000QBR5J5,DFS,XNYS,98.8013,0.10545,155907900.0,63.69,64.1,61.92,62.44,3653288.0,1.0872778,1.0
20150113,BBG000BLKK03,HUM,XNYS,99.4207,0.12866,155046240.0,147.25,149.22,145.78,146.84,794102.0,1.044875,1.0
20150113,BBG000BM5SR2,IP,XNYS,99.0438,0.11442,157551400.0,53.6,53.99,52.855,53.3,3987661.0,1.2715816,1.0
20150113,BBG000JG0547,ADP,XNGS,99.7967,0.09122,156582600.0,84.8,85.5,83.29,83.98,1924069.0,1.3974564,1.0
20150113,BBG000C4DPX1,AVGO,XNGS,99.6693,0.1696599999999999,157519650.0,103.78,107.38,101.732,102.58,2433601.0,1.0722852,1.0
20150113,BBG000C0LW92,BSX,XNYS,99.1535,0.2247699999999999,160111400.0,14.7,14.82,14.27,14.5,13517434.0,1.0,1.0
20150113,BBG000FVXD63,RRC,XNYS,97.2817,0.26531,163561300.0,47.83,48.25,46.4,47.02,4264235.0,1.0203769,1.0
20150113,BBG000BMY992,KR,XNYS,93.7377,0.09335,169826800.0,66.29,66.69,65.46,66.0,3295852.0,1.1259729,1.0
20150113,BBG000BRK7L6,SU,XNYS,99.946,0.22083,159318600.0,28.7,29.71,28.59,29.1,7660203.0,2.2106311,0.5
20150113,BBG000BCVMH9,CP,XNYS,91.6156,0.22975,173976510.0,177.94,180.205,174.99,176.83,1395774.0,1.1162744,1.0
20150113,BBG001YMS0B8,KRFT,XNGS,99.7939,0.1212599999999999,160077040.0,63.91,64.23,62.57,62.99,3058872.0,1.0901312,1.0
20150113,BBG000HW5GX3,CNQ,XNYS,97.1865,0.16623,164819440.0,26.73,27.12,26.51,26.69,5804088.0,2.1752625,0.5
20150113,BBG000BB6WG8,ADM,XNYS,97.8143,0.18358,164556210.0,48.33,49.08,47.87,48.28,4433153.0,1.1558017,1.0
20150113,BBG000BCZYD3,BDX,XNYS,99.4137,0.11828,162397800.0,145.03,145.65,140.73,141.72,1689621.0,1.1503367,1.0
20150113,BBG000D6L294,XEC,XNYS,97.8887,0.12744,165406910.0,96.58,98.27,95.28,97.03,1715460.0,1.0420477,1.0
20150113,BBG000BMDV41,JCI,XNYS,99.6413,0.10959,164060860.0,46.19,47.16,45.42,45.91,2582843.0,1.1633991,1.0
20150113,BBG000BB5006,ADBE,XNGS,96.408,0.14898,170375520.0,71.95,72.96,69.95,70.59,2103821.0,1.0,1.0
20150113,BBG000DKCC19,TSN,XNYS,98.2174,0.20703,168392220.0,39.11,39.23,38.39,38.85,6462123.0,1.0809815,1.0
20150113,BBG000R7RDB4,CXO,XNYS,98.0219,0.15011,170572670.0,95.8,97.99,94.515,96.98,1734789.0,1.0,1.0
20150113,BBG000BZ2GG4,CAM,XNYS,98.9149,0.11744,170642860.0,44.58,44.594,42.865,43.29,4831092.0,1.0,1.0
20150113,BBG000BLBXT4,HOT,XNYS,99.3292,0.175,170288340.0,75.1,75.64,73.94,74.03,2674630.0,1.1807224,1.0
20150113,BBG000JWD753,LVS,XNYS,48.99,0.19968,349725900.0,55.65,56.64,55.27,55.45,4936837.0,1.1455888,1.0
20150113,BBG000BQWPC5,PCG,XNYS,99.8279,0.1204,171807730.0,55.94,57.28,55.94,56.51,4563381.0,1.3354677,1.0
20150113,BBG000BCG930,ANTM,XNYS,99.6734,0.1122599999999999,172229730.0,130.12,131.49,128.9,130.28,1194803.0,1.0713606,1.0
20150113,BBG000BPQD31,MYL,XNGS,99.3024,0.1422,173965400.0,56.01,56.68,54.81,55.48,2327265.0,1.0,1.0
20150113,BBG000BXMFC3,URI,XNYS,99.1523,0.23985,175215550.0,87.23,88.4,84.08,85.81,2901156.0,1.0,1.0
20150113,BBG000BQ2C28,NOC,XNYS,98.6599,0.12635,176122160.0,153.03,154.98,150.96,152.0,1490157.0,1.3593695,1.0
20150113,BBG000BPWXK1,NEM,XNYS,99.7891,0.22057,174752450.0,21.5,21.53,20.22,20.36,12062908.0,1.1259317,1.0
20150113,BBG000BWNFZ9,WDC,XNGS,96.5555,0.16039,181287410.0,111.0,112.57,108.74,109.38,1604566.0,1.0462785,1.0
20150113,BBG000MZFMS2,SLXP,XNGS,96.7145,0.2481699999999999,181284930.0,120.85,124.32,118.94,119.805,2141505.0,1.0,1.0
20150113,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.1936,176785620.0,28.5,29.34,28.17,29.1,4532202.0,1.2102814,1.0
20150113,BBG000CPQZ77,WFM,XNGS,99.1327,0.19003,177717470.0,51.99,52.4,51.05,51.73,6151771.0,2.1542585,0.5
20150113,BBG000BGVW60,D,XNYS,99.5789,0.0890799999999999,177586750.0,77.23,77.72,75.87,76.44,2347016.0,1.3360852,1.0
20150113,BBG000G2R6M0,GG,XNYS,99.3137,0.31438,179298620.0,21.93,21.99,19.91,20.35,17773104.0,1.0888255,1.0
20150113,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2209699999999999,203086290.0,23.46,23.56,22.69,22.85,12940045.0,1.0,1.0
20150113,BBG000BFQYY3,CL,XNYS,99.4734,0.07748,180057280.0,68.66,69.33,68.33,68.73,4434184.0,2.3651576,0.5
20150113,BBG000BSD7C2,RTN,XNYS,99.4957,0.10776,181130220.0,107.56,108.51,104.73,106.15,2534575.0,1.2283026,1.0
20150113,BBG000BD8PN9,BK,XNYS,97.0148,0.1003599999999999,187088600.0,38.7,39.02,38.105,38.4,4872099.0,1.1523384,1.0
20150113,BBG000BPT0C6,NBL,XNYS,98.0958,0.18489,185808900.0,41.78,42.82,41.32,42.54,5025078.0,2.1439362,0.5
20150113,BBG000DYGNW7,MCK,XNYS,99.6911,0.12476,185525420.0,217.18,218.24,213.0,214.65,900111.0,1.0618302,1.0
20150113,BBG000BB07P9,ABX,XNYS,99.6375,0.251,186213500.0,11.47,11.49,10.52,10.68,27749800.0,1.1009529,1.0
20150113,BBG000QW7VC1,HCA,XNYS,74.3429,0.16605,250567500.0,73.12,73.19,70.7217,72.14,4460111.0,1.2477725,1.0
20150113,BBG000BRD0D8,PNC,XNYS,99.331,0.0715399999999999,187820960.0,86.15,87.01,84.14,84.52,3591416.0,1.1844157,1.0
20150113,BBG000FJLFX8,AET,XNYS,99.5547,0.10013,188068860.0,90.48,92.025,89.58,90.33,3302204.0,1.0632067,1.0
20150113,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10106,189241660.0,116.38,117.4,115.44,116.08,1295265.0,1.3614497,1.0
20150113,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11967,189344210.0,65.75,66.59,64.64,65.46,3575949.0,2.4741788,0.5
20150113,BBG000BH3JF8,DHR,XNYS,86.8621,0.07899,217489470.0,85.32,85.93,83.63,84.35,3836066.0,2.0321765,0.5
20150113,BBG000BWJFZ4,CF,XNYS,99.5325,0.1939499999999999,191327000.0,299.57,303.09,295.01,299.24,988286.0,1.0613518,1.0
20150113,BBG000BCVJ77,BAX,XNYS,99.7837,0.10932,191304480.0,73.14,73.91,71.6,71.97,2885249.0,1.1820194,1.0
20150113,BBG000BJSBJ0,NEE,XNYS,99.5512,0.07461,193428000.0,107.29,108.459,106.19,106.79,1689323.0,1.2788723,1.0
20150113,BBG000BH3GZ2,YUM,XNYS,99.6828,0.14529,197084130.0,73.63,73.75,71.9,72.61,3319221.0,1.1552866,1.0
20150113,BBG000D9D830,ACN,XNYS,99.5526,0.09106,197350300.0,89.77,91.34,89.15,89.83,4006962.0,1.1563045,1.0
20150113,BBG000F80SZ5,SUNE,XNYS,96.9583,0.33558,203437620.0,20.12,21.08,20.11,20.51,14516392.0,1.0,1.0
20150113,BBG000C3GN47,COG,XNYS,98.1367,0.21555,201033520.0,29.6,29.895,28.995,29.66,7748971.0,4.074703,0.25
20150113,BBG000BRJ809,PPG,XNYS,99.5726,0.10235,198887220.0,227.41,230.24,224.47,226.99,828201.0,1.2094576,1.0
20150113,BBG000G30YX4,ALXN,XNGS,99.0651,0.18763,199996900.0,185.96,186.14,177.06,179.21,1598461.0,4.0,0.25
20150113,BBG000BGKTF9,COF,XNYS,99.3562,0.10753,200906560.0,79.75,80.04,77.63,78.39,3949414.0,1.114084,1.0
20150113,BBG000C1BW00,LMT,XNYS,82.5424,0.11667,242369710.0,196.14,198.4399,192.68,194.35,1094981.0,1.2833507,1.0
20150113,BBG000BGPTV6,CMI,XNYS,97.4828,0.111,205397540.0,143.72,144.44,140.25,141.34,1346138.0,2.2450924,0.5
20150113,BBG000PX3XC0,WLL,XNYS,98.7028,0.32249,206182140.0,27.2,28.14,26.64,27.58,7828715.0,2.0,0.5
20150113,BBG000BVPPM1,TSO,XNYS,99.3076,0.23052,205834640.0,70.74,70.88,65.9,66.67,4757406.0,1.0929828,1.0
20150113,BBG000BTR593,SWN,XNYS,98.24,0.26135,208534940.0,24.07,24.29,23.665,24.13,14667724.0,2.0,0.5
20150113,BBG000B9ZXB4,ABT,XNYS,99.739,0.10725,205483700.0,45.34,45.53,44.25,44.61,6736923.0,2.5646892,1.0
20150113,BBG000C0MF34,PCP,XNYS,99.757,0.13869,206963620.0,228.39,231.38,225.17,226.91,978926.0,1.0064856,1.0
20150113,BBG000BJ81C1,TRV,XNYS,99.5474,0.08115,207784160.0,105.96,107.23,104.66,105.36,2091775.0,1.2034947,1.0
20150113,BBG000BBDV81,CTSH,XNGS,99.4211,0.2125699999999999,209608590.0,54.79,55.68,53.7,54.15,3631871.0,2.0,0.5
20150113,BBG000BFDXW1,BRCM,XNGS,99.0958,0.17507,211502740.0,42.25,42.45,41.22,41.465,4387339.0,1.0621641,1.0
20150113,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.22354,262454130.0,150.22,153.53,148.11,149.81,1627667.0,1.4280993,1.0
20150113,BBG000C3HSR0,LNG,XASE,90.7874,0.22548,234323340.0,68.75,70.45,68.29,69.7,3597827.0,1.0,1.0
20150113,BBG000BV8DN6,TJX,XNYS,94.2574,0.12083,226000940.0,67.97,68.45,66.92,67.16,4418753.0,2.1861773,0.5
20150113,BBG000BND699,NXPI,XNGS,95.7837,0.19522,225713540.0,81.0,82.76,78.57,79.24,3736792.0,1.0,1.0
20150113,BBG000FL1TC8,DTV,XNGS,99.8384,0.15066,216948850.0,85.11,85.55,84.35,84.85,2580240.0,1.0,1.0
20150113,BBG000DSMS70,ILMN,XNGS,98.5832,0.24945,219722690.0,192.56,193.17,182.2,185.09,1878195.0,2.0,0.5
20150113,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.2290199999999999,217724000.0,74.0,74.8,72.1,72.84,3038628.0,1.0069383,1.0
20150113,BBG000BK67C7,GD,XNYS,86.4449,0.09804,252288220.0,139.51,140.75,136.69,137.79,1722098.0,1.193247,1.0
20150113,BBG000HCJMF9,PRU,XNYS,99.7553,0.09908,219130660.0,85.19,85.97,82.57,83.38,2815460.0,1.1993604,1.0
20150113,BBG000BVDLH9,TMO,XNYS,99.7381,0.12895,220247070.0,129.56,130.308,127.11,128.34,2090782.0,1.0213375,1.0
20150113,BBG000J6XT05,EXC,XNYS,99.8005,0.1330299999999999,221468500.0,36.9,37.23,36.33,36.51,5455934.0,1.3648456,1.0
20150113,BBG000BHX7N2,EMR,XNYS,99.3517,0.09523,223822600.0,60.53,61.16,59.55,60.08,4378561.0,1.2275552,1.0
20150113,BBG000BX3TD3,X,XNYS,98.7714,0.25892,226760210.0,23.6,23.63,22.8,22.9,9255630.0,1.0638661,1.0
20150113,BBG0029SNR63,KORS,XNYS,96.454,0.29484,233589550.0,69.78,70.53,67.71,68.42,2885387.0,1.0,1.0
20150113,BBG000BN2DC2,CRM,XNYS,93.2109,0.15672,243436720.0,58.39,59.54,57.3,57.97,3503863.0,4.0,0.25
20150113,BBG000DHSPT0,VIAB,XNGS,99.2945,0.1358,232025950.0,73.09,74.17,72.15,72.63,3169162.0,1.0906566,1.0
20150113,BBG000BL4504,CHK,XNYS,88.0311,0.25389,267150700.0,17.71,18.03,17.53,17.85,15308768.0,1.1661373,1.0
20150113,BBG000C734W3,REGN,XNGS,74.7899,0.22105,315331000.0,417.73,425.49,402.52,406.49,1438714.0,1.0,1.0
20150113,BBG000BWLMJ4,WBA,XNGS,74.8771,0.14914,315855300.0,75.2,76.29,74.11,75.26,5173169.0,1.1527606,1.0
20150113,BBG000QX74T1,CMG,XNYS,98.2431,0.2190199999999999,241725890.0,715.74,724.48,707.16,714.06,348130.0,1.0,1.0
20150113,BBG000BGJRC8,CSX,XNYS,99.5747,0.15779,238701900.0,34.07,34.29,33.09,33.55,9898469.0,3.4819922,0.33333334
20150113,BBG000BT9DW0,SO,XNYS,99.9623,0.1073599999999999,240081280.0,50.01,50.5,49.52,49.68,5422122.0,1.3956661,1.0
20150113,BBG000BB6KF5,MET,XNYS,77.9878,0.0856799999999999,308124000.0,50.83,51.23,49.24,49.81,13410603.0,1.1649253,1.0
20150113,BBG000BLZRJ2,MS,XNYS,72.829,0.1010399999999999,331144830.0,36.7,37.06,35.68,36.03,12440287.0,1.1009697,1.0
20150113,BBG000H556T9,HON,XNYS,94.6247,0.07804,256203180.0,99.14,100.23,98.0,99.15,3422759.0,1.1987697,1.0
20150113,BBG000BQ5DS5,NSC,XNYS,99.6189,0.14835,245821440.0,103.24,103.786,100.13,101.49,2914188.0,1.1954193,1.0
20150113,BBG000BH1NH9,DE,XNYS,99.7727,0.11225,246644740.0,86.06,86.29,85.01,85.89,2634662.0,1.1685587,1.0
20150113,BBG000NV1KK7,DG,XNYS,99.8403,0.18442,247089460.0,67.79,68.06,66.85,67.8,5953803.0,1.0,1.0
20150113,BBG000BBVJZ8,DVN,XNYS,93.9348,0.15041,263589840.0,59.28,59.79,58.47,58.89,4911664.0,1.0826877,1.0
20150113,BBG000C8H633,MRO,XNYS,99.6697,0.1553999999999999,248711090.0,26.29,26.71,25.67,25.89,10806187.0,1.9626881,1.0
20150113,BBG000F6H8W8,COST,XNGS,99.111,0.1050099999999999,256253700.0,142.2,144.41,140.39,141.09,2200750.0,1.1635208,1.0
20150113,BBG000BH13K9,DD,XNYS,99.8076,0.11682,262194340.0,74.85,75.69,72.61,73.14,5852865.0,1.304545,1.0
20150113,BBG000BNBDC2,LLY,XNYS,87.9935,0.1248499999999999,299695200.0,70.07,70.8,68.81,69.38,3364784.0,1.3802048,1.0
