Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110321,BBG000BJF1Z8,FDX,XNYS,93.4634,0.13315,238795790.0,90.37,90.48,89.61,89.86,2136722.0,1.0205891,1.0
20110321,BBG000BGJRC8,CSX,XNYS,99.4826,0.12625,228041630.0,77.25,78.23,76.82,78.09,3267303.0,1.0651431,1.0
20110321,BBG000BNWG87,MDT,XNYS,99.7641,0.13243,227849060.0,37.82,38.4,37.75,37.97,4431249.0,1.0644927,1.0
20110321,BBG000BH23R1,DELL,XNGS,86.0824,0.2106699999999999,269050370.0,14.68,15.02,14.68,14.71,21962620.0,1.0,1.0
20110321,BBG000BGPTV6,CMI,XNYS,97.9219,0.16971,237857300.0,102.03,103.36,101.29,102.57,2320005.0,2.1024342,0.5
20110321,BBG000FL1TC8,DTV,XNGS,96.3292,0.14017,244901220.0,44.17,45.0,43.67,44.73,10970131.0,1.0,1.0
20110321,BBG000DWYF03,NWSA,XNGS,99.1934,0.20302,242076900.0,16.6,16.99,16.43,16.9075,12204869.0,1.0409367,1.0
20110321,BBG000BW3299,UNP,XNYS,99.4059,0.10543,242016140.0,95.8,96.94,95.3516,96.57,1929738.0,2.11964,0.5
20110321,BBG000BBVJZ8,DVN,XNYS,93.7001,0.12429,258107090.0,91.25,93.0,91.12,92.69,3310855.0,1.0297672,1.0
20110321,BBG000CH5208,UNH,XNYS,99.2646,0.1172299999999999,247523950.0,42.83,43.43,42.66,43.19,4527964.0,1.0174364,1.0
20110321,BBG000CTQBF3,SBUX,XNGS,97.1789,0.19582,254629800.0,35.45,35.56,35.15,35.31,5058087.0,1.0177656,1.0
20110321,BBG000DQLV23,BMY,XNYS,99.8595,0.15504,247949630.0,25.9,26.18,25.83,26.0,10399915.0,1.1759638,1.0
20110321,BBG000BY33P5,JNPR,XNYS,97.0054,0.24287,256822000.0,39.66,40.77,38.85,40.54,8090300.0,1.0,1.0
20110321,BBG000BWLMJ4,WAG,XNYS,99.434,0.21191,252643380.0,41.47,41.99,41.15,41.97,11485657.0,1.0537002,1.0
20110321,BBG000FP1N32,NTAP,XNGS,98.9372,0.24706,255471170.0,49.05,49.29,48.45,48.57,5464400.0,1.0,1.0
20110321,BBG000BBPFB9,AMAT,XNGS,99.5093,0.15107,263094340.0,15.1,15.36,15.0498,15.21,13053266.0,1.0637068,1.0
20110321,BBG000D4LWF6,KFT,XNYS,99.7766,0.09548,269696450.0,30.78,31.01,30.43,30.89,14971375.0,1.1284564,1.0
20110321,BBG000BP6LJ8,MO,XNYS,99.6704,0.10142,270150620.0,24.96,25.24,24.9,25.15,10461755.0,4.0221725,1.0
20110321,BBG000BHBK84,DOW,XNYS,99.6448,0.1609499999999999,274032200.0,36.8,37.25,36.57,36.97,9436112.0,1.1209695,1.0
20110321,BBG000FW00S1,BTU,XNYS,99.6958,0.19927,281417200.0,71.74,71.94,70.3741,70.93,6829939.0,1.0206133,1.0
20110321,BBG000BBGGQ1,VLO,XNYS,99.6497,0.22618,285837020.0,27.89,28.31,27.59,28.3,7021935.0,1.062314,1.0
20110321,BBG000DY8ZS4,WFT,XNYS,98.6613,0.2120699999999999,289481120.0,20.95,21.0,20.68,20.82,11148280.0,2.0,0.5
20110321,BBG000BW8S60,UTX,XNYS,99.6766,0.09432,286868740.0,81.3,82.02,80.92,81.46,3190382.0,1.0812646,1.0
20110321,BBG000L9CV04,UPS,XNYS,99.9305,0.0866099999999999,287592500.0,72.57,73.4,72.3401,72.84,3819710.0,1.1055955,1.0
20110321,BBG000BC40Y8,APC,XNYS,99.6878,0.2158199999999999,288366000.0,78.41,80.0,78.08,79.98,3393356.0,1.0222309,1.0
20110321,BBG000JN8R00,WLT,XNYS,99.0811,0.2957,293240260.0,118.08,118.52,115.03,116.8,1945848.0,1.0253104,1.0
20110321,BBG000BKFZM4,GLW,XNYS,99.7386,0.2269599999999999,291479070.0,21.15,21.15,20.75,20.77,11221436.0,1.0409306,1.0
20110321,BBG000BN2DC2,CRM,XNYS,90.6352,0.242,321891500.0,120.78,126.15,118.9001,124.42,3476089.0,1.0,1.0
20110321,BBG000F0PF65,TWX,XNYS,99.923,0.1634199999999999,292372740.0,35.15,35.53,34.96,35.46,6824918.0,0.38891995,3.000003
20110321,BBG000BP52R2,MMM,XNYS,99.9028,0.10231,292753100.0,90.27,91.8,90.17,90.95,3556462.0,1.096861,1.0
20110321,BBG000BVV7G1,TXN,XNYS,99.5806,0.13564,293805470.0,33.62,34.12,33.41,33.68,7153341.0,1.0642207,1.0
20110321,BBG000G2R6M0,GG,XNYS,99.2887,0.18247,298968320.0,48.31,48.38,47.71,48.18,4490058.0,1.018169,1.0
20110321,BBG000GFFQN9,YHOO,XNGS,90.3353,0.2184699999999999,328933660.0,16.18,16.5,16.16,16.289,20471380.0,1.0,1.0
20110321,BBG000BD4VG8,BHI,XNYS,99.6446,0.1745799999999999,299318140.0,69.87,70.61,69.09,70.61,4826657.0,1.0412345,1.0
20110321,BBG000FFDM15,USB,XNYS,99.8909,0.13262,302614430.0,27.06,27.08,26.42,26.6,10553039.0,1.0781167,1.0
20110321,BBG000CKGBP2,GILD,XNGS,99.1872,0.1488,304998530.0,40.56,40.94,40.25,40.26,5856075.0,1.0,1.0
20110321,BBG000BRK7L6,SU,XNYS,99.8819,0.22416,303378200.0,44.98,45.61,44.52,45.55,8186348.0,2.0545921,0.5
20110321,BBG000C43RR5,EBAY,XNGS,86.9365,0.2136499999999999,348712450.0,30.96,31.29,30.435,30.58,6455704.0,1.0,1.0
20110321,BBG000PM7GJ0,ANR,XNYS,98.6359,0.27289,307393340.0,56.6,56.7,55.3901,56.04,7441758.0,1.0,1.0
20110321,BBG000DWG505,BRK/B,XNYS,94.9406,0.11892,322296060.0,84.06,85.2,83.75,85.17,4707867.0,50.0,0.02
20110321,BBG000BFWKC0,MON,XNYS,99.6207,0.21284,307567780.0,68.96,69.7,68.6,68.98,3679973.0,1.0428519,1.0
20110321,BBG000BJX8C8,NOV,XNYS,99.7263,0.1849599999999999,309211600.0,78.35,79.39,77.55,79.39,2323747.0,1.0371932,1.0
20110321,BBG000BWJFZ4,CF,XNYS,99.5137,0.25211,309985340.0,125.39,127.4,124.75,127.14,2487879.0,1.0148598,1.0
20110321,BBG000BBS2Y0,AMGN,XNGS,99.8768,0.12035,312326620.0,53.75,53.94,53.05,53.09,4283201.0,1.0,1.0
20110321,BBG000BNDN65,LOW,XNYS,99.6127,0.1483,313603360.0,26.49,26.54,26.16,26.32,15669934.0,1.0576066,1.0
20110321,BBG000BFDXW1,BRCM,XNGS,99.7691,0.18326,314442800.0,40.06,40.56,39.83,40.51,6816112.0,1.0113888,1.0
20110321,BBG000BLZRJ2,MS,XNYS,89.6253,0.14608,351430300.0,27.82,27.975,27.67,27.79,7896621.0,1.0625288,1.0
20110321,BBG000BH13K9,DD,XNYS,99.7812,0.1192,321625020.0,53.8,53.96,53.44,53.83,5196882.0,1.1576017,1.0
20110321,BBG000BGRY34,CVS,XNYS,99.6271,0.1429,322841000.0,33.86,34.06,33.65,33.73,7432714.0,1.0319023,1.0
20110321,BBG000BFRF55,CLF,XNYS,98.9526,0.2307499999999999,328331040.0,89.9,91.76,88.75,91.74,3994193.0,2.0537415,0.5
20110321,BBG000BH4R78,DIS,XNYS,92.6356,0.14052,351661660.0,41.46,41.99,40.99,41.82,7106534.0,1.037924,1.0
20110321,BBG000H8TVT2,TGT,XNYS,99.7514,0.12697,330965380.0,50.99,51.01,50.39,50.71,6328334.0,1.0523031,1.0
20110321,BBG000FG3C43,SNDK,XNGS,93.6531,0.24923,352891800.0,44.42,44.44,43.5626,44.14,9646962.0,1.0,1.0
20110321,BBG000CXYSZ6,FFIV,XNGS,99.4293,0.29458,332514140.0,98.66,98.66,95.21,95.6,7304076.0,1.0,1.0
20110321,BBG000BL4504,CHK,XNYS,98.7734,0.26447,336586050.0,33.76,34.09,33.55,33.75,11600390.0,1.0364124,1.0
20110321,BBG000BKZB36,HD,XNYS,98.7775,0.11093,340880830.0,36.29,36.7,36.28,36.43,7689487.0,1.11845,1.0
20110321,BBG000BWXBC2,WMT,XNYS,51.8935,0.10819,652693250.0,51.73,52.0,51.68,51.92,8707476.0,1.0708171,1.0
20110321,BBG000BCQZS4,AXP,XNYS,99.6368,0.18922,343160900.0,44.75,44.86,44.1,44.32,5295594.0,1.0725529,1.0
20110321,BBG000BH1NH9,DE,XNYS,99.8151,0.1459099999999999,343801060.0,91.48,92.46,91.36,91.61,4473972.0,1.0650496,1.0
20110321,BBG000BFT2L4,CMCSA,XNGS,99.8794,0.14986,352045800.0,24.15,24.3401,23.91,24.17,16040942.0,1.0546235,1.0
20110321,BBG000J2XL74,PM,XNYS,99.6708,0.0986,355147420.0,62.21,63.53,61.91,62.95,6362411.0,1.136913,1.0
20110321,BBG000BCSST7,BA,XNYS,99.5652,0.12425,357249340.0,70.29,71.68,70.035,71.2,5272671.0,1.0961668,1.0
20110321,BBG000BC2C10,APA,XNYS,99.5186,0.15082,363431400.0,120.95,125.1,120.95,125.1,5053549.0,1.0219569,1.0
20110321,BBG000C5Z1S3,MU,XNGS,97.2471,0.32802,382385380.0,10.28,10.43,10.18,10.36,27753008.0,1.0,1.0
20110321,BBG000C8H633,MRO,XNYS,99.6885,0.20192,383013950.0,51.58,51.95,50.83,51.84,7740477.0,1.0969284,1.0
20110321,BBG000BQQ2S6,OXY,XNYS,98.584,0.15765,391973540.0,99.58,101.5366,99.37,100.98,4395548.0,1.0623133,1.0
20110321,BBG000BH5LT6,RIG,XNYS,99.8885,0.18843,394109440.0,80.0,80.3,79.09,80.16,2866314.0,1.0,1.0
20110321,BBG000BPWXK1,NEM,XNYS,99.7905,0.16924,404868640.0,51.52,51.94,51.02,51.7,6869228.0,1.0302818,1.0
20110321,BBG000BB07P9,ABX,XNYS,99.8358,0.17715,405196300.0,50.62,50.68,50.0,50.32,6449247.0,1.0346837,1.0
20110321,BBG000PVRDL2,SLW,XNYS,99.7887,0.33951,418896640.0,41.58,42.17,40.83,42.09,10645218.0,1.0007802,1.0
20110321,BBG000B9WH86,AA,XNYS,99.604,0.17218,429441900.0,16.38,16.56,16.26,16.551,18601552.0,1.0719192,1.0
20110321,BBG000PSKYX7,V,XNYS,99.8534,0.19057,429560320.0,71.84,72.32,71.63,71.96,3702815.0,1.0188824,1.0
20110321,BBG000B9ZXB4,ABT,XNYS,99.6696,0.09372,436703740.0,48.13,48.23,47.83,48.03,5864465.0,1.10654,1.0
20110321,BBG000BLBVN4,PCLN,XNGS,98.8975,0.1876,456484830.0,453.0,458.4681,443.12,456.93,1032826.0,1.0,1.0
20110321,BBG000DH7JK6,PEP,XNYS,99.8073,0.10092,469929200.0,63.85,64.3,63.5,64.1,6511626.0,1.099781,1.0
20110321,BBG000BPD168,MRK,XNYS,99.9586,0.1139299999999999,478451230.0,32.09,32.58,32.04,32.39,15237545.0,1.1627474,1.0
20110321,BBG000CR90K4,RIMM,XNGS,87.88,0.3252,592972900.0,61.73,62.46,61.32,62.17,5382242.0,1.0,1.0
20110321,BBG000BKTFN2,HAL,XNYS,99.7257,0.16924,526307070.0,44.8,45.75,44.74,45.73,8658854.0,1.0423756,1.0
20110321,BBG000BMX289,KO,XNYS,99.3262,0.1050599999999999,544848060.0,63.13,63.86,63.05,63.57,6241290.0,1.1062998,1.0
20110321,BBG000JWD753,LVS,XNYS,53.1065,0.28906,1039882000.0,36.91,39.08,36.89,38.69,26877282.0,1.0,1.0
20110321,BBG000BX3TD3,X,XNYS,99.4467,0.21271,559378750.0,54.22,54.34,52.79,54.16,9619394.0,1.0339031,1.0
20110321,BBG000BNSZP1,MCD,XNYS,99.8924,0.1043799999999999,562843460.0,73.5,74.23,73.38,73.76,5320415.0,1.1087812,1.0
20110321,BBG000BQLTW7,ORCL,XNGS,78.1111,0.19139,719949600.0,31.45,31.85,31.3,31.4175,23189510.0,1.017108,1.0
20110321,BBG000BHVJJ3,EMC,XNYS,99.4604,0.1364,569692400.0,26.43,26.79,26.1,26.58,21962232.0,1.0,1.0
20110321,BBG000BF0K17,CAT,XNYS,99.6111,0.14307,571313340.0,106.9,107.68,106.62,107.59,7665273.0,1.1043649,1.0
20110321,BBG000BBJQV0,NVDA,XNGS,95.3643,0.38805,631057000.0,18.0,18.18,17.58,17.76,18790826.0,1.0,1.0
20110321,BBG000HS77T5,VZ,XNYS,99.9818,0.0957499999999999,604799550.0,36.66,37.3,36.375,36.46,26983552.0,1.2937127,1.0
20110321,BBG000BMHYD1,JNJ,XNYS,99.9429,0.10215,623824800.0,58.67,59.16,58.67,58.83,10675907.0,1.1107966,1.0
20110321,BBG000BTZQC4,POT,XNYS,99.516,0.2812699999999999,628718850.0,55.91,56.08,55.14,55.86,7589240.0,3.0361185,0.33333334
20110321,BBG000BQQH30,COP,XNYS,99.9009,0.13227,636633900.0,77.16,77.97,76.67,77.55,12331898.0,1.1231686,1.0
20110321,BBG000BVPV84,AMZN,XNGS,79.6871,0.14009,821679550.0,163.37,165.79,161.72,164.525,4053592.0,1.0,1.0
20110321,BBG000BT41Q8,SLB,XNYS,99.7538,0.1372799999999999,672863740.0,87.14,89.74,87.14,89.73,8148714.0,1.0435787,1.0
20110321,BBG000BR2TH3,PG,XNYS,99.8906,0.0930299999999999,688807300.0,60.96,61.52,60.8,61.3,9586513.0,1.096534,1.0
20110321,BBG000KHWT55,HPQ,XNYS,95.3896,0.17369,734696700.0,41.85,42.1,41.65,41.765,14412325.0,1.0252604,1.0
20110321,BBG000C6CFJ5,GS,XNYS,93.309,0.12983,753027500.0,161.62,162.15,159.9,160.21,4662079.0,1.0330058,1.0
20110321,BBG000K4ND22,CVX,XNYS,99.9613,0.1310799999999999,720121800.0,103.86,105.2,103.2,105.19,8735633.0,1.1181318,1.0
20110321,BBG000BSJK37,T,XNYS,99.9308,0.08797,723429570.0,28.77,29.1,28.09,28.26,61693516.0,1.223857,1.0
20110321,BBG000BLNNH6,IBM,XNYS,99.8831,0.1272299999999999,747606700.0,157.64,159.63,157.07,157.68,5768228.0,1.0618705,1.0
20110321,BBG000BR2B91,PFE,XNYS,99.9165,0.11759,790272100.0,20.32,20.38,19.93,19.975,47622456.0,1.1823562,1.0
20110321,BBG000CGC1X8,QCOM,XNGS,98.5675,0.212,820310660.0,53.24,54.11,53.03,53.63,17190012.0,1.053663,1.0
20110321,BBG000CL9VN6,NFLX,XNGS,94.2644,0.30211,989570400.0,211.85,216.68,207.55,212.84,4649363.0,1.0,1.0
20110321,BBG000BWQFY7,WFC,XNYS,99.8112,0.1447099999999999,960209700.0,32.24,32.25,31.46,31.88,30743646.0,1.0763527,1.0
20110321,BBG000BJDB15,FCX,XNYS,99.1086,0.20351,1004780100.0,52.46,52.75,51.7,52.43,16308561.0,2.1031601,0.5
20110321,BBG000BK6MB5,GE,XNYS,99.3167,0.13743,1036843970.0,19.68,19.8,19.55,19.72,52956450.0,1.1464982,1.0
20110321,BBG000BQPC32,F,XNYS,99.6053,0.20465,1119487000.0,14.7,14.72,14.48,14.59,46407500.0,1.0,1.0
20110321,BBG000C0G1D1,INTC,XNGS,96.5467,0.14464,1176251400.0,19.9,20.39,19.88,20.19,43356070.0,1.104248,1.0
20110321,BBG000C3J3C9,CSCO,XNGS,99.8389,0.16986,1148573400.0,17.34,17.55,17.3,17.3875,57358184.0,1.0,1.0
20110321,BBG000DMBXR2,JPM,XNYS,99.3727,0.13041,1334926100.0,46.28,46.32,45.32,45.63,28949340.0,1.0508966,1.0
20110321,BBG000BHSKN9,GOOG,XNGS,99.4317,0.15337,1336692000.0,570.22,579.8,569.02,576.5,3017546.0,1.0,1.0
20110321,BBG000BPH459,MSFT,XNGS,89.0064,0.12733,1545095600.0,25.18,25.58,25.15,25.33,46852290.0,1.070336,1.0
20110321,BBG000GZQ728,XOM,XNYS,99.7963,0.12182,1567725600.0,81.87,83.33,81.86,82.84,18104948.0,1.0772336,1.0
20110321,BBG000BCTLF6,BAC,XNYS,99.9548,0.15109,2188965600.0,14.2,14.22,13.9,14.05,113959770.0,1.0908074,1.0
20110321,BBG000B9XRY4,AAPL,XNGS,99.2802,0.15847,5398124500.0,335.99,339.74,335.26,339.3,14739744.0,1.0,1.0
