Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140520,BBG000BNDN65,LOW,XNYS,99.7659,0.17105,247546100.0,46.01,46.29,45.25,45.52,8850858.0,1.1250125,1.0
20140520,BBG000C5HS04,NKE,XNYS,98.5502,0.10757,250849710.0,74.04,74.1,73.107,73.26,2846561.0,2.2009525,0.5
20140520,BBG000BXRPH1,PXD,XNYS,98.7609,0.1656799999999999,251216600.0,201.92,202.99,200.0,200.77,794366.0,1.0129082,1.0
20140520,BBG000BJF1Z8,FDX,XNYS,93.0729,0.0914299999999999,266959600.0,139.08,139.468,136.97,137.46,1968408.0,1.0385919,1.0
20140520,BBG000BVDLH9,TMO,XNYS,99.7109,0.1123499999999999,251250640.0,119.04,119.11,114.06,114.47,4343701.0,1.0176249,1.0
20140520,BBG000BFNR17,ADS,XNYS,97.3127,0.16454,257629920.0,238.85,240.575,237.6,238.03,427344.0,1.0,1.0
20140520,BBG000C3GN47,COG,XNYS,98.1494,0.20603,255788290.0,36.7,36.76,36.19,36.32,3989158.0,4.0695863,0.25
20140520,BBG000BCG930,WLP,XNYS,99.5581,0.1083599999999999,252518350.0,106.19,107.37,105.45,106.0,2648898.0,1.0594534,1.0
20140520,BBG000B9WH86,AA,XNYS,99.7286,0.18453,252839460.0,13.4,13.45,13.02,13.15,34866068.0,1.1140308,1.0
20140520,BBG000G30YX4,ALXN,XNGS,98.9615,0.2156199999999999,256989100.0,158.96,159.13,154.45,155.85,971805.0,4.0,0.25
20140520,BBG000BLZRJ2,MS,XNYS,72.9269,0.12838,349297760.0,30.1,30.1,29.51,29.71,9908562.0,1.094446,1.0
20140520,BBG000BC2C10,APA,XNYS,99.4652,0.13404,259112560.0,89.0,90.3,88.95,89.73,2314188.0,1.0491571,1.0
20140520,BBG000QX74T1,CMG,XNYS,98.2422,0.20233,263661890.0,500.0,501.21,493.24,495.65,315732.0,1.0,1.0
20140520,BBG000BNBDC2,LLY,XNYS,87.7096,0.1418799999999999,298007650.0,58.65,58.87,58.34,58.66,3873844.0,1.3592966,1.0
20140520,BBG000BBPFB9,AMAT,XNGS,99.2135,0.17221,264350770.0,19.97,20.135,19.66,19.87,13312667.0,1.1607414,1.0
20140520,BBG000BVV7G1,TXN,XNGS,99.576,0.11265,266479230.0,45.42,45.83,45.38,45.71,4425753.0,1.1442624,1.0
20140520,BBG000FG3C43,SNDK,XNGS,98.277,0.18689,272093250.0,91.69,92.26,90.65,91.37,2188023.0,1.0131806,1.0
20140520,BBG000BPQD31,MYL,XNGS,99.3386,0.23699,275497920.0,47.19,47.27,45.8,46.19,5049171.0,1.0,1.0
20140520,BBG000L9CV04,UPS,XNYS,99.9498,0.0728299999999999,276216060.0,101.33,101.58,100.21,100.53,2089974.0,1.2147164,1.0
20140520,BBG000H8TVT2,TGT,XNYS,99.6889,0.1363299999999999,278222600.0,57.92,57.9403,56.53,56.61,9377552.0,1.1376956,1.0
20140520,BBG000DSMS70,ILMN,XNGS,98.4681,0.27088,286171870.0,151.65,151.98,147.51,148.33,1015745.0,2.0,0.5
20140520,BBG000B9ZXB4,ABT,XNYS,99.6407,0.10761,284567840.0,39.83,39.83,39.35,39.54,5438906.0,2.524165,1.0
20140520,BBG000BJX8C8,NOV,XNYS,99.7647,0.1267599999999999,284662300.0,82.14,82.48,81.94,82.07,3694014.0,1.0657257,1.0
20140520,BBG000FFDM15,USB,XNYS,99.8412,0.08983,284526700.0,41.3,41.49,40.88,41.11,6759335.0,1.1601616,1.0
20140520,BBG000BP6LJ8,MO,XNYS,99.6949,0.08914,285022750.0,40.18,40.28,39.955,40.03,5947036.0,4.721104,1.0
20140520,BBG000D4LWF6,MDLZ,XNGS,97.2609,0.10862,297794700.0,37.41,37.48,37.1875,37.42,4964904.0,1.8736012,1.0
20140520,BBG000BFWKC0,MON,XNYS,99.6808,0.13097,291388580.0,116.24,116.71,115.5,115.9,2059441.0,1.0975204,1.0
20140520,BBG0025Y4RY4,ABBV,XNYS,99.924,0.1570099999999999,301593470.0,53.86,53.93,53.31,53.54,5021237.0,1.0575596,1.0
20140520,BBG000BJDB15,FCX,XNYS,98.3822,0.13476,307140930.0,34.87,34.87,34.17,34.44,9996920.0,2.4408216,0.5
20140520,BBG000FL1TC8,DTV,XNGS,94.1817,0.2392599999999999,321922430.0,84.09,84.3,82.74,82.99,15554455.0,1.0,1.0
20140520,BBG000LD9JQ8,WYNN,XNGS,79.6506,0.2112699999999999,387192200.0,202.09,204.34,199.082,200.2,2028998.0,1.3991699,1.0
20140520,BBG000BCQZS4,AXP,XNYS,99.6924,0.09724,311768540.0,87.82,88.05,86.86,87.09,2798430.0,1.1201822,1.0
20140520,BBG000DLFM21,VRX,XNYS,98.5847,0.21858,316220580.0,125.79,132.15,125.71,130.97,4848673.0,1.286276,1.0
20140520,BBG000BN2DC2,CRM,XNYS,92.6479,0.23642,350403680.0,53.82,54.15,52.39,52.89,10284784.0,4.0,0.25
20140520,BBG000BW8S60,UTX,XNYS,92.7846,0.07923,352336160.0,114.83,115.13,112.6,113.1,3734433.0,1.1670794,1.0
20140520,BBG000BP52R2,MMM,XNYS,99.9052,0.06445,334565860.0,141.6,141.9,139.89,140.23,1845104.0,1.182322,1.0
20140520,BBG000Q2HM09,YELP,XNYS,97.2249,0.42573,345040480.0,57.5,58.73,56.7,57.38,5954716.0,1.0,1.0
20140520,BBG000BQQ2S6,OXY,XNYS,98.5499,0.10076,341595500.0,95.8,96.27,95.38,95.46,3102249.0,1.1472206,1.0
20140520,BBG000BWLMJ4,WAG,XNYS,92.0935,0.165,365819780.0,69.16,69.5,68.69,68.88,3525964.0,1.1407549,1.0
20140520,BBG005P7Q881,AAL,XNGS,98.8475,0.1964,342786750.0,38.54,38.88,38.02,38.24,6284005.0,1.0,1.0
20140520,BBG000F0PF65,TWX,XNYS,93.896,0.10309,362183780.0,69.89,70.17,68.411,69.21,8067022.0,0.41810545,3.000003
20140520,BBG000CH5208,UNH,XNYS,98.3266,0.07951,346659400.0,77.19,77.4,76.36,76.66,2806414.0,1.0633851,1.0
20140520,BBG000BW3299,UNP,XNYS,99.4484,0.0815299999999999,346922750.0,195.55,196.38,193.2,193.87,1826965.0,2.255754,0.5
20140520,BBG000J2XL74,PM,XNYS,93.9113,0.08162,371282980.0,85.48,85.5,85.015,85.22,3357356.0,1.2962459,1.0
20140520,BBG000H89QJ6,TWC,XNYS,99.8697,0.1163,354398530.0,138.07,138.6425,137.375,137.85,1425466.0,0.8690913,3.000003
20140520,BBG000BC40Y8,APC,XNYS,99.6395,0.1417,361055300.0,99.53,100.02,98.69,99.03,2540143.0,1.0394565,1.0
20140520,BBG000KHWT55,HPQ,XNYS,98.425,0.2532,372337300.0,33.14,33.24,32.6896,32.8,8763043.0,1.0993674,1.0
20140520,BBG000CTQBF3,SBUX,XNGS,97.277,0.11055,378209340.0,70.76,70.896,69.8401,70.23,4329576.0,1.0659544,1.0
20140520,BBG000BZ9223,EOG,XNYS,99.1416,0.14208,371949020.0,102.22,102.95,101.47,101.89,1935515.0,2.0813785,0.5
20140520,BBG000BBGGQ1,VLO,XNYS,99.4564,0.17464,372982460.0,55.23,56.14,54.76,54.92,5622403.0,1.2416953,1.0
20140520,BBG000F1ZSQ2,MA,XNYS,89.3335,0.12617,416210460.0,73.82,74.49,73.51,73.65,3753948.0,10.203214,0.1
20140520,BBG000C15T95,ESRX,XNGS,99.7686,0.12625,380292030.0,68.66,69.34,68.555,69.14,5295179.0,2.0,0.5
20140520,BBG000BGRY34,CVS,XNYS,99.7739,0.09601,381271650.0,76.27,76.53,75.81,75.93,2931699.0,1.0830611,1.0
20140520,BBG000BHBK84,DOW,XNYS,99.599,0.1394099999999999,383482660.0,49.77,50.23,49.59,49.74,6809282.0,1.2518605,1.0
20140520,BBG000H6HNW3,TWTR,XNYS,76.0618,0.31304,510406530.0,32.0,32.39,31.52,31.77,16562748.0,1.0,1.0
20140520,BBG000C496P7,CBS,XNYS,97.7158,0.1597299999999999,398593280.0,57.22,57.54,56.73,57.09,12850778.0,1.1822797,1.0
20140520,BBG000BQQH30,COP,XNYS,99.8098,0.11243,391096600.0,78.5,78.68,78.115,78.54,4353292.0,1.6703914,1.0
20140520,BBG000R7Z112,DAL,XNYS,99.4045,0.1426,393163460.0,38.4,38.45,37.47,37.83,9061411.0,1.0086868,1.0
20140520,BBG000DWYF03,FOXA,XNGS,99.7876,0.13962,392752160.0,34.3,34.44,33.95,34.09,10011656.0,1.2076452,1.0
20140520,BBG000DQLV23,BMY,XNYS,99.8434,0.1883,399761020.0,49.13,49.33,48.47,48.76,7332723.0,1.328187,1.0
20140520,BBG000DWG505,BRK/B,XNYS,93.1143,0.08146,433554850.0,126.92,126.94,125.7,126.06,2292050.0,50.0,0.02
20140520,BBG000BHQ1H0,AGN,XNYS,99.7419,0.2045,408258370.0,160.0,163.11,159.23,161.9,3074947.0,1.018498,1.0
20140520,BBG000BKTFN2,HAL,XNYS,93.5188,0.10651,436216600.0,63.19,63.37,62.59,62.88,3910124.0,1.0759645,1.0
20140520,BBG000BBS2Y0,AMGN,XNGS,99.851,0.1373299999999999,413016000.0,112.8,112.85,111.89,112.22,3234221.0,1.0600601,1.0
20140520,BBG000DH7JK6,PEP,XNYS,99.7751,0.08222,415478340.0,85.96,86.24,85.36,85.65,4510187.0,1.202836,1.0
20140520,BBG000BQPC32,F,XNYS,99.2409,0.12659,427541700.0,15.9,15.93,15.74,15.77,20265340.0,1.06236,1.0
20140520,BBG000BQLTW7,ORCL,XNYS,74.9761,0.1339,572544300.0,42.07,42.1,41.45,41.56,10574407.0,1.0512352,1.0
20140520,BBG000BBDZG3,AIG,XNYS,99.8749,0.10849,437178780.0,52.7,52.9,52.29,52.49,5039701.0,0.06128941,20.0
20140520,BBG000BNSZP1,MCD,XNYS,99.9502,0.10167,440731500.0,102.05,102.44,101.44,101.53,3111461.0,1.2179289,1.0
20140520,BBG000BCSST7,BA,XNYS,92.4645,0.0928399999999999,489234080.0,130.94,131.5983,129.07,129.58,2995463.0,1.179348,1.0
20140520,BBG000BHVJJ3,EMC,XNYS,99.3146,0.1367799999999999,461091360.0,26.38,26.4,26.03,26.28,11670691.0,1.0157821,1.0
20140520,BBG000C6CFJ5,GS,XNYS,92.0049,0.09039,504881200.0,157.48,157.91,155.61,156.35,2006815.0,1.077661,1.0
20140520,BBG000FH8PX5,ACT,XNYS,98.2785,0.15022,474572200.0,207.73,208.68,204.605,206.1,1755411.0,1.0,1.0
20140520,BBG000BFC8J2,CELG,XNGS,99.7781,0.15916,471021820.0,147.75,149.5,146.7901,147.65,2145083.0,1.0,1.0
20140520,BBG000BH4R78,DIS,XNYS,90.1772,0.09108,528658200.0,80.94,81.76,80.52,81.09,6022173.0,1.0847889,1.0
20140520,BBG000BF0K17,CAT,XNYS,99.7272,0.10694,480518270.0,104.79,104.81,100.72,101.56,9233937.0,1.1884974,1.0
20140520,BBG000C17X76,BIIB,XNGS,99.8904,0.17307,493771360.0,292.23,293.81,288.43,289.79,1088963.0,1.0,1.0
20140520,BBG000BKZB36,HD,XNYS,99.829,0.11548,508321950.0,77.92,78.82,77.4,77.96,15431795.0,1.2003089,1.0
20140520,BBG000C43RR5,EBAY,XNGS,91.2313,0.15735,574496060.0,52.19,52.22,51.64,51.96,6336541.0,1.0,1.0
20140520,BBG000Q9HH23,LNKD,XNYS,99.3487,0.301,529061700.0,151.0,152.5,148.1,149.86,2071790.0,1.0,1.0
20140520,BBG002W96FT9,GOOG,XNGS,84.3084,0.10966,625799800.0,529.74,536.23,526.3,529.77,1778646.0,1.0,1.0
20140520,BBG000BT41Q8,SLB,XNYS,99.9071,0.08297,532571140.0,100.03,100.92,99.97,100.39,3904126.0,1.0915822,1.0
20140520,BBG000BMX289,KO,XNYS,90.0692,0.0883,602965800.0,40.8,40.93,40.57,40.58,9638219.0,2.4093359,0.5
20140520,BBG000NDYB67,GM,XNYS,80.615,0.16242,696831400.0,34.16,34.3,32.96,33.07,24841644.0,0.010088784,100.0
20140520,BBG000BPD168,MRK,XNYS,99.9496,0.1577799999999999,592606340.0,56.22,56.26,55.73,56.0,7855663.0,1.3111837,1.0
20140520,BBG000GFFQN9,YHOO,XNGS,91.9157,0.20539,666078660.0,33.99,34.47,33.67,33.87,18572080.0,1.0,1.0
20140520,BBG000PSKYX7,V,XNYS,99.8573,0.11932,637475100.0,210.32,210.32,207.4,207.92,2185018.0,1.044904,1.0
20140520,BBG000BR2TH3,PG,XNYS,99.8902,0.06956,644804350.0,80.02,80.58,79.97,80.23,7057177.0,1.216521,1.0
20140520,BBG000C0G1D1,INTC,XNGS,99.9174,0.09814,644712640.0,26.02,26.17,25.875,26.04,22291558.0,1.2421957,1.0
20140520,BBG000CGC1X8,QCOM,XNGS,99.4764,0.10411,673535900.0,79.95,80.35,79.52,79.86,8433958.0,1.1097577,1.0
20140520,BBG000K4ND22,CVX,XNYS,99.9724,0.09179,694342850.0,122.95,123.1,122.24,122.5,4044283.0,1.2436994,1.0
20140520,BBG000BMHYD1,JNJ,XNYS,99.9601,0.07921,705594940.0,100.81,100.98,99.96,100.25,5438403.0,1.227822,1.0
20140520,BBG000C5Z1S3,MU,XNGS,99.3074,0.22861,713996900.0,26.97,27.16,26.16,26.55,21818732.0,1.0,1.0
20140520,BBG000BWQFY7,WFC,XNYS,99.627,0.0796,729472000.0,49.36,49.46,48.87,48.96,15038016.0,1.1715899,1.0
20140520,BBG000BK6MB5,GE,XNYS,99.9354,0.06888,761232800.0,26.61,26.62,26.15,26.3,23443850.0,1.2695087,1.0
20140520,BBG000C3J3C9,CSCO,XNGS,99.8212,0.11708,815356100.0,24.26,24.39,24.02,24.12,56298972.0,1.0792226,1.0
20140520,BBG000BFT2L4,CMCSA,XNGS,99.8537,0.10865,818984450.0,50.79,50.94,50.44,50.65,12494971.0,1.1206355,1.0
20140520,BBG000BR2B91,PFE,XNYS,97.978,0.13945,846721000.0,29.54,29.54,29.21,29.25,24819852.0,1.3318805,1.0
20140520,BBG000BLNNH6,IBM,XNYS,99.8472,0.1122799999999999,882386050.0,186.25,186.7,184.7,184.89,3019016.0,1.1275387,1.0
20140520,BBG000BSJK37,T,XNYS,99.9333,0.0932,944876300.0,36.35,36.35,35.42,35.5,39955196.0,1.454413,1.0
20140520,BBG000DMBXR2,JPM,XNYS,99.3959,0.09601,996064000.0,53.72,54.04,53.41,53.72,16854592.0,1.1500303,1.0
20140520,BBG000N9MNX3,TSLA,XNGS,65.2306,0.2953199999999999,1545383400.0,196.94,199.33,193.0701,195.3,5543292.0,1.0,1.0
20140520,BBG000GZQ728,XOM,XNYS,99.7406,0.10185,1022140160.0,100.69,101.08,100.45,100.67,6134093.0,1.1716027,1.0
20140520,BBG000CL9VN6,NFLX,XNGS,95.3026,0.27312,1085722800.0,365.01,372.7,362.4,371.67,4114307.0,1.0,1.0
20140520,BBG000BVPV84,AMZN,XNGS,81.6165,0.14745,1332664700.0,297.1,304.46,296.75,301.19,4090251.0,1.0,1.0
20140520,BBG000BLBVN4,PCLN,XNGS,99.1432,0.12102,1097253100.0,1161.41,1166.62,1143.533,1150.28,636392.0,1.0,1.0
20140520,BBG000FY4S11,C,XNYS,96.0771,0.1072299999999999,1134813000.0,46.62,46.95,46.38,46.55,11788289.0,0.10614842,10.0
20140520,BBG000BPH459,MSFT,XNGS,91.1126,0.13991,1229738800.0,39.68,39.94,39.46,39.68,21319216.0,1.1740963,1.0
20140520,BBG000CKGBP2,GILD,XNGS,99.1077,0.1590299999999999,1158051600.0,82.04,82.47,80.7203,81.14,10552298.0,2.0,0.5
20140520,BBG000HS77T5,VZ,XNYS,99.9851,0.09982,1215467000.0,49.36,49.38,48.62,48.65,14022415.0,1.5076869,1.0
20140520,BBG000BCTLF6,BAC,XNYS,99.9383,0.1304,1427128200.0,14.65,14.69,14.48,14.53,59477504.0,1.1045097,1.0
20140520,BBG000BHSKN9,GOOGL,XNGS,99.7736,0.11302,1840079000.0,540.0,546.35,536.57,540.39,2424962.0,1.9980619,1.0
20140520,BBG000MM2P62,FB,XNGS,98.2873,0.21581,4033950700.0,59.5,60.19,58.18,58.56,53804590.0,1.0,1.0
20140520,BBG000B9XRY4,AAPL,XNGS,99.9485,0.17023,4875462000.0,604.51,606.4,600.73,604.71,8318558.0,1.0462264,1.0
