Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120720,BBG000BGD7W6,MAR,XNYS,75.4558,0.16754,120592216.0,37.04,37.4,36.8,36.85,3512148.0,1.1205924,0.9891886
20120720,BBG000R7RDB4,CXO,XNYS,97.3931,0.2231,93560350.0,88.77,89.64,87.49,88.94,713955.0,1.0,1.0
20120720,BBG000BBCDZ2,ROK,XNYS,99.2708,0.24193,92047210.0,65.12,65.5,64.64,64.9,1041925.0,1.1248022,1.0
20120720,BBG000BC4JJ4,APD,XNYS,99.8009,0.13412,91563300.0,80.75,81.09,80.38,80.43,1266457.0,1.124942,1.0
20120720,BBG000NSQ9M0,AUY,XNYS,98.7607,0.28427,93182350.0,14.16,14.43,14.07,14.39,6657841.0,1.0423206,1.0
20120720,BBG000BP4MH0,MMC,XNYS,99.7151,0.1192,92350540.0,32.65,32.76,32.29,32.37,3790266.0,1.166722,1.0
20120720,BBG000HW5GX3,CNQ,XNYS,95.7573,0.2481199999999999,96379110.0,28.26,28.49,28.06,28.42,4140222.0,2.0763865,0.5
20120720,BBG000BCNYT9,AVP,XNYS,99.7612,0.4897399999999999,92940390.0,16.43,16.43,15.24,15.73,43480612.0,1.1584033,1.0
20120720,BBG000PV2L86,WYN,XNYS,99.2927,0.1765,93454960.0,51.06,51.29,50.6553,50.76,1293339.0,1.0921949,1.0
20120720,BBG000BVMPN3,TROW,XNGS,96.4119,0.12027,96351450.0,62.25,62.61,61.44,61.47,2517051.0,1.1063261,1.0
20120720,BBG000BQWPC5,PCG,XNYS,99.7975,0.09669,93117384.0,45.27,45.62,45.18,45.48,1624723.0,1.2043873,1.0
20120720,BBG000CXD6X9,MNST,XNGS,86.5412,0.30278,107858264.0,67.81,67.99,63.02,64.97,5658574.0,2.0,0.5
20120720,BBG000FBK808,DNR,XNYS,97.5565,0.2899,96341900.0,15.31,15.57,15.08,15.56,6592462.0,1.0,1.0
20120720,BBG000MM5VL9,HLF,XNYS,98.0198,0.511,96191550.0,50.32,51.14,49.77,50.33,1205821.0,2.214724,0.5
20120720,BBG000G0Z878,HIG,XNYS,99.915,0.17784,94701976.0,16.69,16.7,16.22,16.27,5820650.0,1.1301923,1.0
20120720,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.1153099999999999,97154230.0,31.81,31.9,31.59,31.73,2253693.0,1.0932226,1.0
20120720,BBG000BZTW70,NBR,XNYS,95.4836,0.22649,99740150.0,14.4,14.45,14.19,14.29,6979717.0,1.0,1.0
20120720,BBG000BL9JQ1,HFC,XNYS,98.0046,0.26989,97890950.0,36.05,36.72,35.701,36.13,2291833.0,2.3370936,0.5
20120720,BBG000BNGTQ7,LTD,XNYS,84.4646,0.17156,113763496.0,46.66,46.79,46.21,46.31,1713864.0,1.4209299,1.0
20120720,BBG000BLW530,EMN,XNYS,99.3402,0.1827,98359660.0,49.33,49.33,48.83,49.19,1413129.0,2.3104308,0.5
20120720,BBG000BGVW60,D,XNYS,99.4745,0.06494,98377110.0,54.11,54.11,53.72,53.96,2039631.0,1.2172021,1.0
20120720,BBG000BWVSR1,WM,XNYS,96.8106,0.18378,101416870.0,33.2,33.37,32.91,32.95,4583105.0,1.1873103,1.0
20120720,BBG000BL9439,HNZ,XNYS,98.1634,0.08946,100041976.0,55.18,55.21,54.89,54.97,1708336.0,1.1880703,1.0
20120720,BBG000BSC0K9,DLTR,XNGS,96.252,0.19316,102187030.0,52.62,52.75,51.31,51.38,2392242.0,3.0,0.33333334
20120720,BBG000BFMBQ6,CI,XNYS,99.6471,0.1476,99021470.0,42.23,42.53,41.59,41.68,3188209.0,1.0069185,1.0
20120720,BBG000FV1Z23,CCI,XNYS,97.8381,0.17579,100854184.0,58.96,59.3,58.74,59.0,1435652.0,1.0,1.0
20120720,BBG000BBNYF6,DRI,XNYS,99.0507,0.16646,99837040.0,51.08,51.22,50.52,51.1,1379754.0,1.1534851,1.0
20120720,BBG000BSLZY7,SCHW,XNYS,85.774,0.15871,115329464.0,12.82,12.88,12.47,12.49,7772798.0,1.0671349,1.0
20120720,BBG000K82ZT8,CHKP,XNGS,77.5715,0.255,128051790.0,49.53,50.08,49.37,49.38,3035075.0,1.0,1.0
20120720,BBG000D1QCF1,FTI,XNYS,98.5,0.18875,101013050.0,42.31,42.5,41.87,42.09,2426440.0,2.1068068,0.5
20120720,BBG000NV1KK7,DG,XNYS,61.1532,0.185,162706460.0,52.25,53.02,51.41,52.34,3239959.0,1.0,1.0
20120720,BBG000BFDLV8,CERN,XNGS,87.0215,0.27087,114427910.0,78.12,78.23,76.81,77.02,1485691.0,2.0,0.5
20120720,BBG000BK67C7,GD,XNYS,94.5501,0.11375,105441970.0,65.27,65.38,64.65,64.97,4674695.0,1.1247103,1.0
20120720,BBG000BP8Z50,MSI,XNYS,98.862,0.2193,101414860.0,47.25,47.29,46.35,46.5,2977103.0,0.14983766,7.000007
20120720,BBG000BTVJ25,SYY,XNYS,99.7533,0.13588,100551736.0,28.99,28.99,28.7468,28.87,4876246.0,1.1767806,1.0
20120720,BBG000F15NW9,STJ,XNYS,97.7247,0.22633,103062720.0,38.19,38.25,37.61,37.8,2726527.0,1.0319139,1.0
20120720,BBG000C0MF34,PCP,XNYS,99.5796,0.1677,101375380.0,167.92,168.38,164.59,165.02,707999.0,1.0050875,1.0
20120720,BBG000BYWTX7,MRVL,XNGS,81.6488,0.26524,123695410.0,11.17,11.22,10.8,10.855,8840542.0,1.0050251,1.0
20120720,BBG000KLB4Q1,SWKS,XNGS,99.1671,0.39566,102035550.0,28.54,28.99,28.38,28.575,4460008.0,1.0,1.0
20120720,BBG000BPT0C6,NBL,XNYS,98.2303,0.1532599999999999,103035470.0,87.8,88.75,86.94,88.12,1602874.0,1.0459371,1.0
20120720,BBG000DNTSP4,SE,XNYS,99.7912,0.12182,101660910.0,30.14,30.42,30.0,30.41,3364259.0,1.2274368,1.0
20120720,BBG000BH5DV1,INTU,XNGS,94.672,0.16978,107277816.0,59.59,59.75,58.49,58.69,2341657.0,1.01116,1.0
20120720,BBG000JBN3X6,LCC,XNYS,94.9138,0.4302,107026640.0,12.42,12.69,11.87,12.01,10047569.0,1.0,1.0
20120720,BBG000BY2Y78,IVZ,XNYS,98.2976,0.17396,103710740.0,22.26,22.28,21.49,21.54,4345509.0,1.1157718,1.0
20120720,BBG000BR54L0,PHM,XNYS,88.8616,0.20998,114946980.0,10.45,10.985,10.44,10.86,11347906.0,1.0126833,1.0
20120720,BBG000BSD7C2,RTN,XNYS,99.2819,0.09547,102910110.0,56.56,56.85,56.02,56.11,1686784.0,1.1424564,1.0
20120720,BBG000BMTFR4,KLAC,XNGS,99.8675,0.19784,102361750.0,49.28,49.39,48.81,49.22,2364158.0,1.1176723,1.0
20120720,BBG000M65M61,UAL,XNYS,99.6069,0.22061,102734880.0,21.92,22.26,21.52,21.55,4443960.0,1.0693549,1.0
20120720,BBG000QRFNK2,PAY,XNYS,99.1792,0.34822,103208670.0,36.34,36.46,35.85,36.22,1502290.0,1.0,1.0
20120720,BBG000BF1R66,CB,XNYS,99.5791,0.11806,103289624.0,71.4,71.4,70.49,70.59,1397723.0,1.129293,1.0
20120720,BBG000H9G7X2,ANF,XNYS,98.0851,0.4498,106168860.0,36.18,36.78,35.9801,36.71,2219105.0,1.0847669,1.0
20120720,BBG000BQ8KV2,NUE,XNYS,99.32,0.13048,104971340.0,38.02,38.32,37.48,37.96,5304693.0,1.1671432,1.0
20120720,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.80619,125029710.0,17.67,17.93,17.43,17.57,4477913.0,4.5,0.22222224
20120720,BBG000PXGT62,TPX,XNYS,96.0283,0.53033,109994290.0,27.36,27.47,26.18,26.54,2136579.0,1.0203322,1.0
20120720,BBG000BCWCG1,BBY,XNYS,76.9469,0.39561,138345570.0,18.62,18.71,18.12,18.23,6585718.0,1.0908107,1.0
20120720,BBG000BRJ809,PPG,XNYS,99.6251,0.1804899999999999,107169600.0,110.56,114.62,109.46,113.85,2992077.0,1.1633433,1.0
20120720,BBG000C2PW58,BLK,XNYS,73.8042,0.16069,144674720.0,175.27,176.32,173.11,173.31,735242.0,1.1145664,1.0
20120720,BBG000BVDLH9,TMO,XNYS,99.6015,0.15237,107641704.0,52.67,52.7,51.68,52.05,1950156.0,1.0049492,1.0
20120720,BBG000BRJL00,PPL,XNYS,99.9396,0.09954,107301820.0,28.86,29.1,28.81,29.03,4220150.0,1.2321218,1.0
20120720,BBG000BJ49H3,BWA,XNYS,98.6003,0.2201199999999999,109606820.0,64.55,65.61,63.5,63.99,1599647.0,1.0186721,1.0
20120720,BBG000BCGY17,LO,XNYS,99.7251,0.15963,108416450.0,137.52,139.52,137.22,137.67,752007.0,1.2395858,1.0
20120720,BBG000BKZTP3,HOG,XNYS,99.284,0.32365,109135544.0,44.42,44.56,43.79,43.91,1308522.0,1.106165,1.0
20120720,BBG000BV7LP7,SWY,XNYS,98.3357,0.3762899999999999,111044220.0,15.75,15.8,15.45,15.59,6811598.0,1.1011978,1.0
20120720,BBG000JG0547,ADP,XNGS,99.6553,0.0814,109662264.0,56.55,56.62,56.0,56.095,3936669.0,1.1505738,1.0
20120720,BBG000BKR1D6,GWW,XNYS,85.0614,0.17989,129020420.0,204.77,205.5,202.16,204.8,1043661.0,1.0860788,1.0
20120720,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.1853999999999999,110850840.0,51.17,52.25,50.93,52.19,2260499.0,1.0752416,1.0
20120720,BBG000C0F570,XLNX,XNGS,99.8533,0.18768,110548080.0,31.3,31.35,30.94,31.14,4540217.0,1.1192353,1.0
20120720,BBG000BJSBJ0,NEE,XNYS,99.4321,0.08849,111268520.0,70.09,70.94,69.97,70.49,1259126.0,1.1787963,1.0
20120720,BBG000BB5006,ADBE,XNGS,99.5207,0.128,111237110.0,31.93,32.05,31.35,31.38,4063476.0,1.0,1.0
20120720,BBG000C2V3D6,A,XNYS,99.6707,0.18929,111137700.0,38.21,38.21,37.44,37.56,1839525.0,1.0049185,1.0
20120720,BBG000BB9KF2,AEP,XNYS,99.9746,0.08845,110850630.0,41.85,42.22,41.655,41.93,3323263.0,1.2454112,1.0
20120720,BBG000BH2JM1,SYMC,XNGS,99.4664,0.20803,111429976.0,13.84,13.86,13.56,13.58,7011348.0,1.0,1.0
20120720,BBG000BR14K5,ACE,XNYS,99.3946,0.13038,111715064.0,71.16,71.29,70.45,70.78,1809679.0,1.0971541,1.0
20120720,BBG000C1S2X2,VRTX,XNGS,98.9688,0.42411,113192970.0,52.23,52.4,51.21,51.27,2062959.0,1.0,1.0
20120720,BBG000FKJRC5,EL,XNYS,97.3785,0.22305,115731944.0,54.18,54.33,52.89,53.21,2324451.0,2.1058939,0.5
20120720,BBG000DTMH63,NE,XNYS,99.3949,,114553560.0,35.61,37.245,35.48,36.96,6841744.0,1.0728322,1.0
20120720,BBG000BTQR96,SWK,XNYS,98.2956,0.17652,116507610.0,65.41,66.55,65.01,66.45,3529248.0,1.1342345,1.0
20120720,BBG000CKVSG8,CNX,XNYS,99.5471,0.28612,115671820.0,30.31,30.92,30.07,30.9,3907355.0,1.0459716,1.0
20120720,BBG000CJZ2W6,SINA,XNGS,91.3247,0.48341,126224620.0,46.48,46.69,44.92,45.13,1729557.0,1.0,1.0
20120720,BBG000BHLYP4,CME,XNGS,94.2482,0.21212,122309280.0,259.49,259.49,256.07,257.0,367646.0,1.115318,1.0
20120720,BBG000BXMFC3,URI,XNYS,99.0979,0.55483,116655440.0,29.4,31.33,28.93,30.39,5263525.0,1.0,1.0
20120720,BBG000BV75B7,TIF,XNYS,91.6881,0.24113,126220024.0,56.71,56.71,55.54,55.97,2350455.0,1.0931295,1.0
20120720,BBG000CGQ6M4,PX,XNYS,99.8414,0.11072,116124620.0,109.89,109.89,107.36,107.53,1252241.0,1.0989401,1.0
20120720,BBG000BMF5J0,JCP,XNYS,63.4315,0.51284,183652820.0,20.55,20.89,20.13,20.62,6244557.0,1.127878,1.0
20120720,BBG000BMY992,KR,XNYS,93.6666,0.13668,124502104.0,21.5,21.605,21.4,21.47,5786411.0,1.0785058,1.0
20120720,BBG000BWXL85,RHT,XNYS,99.4768,0.25925,118051860.0,55.05,55.05,53.66,53.72,1778790.0,1.0,1.0
20120720,BBG000DQTXY6,DHI,XNYS,87.387,0.1719699999999999,135314260.0,18.31,19.17,18.31,18.88,10382742.0,1.0761319,1.0
20120720,BBG000BC9938,VMW,XNYS,68.5134,0.30587,173096210.0,91.92,91.96,88.92,89.8,2283816.0,1.0,1.0
20120720,BBG000BKLH74,GPS,XNYS,69.9775,0.2143499999999999,169482190.0,29.13,29.325,28.92,29.2,4461600.0,1.1014943,1.0
20120720,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.3977,165455360.0,47.41,47.82,46.6599,47.1,2453907.0,1.0930066,2.0
20120720,BBG000BNFLM9,LRCX,XNGS,99.304,0.19142,120766600.0,35.0,35.09,34.64,34.8,2294441.0,1.0,1.0
20120720,BBG000R0L5J4,TDC,XNYS,99.4234,0.3437699999999999,120895620.0,68.02,68.02,66.44,66.97,1384324.0,1.0,1.0
20120720,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.20042,120806520.0,31.92,32.01,31.2,31.23,3632475.0,1.0412945,1.0
20120720,BBG000BH3JF8,DHR,XNYS,83.7073,0.11719,145391410.0,51.03,51.62,50.46,51.14,4708741.0,2.0170453,0.5
20120720,BBG000BCBCM7,SPLS,XNGS,98.9941,0.23895,123109670.0,12.74,12.76,12.43,12.465,11265410.0,1.0912964,1.0
20120720,BBG000BB6M98,FE,XNYS,99.6697,0.1207599999999999,122673480.0,50.15,50.65,50.02,50.37,6116259.0,1.2410716,1.0
20120720,BBG000BF2KK4,CBE,XNYS,98.9973,0.16698,123628540.0,68.3,68.61,67.99,68.19,1813001.0,1.1206234,1.0
20120720,BBG000DY8ZS4,WFT,XNYS,98.6973,0.29048,125664970.0,12.89,13.24,12.77,13.2,15764274.0,2.0,0.5
20120720,BBG000BBBNC6,AFL,XNYS,94.7185,0.13717,131850650.0,44.03,44.2,42.929,43.28,4433623.0,1.1233308,1.0
20120720,BBG000R7Z112,DAL,XNYS,99.3571,0.2456199999999999,126962460.0,9.98,10.17,9.845,9.94,12053431.0,1.0,1.0
20120720,BBG000BLBXT4,HOT,XNYS,94.7625,0.2115699999999999,133154960.0,51.6,52.43,51.46,51.91,2632010.0,1.0777657,1.0
20120720,BBG000G30YX4,ALXN,XNGS,98.4534,0.3371,128697110.0,100.7,100.8,99.1,99.35,1697645.0,4.0,0.25
20120720,BBG000C1BW00,LMT,XNYS,99.8583,0.10488,127202980.0,88.07,88.49,87.38,87.71,1348386.0,1.1634074,1.0
20120720,BBG000BGYWY6,ORLY,XNGS,96.9147,0.2771599999999999,131137940.0,93.85,93.85,90.99,91.31,1852896.0,1.0,1.0
20120720,BBG001DCCGR8,MPC,XNYS,99.7097,0.21994,127855480.0,45.37,45.73,45.06,45.56,1686536.0,1.0248119,1.0
20120720,BBG000FH8PX5,WPI,XNYS,97.9074,0.19158,130310470.0,76.38,76.57,75.25,75.81,1839260.0,1.0,1.0
20120720,BBG000TWC2V5,MJN,XNYS,99.7801,0.31308,128342120.0,74.3,74.69,73.04,74.08,2157303.0,1.060073,1.0
20120720,BBG000Q3JN03,RF,XNYS,99.6317,0.23073,128554440.0,6.5,6.67,6.38,6.41,24509500.0,1.1223146,1.0
20120720,BBG000BZ2GG4,CAM,XNYS,99.0312,0.17384,129493910.0,45.02,45.79,44.76,45.66,2578115.0,1.0,1.0
20120720,BBG000BHQ1H0,AGN,XNYS,99.6351,0.1856799999999999,128868770.0,86.72,86.86,85.06,85.15,3010551.0,1.0148325,1.0
20120720,BBG000JN8R00,WLT,XNYS,99.1108,0.47972,130345650.0,37.28,37.28,36.37,36.75,1584510.0,1.0336468,1.0
20120720,BBG000BLKK03,HUM,XNYS,99.3066,0.198,130171890.0,73.17,74.512,73.17,73.62,1309593.0,1.0153149,1.0
20120720,BBG000BSBZH7,ROST,XNGS,97.0219,0.19647,133270470.0,68.29,68.78,67.12,67.41,2153617.0,2.1051548,0.5
20120720,BBG000H89QJ6,TWC,XNYS,99.9131,0.15887,129828390.0,84.98,85.35,84.5,84.8,1796706.0,0.8325061,3.000003
20120720,BBG000BYYLS8,BBT,XNYS,99.3624,0.11546,130780790.0,31.99,31.99,31.58,31.68,4798592.0,1.2084833,1.0
20120720,BBG000BBDZG3,AIG,XNYS,37.77,0.19492,349020900.0,31.37,31.4185,31.0,31.03,5727692.0,0.060892917,20.0
20120720,BBG000BB6WG8,ADM,XNYS,97.8154,0.21278,135288130.0,27.14,27.33,26.89,27.0,4977059.0,1.0928729,1.0
20120720,BBG000K14Q84,JOY,XNYS,99.2438,0.22638,133879580.0,52.09,53.24,51.43,51.54,1562076.0,1.066362,1.0
20120720,BBG000BVWLJ6,TYC,XNYS,99.7218,0.13638,133681000.0,52.59,53.06,52.42,52.52,2634164.0,1.1013559,1.0
20120720,BBG000BWNFZ9,WDC,XNGS,89.6671,0.3634599999999999,148816210.0,32.54,32.88,32.02,32.07,3713584.0,1.0,1.0
20120720,BBG000BSXQV7,SHW,XNYS,82.4082,0.23153,162001060.0,131.59,132.97,130.4,131.57,2227622.0,1.1012646,1.0
20120720,BBG000PM7GJ0,ANR,XNYS,99.15,0.56672,134845150.0,6.67,6.97,6.55,6.74,13443187.0,1.0,1.0
20120720,BBG000BR3KL6,PH,XNYS,98.9855,0.19198,135241870.0,76.89,78.1,76.37,76.96,1187299.0,1.0844897,1.0
20120720,BBG000BY33P5,JNPR,XNYS,97.0019,0.32759,138317600.0,15.72,15.95,15.51,15.65,9918220.0,1.0,1.0
20120720,BBG000DYGNW7,MCK,XNYS,99.657,0.1335799999999999,135461810.0,96.07,96.11,95.14,95.34,977496.0,1.0443277,1.0
20120720,BBG000BRK7L6,SU,XNYS,99.6389,0.1835599999999999,137553020.0,29.89,30.14,29.77,30.07,4334327.0,2.091326,0.5
20120720,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1424,138610450.0,10.68,10.73,10.46,10.51,11763215.0,1.1015376,1.0
20120720,BBG000BMDV41,JCI,XNYS,99.6696,0.21511,138042370.0,25.85,26.0,25.1,25.28,11229220.0,1.1036505,1.0
20120720,BBG000BM6788,IR,XNYS,99.6239,0.23975,138178450.0,40.72,40.8,39.41,40.25,5256113.0,1.0789886,1.0
20120720,BBG000CPQZ77,WFM,XNGS,92.0648,0.24239,149563340.0,88.88,89.0,83.68,84.03,6904248.0,1.0325155,1.0
20120720,BBG000PVRDL2,SLW,XNYS,99.6021,0.24533,138340770.0,26.13,26.63,26.05,26.47,3188547.0,1.0117564,1.0
20120720,BBG000BJL3N0,FITB,XNGS,99.585,0.16159,139330270.0,13.75,13.8,13.44,13.64,7360752.0,1.0948707,1.0
20120720,BBG000BM5SR2,IP,XNYS,99.0606,0.17073,140642510.0,32.29,32.78,32.0976,32.29,4422403.0,1.1642916,1.0
20120720,BBG000BTKGG8,STI,XNYS,98.6408,0.17639,141268720.0,23.99,24.1,23.18,23.52,9941067.0,1.0996072,1.0
20120720,BBG000BS0ZF1,RL,XNYS,98.4863,0.27581,142743570.0,150.0,150.74,147.54,149.08,1085667.0,1.0222389,1.0
20120720,BBG000C7LMS8,AZO,XNYS,94.7879,0.16469,148795870.0,381.61,381.85,377.86,377.98,249980.0,1.0,1.0
20120720,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.28246,142500270.0,82.33,82.33,80.55,80.75,1550500.0,1.0,1.0
20120720,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2198699999999999,143665650.0,516.0,518.0,494.55,498.5,1531934.0,1.0,1.0
20120720,BBG000CS7CT9,KSS,XNYS,86.6099,0.23658,164074050.0,49.18,49.455,48.69,48.76,2540131.0,1.0344633,1.0
20120720,BBG000GC80B4,COV,XNYS,99.7438,0.13854,143396720.0,53.56,53.74,53.22,53.3,3184347.0,1.0764142,1.0
20120720,BBG000BBJQV0,NVDA,XNGS,95.3405,0.28424,150626930.0,13.11,13.2,12.67,12.805,11274970.0,1.0,1.0
20120720,BBG00286S4N9,PSX,XNYS,100.0,0.21346,144054130.0,35.18,35.44,34.91,35.32,3289830.0,1.0054201,1.0
20120720,BBG000QBR5J5,DFS,XNYS,98.8572,0.17315,146311400.0,34.48,35.28,34.3,34.91,4000619.0,1.0507874,1.0
20120720,BBG000CHPY97,ECA,XNYS,99.4671,0.29002,145984420.0,20.54,20.61,20.25,20.54,5551387.0,2.136634,1.0
20120720,BBG000CR90K4,RIMM,XNGS,83.7899,0.47357,173933020.0,6.97,6.97,6.57,6.775,19975752.0,1.0,1.0
20120720,BBG000BCVJ77,BAX,XNYS,99.7885,0.15914,148119280.0,56.39,56.45,55.7966,56.21,3343298.0,1.1013124,1.0
20120720,BBG000MBDGM6,EQIX,XNGS,96.5656,0.3065,153201180.0,166.02,169.86,165.6,167.92,739993.0,1.0,1.0
20120720,BBG000BKCFC2,GIS,XNYS,99.3317,0.09788,149023460.0,38.92,38.92,38.4,38.78,5327555.0,2.3063862,0.5
20120720,BBG000BD8PN9,BK,XNYS,99.288,0.1243099999999999,149410060.0,21.23,21.315,20.75,20.77,6373874.0,1.0961307,1.0
20120720,BBG000BH5LT6,RIG,XNYS,95.6917,0.21714,157292420.0,47.49,47.97,46.77,47.81,3905521.0,1.0625128,1.0
20120720,BBG000C3GN47,COG,XNYS,98.4048,0.33139,153304880.0,39.08,40.22,38.62,40.2,4082854.0,2.0273197,0.5
20120720,BBG000BKFBD7,STT,XNYS,98.9957,0.17444,153475580.0,41.23,41.3,40.0,40.08,4925024.0,1.0494725,1.0
20120720,BBG000BKFZM4,GLW,XNYS,99.737,0.22873,152963150.0,12.37,12.41,12.17,12.27,10934677.0,1.0643913,1.0
20120720,BBG000R8ZVD1,LULU,XNGS,90.4987,0.2782099999999999,169823630.0,58.49,58.49,56.05,57.35,3007796.0,2.0,0.5
20120720,BBG000BQ5DS5,NSC,XNYS,99.6699,0.12476,154883180.0,73.3,73.58,72.79,72.99,1896304.0,1.121651,1.0
20120720,BBG000BKXBV7,ARNA,XNGS,99.421,0.71126,155411870.0,9.8,9.85,9.37,9.515,12839779.0,1.0,1.0
20120720,BBG000BJF1Z8,FDX,XNYS,93.4066,0.1071099999999999,166713820.0,92.08,92.29,89.98,90.08,2135899.0,1.0286287,1.0
20120720,BBG000BBDV81,CTSH,XNGS,99.5075,0.28448,158620860.0,58.96,58.96,57.25,57.32,2562870.0,1.0,1.0
20120720,BBG000BJ81C1,TRV,XNYS,99.4867,0.10854,158805940.0,63.29,63.46,62.35,62.71,2756136.0,1.1334977,1.0
20120720,BBG000CSY9H9,BBBY,XNGS,97.1218,0.18643,163240420.0,62.31,62.5,61.34,61.38,2549187.0,1.0,1.0
20120720,BBG000BGJRC8,CSX,XNYS,99.5643,0.12214,160142340.0,22.61,22.61,22.27,22.37,7931644.0,3.2876875,0.33333334
20120720,BBG000FVXD63,RRC,XNYS,97.0018,0.25793,164929360.0,61.23,62.02,60.89,61.96,1158046.0,1.014846,1.0
20120720,BBG000BGLRN3,CTL,XNYS,99.5085,0.1620599999999999,162107400.0,41.58,41.66,41.3099,41.48,4693191.0,1.4125208,1.0
20120720,BBG000BVMGF2,ALL,XNYS,99.8575,0.1339499999999999,163510940.0,34.603,34.77,34.34,34.41,4339857.0,1.1595398,1.0
20120720,BBG000BT9DW0,SO,XNYS,99.9119,0.07496,164451790.0,47.59,47.88,47.5,47.77,14794434.0,1.2460616,1.0
20120720,BBG000C17X76,BIIB,XNGS,99.5914,0.15094,166451500.0,143.77,144.39,142.11,142.21,1168455.0,1.0,1.0
20120720,BBG000BMBL90,ITW,XNYS,94.1454,0.14326,178254380.0,53.07,53.47,53.0,53.29,3761393.0,1.1365156,1.0
20120720,BBG000BNWG87,MDT,XNYS,99.6768,0.1160099999999999,170009950.0,38.67,38.88,38.12,38.22,4702201.0,1.1066409,1.0
20120720,BBG000BFRF55,CLF,XNYS,99.266,0.2437599999999999,171781520.0,46.72,47.08,45.72,45.99,3431418.0,2.1003866,0.5
20120720,BBG000BTR593,SWN,XNYS,97.9686,0.2488,176102450.0,31.32,32.03,31.19,31.97,4409225.0,2.0,0.5
20120720,BBG000C5Z1S3,MU,XNGS,97.1724,0.32131,178718140.0,5.98,6.13,5.8,5.825,44474904.0,1.0,1.0
20120720,BBG000BFQYY3,CL,XNYS,99.3383,0.09298,176877550.0,104.89,105.33,103.67,103.9,2545107.0,1.1252681,1.0
20120720,BBG000BFXHL6,MOS,XNYS,93.0211,0.17636,189509920.0,57.09,57.63,56.77,57.5,4373147.0,1.0430412,1.0
20120720,BBG000B9WH86,AA,XNYS,99.6905,0.14765,176836860.0,8.31,8.37,8.25,8.26,13836321.0,1.0859582,1.0
20120720,BBG000GFFQN9,YHOO,XNGS,83.9953,0.16337,211625970.0,15.75,15.94,15.68,15.915,16919512.0,1.0,1.0
20120720,BBG000HCJMF9,PRU,XNYS,99.7991,0.13433,179989660.0,48.13,48.13,46.67,46.7,4029150.0,1.1047921,1.0
20120720,BBG000FJLFX8,AET,XNYS,99.6085,0.19496,181088300.0,38.01,38.32,37.51,37.66,3270433.0,1.0285295,1.0
20120720,BBG000FG3C43,SNDK,XNGS,98.3551,0.36296,183673230.0,39.19,40.45,38.51,38.7,24125084.0,1.0,1.0
20120720,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.39181,183996460.0,101.51,102.05,95.94,96.1,3693986.0,1.0,1.0
20120720,BBG000BBGGQ1,VLO,XNYS,99.6343,0.24408,184653260.0,25.2,25.61,25.11,25.54,6575899.0,1.0874983,1.0
20120720,BBG000F6H8W8,COST,XNGS,99.0366,0.11749,186010400.0,95.8,96.4,95.09,95.61,2024355.0,1.0569444,1.0
20120720,BBG000BCG930,WLP,XNYS,99.4257,0.16622,186323790.0,62.39,62.92,61.87,61.94,2751889.0,1.023806,1.0
20120720,BBG000BRD0D8,PNC,XNYS,99.6618,0.1141599999999999,186213780.0,60.76,60.79,59.11,59.14,5441366.0,1.1156745,1.0
20120720,BBG000BN5HF7,LEN,XNYS,95.6548,0.18031,194693470.0,30.1,31.35,30.1,30.84,5411504.0,1.076745,1.0
20120720,BBG000DHSPT0,VIAB,XNGS,99.5638,0.18245,188144260.0,47.05,47.57,46.355,46.41,5050913.0,1.0451612,1.0
20120720,BBG000BMW2Z0,KMB,XNYS,99.7046,0.10011,190153440.0,85.33,85.78,84.64,84.83,3258524.0,1.2032895,1.0
20120720,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.23326,240054740.0,98.58,99.94,97.23,97.31,1855456.0,1.2259166,1.0
20120720,BBG000BJ3PD2,ETN,XNYS,99.4086,0.15629,191332580.0,39.24,39.364,38.84,39.06,5317232.0,2.3060212,0.5
20120720,BBG000BX3TD3,X,XNYS,99.2206,0.26169,192057630.0,19.52,19.64,18.77,18.81,7703606.0,1.0420434,1.0
20120720,BBG000BHX7N2,EMR,XNYS,99.3967,0.17495,191990700.0,46.74,46.89,46.19,46.25,4430427.0,1.1442142,1.0
20120720,BBG000BXRPH1,PXD,XNYS,98.402,0.2361499999999999,196864450.0,91.92,93.5,90.35,92.75,1920979.0,1.0117409,1.0
20120720,BBG000C8H633,MRO,XNYS,99.6879,0.1806799999999999,194637020.0,26.49,26.69,26.32,26.54,7081207.0,1.8573266,1.0
20120720,BBG000FW00S1,BTU,XNYS,99.3038,0.3267,196077230.0,22.59,23.09,22.41,22.66,6124708.0,1.030851,1.0
