Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140304,BBG000BV7LP7,SWY,XNYS,98.1973,0.33446,113881630.0,38.39,38.73,37.84,38.65,4632893.0,1.1563357,1.0
20140304,BBG001QD41M9,DLPH,XNYS,98.7429,0.13674,113653660.0,67.2,67.35,66.79,66.82,1795603.0,1.0178595,1.0
20140304,BBG000BX5ZF5,XRX,XNYS,94.2218,0.2012699999999999,119444410.0,10.98,11.139,10.98,11.06,9676016.0,1.1333063,1.0
20140304,BBG000BP0KQ8,EA,XNGS,95.4692,0.29684,117959250.0,28.43,28.86,28.37,28.81,5976042.0,1.0,1.0
20140304,BBG000BRRG02,PVH,XNYS,99.712,0.20264,112968120.0,126.25,127.05,126.05,126.34,593085.0,1.018395,1.0
20140304,BBG000BMZ7P7,KSU,XNYS,98.2145,0.2434,114725096.0,96.24,97.26,96.0,97.03,1242005.0,1.0188226,1.0
20140304,BBG000QRKJ70,GRPN,XNGS,67.6118,0.48516,167069260.0,8.55,8.7299,8.54,8.68,23240242.0,1.0,1.0
20140304,BBG000FW00S1,BTU,XNYS,99.3946,0.23606,113746230.0,17.42,17.72,17.28,17.59,6505324.0,1.0615591,1.0
20140304,BBG000CHWP52,DISCA,XNGS,98.3409,0.15411,115310820.0,82.88,84.33,82.65,83.97,1626671.0,0.5511221,2.0
20140304,BBG000BQWPC5,PCG,XNYS,99.8508,0.09475,113709780.0,44.01,44.03,43.76,43.91,1800875.0,1.2850064,1.0
20140304,BBG000BY2Y78,IVZ,XNYS,98.2902,0.14965,115650450.0,33.91,34.5,33.9,34.45,3237038.0,1.1703315,1.0
20140304,BBG000BRK7L6,SU,XNYS,99.9137,0.14529,113936960.0,33.28,33.3,33.0,33.1,2158249.0,2.1677456,0.5
20140304,BBG000MDCQC2,ABC,XNYS,99.7853,0.11287,114109110.0,68.03,68.94,67.97,68.76,2309079.0,2.1627755,0.5
20140304,BBG000BQZMH4,PEG,XNYS,99.8365,0.1163099999999999,115421500.0,36.37,36.46,36.13,36.24,3184920.0,2.5794904,0.5
20140304,BBG000BSXQV7,SHW,XNYS,84.2178,0.13371,137222800.0,202.21,203.38,200.1,203.17,639653.0,1.1228342,1.0
20140304,BBG000BFMBQ6,CI,XNYS,99.6236,0.14254,116660570.0,79.21,79.9,79.09,79.71,1654523.0,1.0076023,1.0
20140304,BBG000BH5DV1,INTU,XNGS,95.0277,0.15282,122477310.0,78.53,81.24,78.505,80.91,3059921.0,1.0276989,1.0
20140304,BBG000BF1R66,CB,XNYS,99.548,0.07752,117139650.0,88.02,88.1,87.54,87.86,1354521.0,1.1644044,1.0
20140304,BBG000BKLH74,GPS,XNYS,56.3729,0.1928699999999999,207161460.0,43.58,43.7,42.76,42.79,4841352.0,1.1295531,1.0
20140304,BBG000R7RDB4,CXO,XNYS,97.7717,0.18116,119715290.0,122.79,123.38,121.5904,122.8,1261355.0,1.0,1.0
20140304,BBG000BN84F3,DGX,XNYS,99.2547,0.15913,118090060.0,52.82,53.08,52.2,52.26,1964291.0,1.0703316,1.0
20140304,BBG000BB6M98,FE,XNYS,99.7409,0.15618,118017410.0,30.76,30.88,30.45,30.62,2931292.0,1.358312,1.0
20140304,BBG000BJVZF7,FRX,XNYS,87.9128,0.17447,133946150.0,97.85,99.83,97.62,99.36,3766879.0,1.0,1.0
20140304,BBG000QY3XZ2,EXPE,XNGS,86.508,0.23786,136600850.0,77.28,77.97,76.82,77.04,2623409.0,1.1185768,2.0
20140304,BBG000BR54L0,PHM,XNYS,89.5608,0.14157,131970110.0,21.39,21.41,20.78,20.91,12214676.0,1.021448,1.0
20140304,BBG000DQTXY6,DHI,XNYS,88.7085,0.1567,133756650.0,24.57,24.7399,24.08,24.33,6204398.0,1.0907123,1.0
20140304,BBG000G9CGL0,JAZZ,XNGS,88.2501,0.29089,135228450.0,161.0,162.49,157.85,160.72,1229903.0,1.0,1.0
20140304,BBG000BLW530,EMN,XNYS,91.6962,0.1639099999999999,130304610.0,88.22,88.28,87.49,87.54,1499283.0,2.3721116,0.5
20140304,BBG000BND699,NXPI,XNGS,83.3046,0.25628,144031780.0,56.86,57.93,56.39,57.84,2490176.0,1.0,1.0
20140304,BBG000BRJL00,PPL,XNYS,99.9427,0.07125,120359060.0,32.21,32.39,32.12,32.31,4893264.0,1.3257798,1.0
20140304,BBG000C2YHG9,DISH,XNGS,96.7923,0.2257699999999999,124302690.0,59.77,59.97,58.83,59.56,3528424.0,1.2256794,1.0
20140304,BBG000BC15S7,AON,XNYS,99.2421,0.14226,121326420.0,85.59,86.11,85.34,85.7,1439249.0,1.0845395,1.0
20140304,BBG000FBR384,BEAM,XNYS,99.7775,0.11534,120750340.0,83.1,83.11,83.06,83.09,3916784.0,1.4575514,1.0
20140304,BBG000BMQPL1,KEY,XNYS,99.7441,0.1083799999999999,120925590.0,13.19,13.43,13.17,13.41,8152971.0,1.1443349,1.0
20140304,BBG000C3HSR0,LNG,XASE,88.7654,0.2567199999999999,136603890.0,50.72,51.68,49.87,51.17,3412767.0,1.0,1.0
20140304,BBG000CF2GH6,ARIA,XNGS,90.4173,0.6875199999999999,134165450.0,8.67,8.85,8.64,8.75,10151281.0,1.0,1.0
20140304,BBG000C0HQ54,ENDP,XNGS,99.062,0.36683,122888776.0,76.1,82.16,76.01,77.98,6637939.0,1.0,1.0
20140304,BBG000BM7HL0,ADSK,XNGS,99.5035,0.20421,122536120.0,52.32,53.53,52.05,53.5,3840323.0,1.0,1.0
20140304,BBG000BBBNC6,AFL,XNYS,97.6203,0.09163,124973400.0,64.58,65.28,64.44,65.13,2138193.0,1.1750127,1.0
20140304,BBG000BHZ5J9,EQT,XNYS,92.7181,0.18569,131960110.0,101.71,102.28,100.48,101.97,923262.0,1.1020278,1.0
20140304,BBG000BRWGG9,RAD,XNYS,98.8001,0.39132,124346024.0,6.68,6.81,6.68,6.77,18367212.0,1.0,1.0
20140304,BBG000CS7CT9,KSS,XNYS,91.7252,0.15761,134746510.0,56.61,56.69,55.71,55.89,1995110.0,1.0774187,1.0
20140304,BBG000BC9938,VMW,XNYS,66.3589,0.2254699999999999,187315940.0,97.37,101.43,97.29,101.04,4202699.0,1.0,1.0
20140304,BBG000DKCC19,TSN,XNYS,98.0132,0.19328,126949030.0,39.24,39.73,39.17,39.6,4431167.0,1.0742549,1.0
20140304,BBG000BTKGG8,STI,XNYS,99.4225,0.1139599999999999,125375064.0,37.55,38.32,37.53,38.21,3281923.0,1.1188188,1.0
20140304,BBG000G3QLY3,AMP,XNYS,99.4241,0.0900099999999999,125432184.0,109.41,110.63,109.15,110.28,1313935.0,1.1405683,1.0
20140304,BBG003641015,ADT,XNYS,99.6535,0.26116,125158280.0,30.81,31.09,30.49,30.69,2813354.0,1.0197213,1.0
20140304,BBG000G0Z878,HIG,XNYS,99.887,0.1150599999999999,125685304.0,35.25,35.87,35.12,35.83,5278796.0,1.1611596,1.0
20140304,BBG000TWC2V5,MJN,XNYS,99.7663,0.17883,125941384.0,83.12,84.12,82.97,84.06,2123537.0,1.087894,1.0
20140304,BBG000BC4JJ4,APD,XNYS,99.7314,0.16522,126167780.0,122.0,123.15,121.66,122.51,1143713.0,1.1750611,1.0
20140304,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.10513,127282190.0,52.83,52.83,52.169,52.36,1516537.0,1.1322454,1.0
20140304,BBG000BR3KL6,PH,XNYS,98.7104,0.11367,128283060.0,121.17,122.07,120.7,121.13,895924.0,1.1198424,1.0
20140304,BBG000BL9JQ1,HFC,XNYS,99.0245,0.20558,129978024.0,45.19,45.26,44.3,45.04,2327528.0,2.6399853,0.5
20140304,BBG000BM6788,IR,XNYS,95.0292,0.1315,136653340.0,60.91,61.44,60.744,61.23,1961576.0,1.3802415,1.0
20140304,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.15752,136875780.0,44.15,44.15,42.85,43.32,5667470.0,1.9578091,1.0
20140304,BBG000BSC0K9,DLTR,XNGS,96.1799,0.12624,135583360.0,55.1,55.3199,54.24,54.63,1946720.0,3.0,0.33333334
20140304,BBG000FVXD63,RRC,XNYS,97.2797,0.20334,134543250.0,85.56,86.06,84.41,85.46,1369947.0,1.0181253,1.0
20140304,BBG000C2PW58,BLK,XNYS,63.8168,0.11342,205268210.0,304.25,308.84,304.01,307.22,732910.0,1.161682,1.0
20140304,BBG001M8HHB7,TRIP,XNGS,85.4812,0.24576,153734370.0,102.99,107.24,102.551,106.89,2646264.0,1.0,1.0
20140304,BBG000BB9KF2,AEP,XNYS,99.9275,0.07101,132596940.0,50.1,50.33,49.88,50.05,2507541.0,1.3415321,1.0
20140304,BBG000C0LW92,BSX,XNYS,99.0926,0.1830999999999999,134022000.0,13.12,13.26,13.11,13.23,13015236.0,1.0,1.0
20140304,BBG000BTVJ25,SYY,XNYS,99.7119,0.12424,133239820.0,36.22,36.4,36.12,36.4,4186647.0,1.2376038,1.0
20140304,BBG000BYYLS8,BBT,XNYS,98.6857,0.1004299999999999,134858000.0,37.82,38.03,37.65,37.94,2653172.0,1.2667972,1.0
20140304,BBG000GC80B4,COV,XNYS,99.7104,0.1156599999999999,133907110.0,71.67,72.43,71.56,72.04,2007843.0,1.2211523,1.0
20140304,BBG000BR14K5,ACE,XNYS,91.2211,0.0696899999999999,146678540.0,97.44,97.6,97.05,97.47,1918551.0,1.1443132,1.0
20140304,BBG000F80SZ5,SUNE,XNYS,92.5498,0.47444,144682030.0,20.35,21.335,20.18,20.89,30189018.0,1.0,1.0
20140304,BBG000JG0547,ADP,XNGS,94.3957,0.09257,142599470.0,77.7,78.52,77.56,78.45,2582469.0,1.1971501,1.0
20140304,BBG000C2V3D6,A,XNYS,99.6256,0.22604,135789180.0,57.22,58.0,56.98,57.78,2841919.0,1.0204065,1.0
20140304,BBG000HG21Y3,NUS,XNYS,88.4895,0.5890299999999999,153241740.0,75.85,78.78,75.56,78.64,2271185.0,1.1390693,1.0
20140304,BBG000MM5VL9,HLF,XNYS,73.928,0.41615,185129620.0,65.54,66.3,65.01,65.88,1702503.0,2.3060303,0.5
20140304,BBG0019JZ882,KMI,XNYS,63.8956,0.1976599999999999,214450560.0,31.9,32.18,31.79,32.05,6802858.0,1.1126766,1.0
20140304,BBG000BHLYP4,CME,XNGS,94.4654,0.1459,145283710.0,75.16,76.23,75.1,76.0,2027586.0,6.155932,0.2
20140304,BBG000BFL116,FSLR,XNGS,72.9762,0.47887,188115860.0,56.63,58.05,56.25,57.71,3985195.0,1.0,1.0
20140304,BBG000BMY992,KR,XNYS,93.6886,0.1777,148200160.0,42.25,42.98,42.07,42.39,7176854.0,1.1147493,1.0
20140304,BBG000MBDGM6,EQIX,XNGS,98.8014,0.18344,140617140.0,190.63,191.99,189.58,191.05,709230.0,1.0,1.0
20140304,BBG000BS0ZF1,RL,XNYS,98.731,0.15592,141206480.0,161.81,162.45,160.9,161.94,967610.0,1.0377386,1.0
20140304,BBG000Q3JN03,RF,XNYS,99.6461,0.1176099999999999,141108100.0,10.67,10.82,10.63,10.78,12966030.0,1.1376697,1.0
20140304,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.26471,142066960.0,60.23,61.01,60.225,60.78,2028419.0,1.0,1.0
20140304,BBG000BNNYW1,MAT,XNGS,99.5037,0.1587299999999999,141600910.0,37.16,37.59,37.1,37.47,3679936.0,1.2751731,1.0
20140304,BBG000F15NW9,STJ,XNYS,97.5496,0.1720499999999999,145880640.0,67.73,68.6,67.73,68.48,1464561.0,1.0656344,1.0
20140304,BBG000BSLZY7,SCHW,XNYS,86.506,0.1415,164819070.0,26.22,27.05,26.17,26.82,10699236.0,1.0927174,1.0
20140304,BBG000BVMGF2,ALL,XNYS,98.1807,0.10673,145436160.0,54.68,54.9,54.37,54.85,3531375.0,1.2033074,1.0
20140304,BBG000BKFBD7,STT,XNYS,93.7121,0.12773,153411400.0,65.97,66.78,65.93,66.41,2620769.0,1.0779722,1.0
20140304,BBG000BQ2C28,NOC,XNYS,92.2332,0.1132599999999999,156576400.0,123.0,124.53,122.94,124.25,1766528.0,1.3373988,1.0
20140304,BBG000BGVW60,D,XNYS,99.4798,0.08927,145285860.0,69.3,69.5216,68.855,69.29,2890954.0,1.3023059,1.0
20140304,BBG000BFXHL6,MOS,XNYS,93.1139,0.15233,155278100.0,49.1,49.24,48.69,48.97,4223372.0,1.0772892,1.0
20140304,BBG000C0F570,XLNX,XNGS,99.8267,0.14912,144994200.0,52.4,53.01,52.32,52.9,3408273.0,1.1674829,1.0
20140304,BBG000BLKK03,HUM,XNYS,99.3994,0.17739,146546180.0,113.07,113.52,111.779,112.35,1761448.0,1.0358917,1.0
20140304,BBG000BB5BF6,GME,XNYS,97.9863,0.36523,149281390.0,37.5,37.83,37.22,37.35,1533265.0,1.0699412,1.0
20140304,BBG000BPQD31,MYL,XNGS,99.427,0.26918,147408690.0,56.15,57.52,56.11,57.2,4825842.0,1.0,1.0
20140304,BBG000FP1N32,NTAP,XNGS,99.0647,0.18919,149459000.0,40.88,41.03,40.0,40.18,4335851.0,1.0114247,1.0
20140304,BBG000BSBZH7,ROST,XNGS,97.1446,0.14786,153177060.0,72.63,73.28,72.4,72.45,1652250.0,2.1366322,0.5
20140304,BBG000CGQ6M4,PX,XNYS,99.8143,0.09092,149125090.0,132.05,132.05,130.61,131.0,1462719.0,1.1334888,1.0
20140304,BBG000BD8PN9,BK,XNYS,99.2892,0.0991399999999999,151518220.0,32.24,32.49,32.17,32.4,5279315.0,1.136313,1.0
20140304,BBG000BTR593,SWN,XNYS,98.2338,0.2342,153450380.0,41.19,41.35,40.55,41.01,3782925.0,2.0,0.5
20140304,BBG000QBR5J5,DFS,XNYS,98.8464,0.15266,152606770.0,57.76,58.23,57.59,58.14,2943790.0,1.0742937,1.0
20140304,BBG000BWSV34,WHR,XNYS,99.2655,0.2026099999999999,152346700.0,144.92,146.79,144.584,145.88,1108335.0,1.1811693,1.0
20140304,BBG000BH2JM1,SYMC,XNGS,99.3335,0.2007099999999999,152384530.0,21.37,21.61,20.96,21.0,8846938.0,1.0266222,1.0
20140304,BBG000BKCFC2,GIS,XNYS,99.4945,0.08285,152169700.0,50.22,50.76,50.12,50.74,3823633.0,2.415825,0.5
20140304,BBG000D898T9,CAH,XNYS,99.6736,0.15832,152092350.0,72.23,73.64,72.23,73.54,2214038.0,1.5728679,1.0
20140304,BBG000BK67C7,GD,XNYS,86.6841,0.12595,175438350.0,111.13,113.57,111.1,112.66,3641763.0,1.1739202,1.0
20140304,BBG000CSY9H9,BBBY,XNGS,97.164,0.16402,156648900.0,68.4,68.46,67.94,68.02,2282732.0,1.0,1.0
20140304,BBG000BPT0C6,NBL,XNYS,98.0869,0.14894,155689660.0,68.82,69.215,68.14,69.02,1597960.0,2.1261015,0.5
20140304,BBG000R8ZVD1,LULU,XNGS,90.7968,0.3529699999999999,168224900.0,50.01,50.35,49.6,50.01,2305338.0,2.0,0.5
20140304,BBG000BWNFZ9,WDC,XNGS,93.9762,0.1869,163179000.0,88.64,89.62,88.31,88.76,1619503.0,1.0302564,1.0
20140304,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.25169,154130000.0,112.77,113.53,111.94,113.12,1019605.0,1.0,1.0
20140304,BBG000C0MF34,PCP,XNYS,99.5907,0.14867,154565020.0,259.34,261.54,258.72,260.49,711462.0,1.0060005,1.0
20140304,BBG000BN5HF7,LEN,XNYS,97.2699,0.18629,158988900.0,44.01,44.3,43.33,43.72,5247089.0,1.0838088,1.0
20140304,BBG000BJL3N0,FITB,XNGS,99.5566,0.0914299999999999,155972960.0,21.78,22.05,21.66,21.96,10185610.0,1.1382605,1.0
20140304,BBG000BRJ809,PPG,XNYS,93.9769,0.1234099999999999,165330830.0,199.75,200.41,198.68,200.19,677009.0,1.1973982,1.0
20140304,BBG000BCGY17,LO,XNYS,99.7283,0.18683,156432530.0,54.47,56.85,54.09,55.26,13780945.0,4.058446,0.33333334
20140304,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2525699999999999,163245360.0,167.11,168.01,165.82,167.6,864807.0,1.029307,1.0
20140304,BBG000H6HNW3,TWTR,XNYS,14.3183,0.31096,1098154200.0,54.25,55.28,54.12,54.28,6705436.0,1.0,1.0
20140304,BBG000BGJRC8,CSX,XNYS,99.5379,0.1142,158501550.0,27.96,28.4,27.94,28.3,7274914.0,3.4305503,0.33333334
20140304,BBG000F0KF42,STX,XNGS,95.3402,0.26127,166007700.0,52.67,53.37,52.48,53.18,3121619.0,1.1809957,1.0
20140304,BBG000BBDV81,CTSH,XNGS,99.4314,0.14534,160314200.0,103.71,105.46,103.71,105.31,1310081.0,1.0,1.0
20140304,BBG000DLFM21,VRX,XNYS,92.9025,0.27849,171845420.0,145.22,147.02,143.983,146.23,1499803.0,1.286276,1.0
20140304,BBG000C7LMS8,AZO,XNYS,98.9725,0.19743,162527460.0,546.97,546.97,525.01,538.56,720436.0,1.0,1.0
20140304,BBG000CR90K4,BBRY,XNGS,81.7613,0.6794800000000001,197614160.0,10.49,10.75,10.26,10.34,32411456.0,1.0,1.0
20140304,BBG000BNJHS8,LUV,XNYS,99.1824,0.14848,162930080.0,22.7,23.0,22.58,22.83,10436636.0,1.0216542,1.0
20140304,BBG000BX3TD3,X,XNYS,93.4136,0.23644,173388430.0,24.2,24.5,24.04,24.37,5597922.0,1.0587703,1.0
20140304,BBG000BM5SR2,IP,XNYS,99.0869,0.1193,163951040.0,48.51,48.76,47.99,48.22,4203692.0,1.2259178,1.0
20140304,BBG001YMS0B8,KRFT,XNGS,99.7831,0.11491,162902380.0,55.55,56.0187,55.41,55.8,2628053.0,1.0512412,1.0
20140304,BBG000BJ98Z0,GMCR,XNGS,68.7786,0.32814,236845070.0,111.47,111.9776,107.71,108.62,3129870.0,4.514045,0.22222224
20140304,BBG000BMBL90,ITW,XNYS,96.0953,0.09025,169945660.0,82.69,83.22,82.55,82.58,1840476.0,1.1767958,1.0
20140304,BBG000BVPPM1,TSO,XNYS,99.5165,0.23177,166280460.0,51.4,51.5,50.53,50.93,2722939.0,1.0787481,1.0
20140304,BBG000BMF5J0,JCP,XNYS,92.2888,0.5876,179809540.0,8.54,8.67,8.24,8.29,62514584.0,1.127878,1.0
20140304,BBG000BFRF55,CLF,XNYS,99.1785,0.34483,169071660.0,19.37,19.44,18.99,19.15,12294718.0,2.2348046,0.5
20140304,BBG000BFNR17,ADS,XNYS,97.3773,0.16469,172770700.0,281.96,287.53,281.6,287.13,525902.0,1.0,1.0
20140304,BBG000FJLFX8,AET,XNYS,99.5797,0.10952,170264560.0,72.93,73.82,72.77,73.65,1855732.0,1.0509776,1.0
20140304,BBG000BSD7C2,RTN,XNYS,99.4015,0.12297,170647920.0,100.93,101.03,100.08,100.39,2092361.0,1.1990012,1.0
20140304,BBG000BCWCG1,BBY,XNYS,81.1943,0.3523199999999999,208984200.0,26.46,26.54,25.595,25.8,9928836.0,1.1418463,1.0
20140304,BBG000BRD0D8,PNC,XNYS,99.2954,0.0977799999999999,171674350.0,80.25,82.22,80.25,82.03,1991884.0,1.1577803,1.0
20140304,BBG000BH3JF8,DHR,XNYS,86.6773,0.0924799999999999,197493490.0,76.455,76.7,76.2,76.37,3198901.0,2.021942,0.5
20140304,BBG000BY29C7,COH,XNYS,99.097,0.1755799999999999,173133020.0,48.48,48.66,48.13,48.41,3408868.0,1.0787532,1.0
20140304,BBG000BGLRN3,CTL,XNYS,99.4703,0.1169099999999999,174724590.0,31.39,31.55,31.3,31.53,4637647.0,1.5608742,1.0
20140304,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.29946,175954930.0,455.9,455.9,443.484,449.51,742537.0,1.0,1.0
20140304,BBG000BT9DW0,SO,XNYS,99.9595,0.05455,174293090.0,42.32,42.44,42.17,42.33,4069526.0,1.347938,1.0
20140304,BBG000JWD753,LVS,XNYS,49.8367,0.14547,349956400.0,86.65,87.42,86.53,87.11,4148377.0,1.1118155,1.0
20140304,BBG000G30YX4,ALXN,XNGS,99.0108,0.26664,177397340.0,176.49,176.775,170.89,173.44,1995673.0,4.0,0.25
20140304,BBG000BQ5DS5,NSC,XNYS,99.6046,0.1323599999999999,176782830.0,92.93,94.93,92.82,94.15,2544088.0,1.1758618,1.0
20140304,BBG000BH5LT6,RIG,XNYS,93.9602,0.15387,187643800.0,41.94,42.23,41.37,42.0,4661596.0,1.1126784,1.0
20140304,BBG000BY33P5,JNPR,XNYS,96.8814,0.25785,182495800.0,26.56,26.69,26.12,26.26,13212032.0,1.0,1.0
20140304,BBG000C1FB75,ICE,XNYS,98.749,0.16462,179539790.0,211.52,215.39,211.27,214.92,555749.0,1.0029837,1.0
20140304,BBG000BBVJZ8,DVN,XNYS,93.7424,0.14317,189281140.0,64.28,64.85,63.77,64.64,3990299.0,1.0673388,1.0
20140304,BBG000BTZQC4,POT,XNYS,99.3519,0.17198,182652480.0,33.64,33.67,33.41,33.46,4441437.0,3.2212825,0.33333334
20140304,BBG000HCJMF9,PRU,XNYS,99.7497,0.1014299999999999,182400130.0,84.19,85.62,84.19,85.33,2806263.0,1.1763401,1.0
20140304,BBG000BMW2Z0,KMB,XNYS,99.7025,0.09685,182667070.0,109.8,111.19,109.57,110.86,1753399.0,1.2659667,1.0
20140304,BBG000BBD070,HES,XNYS,88.7728,0.13517,205537000.0,80.08,80.825,79.62,80.35,2668509.0,1.0425614,1.0
20140304,BBG000BZ2GG4,CAM,XNYS,99.0316,0.23035,184319120.0,63.61,63.9085,62.82,62.9,3191405.0,1.0,1.0
20140304,BBG000BB6WG8,ADM,XNYS,97.786,0.13089,187371000.0,40.29,40.93,40.29,40.7,3666295.0,1.1387693,1.0
20140304,BBG000BJSBJ0,NEE,XNYS,99.4631,0.07534,184915000.0,90.96,92.02,90.87,91.66,2628652.0,1.2509853,1.0
20140304,BBG000G2R6M0,GG,XNYS,99.3224,0.23938,186334800.0,27.02,27.46,26.79,27.09,4900307.0,1.064112,1.0
20140304,BBG000BWJFZ4,CF,XNYS,99.5838,0.2196999999999999,187087680.0,257.52,259.048,253.61,257.02,1386986.0,1.0447415,1.0
20140304,BBG000BKFZM4,GLW,XNYS,99.6436,0.17335,188454900.0,19.39,19.5,19.195,19.5,20544712.0,1.1150222,1.0
20140304,BBG000C8H633,MRO,XNYS,99.6812,0.14098,189183200.0,33.76,34.1,33.52,33.87,5218712.0,1.9291778,1.0
20140304,BBG000BBPFB9,AMAT,XNGS,99.2128,0.1659099999999999,190347000.0,18.96,19.02,18.65,18.84,11363303.0,1.1549724,1.0
20140304,BBG0014GG205,P,XNYS,83.6901,0.4296899999999999,226708210.0,38.36,39.682,38.23,39.17,5217203.0,1.0,1.0
20140304,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34521,194851650.0,68.35,68.92,66.87,66.92,3260389.0,1.0,1.0
20140304,BBG000BJ81C1,TRV,XNYS,99.5277,0.0832099999999999,191312160.0,84.16,84.49,83.81,84.11,1864934.0,1.1763078,1.0
20140304,BBG000C46HM9,M,XNYS,99.5787,0.16059,191405250.0,58.2,58.41,57.6,57.65,3464471.0,1.1192741,1.0
20140304,BBG000BFQYY3,CL,XNYS,99.4922,0.07717,193174450.0,62.67,63.26,62.67,63.01,2937633.0,2.3272452,0.5
20140304,BBG000QX74T1,CMG,XNYS,98.1786,0.18817,197881950.0,561.48,585.96,559.12,584.83,1003754.0,1.0,1.0
20140304,BBG000M65M61,UAL,XNYS,99.61,0.2070199999999999,195464740.0,44.73,45.5,44.73,45.24,3811717.0,1.0693549,1.0
20140304,BBG000BV8DN6,TJX,XNYS,94.214,0.12935,207551060.0,61.31,61.73,61.31,61.54,2443278.0,2.1668406,0.5
20140304,BBG000BHX7N2,EMR,XNYS,99.3243,0.08555,198884210.0,65.44,65.58,64.79,65.12,3201212.0,1.2026354,1.0
20140304,BBG000BB5006,ADBE,XNGS,94.5048,0.25013,209601840.0,68.6,69.04,68.5,68.6,5425483.0,1.0,1.0
20140304,BBG000FNRZ69,HTZ,XNYS,99.2102,0.41266,199852370.0,27.54,28.07,27.465,27.99,11489838.0,1.0,1.0
20140304,BBG000BCG930,WLP,XNYS,99.6759,0.1263,201313860.0,90.12,91.41,89.99,90.81,2474984.0,1.054391,1.0
20140304,BBG000BJ3PD2,ETN,XNYS,99.6199,0.13527,201549120.0,74.5,74.7,73.87,73.88,4624043.0,2.4068341,0.5
20140304,BBG000BGKTF9,COF,XNYS,99.2108,0.1248,202520700.0,73.08,73.79,72.64,73.67,2572958.0,1.1014192,1.0
20140304,BBG0029SNR63,KORS,XNYS,88.7691,0.23155,226467340.0,99.0,99.1599,97.67,98.88,1952436.0,1.0,1.0
20140304,BBG000C734W3,REGN,XNGS,80.8573,0.2681,248789500.0,343.98,348.88,342.24,345.61,678372.0,1.0,1.0
20140304,BBG000BHGDH5,DUK,XNYS,99.751,0.06486,202087890.0,70.54,70.58,69.88,70.12,2626711.0,1.3822086,1.0
20140304,BBG000J6XT05,EXC,XNYS,99.8231,0.12956,202335500.0,30.27,30.5,30.03,30.4,5405788.0,1.3287494,1.0
20140304,BBG000BGPTV6,CMI,XNYS,98.2978,0.10274,206171150.0,144.69,146.33,144.51,145.7,1596935.0,2.2115276,0.5
20140304,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1268999999999999,205086850.0,86.79,87.42,86.56,86.94,2429622.0,1.0735141,1.0
20140304,BBG000Q2HM09,YELP,XNYS,97.1402,0.44321,210603260.0,96.8,99.65,95.76,98.04,3243461.0,1.0,1.0
20140304,BBG000C2BXK4,MGM,XNYS,75.9944,0.18311,269567900.0,27.98,28.38,27.96,28.29,12372247.0,1.0,1.0
20140304,BBG000CPQZ77,WFM,XNGS,99.1586,0.19078,206644940.0,53.95,55.22,53.88,55.07,5354754.0,2.1358085,0.5
20140304,BBG000BFDXW1,BRCM,XNGS,99.6852,0.17112,207786530.0,30.02,30.32,30.0,30.12,5178919.0,1.0517881,1.0
20140304,BBG000BL4504,CHK,XNYS,88.1602,0.2356599999999999,235088240.0,25.83,25.85,25.36,25.67,9627435.0,1.085553,1.0
20140304,BBG000D9D830,ACN,XNYS,99.574,0.16807,210094610.0,83.42,84.63,83.36,83.98,2217802.0,1.1272688,1.0
20140304,BBG000NV1KK7,DG,XNYS,99.777,0.2208199999999999,209998930.0,60.19,60.62,58.95,59.82,4560533.0,1.0,1.0
20140304,BBG000BH3GZ2,YUM,XNYS,99.7061,0.14819,210634600.0,74.49,74.89,74.36,74.64,2666227.0,1.1375971,1.0
20140304,BBG000BMDV41,JCI,XNYS,99.645,0.15072,212871260.0,49.24,49.55,49.05,49.26,3302339.0,1.1415737,1.0
20140304,BBG000C3GN47,COG,XNYS,98.1644,0.25417,219662260.0,35.03,35.16,34.56,34.81,5428092.0,4.067398,0.25
20140304,BBG000BB6KF5,MET,XNYS,77.8603,0.10872,277144700.0,51.0,51.37,50.78,51.19,5973072.0,1.1415006,1.0
20140304,BBG000BCVJ77,BAX,XNYS,99.7776,0.1066599999999999,219419950.0,69.36,69.4534,69.0,69.03,3684696.0,1.1490586,1.0
20140304,BBG000B9WH86,AA,XNYS,99.7021,0.2580699999999999,223196080.0,11.71,11.89,11.66,11.8,18537544.0,1.1115217,1.0
20140304,BBG000WCFV84,LYB,XNYS,85.0382,0.1191499999999999,262088860.0,89.63,89.8,88.86,89.68,3005843.0,1.3250077,1.0
20140304,BBG000DSMS70,ILMN,XNGS,98.4598,0.31673,228915630.0,175.43,183.3,175.32,178.83,2575167.0,2.0,0.5
20140304,BBG000H556T9,HON,XNYS,94.6256,0.09718,242142850.0,94.66,95.58,94.52,94.6,3903301.0,1.1808989,1.0
