Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140423,BBG000BNFLM9,LRCX,XNGS,99.4419,0.17589,120480120.0,53.0,53.64,51.99,52.25,2462979.0,1.0,1.0
20140423,BBG000DTMH63,NE,XNYS,99.202,0.1233,122270584.0,30.31,31.035,30.31,30.95,5780759.0,1.1156048,1.0
20140423,BBG000BQZMH4,PEG,XNYS,99.8373,0.08297,121758950.0,39.35,39.91,39.245,39.39,5411919.0,2.606098,0.5
20140423,BBG000BN84F3,DGX,XNYS,99.2629,0.16643,122667240.0,58.48,58.97,58.25,58.35,1927674.0,1.07619,1.0
20140423,BBG000BPVCR1,QCOR,XNGS,94.246,0.36334,129893784.0,77.44,80.24,76.75,80.07,1647748.0,1.0358421,1.0
20140423,BBG000BHLYS1,ED,XNYS,99.6888,0.08224,123325330.0,56.96,57.33,56.64,56.67,1585402.0,1.3575791,1.0
20140423,BBG000F15NW9,STJ,XNYS,97.5484,0.14638,126077080.0,62.87,63.06,61.68,61.84,4108555.0,1.0700655,1.0
20140423,BBG000CS7CT9,KSS,XNYS,91.4325,0.17241,134627200.0,54.26,54.97,54.22,54.77,1642770.0,1.0850502,1.0
20140423,BBG000BTKGG8,STI,XNYS,99.4219,0.0981799999999999,123911120.0,39.17,39.44,38.88,39.04,2063409.0,1.1188188,1.0
20140423,BBG000BFXHL6,MOS,XNYS,93.1111,0.1323599999999999,132560060.0,49.0,49.19,48.76,48.84,1461301.0,1.0772892,1.0
20140423,BBG000BR54L0,PHM,XNYS,89.5571,0.11962,137911380.0,18.68,18.69,18.2,18.57,9258500.0,1.0239357,1.0
20140423,BBG000BQWPC5,PCG,XNYS,99.8314,0.10662,123796090.0,44.78,45.27,44.53,44.58,1622018.0,1.2983476,1.0
20140423,BBG0019JZ882,KMI,XNYS,63.6151,0.14229,194844350.0,33.55,33.98,33.48,33.61,5399419.0,1.1126766,1.0
20140423,BBG000BRRG02,PVH,XNYS,99.7067,0.1580599999999999,125385050.0,121.59,122.67,121.01,121.05,559319.0,1.018395,1.0
20140423,BBG000BY2Y78,IVZ,XNYS,98.1939,0.14508,128701370.0,35.71,35.91,35.63,35.77,1316381.0,1.1703315,1.0
20140423,BBG000BC15S7,AON,XNYS,99.2351,0.14255,127530310.0,82.08,82.49,81.92,82.06,939190.0,1.0845395,1.0
20140423,BBG000BH5DV1,INTU,XNGS,95.0277,0.16346,133406240.0,74.43,74.79,74.065,74.39,1151022.0,1.0303162,1.0
20140423,BBG0039320N9,ZTS,XNYS,99.9862,0.15947,126920710.0,29.75,29.89,29.3,29.39,3803292.0,1.008522,1.0
20140423,BBG000BHB3M6,DOV,XNYS,98.5656,0.10758,128751550.0,85.77,86.83,85.77,86.35,810476.0,1.3891692,1.0
20140423,BBG000G3QLY3,AMP,XNYS,99.459,0.10775,128680430.0,106.64,107.22,106.11,106.44,618760.0,1.1405683,1.0
20140423,BBG000G0Z878,HIG,XNYS,99.8629,0.11026,128258090.0,34.61,34.94,34.6,34.75,2213079.0,1.1660085,1.0
20140423,BBG000BRWGG9,RAD,XNYS,98.7933,0.29769,129775290.0,7.26,7.27,7.11,7.13,19732104.0,1.0,1.0
20140423,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13957,130929060.0,76.71,77.28,76.42,76.72,578682.0,1.2301219,1.0
20140423,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.44206,148268370.0,73.41,73.836,71.84,72.48,1507065.0,1.1207967,2.0
20140423,BBG000BBJQV0,NVDA,XNGS,94.7008,0.20319,136070260.0,18.9,19.14,18.87,19.09,6539508.0,1.0330861,1.0
20140423,BBG000D6L294,XEC,XNYS,98.1564,0.17788,131409120.0,122.22,123.67,121.76,122.54,2746051.0,1.0380927,1.0
20140423,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.10375,132169680.0,50.72,50.75,50.12,50.43,2376062.0,1.1290565,1.0
20140423,BBG000BR14K5,ACE,XNYS,91.1688,0.06931,142526190.0,101.04,101.9,100.85,101.48,1090213.0,1.1516322,1.0
20140423,BBG000HG21Y3,NUS,XNYS,86.5917,0.4069899999999999,150809260.0,88.01,89.0,86.8,88.32,933360.0,1.1444441,1.0
20140423,BBG000CR90K4,BBRY,XNGS,83.7328,0.35729,156441950.0,7.27,7.44,7.18,7.36,7862335.0,1.0,1.0
20140423,BBG000C2YHG9,DISH,XNGS,96.7915,0.24264,135663150.0,59.62,60.36,59.43,59.74,1476593.0,1.2256794,1.0
20140423,BBG001QD41M9,DLPH,XNYS,98.6812,0.13754,133087740.0,68.8,69.13,68.37,68.75,1582857.0,1.0178595,1.0
20140423,BBG000BVPPM1,TSO,XNYS,99.5079,0.20956,132309680.0,52.49,53.87,52.49,53.78,1933831.0,1.0787481,1.0
20140423,BBG000R8ZVD1,LULU,XNGS,90.7872,0.23899,145627890.0,48.35,48.64,47.41,47.51,3065205.0,2.0,0.5
20140423,BBG000BR3KL6,PH,XNYS,98.7342,0.1217999999999999,133961610.0,125.17,126.16,124.6,124.77,649382.0,1.1198424,1.0
20140423,BBG000PYZSR8,CHTR,XNGS,73.2745,0.23986,180539500.0,128.01,128.9999,126.89,128.1,1736347.0,1.0,1.0
20140423,BBG000BXWBN9,LBTYK,XNGS,97.7438,0.15498,135534260.0,39.05,39.23,38.69,38.9,2227669.0,2.0,0.5
20140423,BBG000BB5BF6,GME,XNYS,97.779,0.33943,136043790.0,42.38,42.68,39.88,39.91,3673068.0,1.0791913,1.0
20140423,BBG000BHLYP4,CME,XNGS,94.4708,0.1371,140973620.0,70.96,71.64,70.9,71.4,1283710.0,6.1940265,0.2
20140423,BBG000DQTXY6,DHI,XNYS,88.707,0.14393,150953010.0,21.72,21.73,21.06,21.35,12924833.0,1.0907123,1.0
20140423,BBG000BMF5J0,JCP,XNYS,92.2149,0.4518600000000001,145257000.0,8.04,8.27,8.02,8.15,10081002.0,1.127878,1.0
20140423,BBG000JG0547,ADP,XNGS,99.812,0.1003399999999999,134376900.0,75.86,76.54,75.86,76.29,1389511.0,1.2045724,1.0
20140423,BBG000DKCC19,TSN,XNYS,97.9527,0.2006299999999999,137110400.0,43.17,43.44,43.1,43.25,2375933.0,1.0742549,1.0
20140423,BBG000BHZ5J9,EQT,XNYS,92.7146,0.1759,145433920.0,105.02,106.31,105.012,105.58,1377476.0,1.1020278,1.0
20140423,BBG000C2V3D6,A,XNYS,99.6167,0.19489,135789180.0,54.85,55.2,54.571,55.01,894232.0,1.0228766,1.0
20140423,BBG000BCWCG1,BBY,XNYS,81.2854,0.2764,166522560.0,24.52,24.76,24.27,24.27,2843261.0,1.1493584,1.0
20140423,BBG000BMZ7P7,KSU,XNYS,98.2619,0.14172,138942670.0,101.88,102.245,100.58,100.96,887321.0,1.0217787,1.0
20140423,BBG000R8L7J3,GTAT,XNGS,94.0915,0.46138,145130430.0,17.29,17.35,16.75,16.84,5298085.0,1.0,1.0
20140423,BBG000BJQWD2,AKAM,XNGS,96.5839,0.3350999999999999,141504180.0,54.67,55.1,53.31,53.77,2456445.0,1.0,1.0
20140423,BBG000BPT0C6,NBL,XNYS,98.1176,0.1208799999999999,139303740.0,73.33,75.2,73.33,75.07,2547458.0,2.1261015,0.5
20140423,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.10467,137639140.0,50.13,50.7,50.02,50.06,2168877.0,1.1485852,1.0
20140423,BBG000C0LW92,BSX,XNYS,99.0621,0.20488,138272690.0,13.8,13.82,13.62,13.69,9002692.0,1.0,1.0
20140423,BBG000BXMFC3,URI,XNYS,99.0687,0.17074,138550180.0,96.15,96.47,93.603,94.46,1703661.0,1.0,1.0
20140423,BBG000BFRF55,CLF,XNYS,99.1789,0.31625,139191760.0,18.14,18.5,18.06,18.29,4503556.0,2.2348046,0.5
20140423,BBG000FVXD63,RRC,XNYS,97.2849,0.18957,142073970.0,92.97,94.05,92.78,93.03,1332591.0,1.0185939,1.0
20140423,BBG000BYYLS8,BBT,XNYS,98.7068,0.0922299999999999,140594000.0,38.1,38.31,37.81,38.05,2604432.0,1.2667972,1.0
20140423,BBG000BM6788,IR,XNYS,94.8875,0.13562,146446910.0,59.39,60.66,59.03,59.85,6113362.0,1.386033,1.0
20140423,BBG000GC80B4,COV,XNYS,99.7037,0.12833,139480800.0,70.42,70.78,69.8,70.55,1896302.0,1.2265378,1.0
20140423,BBG000BND699,NXPI,XNGS,83.3046,0.28256,167106270.0,61.0,61.09,60.01,60.52,3162635.0,1.0,1.0
20140423,BBG000BM7HL0,ADSK,XNGS,99.4883,0.22579,140419620.0,48.65,48.95,47.93,48.23,1624583.0,1.0,1.0
20140423,BBG000BMQPL1,KEY,XNYS,99.7313,0.09011,140166450.0,13.9,13.92,13.65,13.89,12311170.0,1.1443349,1.0
20140423,BBG000R7RDB4,CXO,XNYS,97.7407,0.15278,144304350.0,131.45,133.55,131.39,132.72,1280897.0,1.0,1.0
20140423,BBG000BRJL00,PPL,XNYS,99.9443,0.07269,142464500.0,33.0,33.5622,32.94,33.11,8970846.0,1.3413945,1.0
20140423,BBG000CNFQW6,PRGO,XNYS,96.0969,0.2379,148287470.0,151.55,151.81,148.73,149.93,1007909.0,1.029307,1.0
20140423,BBG000BB9KF2,AEP,XNYS,99.9275,0.06116,143776530.0,51.75,52.36,51.7,51.9,3055287.0,1.3415321,1.0
20140423,BBG001BPFT54,SCTY,XNGS,45.9173,0.46708,313751650.0,60.83,60.87,58.25,59.22,3823948.0,1.0,1.0
20140423,BBG000BVMGF2,ALL,XNYS,98.1606,0.1082599999999999,148589250.0,56.13,56.34,56.022,56.19,1663219.0,1.2033074,1.0
20140423,BBG000C3HSR0,LNG,XASE,88.6901,0.2241699999999999,164742130.0,57.92,58.0,56.9,57.59,2002836.0,1.0,1.0
20140423,BBG000Q3JN03,RF,XNYS,99.6483,0.1321099999999999,146807410.0,10.39,10.52,10.34,10.41,11875965.0,1.1408386,1.0
20140423,BBG000TWC2V5,MJN,XNYS,99.7342,0.19351,147836030.0,85.43,85.91,84.02,84.27,1591671.0,1.0928,1.0
20140423,BBG000C2PW58,BLK,XNYS,65.9814,0.09642,223564620.0,308.01,309.93,305.92,307.6,484992.0,1.169026,1.0
20140423,BBG000BC9938,VMW,XNYS,66.4132,0.28295,222723200.0,98.21,98.85,93.8,95.53,7236946.0,1.0,1.0
20140423,BBG000BCGY17,LO,XNYS,99.728,0.1725,149623840.0,55.0,55.0,53.62,53.65,1970370.0,4.058446,0.33333334
20140423,BBG000BRJ809,PPG,XNYS,93.9855,0.11032,159160240.0,196.66,198.12,195.9284,196.3,771055.0,1.1973982,1.0
20140423,BBG000BFMBQ6,CI,XNYS,99.5943,0.16349,150275060.0,77.15,77.65,76.512,77.36,834948.0,1.0081124,1.0
20140423,BBG000D898T9,CAH,XNYS,99.6737,0.1595099999999999,150529970.0,68.97,69.29,68.53,68.95,1214830.0,1.5797797,1.0
20140423,BBG000G9CGL0,JAZZ,XNGS,90.9053,0.2692,166129980.0,147.21,147.8,142.0104,143.91,695182.0,1.0,1.0
20140423,BBG000BXM6V2,UA,XNYS,97.5344,0.33639,155037250.0,53.84,55.12,53.25,54.44,4444706.0,4.0,0.25
20140423,BBG000BQ2C28,NOC,XNYS,92.2058,0.10798,164104260.0,119.26,122.25,117.17,121.66,1661442.0,1.3373988,1.0
20140423,BBG000BNNYW1,MAT,XNGS,99.5029,0.11492,152466600.0,37.89,37.89,37.41,37.56,3252837.0,1.2751731,1.0
20140423,BBG000MBDGM6,EQIX,XNGS,98.7669,0.18772,154050910.0,180.05,182.9,179.03,180.12,891310.0,1.0,1.0
20140423,BBG000C7LMS8,AZO,XNYS,98.9521,0.11569,154401600.0,522.81,527.74,521.675,526.25,211498.0,1.0,1.0
20140423,BBG000BX3TD3,X,XNYS,98.8423,0.19745,155933780.0,26.88,27.3999,26.87,27.18,3510452.0,1.0587703,1.0
20140423,BBG000BS0ZF1,RL,XNYS,98.8093,0.18345,156289730.0,155.17,155.6999,153.79,153.84,700474.0,1.0407351,1.0
20140423,BBG000BKCFC2,GIS,XNYS,99.4955,0.06813,155730660.0,52.23,52.65,52.13,52.37,2660764.0,2.43508,0.5
20140423,BBG000BC4JJ4,APD,XNYS,99.7314,0.1355599999999999,155367180.0,119.64,120.13,117.32,118.47,1152294.0,1.1827505,1.0
20140423,BBG000BWNFZ9,WDC,XNGS,93.9781,0.1996,164992780.0,91.73,91.99,90.03,90.44,1500603.0,1.0337077,1.0
20140423,BBG000FQ6PY6,CTXS,XNGS,99.045,0.29259,157970320.0,57.24,57.322,55.905,55.99,4243777.0,1.0,1.0
20140423,BBG000BTZQC4,POT,XNYS,99.4234,0.16794,158295920.0,35.54,35.54,34.9704,35.14,5731912.0,3.254978,0.33333334
20140423,BBG001C7TST4,SPLK,XNGS,83.2454,0.34603,189420530.0,66.02,66.28,61.345,61.45,3281911.0,1.0,1.0
20140423,BBG001M8HHB7,TRIP,XNGS,85.4813,0.29558,185885810.0,85.93,86.05,82.96,83.28,1321755.0,1.0,1.0
20140423,BBG001YMS0B8,KRFT,XNGS,99.7258,0.11179,159445120.0,56.3,57.12,56.13,56.93,2328085.0,1.0609381,1.0
20140423,BBG000BGVW60,D,XNYS,99.4789,0.07747,159903340.0,70.79,71.56,70.72,71.06,1732881.0,1.3023059,1.0
20140423,BBG000BFL116,FSLR,XNGS,73.0858,0.4241,217773760.0,71.18,72.41,69.9,70.04,2934490.0,1.0,1.0
20140423,BBG000BGJRC8,CSX,XNYS,99.5357,0.10139,161074860.0,28.19,28.29,28.05,28.16,4154564.0,3.4305503,0.33333334
20140423,BBG000CGQ6M4,PX,XNYS,99.8096,0.0886,160767020.0,127.59,131.97,127.59,131.7,1286248.0,1.1391411,1.0
20140423,BBG000BWSV34,WHR,XNYS,99.2574,0.2202,161683920.0,154.34,154.385,152.541,153.53,722387.0,1.1811693,1.0
20140423,BBG000F0KF42,STX,XNGS,95.371,0.25928,168417340.0,55.55,55.55,54.03,54.11,2401451.0,1.1809957,1.0
20140423,BBG000G2R6M0,GG,XNYS,99.3122,0.1862,162612290.0,24.58,25.03,24.47,24.71,5162332.0,1.0683072,1.0
20140423,BBG000BZ2GG4,CAM,XNYS,98.9787,0.18006,164598420.0,63.98,64.98,63.98,64.18,2573760.0,1.0,1.0
20140423,BBG000BV7LP7,SWY,XNYS,98.2351,0.14006,166163140.0,34.07,34.19,34.0,34.02,3013831.0,1.2985585,1.0
20140423,BBG000VC0T95,WDAY,XNYS,98.443,0.31809,165981150.0,80.44,80.51,76.43,76.64,2438443.0,1.0,1.0
20140423,BBG000BMDV41,JCI,XNYS,99.645,0.15341,164750880.0,47.93,48.03,46.29,46.46,7732190.0,1.146695,1.0
20140423,BBG000BGLRN3,CTL,XNYS,99.4827,0.12554,166400430.0,34.47,34.69,34.32,34.61,5545416.0,1.5877858,1.0
20140423,BBG000BMY992,KR,XNYS,93.5919,0.11215,177872880.0,45.13,45.67,45.06,45.45,3299478.0,1.1147493,1.0
20140423,BBG000BH2JM1,SYMC,XNGS,99.3342,0.27731,167691170.0,20.49,20.685,20.22,20.64,4560042.0,1.0266222,1.0
20140423,BBG000BLKK03,HUM,XNYS,99.4171,0.1657199999999999,167785570.0,107.45,108.995,106.37,107.87,1341929.0,1.0383743,1.0
20140423,BBG000CSY9H9,BBBY,XNGS,97.0889,0.12074,172069780.0,63.58,64.05,62.81,62.92,3020384.0,1.0,1.0
20140423,BBG000FKJRC5,EL,XNYS,98.0434,0.15635,170503800.0,72.0,72.18,71.38,71.67,1938088.0,2.1618123,0.5
20140423,BBG000BY29C7,COH,XNYS,99.0968,0.21969,169041920.0,49.61,50.38,49.58,50.06,3898489.0,1.0863268,1.0
20140423,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.38911,179146820.0,29.23,29.2568,27.75,28.26,5592669.0,1.0,1.0
20140423,BBG000BJL3N0,FITB,XNGS,99.5233,0.09953,169803650.0,20.98,21.22,20.94,21.15,8058276.0,1.1441634,1.0
20140423,BBG000QBR5J5,DFS,XNYS,98.8432,0.12955,171151950.0,55.66,56.84,55.66,56.28,3564760.0,1.0742937,1.0
20140423,BBG000FJLFX8,AET,XNYS,99.5715,0.10486,170264560.0,68.76,69.15,68.65,68.91,3335073.0,1.0542314,1.0
20140423,BBG000BNJHS8,LUV,XNYS,99.1772,0.1463,171608660.0,24.38,24.39,23.76,24.08,7795360.0,1.0216542,1.0
20140423,BBG000BB6WG8,ADM,XNYS,97.7874,0.12798,174114450.0,44.68,44.96,44.68,44.73,2639528.0,1.1387693,1.0
20140423,BBG000BFDXW1,BRCM,XNGS,99.6868,0.17862,171740670.0,30.02,30.504,30.01,30.41,4606979.0,1.0517881,1.0
20140423,BBG000BN5HF7,LEN,XNYS,97.2707,0.13649,176133550.0,38.45,38.47,37.32,38.19,4411316.0,1.0849444,1.0
20140423,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.29956,173031470.0,109.0,109.0,106.51,108.19,1546971.0,1.0,1.0
20140423,BBG000BT9DW0,SO,XNYS,99.9586,0.06382,172582290.0,45.44,45.61,45.16,45.22,3459213.0,1.347938,1.0
20140423,BBG000FP1N32,NTAP,XNGS,99.0721,0.19244,174214500.0,35.87,36.07,35.45,35.87,3546152.0,1.0156214,1.0
20140423,BBG000BH3JF8,DHR,XNYS,86.6973,0.08279,199157950.0,73.5,73.71,73.21,73.38,3192181.0,2.0246623,0.5
20140423,BBG000BD8PN9,BK,XNYS,99.289,0.10667,174900780.0,33.49,34.64,33.43,34.21,7085337.0,1.1420655,1.0
20140423,BBG000BKFBD7,STT,XNYS,93.7068,0.1351,186105650.0,65.05,66.12,64.73,65.91,2260061.0,1.0820799,1.0
20140423,BBG000C0MF34,PCP,XNYS,99.5907,0.15982,176724430.0,257.0,260.2,256.925,259.71,559362.0,1.0061164,1.0
20140423,BBG000BBDV81,CTSH,XNGS,99.4394,0.17607,177227410.0,49.0,49.3,48.8,48.95,1655666.0,2.0,0.5
20140423,BBG000C0HQ54,ENDP,XNGS,97.4544,0.27615,180930200.0,61.69,62.84,61.02,62.02,1871563.0,1.0,1.0
20140423,BBG000BMBL90,ITW,XNYS,96.0516,0.09073,183957230.0,85.39,85.87,85.24,85.4,2154066.0,1.1829548,1.0
20140423,BBG000C1FB75,ICE,XNYS,98.7093,0.15592,179553760.0,203.73,206.07,201.23,204.29,1048269.0,1.0061107,1.0
20140423,BBG000BM5SR2,IP,XNYS,99.1241,0.10797,179315760.0,46.13,46.3,45.88,46.09,1579269.0,1.2259178,1.0
20140423,BBG000BSLZY7,SCHW,XNYS,86.5465,0.1335,205379790.0,27.39,27.47,26.94,27.24,4000894.0,1.0927174,1.0
20140423,BBG000BRD0D8,PNC,XNYS,99.2986,0.0813899999999999,179790600.0,84.5,84.92,84.35,84.73,1694404.0,1.1645799,1.0
20140423,BBG000BSD7C2,RTN,XNYS,99.4108,0.10915,180732370.0,99.92,100.86,99.1,100.23,2144656.0,1.2063998,1.0
20140423,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.15729,189815660.0,40.19,40.28,39.8,39.99,1981981.0,1.9578091,1.0
20140423,BBG000BTR593,SWN,XNYS,98.2435,0.19303,184008670.0,48.72,49.16,48.25,48.26,5988780.0,2.0,0.5
20140423,BBG000BBD070,HES,XNYS,88.3945,0.11839,205537000.0,88.26,88.87,88.13,88.17,2288276.0,1.0458128,1.0
20140423,BBG000BJVZF7,FRX,XNYS,87.9303,0.15898,209623150.0,92.02,92.39,91.23,91.65,1402481.0,1.0,1.0
20140423,BBG000C0F570,XLNX,XNGS,99.83,0.14481,184692450.0,52.38,52.8,52.32,52.42,2953746.0,1.1674829,1.0
20140423,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09106,187593900.0,96.38,97.45,96.24,96.47,1952096.0,1.2509853,1.0
20140423,BBG000FBR384,BEAM,XNYS,99.7775,0.1433,187878600.0,83.46,83.47,83.45,83.47,585205.0,1.4575514,1.0
20140423,BBG000BV8DN6,TJX,XNYS,94.1343,0.09306,201498600.0,59.63,59.83,58.82,58.85,2629538.0,2.1668406,0.5
20140423,BBG000BY33P5,JNPR,XNYS,96.9825,0.2389,195850640.0,25.4,25.41,24.45,24.86,18234572.0,1.0,1.0
20140423,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.31673,192040720.0,387.2,397.4,372.33,373.93,2202820.0,1.0,1.0
20140423,BBG000FNRZ69,HTZ,XNYS,99.086,0.25554,192337890.0,28.43,28.92,28.0901,28.31,6101884.0,1.0,1.0
20140423,BBG000C46HM9,M,XNYS,99.6484,0.16992,192004640.0,57.58,58.24,57.57,58.12,2709301.0,1.1240419,1.0
20140423,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12542,194860500.0,94.97,95.81,93.25,95.01,3488335.0,1.1758618,1.0
20140423,BBG000JWD753,LVS,XNYS,49.8242,0.16776,390473000.0,80.25,80.25,77.55,77.95,5256382.0,1.1185082,1.0
20140423,BBG000BL4504,CHK,XNYS,88.1504,0.20171,220973070.0,28.46,29.25,28.38,29.02,9627753.0,1.0891671,1.0
20140423,BBG000M65M61,UAL,XNYS,99.6222,0.19383,196166030.0,47.06,47.49,45.51,46.06,4338424.0,1.0693549,1.0
20140423,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11705,197263650.0,84.09,84.63,83.8646,84.35,1601474.0,1.077177,1.0
20140423,BBG000BBVJZ8,DVN,XNYS,93.9081,0.13494,209813250.0,70.95,71.61,70.72,71.31,2536878.0,1.0710466,1.0
20140423,BBG0029SNR63,KORS,XNYS,88.7695,0.22241,222142830.0,93.2,93.41,91.29,91.44,1795181.0,1.0,1.0
20140423,BBG000C2BXK4,MGM,XNYS,75.9965,0.17809,260241620.0,25.03,25.04,24.03,24.19,9558626.0,1.0,1.0
20140423,BBG000BJ81C1,TRV,XNYS,99.5233,0.08182,199964620.0,86.9,88.57,86.73,88.13,2910898.0,1.1833204,1.0
20140423,BBG000C8H633,MRO,XNYS,99.6854,0.11319,199974080.0,36.39,36.72,36.36,36.47,8139401.0,1.9291778,1.0
20140423,BBG000BMW2Z0,KMB,XNYS,99.7006,0.08115,200805980.0,108.54,109.03,108.08,108.71,2350042.0,1.2756323,1.0
20140423,BBG000BGKTF9,COF,XNYS,99.1894,0.09218,202962820.0,75.06,75.42,74.78,74.92,3376073.0,1.1014192,1.0
20140423,BBG000BJ3PD2,ETN,XNYS,99.6356,0.12936,205248830.0,74.33,75.02,74.09,74.38,1960342.0,2.4227908,0.5
20140423,BBG000BK67C7,GD,XNYS,86.7073,0.11649,237543980.0,108.37,112.1,106.54,111.58,2264535.0,1.1808021,1.0
20140423,BBG000BFQYY3,CL,XNYS,99.495,0.07956,207053120.0,66.38,66.57,65.8,65.87,3688225.0,2.3397837,0.5
20140423,BBG000F80SZ5,SUNE,XNYS,92.5813,0.41086,222540450.0,20.2,20.65,19.81,20.33,26801968.0,1.0,1.0
20140423,BBG000BH5LT6,RIG,XNYS,93.9644,0.17781,219460450.0,40.87,41.795,40.79,41.42,4205123.0,1.1126784,1.0
20140423,BBG000BGPTV6,CMI,XNYS,98.2456,0.10622,209943310.0,146.93,148.17,146.52,147.35,982049.0,2.2115276,0.5
20140423,BBG000BWVCP8,WMB,XNYS,90.6616,0.15004,228807020.0,42.0,42.42,41.94,42.05,2849589.0,1.4752612,1.0
20140423,BBG000HCJMF9,PRU,XNYS,99.7477,0.11022,208150960.0,82.15,82.6,81.67,82.13,1387861.0,1.1763401,1.0
20140423,BBG000BH3GZ2,YUM,XNYS,99.6929,0.1867599999999999,209780800.0,79.65,79.7,75.2796,76.81,7570195.0,1.1431398,1.0
20140423,BBG000NV1KK7,DG,XNYS,99.8457,0.11482,210593400.0,55.14,55.51,55.0,55.33,3489640.0,1.0,1.0
20140423,BBG000BWJFZ4,CF,XNYS,99.5545,0.21015,212004450.0,242.71,244.84,241.81,243.19,542366.0,1.0447415,1.0
20140423,BBG000CPQZ77,WFM,XNGS,99.1604,0.23976,214011170.0,49.07,49.86,49.04,49.8,4173677.0,2.1408086,0.5
20140423,BBG000BHGDH5,DUK,XNYS,99.7399,0.0589299999999999,213217180.0,72.82,73.61,72.58,72.61,2491208.0,1.3822086,1.0
20140423,BBG000BHX7N2,EMR,XNYS,99.3244,0.08885,214442080.0,68.58,69.44,68.44,69.4,4076294.0,1.2026354,1.0
20140423,BBG000J6XT05,EXC,XNYS,99.822,0.11821,213406460.0,35.99,36.44,35.83,35.9,4688751.0,1.3287494,1.0
20140423,BBG000D9D830,ACN,XNYS,99.5622,0.1105099999999999,214257660.0,79.33,79.73,79.1,79.11,2014021.0,1.1408204,1.0
20140423,BBG000BJ98Z0,GMCR,XNGS,74.8157,0.40379,290420400.0,98.36,99.29,93.31,94.08,3717561.0,4.524349,0.22222224
20140423,BBG000CJZ2W6,SINA,XNGS,97.3851,0.38289,225415220.0,55.47,55.49,52.59,53.27,4810741.0,1.0,1.0
20140423,BBG0014GG205,P,XNYS,86.4251,0.4572299999999999,261433140.0,29.3,29.36,28.05,28.17,8283502.0,1.0,1.0
20140423,BBG000DLFM21,VRX,XNYS,92.7971,0.26036,244912780.0,135.72,136.35,132.44,133.23,5003009.0,1.286276,1.0
20140423,BBG000BPWXK1,NEM,XNYS,99.7061,0.18404,228027340.0,25.0,26.26,24.97,25.92,12668830.0,1.1221137,1.0
20140423,BBG000BB5006,ADBE,XNGS,94.4838,0.1446,241784780.0,64.23,64.58,63.78,64.39,2863697.0,1.0,1.0
20140423,BBG000BCVJ77,BAX,XNYS,99.7781,0.1018999999999999,231619400.0,72.52,72.7,72.16,72.24,2404757.0,1.1572733,1.0
20140423,BBG000BKFZM4,GLW,XNYS,99.6433,0.18297,232486430.0,21.19,21.26,20.95,21.15,7699932.0,1.1150222,1.0
20140423,BBG000BB6KF5,MET,XNYS,77.9099,0.11183,301748000.0,51.82,52.22,51.79,51.91,4235546.0,1.1415006,1.0
20140423,BBG000BB07P9,ABX,XNYS,99.7358,0.20413,237472340.0,17.63,18.0,17.46,17.81,12318036.0,1.0901425,1.0
20140423,BBG000BD4VG8,BHI,XNYS,99.6267,0.11662,242969700.0,69.95,70.91,69.91,70.38,4149951.0,1.0785741,1.0
20140423,BBG000BPQD31,MYL,XNGS,99.338,0.26964,243805820.0,49.92,50.45,49.445,50.28,4935241.0,1.0,1.0
20140423,BBG000BFNR17,ADS,XNYS,97.4096,0.1609,250092290.0,242.0,245.59,240.95,242.08,1903347.0,1.0,1.0
20140423,BBG000C3GN47,COG,XNYS,98.1422,0.23874,248474000.0,35.96,36.59,35.73,36.14,9500659.0,4.067398,0.25
20140423,BBG000C734W3,REGN,XNGS,77.4337,0.21802,318691970.0,312.36,312.88,301.871,303.08,609780.0,1.0,1.0
20140423,BBG001DCCGR8,MPC,XNYS,88.7962,0.16737,278879580.0,90.38,91.47,90.3,90.84,2119260.0,1.0651797,1.0
20140423,BBG000BWXBC2,WMT,XNYS,49.2318,0.08791,503287550.0,77.82,78.2801,77.57,78.04,5788113.0,1.1542889,1.0
20140423,BBG000DYGNW7,MCK,XNYS,99.6637,0.1599,251219140.0,171.24,171.69,170.16,170.63,1207175.0,1.0579451,1.0
20140423,BBG000BH1NH9,DE,XNYS,99.8956,0.1162599999999999,251047890.0,93.21,93.98,93.05,93.57,2021613.0,1.1447908,1.0
20140423,BBG000WCFV84,LYB,XNYS,84.94,0.11667,295976200.0,92.98,93.9,91.59,92.3,3577632.0,1.3250077,1.0
20140423,BBG00286S4N9,PSX,XNYS,99.955,0.12035,255283840.0,81.85,82.95,81.5,82.3,2073059.0,1.0379505,1.0
