Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100208,BBG000BV75B7,TIF,XNYS,92.8737,0.193,86285496.0,39.74,40.09,39.17,39.79,1866053.0,1.0433583,1.0
20100208,BBG000C7LMS8,AZO,XNYS,97.4282,0.17708,82409570.0,157.56,159.45,156.94,156.94,666127.0,1.0,1.0
20100208,BBG000BVVQQ8,TXT,XNYS,99.7411,0.34326,80535520.0,18.84,19.24,18.36,18.71,4946828.0,1.0386152,1.0
20100208,BBG000BHLYS1,ED,XNYS,99.7926,0.09887,80627910.0,43.23,43.3,42.76,42.81,1381111.0,1.1218741,1.0
20100208,BBG000BMFFQ0,JEC,XNYS,97.1815,0.23836,82921620.0,36.01,36.85,35.39,36.23,1974002.0,1.0,1.0
20100208,BBG000G8N9C6,JWN,XNYS,76.9785,0.22704,104724530.0,34.27,34.85,33.7,34.0,4284419.0,1.0624098,1.0
20100208,BBG000BQVTF5,PCAR,XNGS,87.8554,0.16863,92517830.0,33.74,34.62,33.66,33.97,3114149.0,1.0393298,1.0
20100208,BBG000BJQWD2,AKAM,XNGS,96.4939,0.26155,84246250.0,25.32,25.4999,24.94,25.04,2538663.0,1.0,1.0
20100208,BBG000C2V3D6,A,XNYS,99.6857,0.16983,82686584.0,29.21,29.68,29.13,29.2,4952479.0,1.0,1.0
20100208,BBG000BL9439,HNZ,XNYS,97.8416,0.1007,84462920.0,43.23,43.62,43.06,43.16,1958297.0,1.0834225,1.0
20100208,BBG000BKZTP3,HOG,XNYS,98.9755,0.27552,84006930.0,22.51,22.82,22.21,22.23,2527960.0,1.0702136,1.0
20100208,BBG000D8RG11,NRG,XNYS,99.4533,0.24794,84194904.0,21.82,22.01,21.56,21.59,3785123.0,1.0,1.0
20100208,BBG000BM7HL0,ADSK,XNGS,99.2795,0.26469,84659170.0,22.98,23.45,22.93,23.1,3664899.0,1.0,1.0
20100208,BBG000BVMPN3,TROW,XNGS,96.377,0.20564,87348600.0,49.16,49.69,48.1,48.13,1735883.0,1.048309,1.0
20100208,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3834599999999999,85754296.0,7.48,7.5,7.46,7.46,3461632.0,1.0,1.0
20100208,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.28591,99680390.0,82.85,83.6,80.25,80.35,1125811.0,1.5,0.6666667
20100208,BBG000BBVK30,AMR,XNYS,98.7528,0.28218,86445160.0,7.41,7.5,7.21,7.32,7209306.0,1.0,1.0
20100208,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.18448,86317390.0,20.53,20.83,20.33,20.33,5835604.0,1.0248016,1.0
20100208,BBG000BQZMH4,PEG,XNYS,99.753,0.13445,85828664.0,29.49,30.03,29.37,29.48,2156701.0,2.161843,0.5
20100208,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.30568,92398840.0,32.06,32.31,31.2401,31.36,1414545.0,1.2422388,1.0
20100208,BBG000BS0ZF1,RL,XNYS,98.6462,0.2031299999999999,87038920.0,76.5,78.97,76.1406,77.63,1848458.0,1.0075967,1.0
20100208,BBG000BG7986,ARO,XNYS,98.8727,0.2653199999999999,87263690.0,33.84,34.02,33.14,33.52,1274133.0,1.0,1.0
20100208,BBG000BKPL53,ZMH,XNYS,99.877,0.16426,88389320.0,55.21,56.31,55.21,55.42,1338114.0,1.0,1.0
20100208,BBG000FKJRC5,EL,XNYS,89.0081,0.21893,99233710.0,55.41,56.98,55.37,55.67,2380031.0,1.0326295,1.0
20100208,BBG000BK5DP1,GCI,XNYS,99.8294,0.37625,88482080.0,13.53,13.87,13.14,13.68,7235623.0,1.1415977,1.0
20100208,BBG000D3MB18,VMED,XNGS,99.0556,0.3377,89278790.0,13.99,14.37,13.71,14.04,5012215.0,1.0391197,1.0
20100208,BBG000C1FQS9,ETR,XNYS,99.7764,0.12407,88751320.0,77.05,77.35,76.22,76.29,994243.0,1.0728874,1.0
20100208,BBG000G3QLY3,AMP,XNYS,99.8261,0.26221,88717976.0,37.62,38.02,37.23,37.23,2631580.0,1.044035,1.0
20100208,BBG000H89QJ6,TWC,XNYS,99.9796,0.18561,89102330.0,45.03,45.29,44.23,44.27,3318293.0,0.77278495,3.000003
20100208,BBG000BHQ1H0,AGN,XNYS,99.6889,0.1871699999999999,89575460.0,57.91,58.66,57.43,58.17,2504603.0,1.0079403,1.0
20100208,BBG000BSBZH7,ROST,XNGS,97.0732,0.1737699999999999,92346130.0,45.45,46.14,44.92,45.19,2106342.0,1.0232497,1.0
20100208,BBG000QBR5J5,DFS,XNYS,98.9341,0.30216,90615460.0,12.98,13.07,12.72,12.76,7747926.0,1.0274997,1.0
20100208,BBG000BQWPC5,PCG,XNYS,99.8297,0.13737,90250220.0,41.89,42.15,41.29,41.33,2358523.0,1.0846822,1.0
20100208,BBG000BPQD31,MYL,XNGS,97.4751,0.2449199999999999,93849130.0,17.99,18.0,17.71,17.76,3469304.0,1.0,1.0
20100208,BBG000LL9LQ5,IAG,XNYS,97.895,0.38079,94931170.0,14.08,14.1,13.27,13.31,6855295.0,1.0150601,1.0
20100208,BBG000BM6788,IR,XNYS,99.8075,0.21436,93162800.0,32.82,33.5,32.31,32.88,2251417.0,1.0498861,1.0
20100208,BBG000BC4JJ4,APD,XNYS,99.8253,0.16501,93214584.0,68.71,70.19,68.02,68.35,3408218.0,1.0517488,1.0
20100208,BBG000DGPR66,BG,XNYS,98.8728,0.2706699999999999,94205080.0,58.57,58.95,56.87,56.9,1628840.0,1.0238924,1.0
20100208,BBG000C1FB75,ICE,XNYS,96.8904,0.3474,96181736.0,99.49,100.66,97.04,97.04,1623512.0,1.0,1.0
20100208,BBG000BGLRN3,CTL,XNYS,98.1055,0.15936,95678780.0,34.31,35.14,34.0,34.35,3081099.0,1.1682309,1.0
20100208,BBG000DWG505,BRK/B,XNYS,78.9713,0.29829,118975680.0,73.99,74.5,72.93,74.23,11984245.0,50.0,0.02
20100208,BBG000HGYNZ9,STLD,XNGS,95.1484,0.2320499999999999,98799630.0,14.93,15.2,14.45,14.85,11663394.0,2.08895,0.5
20100208,BBG000BGPTV6,CMI,XNYS,96.4291,0.2350099999999999,97823016.0,50.26,51.52,49.93,50.11,2097809.0,2.0732536,0.5
20100208,BBG000BB5373,WU,XNYS,99.755,0.2180699999999999,94576456.0,16.53,16.55,16.14,16.16,14785393.0,1.0059918,1.0
20100208,BBG000BPMH90,MUR,XNYS,94.3326,0.16165,100788010.0,50.63,51.14,50.12,50.13,2057458.0,1.0321677,1.0
20100208,BBG000BN9WT5,LLTC,XNGS,98.9853,0.14231,96200180.0,26.41,26.81,26.16,26.43,4049924.0,1.0676548,1.0
20100208,BBG000BN2DC2,CRM,XNYS,87.7163,0.27349,108628360.0,62.09,63.04,61.23,62.12,1265569.0,1.0,1.0
20100208,BBG000BB6M98,FE,XNYS,99.7266,0.14722,95914856.0,41.8,41.8,40.99,40.99,1342876.0,1.0994902,1.0
20100208,BBG000BQSQ38,PAYX,XNGS,89.1527,0.14287,107678110.0,28.71,29.09,28.71,28.86,2798686.0,1.0996207,1.0
20100208,BBG000BNJHS8,LUV,XNYS,99.4445,0.2326599999999999,96651890.0,11.31,11.39,11.1,11.25,7984730.0,1.0038282,1.0
20100208,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.32488,161163180.0,61.65,62.76,60.03,60.76,1496071.0,1.0620059,1.0
20100208,BBG000BB5BF6,GME,XNYS,95.6393,0.29739,100658660.0,20.14,20.14,19.67,19.69,4149639.0,1.0,1.0
20100208,BBG000BGVW60,D,XNYS,99.5202,0.1206,96882104.0,36.67,36.76,36.27,36.27,2207668.0,1.0945363,1.0
20100208,BBG000BMQPL1,KEY,XNYS,99.8029,0.3553499999999999,96882960.0,6.91,6.985,6.66,6.82,25537342.0,1.072081,1.0
20100208,BBG000BV7LP7,SWY,XNYS,99.5676,0.21445,98403736.0,21.96,22.14,21.91,21.98,2785614.0,1.0314087,1.0
20100208,BBG000B9WJ73,ACI,XNYS,99.6263,0.31063,98396240.0,21.15,21.19,20.07,20.13,5491893.0,1.0321738,1.0
20100208,BBG000BPT0C6,NBL,XNYS,98.3952,0.1620799999999999,99716210.0,73.25,73.71,72.0,72.6,1508316.0,1.0248071,1.0
20100208,BBG000QRSL13,DRYS,XNGS,94.811,0.4951699999999999,103586550.0,5.36,5.44,5.2,5.27,10615956.0,1.0203933,1.0
20100208,BBG000BFXHL6,MOS,XNYS,35.7047,0.26058,275804670.0,55.66,56.61,54.51,54.54,3883249.0,1.0339081,1.0
20100208,BBG000BNC3Y9,LNC,XNYS,99.3593,0.36686,101072320.0,23.82,24.52,23.37,23.5,5018938.0,1.0503035,1.0
20100208,BBG000BMTFR4,KLAC,XNGS,98.093,0.14522,102800690.0,28.79,29.31,28.3,28.72,3299219.0,1.0451623,1.0
20100208,BBG000BTVJ25,SYY,XNYS,99.7845,0.13634,101419120.0,27.21,27.36,27.0,27.0,3635403.0,1.0758342,1.0
20100208,BBG000BQ74K1,NTRS,XNGS,97.023,0.2208,104433650.0,50.73,51.46,49.92,49.99,1780845.0,1.0390892,1.0
20100208,BBG000BX5ZF5,XRX,XNYS,99.5336,0.24448,102168970.0,8.39,8.51,8.25,8.45,12806501.0,1.0399407,1.0
20100208,BBG000BWSV34,WHR,XNYS,99.1793,0.21025,102645080.0,76.19,77.38,74.25,75.61,1987554.0,1.0685809,1.0
20100208,BBG000CSY9H9,BBBY,XNGS,96.638,0.16544,105733560.0,38.57,38.95,38.06,38.52,1996197.0,1.0,1.0
20100208,BBG000C0MF34,PCP,XNYS,99.6065,0.201,103814210.0,107.48,107.48,105.18,105.95,923971.0,1.0029151,1.0
20100208,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.37929,104661496.0,26.81,26.87,25.71,25.76,4215007.0,1.0,1.0
20100208,BBG000BJ3PD2,ETN,XNYS,99.4814,0.15761,104323200.0,62.21,63.2,61.65,61.98,2180921.0,1.0818003,1.0
20100208,BBG000BZ2GG4,CAM,XNYS,98.6638,0.16346,105600424.0,37.32,38.06,36.76,36.91,3718977.0,1.0,1.0
20100208,BBG000BMDV41,JCI,XNYS,99.2845,0.2137599999999999,105146120.0,28.02,28.61,27.6301,27.72,3055602.0,1.0507978,1.0
20100208,BBG000BVWLJ6,TYC,XNYS,99.8895,0.17707,104696056.0,34.62,34.7,33.95,33.95,3216332.0,1.0503039,1.0
20100208,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.62361,115063220.0,10.2,10.25,9.77,9.84,12840017.0,1.0,1.0
20100208,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.19474,107318520.0,64.43,65.46,63.83,65.0,1424804.0,1.0,1.0
20100208,BBG000BCZYD3,BDX,XNYS,99.2879,0.14244,106944424.0,74.69,75.145,74.07,74.68,1284608.0,1.0354745,1.0
20100208,BBG000BLKK03,HUM,XNYS,99.0646,0.19511,107232150.0,46.99,47.71,46.5,46.75,1383737.0,1.0,1.0
20100208,BBG000BWJFZ4,CF,XNYS,94.6284,0.2525099999999999,112283490.0,95.71,95.71,92.3,92.32,571581.0,1.0097616,1.0
20100208,BBG000BH3GZ2,YUM,XNYS,99.5818,0.15618,108186420.0,33.14,33.22,32.65,32.72,4953433.0,1.0510418,1.0
20100208,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.22741,111020870.0,21.29,22.07,21.29,21.66,5580710.0,1.0,1.0
20100208,BBG000BK67C7,GD,XNYS,94.8149,0.1331,114577630.0,66.72,67.53,65.91,66.35,2017079.0,1.0509971,1.0
20100208,BBG000BH3JF8,DHR,XNYS,88.566,0.14461,122877100.0,70.27,70.83,69.96,70.15,1983158.0,1.0037558,1.0
20100208,BBG000BR14K5,ACE,XNYS,99.5801,0.15343,109697560.0,48.42,48.81,48.15,48.31,2171333.0,1.0407966,1.0
20100208,BBG000BP6L99,BRCD,XNGS,99.6158,0.44177,109674070.0,6.53,6.56,6.41,6.42,14364976.0,1.0,1.0
20100208,BBG000BB6G37,ADI,XNYS,97.9676,0.16912,111565944.0,26.98,27.15,26.48,26.8,5526213.0,1.0672442,1.0
20100208,BBG000BQ2C28,NOC,XNYS,99.4113,0.14975,111392344.0,57.76,58.72,57.17,57.97,2345480.0,1.0631948,1.0
20100208,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.26828,111348776.0,17.43,18.1,17.21,17.36,4246556.0,1.0,1.0
20100208,BBG000BVMGF2,ALL,XNYS,99.9016,0.1871999999999999,111783920.0,28.84,28.85,28.32,28.36,2844930.0,1.0800755,1.0
20100208,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.15981,112246060.0,28.48,28.61,27.89,27.92,5013965.0,1.0,1.0
20100208,BBG000GC80B4,COV,XNYS,99.7929,,112850270.0,49.3,49.75,48.74,49.46,2297445.0,1.0355629,1.0
20100208,BBG000BWVCP8,WMB,XNYS,99.7385,0.21462,113023670.0,20.33,20.76,20.25,20.5,9692722.0,1.047154,1.0
20100208,BBG000BZTW70,NBR,XNYS,95.6104,0.20629,118097560.0,22.19,22.55,21.49,21.53,6950388.0,1.0,1.0
20100208,BBG000B9XYV2,AMT,XNYS,99.93,0.18247,113796680.0,40.03,41.18,40.0,40.67,4941568.0,1.0,1.0
20100208,BBG000BCNYT9,AVP,XNYS,99.8171,0.18237,114292070.0,29.21,29.74,28.9,29.21,5430630.0,1.056334,1.0
20100208,BBG000C0F570,XLNX,XNGS,99.8575,0.16396,114259520.0,23.55,23.94,23.17,23.46,5810987.0,1.0622573,1.0
20100208,BBG000CGQ6M4,PX,XNYS,99.9151,0.14472,114725970.0,74.13,76.17,73.99,74.14,2498657.0,1.0432522,1.0
20100208,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.19524,117456930.0,14.75,14.75,14.49,14.56,8907719.0,1.0381978,1.0
20100208,BBG000BCGY17,LO,XNYS,99.9498,0.1668,115277600.0,74.42,75.55,73.7,74.22,1757547.0,1.0869446,1.0
20100208,BBG000M65M61,UAUA,XNGS,94.1707,0.34372,122497230.0,12.85,13.33,12.62,13.07,10806923.0,1.0693549,1.0
20100208,BBG000BF1R66,CB,XNYS,99.6673,0.13855,116111320.0,48.44,48.56,47.62,47.66,2946845.0,1.0593282,1.0
20100208,BBG000PVRDL2,SLW,XNYS,100.0,0.28905,116599660.0,14.4,14.48,13.5,13.58,7283679.0,1.0,1.0
20100208,BBG000HW5GX3,CNQ,XNYS,100.0,0.21225,116799864.0,65.06,65.86,64.06,64.09,2176168.0,1.0133452,1.0
20100208,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.28708,117395000.0,17.38,17.86,17.01,17.49,15751771.0,1.0,1.0
20100208,BBG000BM5SR2,IP,XNYS,98.9637,0.25469,118349320.0,22.6,23.05,22.125,22.51,7465812.0,1.0874012,1.0
20100208,BBG000BQ5DS5,NSC,XNYS,99.6225,0.13571,117813360.0,47.01,47.6,46.25,46.31,3127781.0,1.0623313,1.0
20100208,BBG000F15NW9,STJ,XNYS,97.8755,0.21436,120146296.0,37.0,37.64,36.75,37.4,3743403.0,1.0,1.0
20100208,BBG000C496P7,CBS,XNYS,99.6634,0.31416,121435420.0,12.95,12.99,12.48,12.72,13203878.0,1.1225176,1.0
20100208,BBG000JG0547,ADP,XNGS,98.7303,0.11834,122750150.0,40.25,40.57,40.02,40.4,3038370.0,1.0657705,1.0
20100208,BBG000DYGNW7,MCK,XNYS,99.7578,0.1882,122162600.0,58.41,58.7,57.56,58.31,2296240.0,1.0185975,1.0
20100208,BBG000D898T9,CAH,XNYS,98.4616,0.17361,123870680.0,32.37,32.64,32.205,32.26,2805653.0,1.4405341,1.0
20100208,BBG000TWC2V5,MJN,XNYS,95.8633,0.27841,127485620.0,46.17,46.53,45.94,46.05,1387783.0,1.0193186,1.0
20100208,BBG000CHPY97,ECA,XNYS,100.0,0.20498,122529300.0,30.58,31.15,30.26,30.33,2991694.0,1.9760326,1.0
20100208,BBG000BFMBQ6,CI,XNYS,99.0621,0.20278,124013224.0,33.24,33.84,32.7299,33.08,2747827.0,1.0039134,1.0
20100208,BBG000H9G7X2,ANF,XNYS,98.4548,0.32773,124949460.0,33.2,33.2,32.37,32.44,2914238.0,1.0428145,1.0
20100208,BBG000BB2DM7,KGC,XNYS,100.0,0.27788,123144310.0,17.21,17.31,16.6,16.65,7366948.0,1.0087208,1.0
20100208,BBG000FVXD63,RRC,XNYS,97.7289,0.2053199999999999,126388504.0,46.02,47.22,45.85,46.44,2978872.0,1.0068892,1.0
20100208,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.24545,126055930.0,325.5,328.69,321.96,323.95,372818.0,1.0,1.0
20100208,BBG000C0LW92,BSX,XNYS,96.976,0.2622699999999999,128044690.0,8.17,8.25,8.07,8.15,15514064.0,1.0,1.0
20100208,BBG000BBMSJ6,ALTR,XNGS,99.817,0.17331,125922160.0,21.535,22.15,21.4,21.63,9505158.0,1.0233382,1.0
20100208,BBG000CKVSG8,CNX,XNYS,99.7405,0.25724,126630340.0,46.26,46.52,44.53,44.58,2776711.0,1.0214155,1.0
20100208,BBG000BMF5J0,JCP,XNYS,92.4354,0.20101,136920200.0,24.41,24.78,24.0525,24.3,4195221.0,1.0635933,1.0
20100208,BBG000BMBL90,ITW,XNYS,93.731,0.15719,136733710.0,42.71,43.03,42.24,42.25,2381323.0,1.0612077,1.0
20100208,BBG000BWNFZ9,WDC,XNYS,98.8736,0.22739,129874540.0,39.79,40.37,39.48,39.65,3680062.0,1.0,1.0
20100208,BBG000BHGDH5,DUK,XNYS,99.7488,0.10221,129865224.0,16.35,16.55,16.25,16.32,9583415.0,1.1198869,1.0
20100208,GEN_EQ0010135600001000,SII,XNYS,98.788,0.26384,132098300.0,30.4,30.95,29.9,30.21,3861805.0,1.0298041,1.0
20100208,BBG000BKLH74,GPS,XNYS,70.4613,0.20323,187920530.0,19.85,19.93,19.66,19.67,9553662.0,1.0450684,1.0
20100208,BBG000C5HS04,NKE,XNYS,99.699,0.17793,134089464.0,61.62,62.12,61.23,61.3,2042780.0,1.0353726,1.0
20100208,BBG000JN8R00,WLT,XNYS,99.0554,0.32299,135634910.0,68.53,69.43,66.04,66.13,2133815.0,1.0181881,1.0
20100208,BBG000BJSBJ0,FPL,XNYS,99.5534,0.13714,136475200.0,47.39,49.3,46.87,46.89,2302766.0,1.0676746,1.0
20100208,BBG000BKCFC2,GIS,XNYS,99.4937,0.11602,136657660.0,68.71,69.26,68.52,68.58,1969346.0,1.0670455,1.0
20100208,BBG000BSD7C2,RTN,XNYS,99.4111,0.12174,137773220.0,53.5,53.73,52.79,52.79,2253280.0,1.0487342,1.0
20100208,BBG000PM7GJ0,ANR,XNYS,98.5123,0.35554,139593810.0,41.44,41.97,40.32,40.4,3062221.0,1.0,1.0
20100208,BBG000BLM0V1,AGU,XNYS,100.0,,138291260.0,59.46,59.87,57.74,57.77,1991229.0,1.0045124,1.0
20100208,BBG000BB9KF2,AEP,XNYS,99.9094,0.10849,138620660.0,33.34,33.34,32.77,32.82,3219812.0,1.1147724,1.0
20100208,BBG000BL8GJ6,AKS,XNYS,94.6423,0.30715,146423740.0,20.29,20.99,19.88,19.99,7709724.0,1.022986,1.0
20100208,BBG000BB2KW0,APOL,XNGS,85.9242,0.2429699999999999,161635020.0,59.89,60.24,59.27,59.28,1853403.0,1.0,1.0
20100208,BBG000BVDLH9,TMO,XNYS,99.664,0.18527,140801570.0,46.95,47.32,46.61,46.79,2665442.0,1.0,1.0
20100208,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.34287,141752450.0,50.99,53.24,50.46,51.79,3553991.0,2.0139456,0.5
20100208,BBG000R7Z112,DAL,XNYS,99.2342,0.22865,141873760.0,11.31,11.6,11.14,11.25,9295643.0,1.0,1.0
20100208,BBG000C2BXK4,MGM,XNYS,56.997,0.4554399999999999,247279840.0,11.14,11.22,10.6101,10.73,16818172.0,1.0,1.0
20100208,BBG000BBDV81,CTSH,XNGS,99.5732,0.2417199999999999,141605630.0,43.32,44.3,43.29,43.74,3681661.0,1.0,1.0
20100208,BBG000J5Q6L2,GNW,XNYS,99.7037,0.38537,141462540.0,13.89,14.08,13.35,13.51,9581572.0,1.0347463,1.0
20100208,BBG000BB6KF5,MET,XNYS,71.2381,0.2056699999999999,198416850.0,34.61,34.65,33.6,33.64,6368177.0,1.0442451,1.0
20100208,BBG000BH2JM1,SYMC,XNGS,99.5929,0.1928599999999999,143304700.0,16.95,17.13,16.87,17.01,9211073.0,1.0,1.0
20100208,BBG000C17X76,BIIB,XNGS,99.5545,0.16346,144053400.0,53.54,53.56,52.47,52.84,2852344.0,1.0,1.0
20100208,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.21461,145494670.0,55.29,55.66,54.24,54.49,2132162.0,1.0,1.0
20100208,BBG000BMY992,KR,XNYS,94.0342,0.19321,155148400.0,21.17,21.31,20.95,21.13,6220669.0,1.0295995,1.0
20100208,BBG000DTMH63,NE,XNYS,99.1554,,147950900.0,39.79,40.09,38.93,38.94,3180030.0,1.0219122,1.0
20100208,BBG000BB6WG8,ADM,XNYS,97.8282,0.20592,150862700.0,30.61,30.74,29.85,29.89,6596119.0,1.036968,1.0
20100208,BBG000BY29C7,COH,XNYS,98.4269,0.2017,150394770.0,34.25,34.83,33.9,34.19,3456459.0,1.0074978,1.0
20100208,BBG000BBBNC6,AFL,XNYS,98.2079,0.22058,150870750.0,47.71,47.78,45.87,45.95,6563796.0,1.0533966,1.0
20100208,BBG000BCBCM7,SPLS,XNGS,99.3315,0.17561,152063060.0,23.29,23.54,23.17,23.19,4055869.0,1.0304155,1.0
20100208,BBG000BT9DW0,SO,XNYS,99.9596,0.08553,151502580.0,31.69,31.71,31.1,31.13,3802565.0,1.1209038,1.0
20100208,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.18449,154244850.0,59.8,60.61,59.42,60.17,2802432.0,2.0,0.5
20100208,BBG000F0KF42,STX,XNGS,97.5265,,158494260.0,18.05,18.735,17.84,18.18,14935512.0,1.0440303,1.0
20100208,BBG000Q3JN03,RF,XNYS,99.171,0.3779,157326960.0,6.18,6.44,6.06,6.23,25253124.0,1.103221,1.0
20100208,BBG000BY33P5,JNPR,XNYS,96.4803,0.21087,161877310.0,24.96,25.29,24.81,24.91,3989600.0,1.0,1.0
20100208,BBG000BHX7N2,EMR,XNYS,99.5833,0.16624,158666660.0,45.07,45.25,44.43,44.47,3976218.0,1.0665817,1.0
20100208,BBG000BB1TH9,FLR,XNYS,99.3971,0.22607,159482050.0,43.25,43.82,42.43,42.44,4414683.0,2.0396764,0.5
20100208,BBG000BYYLS8,BBT,XNYS,99.1561,0.21813,160270140.0,27.5,27.8,27.11,27.13,5785279.0,1.1377019,1.0
20100208,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.29658,160476020.0,39.67,40.01,38.16,38.26,4194355.0,1.018904,1.0
20100208,BBG000K14Q84,JOYG,XNGS,99.1443,0.26343,161222320.0,44.86,45.82,43.82,44.51,2422658.0,1.0398546,1.0
20100208,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1122099999999999,160231980.0,59.16,59.58,58.58,58.95,2726447.0,1.0845805,1.0
20100208,BBG000G0Z878,HIG,XNYS,99.7605,0.35023,163262960.0,23.82,24.3,23.3,23.46,10784267.0,1.0881964,1.0
20100208,BBG000C15T95,ESRX,XNGS,99.531,0.20868,163802910.0,85.06,85.39,84.17,84.5,1620370.0,1.0,1.0
20100208,BBG000BYWTX7,MRVL,XNGS,83.2458,0.25282,197469540.0,18.31,18.66,17.88,18.07,9814314.0,1.0,1.0
20100208,BBG000D9D830,ACN,XNYS,99.4894,0.16171,165292660.0,40.43,40.57,39.9,40.17,4514119.0,1.035617,1.0
20100208,BBG000BFL116,FSLR,XNGS,61.1905,0.43496,273572700.0,112.0,113.32,110.57,111.21,1931546.0,1.0,1.0
20100208,BBG000HCJMF9,PRU,XNYS,99.8359,0.2328,169215200.0,48.55,48.88,47.01,47.02,3007060.0,1.050409,1.0
20100208,BBG000BV8DN6,TJX,XNYS,99.4225,0.15527,170230180.0,38.35,38.36,37.79,37.79,2686684.0,1.0301173,1.0
20100208,BBG000BFRF55,CLF,XNYS,98.816,0.32883,171437630.0,41.9,42.86,40.51,40.53,3503199.0,2.0323007,0.5
20100208,BBG000FP1N32,NTAP,XNGS,98.6662,0.23569,173216320.0,30.5,31.07,30.2,30.52,5737880.0,1.0,1.0
20100208,BBG000BBQCY0,AMD,XNYS,83.7395,0.37217,204529400.0,7.38,7.62,7.28,7.42,24288752.0,1.0,1.0
20100208,BBG000BTKGG8,STI,XNYS,99.1789,0.29869,173056350.0,22.37,23.09,21.84,22.4,7660373.0,1.0862343,1.0
20100208,BBG000FJLFX8,AET,XNYS,99.829,0.20385,178544700.0,30.09,30.33,29.17,29.2,5393485.0,1.003052,1.0
20100208,BBG000BSLZY7,SCHW,XNGS,83.5972,0.23175,213232770.0,18.0475,18.09,17.71,17.72,14733751.0,1.0255536,1.0
20100208,BBG000C8H633,MRO,XNYS,99.7354,0.13984,178808140.0,28.56,28.58,28.0,28.04,8700102.0,1.0572189,1.0
20100208,BBG000BBGGQ1,VLO,XNYS,99.6503,0.2413,180859940.0,18.14,18.22,17.81,17.85,6544247.0,1.0490795,1.0
20100208,BBG000JWD753,LVS,XNYS,46.9989,0.41063,383884400.0,15.81,16.2,15.4009,15.54,21085932.0,1.0,1.0
20100208,BBG000BSJTT0,TCK,XNYS,99.9803,0.3228499999999999,180501680.0,32.48,34.0,31.95,32.01,8641353.0,1.0105205,1.0
20100208,BBG000BB5006,ADBE,XNGS,99.5472,0.19329,182218050.0,32.77,32.79,32.02,32.05,8615513.0,1.0,1.0
20100208,BBG000BCWCG1,BBY,XNYS,82.5411,0.19002,220995090.0,35.82,36.245,35.47,35.47,4602081.0,1.0334146,1.0
20100208,BBG000BGJRC8,CSX,XNYS,99.4445,0.1646599999999999,183810100.0,42.99,43.8,42.41,42.51,4637455.0,1.0412365,1.0
20100208,BBG000F6H8W8,COST,XNGS,98.9352,0.14645,184837340.0,58.265,58.78,58.13,58.14,3319338.0,1.0244848,1.0
20100208,BBG000BTR593,SWN,XNYS,97.9886,0.21153,188189090.0,41.99,42.93,41.62,41.76,3246485.0,2.0,0.5
20100208,BBG000CS7CT9,KSS,XNYS,94.2377,0.15606,195684400.0,49.34,49.97,48.84,49.2,4472792.0,1.0,1.0
20100208,BBG000DLVDK3,AEM,XNYS,100.0,0.31323,184578020.0,54.16,54.92,52.21,52.29,3479426.0,1.0064199,1.0
20100208,BBG000BBD070,HES,XNYS,92.4664,0.1981,201425150.0,57.91,58.48,56.91,57.03,3300454.0,1.011996,1.0
20100208,BBG000CTQBF3,SBUX,XNGS,97.2266,0.22185,191831740.0,21.66,22.15,21.41,21.91,7993780.0,1.0,1.0
20100208,BBG000BHLYP4,CME,XNGS,99.5284,0.27741,189321420.0,285.0,293.83,280.18,280.28,1419987.0,1.04582,1.0
20100208,BBG000BLBVN4,PCLN,XNGS,98.7786,0.31972,193314200.0,199.45,204.16,198.53,200.62,966002.0,1.0,1.0
20100208,BBG000C46HM9,M,XNYS,99.8381,0.26859,194707070.0,16.47,16.69,16.24,16.27,11105031.0,1.0508744,1.0
20100208,BBG000BJL3N0,FITB,XNGS,99.5661,0.39765,195898670.0,11.26,11.6,11.01,11.39,29757008.0,1.0539219,1.0
20100208,BBG000NSQ9M0,AUY,XNYS,100.0,0.27445,195151360.0,10.47,10.5,9.99,10.01,13700536.0,1.0153381,1.0
20100208,BBG000DWYF03,NWSA,XNGS,99.7211,0.2082999999999999,195841840.0,12.94,12.94,12.58,12.64,16703966.0,1.0251427,1.0
