Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120910,BBG000BH23R1,DELL,XNGS,84.0412,0.19546,211785120.0,10.66,10.7,10.595,10.614,22367632.0,1.0,1.0
20120910,BBG000DHSPT0,VIAB,XNGS,99.5992,0.13566,179052660.0,50.91,50.96,50.54,50.76,3652906.0,1.0451612,1.0
20120910,BBG000BBVJZ8,DVN,XNYS,93.3752,0.13746,191035890.0,59.4,59.77,59.21,59.37,3110007.0,1.0440314,1.0
20120910,BBG000BGKTF9,COF,XNYS,99.1708,0.15005,180085660.0,57.55,57.96,56.96,57.04,4441718.0,1.079882,1.0
20120910,BBG000FW00S1,BTU,XNYS,99.2933,0.2764,181863380.0,23.74,24.795,23.57,23.7,9953983.0,1.0353204,1.0
20120910,BBG000J6XT05,EXC,XNYS,99.8361,0.10872,181413460.0,36.08,36.09,35.55,35.7,6729257.0,1.2335418,1.0
20120910,BBG000FP1N32,NTAP,XNGS,99.1167,0.21059,183468160.0,35.66,35.92,35.03,35.08,3904094.0,1.0,1.0
20120910,BBG000BFRF55,CLF,XNYS,99.2661,0.29053,183874080.0,39.53,42.15,39.06,39.18,16902020.0,2.1300297,0.5
20120910,BBG000C240W1,S,XNYS,99.8321,0.28289,188281360.0,5.13,5.3,5.11,5.15,78808590.0,1.0,1.0
20120910,BBG000QX74T1,CMG,XNYS,98.2062,0.2019699999999999,193897680.0,326.61,337.52,322.435,332.81,1538278.0,1.0,1.0
20120910,BBG000BB6KF5,MET,XNYS,80.3459,0.1361,237921250.0,35.34,35.43,34.93,34.98,7813809.0,1.0856801,1.0
20120910,BBG000BNBDC2,LLY,XNYS,88.0726,0.13394,218496350.0,46.74,46.85,46.52,46.52,4721761.0,1.2745876,1.0
20120910,BBG000BFXHL6,MOS,XNYS,93.1502,0.15456,208855520.0,60.04,60.665,59.35,60.05,5833587.0,1.0475295,1.0
20120910,BBG000BGLRN3,CTL,XNYS,99.5352,0.1033799999999999,195775200.0,41.93,42.23,41.77,41.88,4809340.0,1.4367737,1.0
20120910,BBG000C46HM9,M,XNYS,99.6977,0.16013,196469070.0,40.27,40.48,39.99,39.99,4146418.0,1.0854698,1.0
20120910,BBG000BH13K9,DD,XNYS,99.8149,0.0902799999999999,200259460.0,50.65,50.93,50.49,50.63,5148261.0,1.2169595,1.0
20120910,BBG000BV8DN6,TJX,XNYS,99.3403,0.13094,204025680.0,45.48,46.16,45.46,45.84,4057244.0,2.133045,0.5
20120910,BBG000FL1TC8,DTV,XNGS,95.4267,0.12956,213442910.0,53.63,53.63,53.15,53.42,2096246.0,1.0,1.0
20120910,BBG000BFC8J2,CELG,XNGS,99.651,0.16164,208640540.0,74.93,74.99,73.23,73.58,2530976.0,1.0,1.0
20120910,BBG000BZ9223,EOG,XNYS,99.0083,0.16407,214432560.0,113.0,114.47,112.09,112.4,1751902.0,1.0312567,1.0
20120910,BBG000BWLMJ4,WAG,XNYS,92.002,0.179,231073060.0,34.92,35.3,34.84,35.14,4373152.0,1.0944612,1.0
20120910,BBG000BWJFZ4,CF,XNYS,99.4905,0.17,216748960.0,216.51,216.51,212.15,212.15,765534.0,1.0271513,1.0
20120910,BBG000Q9HH23,LNKD,XNYS,98.024,0.29112,222173280.0,118.43,119.0,116.75,117.8,1378721.0,1.0,1.0
20120910,BBG000BW3299,UNP,XNYS,99.3416,0.10419,221428340.0,122.28,123.37,121.99,122.86,1438465.0,2.18829,0.5
20120910,BBG000L9CV04,UPS,XNYS,99.9715,0.10263,220361070.0,72.24,73.31,72.24,73.05,4762535.0,1.1560786,1.0
20120910,BBG000BVV7G1,TXN,XNGS,99.5484,0.10214,221588770.0,29.17,29.29,28.64,28.67,7912383.0,1.0969788,1.0
20120910,BBG000BGPTV6,CMI,XNYS,98.2603,0.1597,226745180.0,99.2,99.975,97.17,97.39,2446217.0,2.1511703,0.5
20120910,BBG000BC2C10,APA,XNYS,99.5192,0.11639,228290020.0,89.98,90.59,89.4,89.58,2090227.0,1.0317098,1.0
20120910,BBG000BBGGQ1,VLO,XNYS,99.6354,0.2129899999999999,228541600.0,32.12,32.55,31.87,32.02,6190479.0,1.0940778,1.0
20120910,BBG000BFDXW1,BRCM,XNGS,99.7588,0.15593,228347310.0,36.1,36.43,35.5499,35.585,5586515.0,1.0288308,1.0
20120910,BBG000BPWXK1,NEM,XNYS,99.7361,0.12915,229069620.0,51.47,52.0,51.1,51.36,4492780.0,1.0658834,1.0
20120910,BBG000BFWKC0,MON,XNYS,99.6215,0.1620899999999999,230718160.0,89.65,89.99,89.22,89.42,1899822.0,1.0680085,1.0
20120910,BBG000BJX8C8,NOV,XNYS,99.7682,0.16032,234738930.0,81.93,82.81,80.98,81.02,2357698.0,1.0458503,1.0
20120910,BBG000BTZQC4,POT,XNYS,99.4233,0.17683,236323180.0,43.33,43.6665,42.75,42.99,7031661.0,3.072135,0.33333334
20120910,BBG000BHBK84,DOW,XNYS,99.5833,0.14753,238575340.0,30.29,30.62,30.15,30.3,7873774.0,1.1750692,1.0
20120910,BBG000F1ZSQ2,MA,XNYS,89.1618,0.1338599999999999,268752260.0,436.62,441.2,436.33,437.49,753034.0,1.0130873,1.0
20120910,BBG000BH3GZ2,YUM,XNYS,99.4567,0.1346099999999999,242633340.0,65.77,66.65,65.68,66.13,3874878.0,1.1038449,1.0
20120910,BBG000CL9VN6,NFLX,XNGS,96.8231,0.34719,252116940.0,56.34,57.0299,55.61,55.92,3555808.0,1.0,1.0
20120910,BBG000CKGBP2,GILD,XNGS,99.1022,0.1729,247572560.0,59.22,59.9,59.03,59.66,5591835.0,1.0,1.0
20120910,BBG000BP52R2,MMM,XNYS,99.88,0.0712899999999999,246093710.0,92.27,92.31,90.61,90.67,6356086.0,1.1411873,1.0
20120910,BBG000H8TVT2,TGT,XNYS,99.7301,0.11,248050240.0,64.26,64.93,64.03,64.8,3834372.0,1.0883253,1.0
20120910,BBG000C5HS04,NKE,XNYS,98.611,0.16804,252755180.0,99.25,100.9,99.03,100.04,2156741.0,1.0775678,1.0
20120910,BBG000F0KF42,STX,XNGS,87.5271,0.30527,284772000.0,30.14,30.61,29.84,29.87,12792848.0,1.1117045,1.0
20120910,BBG000C15T95,ESRX,XNGS,99.6842,0.14386,253102750.0,63.3,63.3,61.23,61.75,6787147.0,2.0,0.5
20120910,BBG000BY29C7,COH,XNYS,99.0485,0.19945,260390720.0,61.39,63.24,61.34,62.6,6423318.0,1.0475742,1.0
20120910,BBG000DWG505,BRK/B,XNYS,90.2729,0.0751,293323230.0,86.62,87.14,86.47,86.61,3063343.0,50.0,0.02
20120910,BBG000BB07P9,ABX,XNYS,99.7593,0.16373,273189380.0,40.09,40.28,39.31,39.38,5706187.0,1.0571314,1.0
20120910,BBG000BCSST7,BA,XNYS,99.5861,0.1028999999999999,273953280.0,72.31,72.32,70.81,71.08,8353145.0,1.1364418,1.0
20120910,BBG000BCQZS4,AXP,XNYS,99.6585,0.1234,274276220.0,57.89,58.03,57.47,57.52,3545262.0,1.096758,1.0
20120910,BBG000FFDM15,USB,XNYS,99.8478,0.09658,274001200.0,34.03,34.06,33.805,33.83,6180662.0,1.1131505,1.0
20120910,BBG000BC40Y8,APC,XNYS,99.7235,0.13895,274792320.0,71.91,72.4,70.31,70.4,3582302.0,1.0297139,1.0
20120910,BBG000BH1NH9,DE,XNYS,99.9236,0.12814,274541020.0,77.15,78.15,77.0,77.19,3453107.0,1.0993315,1.0
20120910,BBG000BLZRJ2,MS,XNYS,91.8126,0.1917299999999999,299820060.0,16.93,17.05,16.6,16.61,25979692.0,1.0803137,1.0
20120910,BBG000F0PF65,TWX,XNYS,99.8971,0.123,283450750.0,43.55,43.84,43.07,43.07,5535582.0,0.405797,3.000003
20120910,BBG000BHGDH5,DUK,XNYS,99.7757,0.08724,286402940.0,64.77,64.98,64.52,64.83,2687234.0,1.2924255,1.0
20120910,BBG000BN2DC2,CRM,XNYS,91.7467,0.18862,311679870.0,149.85,150.78,148.51,149.34,1178274.0,1.0,1.0
20120910,BBG000BW8S60,UTX,XNYS,99.657,0.1024799999999999,288376640.0,79.2,79.59,78.6,78.61,3817975.0,1.1221317,1.0
20120910,BBG000CH5208,UNH,XNYS,99.192,0.1147099999999999,300214300.0,55.01,55.01,53.54,53.74,5445715.0,1.0345913,1.0
20120910,BBG000B9ZXB4,ABT,XNYS,99.6853,0.07542,301037020.0,66.8,67.31,66.66,67.19,5484753.0,1.1662471,1.0
20120910,BBG000DQLV23,BMY,XNYS,99.7927,0.10693,302054700.0,33.2,33.32,33.13,33.14,7961070.0,1.2529696,1.0
20120910,BBG000BP6LJ8,MO,XNYS,99.7237,0.08494,305922020.0,34.25,34.54,34.24,34.45,9981900.0,4.310613,1.0
20120910,BBG000BWXBC2,WMT,XNYS,51.2241,0.12015,596826240.0,73.89,74.12,73.5,73.51,6483592.0,1.1132209,1.0
20120910,BBG000BGRY34,CVS,XNYS,99.6131,0.1241599999999999,308887600.0,46.04,46.42,45.86,46.19,3781773.0,1.0541345,1.0
20120910,BBG000BBS2Y0,AMGN,XNGS,99.8684,0.1169099999999999,313708500.0,84.75,84.8,83.91,84.05,5113191.0,1.0255022,1.0
20120910,BBG000BL4504,CHK,XNYS,90.9218,0.26109,345221250.0,19.93,20.13,19.5,19.57,21558216.0,1.0588136,1.0
20120910,BBG000BQQ2S6,OXY,XNYS,98.502,0.1233099999999999,320679170.0,86.85,87.3,86.3,86.32,2368873.0,1.0984539,1.0
20120910,BBG000DWYF03,NWSA,XNGS,99.8351,0.12981,328534500.0,24.46,24.5,24.11,24.145,16683201.0,1.055316,1.0
20120910,BBG000CTQBF3,SBUX,XNGS,97.3967,0.16422,343193860.0,51.18,51.32,50.62,50.83,6891967.0,1.0398666,1.0
20120910,BBG000KHWT55,HPQ,XNYS,98.1177,0.18905,348145860.0,17.39,17.67,17.34,17.43,19540532.0,1.0581214,1.0
20120910,BBG000BH4R78,DIS,XNYS,92.2224,0.09631,373821100.0,51.61,51.8,51.48,51.52,7479119.0,1.0553534,1.0
20120910,BBG000BQPC32,F,XNYS,99.2466,0.13834,351105760.0,10.08,10.28,10.06,10.11,43350264.0,1.0137564,1.0
20120910,BBG000BNDN65,LOW,XNYS,99.5838,0.1731099999999999,353224540.0,28.32,29.13,28.32,28.69,12697205.0,1.0929554,1.0
20120910,BBG000C6CFJ5,GS,XNYS,92.5064,0.1207,386172740.0,116.06,116.25,114.54,114.68,4219653.0,1.0555873,1.0
20120910,BBG000DH7JK6,PEP,XNYS,99.7908,0.0933099999999999,366254880.0,72.0,72.09,71.76,71.84,3953237.0,1.1524711,1.0
20120910,BBG000PSKYX7,V,XNYS,99.8681,0.12793,370015600.0,128.42,129.88,128.42,128.68,2908312.0,1.030574,1.0
20120910,BBG000D4LWF6,KFT,XNGS,99.7443,0.16236,374628540.0,40.37,40.76,40.18,40.21,21247238.0,1.1851962,1.0
20120910,BBG000BKTFN2,HAL,XNYS,99.7097,0.1649,385040260.0,34.42,34.72,34.24,34.27,10910910.0,1.0579351,1.0
20120910,BBG000J2XL74,PM,XNYS,99.6338,0.11184,394417920.0,88.64,88.85,87.97,88.62,4860614.0,1.2064596,1.0
20120910,BBG000BFT2L4,CMCSA,XNGS,99.8756,0.09673,400808540.0,34.55,34.55,34.16,34.17,9613612.0,1.0864424,1.0
20120910,BBG000BQQH30,COP,XNYS,99.7799,0.11323,404873440.0,56.67,56.68,56.15,56.18,4695036.0,1.5662194,1.0
20120910,BBG000BHVJJ3,EMC,XNYS,99.3828,0.15865,407757820.0,27.61,27.93,27.37,27.38,12349059.0,1.0,1.0
20120910,BBG000C43RR5,EBAY,XNGS,88.492,0.23605,473165660.0,49.0,49.13,48.48,48.53,10215849.0,1.0,1.0
20120910,BBG000BT41Q8,SLB,XNYS,99.7212,0.1176799999999999,441428580.0,73.05,73.8,72.68,72.69,4899679.0,1.0658646,1.0
20120910,BBG000BNSZP1,MCD,XNYS,99.904,0.09567,446554600.0,90.95,91.5,90.9,91.3,5002777.0,1.1590042,1.0
20120910,BBG000BKZB36,HD,XNYS,98.6674,0.0966799999999999,476063400.0,57.48,57.88,57.22,57.3,6903528.0,1.1638942,1.0
20120910,BBG000BPD168,MRK,XNYS,99.9522,0.09716,475450020.0,43.97,44.38,43.89,44.26,8987663.0,1.230469,1.0
20120910,BBG000MM2P62,FB,XNGS,82.152,0.24983,611541440.0,19.06,19.2,18.55,18.81,24764684.0,1.0,1.0
20120910,BBG000BQLTW7,ORCL,XNGS,77.3165,0.12838,651381200.0,32.59,32.75,32.3,32.31,18589860.0,1.0292706,1.0
20120910,BBG000BJDB15,FCX,XNYS,99.16,0.13748,513693500.0,39.37,40.3,39.36,39.71,23337080.0,2.2117562,0.5
20120910,BBG000BMX289,KO,XNYS,99.1861,0.10259,519686140.0,37.96,37.98,37.59,37.66,18206306.0,2.2922156,0.5
20120910,BBG000HS77T5,VZ,XNYS,97.2352,0.10875,537870300.0,43.79,44.32,43.74,44.06,11247698.0,1.3970162,1.0
20120910,BBG000BVPV84,AMZN,XNGS,80.4058,0.1289099999999999,652979400.0,259.0,260.0,256.82,257.09,2567021.0,1.0,1.0
20120910,BBG000BF0K17,CAT,XNYS,99.6573,0.1223599999999999,557357200.0,87.94,88.63,87.08,87.1,5590710.0,1.1367929,1.0
20120910,BBG000BR2B91,PFE,XNYS,99.924,0.08954,573292400.0,24.2,24.26,24.1,24.1,17110704.0,1.2556247,1.0
20120910,BBG000BLBVN4,PCLN,XNGS,99.1253,0.1457,577954900.0,620.97,624.5,607.46,608.32,907679.0,1.0,1.0
20120910,BBG000K4ND22,CVX,XNYS,99.9708,0.0823499999999999,611310500.0,114.2,114.5434,113.6,113.96,5212259.0,1.1732587,1.0
20120910,BBG000CGC1X8,QCOM,XNGS,98.7263,0.11116,622184900.0,61.99,62.665,61.14,61.29,12110255.0,1.0792838,1.0
20120910,BBG000BR2TH3,PG,XNYS,99.9225,0.08612,629415500.0,68.41,68.58,68.1174,68.51,8920766.0,1.1522391,1.0
20120910,BBG000BLNNH6,IBM,XNYS,99.8786,0.09645,641420800.0,199.39,201.82,198.73,200.95,4208049.0,1.0889117,1.0
20120910,BBG000C3J3C9,CSCO,XNGS,99.8182,0.13397,667939700.0,19.43,19.47,19.1,19.15,40045784.0,1.0232885,1.0
20120910,BBG000BWQFY7,WFC,XNYS,99.1834,0.0920899999999999,679475700.0,34.87,34.94,34.59,34.59,19615222.0,1.1153815,1.0
20120910,BBG000BK6MB5,GE,XNYS,99.9404,0.09194,782936600.0,21.48,21.65,21.43,21.48,33670856.0,1.1988988,1.0
20120910,BBG000BMHYD1,JNJ,XNYS,99.9331,0.0745,807341400.0,67.99,68.47,67.83,68.18,11398869.0,1.1727463,1.0
20120910,BBG000C0G1D1,INTC,XNGS,96.4678,0.12893,864541760.0,23.95,24.6,23.17,23.26,80545570.0,1.1612055,1.0
20120910,BBG000BSJK37,T,XNYS,99.9156,0.10485,840181760.0,37.32,37.64,37.22,37.42,18279962.0,1.3312234,1.0
20120910,BBG000FY4S11,C,XNYS,95.1996,0.1489299999999999,901154800.0,32.13,32.6,31.77,31.83,32077076.0,0.10598585,10.0
20120910,BBG000BCTLF6,BAC,XNYS,99.9501,0.17817,913857500.0,8.835,8.92,8.53,8.58,189676700.0,1.0994395,1.0
20120910,BBG000BPH459,MSFT,XNGS,90.4416,0.1129199999999999,1101345000.0,30.83,30.9,30.51,30.72,40522190.0,1.1140527,1.0
20120910,BBG000DMBXR2,JPM,XNYS,99.3746,0.1644999999999999,1101800100.0,39.23,39.78,38.73,38.76,20817220.0,1.0963016,1.0
20120910,BBG000GZQ728,XOM,XNYS,99.7759,0.07622,1166005100.0,89.82,90.0,89.4,89.48,10750528.0,1.117815,1.0
20120910,BBG000BHSKN9,GOOG,XNGS,99.5587,0.17234,1243472600.0,709.76,712.81,698.39,700.77,2559767.0,1.0,1.0
20120910,BBG000B9XRY4,AAPL,XNGS,99.9307,0.16236,8026521600.0,680.45,683.29,662.1,662.74,17364358.0,1.0042934,1.0
