Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100224,BBG000LC1FS4,ATI,XNYS,89.7182,0.22738,88302664.0,43.79,44.28,42.64,42.99,2054028.0,1.0420258,1.0
20100224,BBG000BKZTP3,HOG,XNYS,98.9311,0.23121,80816570.0,24.13,24.58,24.02,24.53,2179331.0,1.0745693,1.0
20100224,BBG000FJRZ68,DO,XNYS,49.5589,0.10954,161671070.0,86.42,88.56,86.27,87.35,3881381.0,1.1995614,1.0
20100224,BBG000BNFLM9,LRCX,XNGS,99.2002,0.15499,81590600.0,33.39,34.3,33.31,33.72,5819060.0,1.0,1.0
20100224,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.0688,81287260.0,38.57,38.65,38.04,38.61,1337732.0,1.1490139,1.0
20100224,BBG000FKJRC5,EL,XNYS,88.996,0.1732099999999999,91275660.0,58.9,60.07,58.9,60.01,2386780.0,1.0326295,1.0
20100224,BBG000BQVTF5,PCAR,XNGS,87.8594,0.12274,92576650.0,35.18,35.89,35.15,35.71,2658816.0,1.0419223,1.0
20100224,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19735,83104620.0,15.05,15.36,14.95,15.1,4446947.0,1.0502638,1.0
20100224,BBG000BBVCN6,ESI,XNYS,99.6517,0.2315699999999999,82041500.0,105.08,106.95,104.8,106.92,847005.0,1.0,1.0
20100224,BBG000BHLYS1,ED,XNYS,99.7931,0.0886,82416616.0,42.94,42.94,42.52,42.88,1752395.0,1.1375527,1.0
20100224,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.26529,88839380.0,41.02,41.39,41.0,41.29,5275691.0,1.2422388,1.0
20100224,BBG000BL9439,HNZ,XNYS,97.8349,0.07861,84520100.0,45.78,45.935,45.48,45.92,2222470.0,1.0834225,1.0
20100224,BBG000D3MB18,VMED,XNGS,99.0556,0.3253199999999999,83495680.0,15.16,15.5,15.04,15.47,4676901.0,1.0391197,1.0
20100224,BBG000BPMH90,MUR,XNYS,94.2849,0.11757,87741430.0,52.01,52.28,51.39,51.9,1138015.0,1.0372623,1.0
20100224,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21483,83361030.0,10.22,10.23,10.07,10.11,9113566.0,1.0361359,1.0
20100224,BBG000BVMPN3,TROW,XNGS,96.3556,0.1634099999999999,86337144.0,49.95,50.69,49.63,50.63,1379248.0,1.048309,1.0
20100224,BBG000D8RG11,NRG,XNYS,99.4533,0.23041,84194904.0,22.33,22.5,21.57,21.86,5536325.0,1.0,1.0
20100224,BBG000BM7HL0,ADSK,XNGS,99.2833,0.2446,84803170.0,27.66,28.49,27.5,27.89,14246636.0,1.0,1.0
20100224,BBG000BKPL53,ZMH,XNYS,99.877,0.1265599999999999,84597640.0,57.47,57.9119,57.2125,57.44,1071585.0,1.0,1.0
20100224,BBG000BX9WL1,ZION,XNGS,97.1984,0.35819,87098850.0,18.2,18.9,18.07,18.67,4770390.0,1.046867,1.0
20100224,BBG000DGPR66,BG,XNYS,98.9494,0.1997,85626390.0,60.08,60.16,58.63,60.05,1906747.0,1.0276092,1.0
20100224,BBG000BBVK30,AMR,XNYS,98.7609,0.21891,86751730.0,8.93,8.97,8.71,8.87,5788846.0,1.0,1.0
20100224,BBG000G3QLY3,AMP,XNYS,99.7509,0.20145,86054880.0,39.92,40.69,39.75,40.65,2459580.0,1.0487353,1.0
20100224,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.29445,144011500.0,63.91,64.6,62.76,63.35,3057039.0,1.0620059,1.0
20100224,BBG000MDCQC2,ABC,XNYS,99.3421,0.12032,86985070.0,27.77,28.04,27.76,27.89,2650517.0,2.0470371,0.5
20100224,BBG000BB5BF6,GME,XNYS,95.4199,0.25592,90753250.0,18.94,18.98,18.74,18.86,3750491.0,1.0,1.0
20100224,BBG000LL9LQ5,IAG,XNYS,97.895,0.26419,89436890.0,13.82,14.25,13.81,13.89,3911922.0,1.0150601,1.0
20100224,BBG000C2ZCH8,SRE,XNYS,99.2811,0.12233,88801550.0,48.39,49.08,48.12,48.53,2501725.0,1.0617378,1.0
20100224,BBG000QBR5J5,DFS,XNYS,98.9306,0.22289,89479260.0,13.48,13.69,13.45,13.63,4646688.0,1.0274997,1.0
20100224,BBG000C2V3D6,A,XNYS,99.6857,0.1181599999999999,88947230.0,30.97,31.24,30.86,31.23,2822434.0,1.0,1.0
20100224,BBG000BG14P4,CREE,XNGS,91.8598,0.26524,96697330.0,65.15,66.25,64.86,65.75,2665371.0,1.0,1.0
20100224,BBG000BK5DP1,GCI,XNYS,99.8294,0.30772,89554770.0,14.9,15.01,14.75,15.0,3165721.0,1.1415977,1.0
20100224,BBG000BHQ1H0,AGN,XNYS,99.6906,0.15597,89900504.0,58.47,58.865,58.25,58.82,948052.0,1.0087831,1.0
20100224,BBG000BSBZH7,ROST,XNGS,97.1487,0.14504,92346130.0,47.3,48.1899,47.01,48.14,1863397.0,1.0267744,1.0
20100224,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.16077,91518780.0,21.58,21.9,21.48,21.82,5855998.0,1.0272266,1.0
20100224,BBG000BQZMH4,PEG,XNYS,99.7531,0.10727,91540856.0,30.27,30.31,29.76,30.17,3771350.0,2.161843,0.5
20100224,BBG000BQSQ38,PAYX,XNGS,89.1527,0.12114,102712930.0,30.31,30.57,30.18,30.31,3427910.0,1.0996207,1.0
20100224,BBG000BM6788,IR,XNYS,99.7468,0.18503,93162800.0,32.57,32.67,31.95,32.4,4407575.0,1.0520535,1.0
20100224,BBG000BV7LP7,SWY,XNYS,99.5676,0.19551,93989690.0,23.37,23.56,23.12,23.5,5745431.0,1.0314087,1.0
20100224,BBG000BJ3PD2,ETN,XNYS,99.4814,0.12205,94200620.0,66.43,67.04,66.22,66.81,1076809.0,1.0818003,1.0
20100224,BBG000BGLRN3,CTL,XNYS,98.1055,0.153,95678780.0,35.11,35.33,34.895,35.28,2139486.0,1.1682309,1.0
20100224,BBG000BPQD31,MYL,XNGS,97.4718,0.20262,97305820.0,19.12,19.57,19.12,19.42,8683688.0,1.0,1.0
20100224,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.30809,96387930.0,28.81,29.24,28.61,28.71,2394651.0,1.0,1.0
20100224,BBG000C1FB75,ICE,XNYS,96.7758,0.24466,99409140.0,102.61,104.51,102.51,104.2,821843.0,1.0,1.0
20100224,BBG000BQ74K1,NTRS,XNGS,97.0462,0.17135,99212504.0,53.81,54.1,53.3,53.56,1580020.0,1.0390892,1.0
20100224,BBG000BTVJ25,SYY,XNYS,99.7851,0.10651,96725260.0,28.94,29.02,28.72,28.97,2478974.0,1.0758342,1.0
20100224,BBG000BN2DC2,CRM,XNYS,87.8331,0.23259,110374270.0,68.32,70.02,68.09,69.44,2582174.0,1.0,1.0
20100224,BBG000BNNYW1,MAT,XNGS,99.841,0.1644299999999999,97912056.0,22.07,22.07,21.74,22.0,4450548.0,1.0995606,1.0
20100224,BBG000BNC3Y9,LNC,XNYS,99.3581,0.2314999999999999,98636750.0,24.77,25.36,24.64,25.34,3345209.0,1.0503035,1.0
20100224,BBG000BGVW60,D,XNYS,99.4863,0.0914299999999999,98801620.0,38.52,38.54,37.97,38.53,3940119.0,1.1075894,1.0
20100224,BBG000BFXHL6,MOS,XNYS,35.7,0.1852,275804670.0,58.5,58.87,57.02,57.62,4287357.0,1.0339081,1.0
20100224,BBG000H89QJ6,TWC,XNYS,99.9797,0.16449,98564060.0,46.62,46.75,45.805,46.24,2214357.0,0.7794771,3.000003
20100224,BBG000BWSV34,WHR,XNYS,99.182,0.17245,100468270.0,83.02,83.65,81.85,83.55,1121077.0,1.0741512,1.0
20100224,BBG000BWJFZ4,CF,XNYS,94.6284,0.22864,105850170.0,102.24,103.3,100.58,100.79,1571197.0,1.0107274,1.0
20100224,BBG000C1FQS9,ETR,XNYS,99.7764,0.10367,100411976.0,77.44,77.44,75.69,76.73,1416679.0,1.0835396,1.0
20100224,BBG000BCZYD3,BDX,XNYS,98.9744,0.12697,101240820.0,77.9,78.86,77.58,78.82,1887390.0,1.0354745,1.0
20100224,BBG000BMQPL1,KEY,XNYS,99.7795,0.2719,100461864.0,6.77,7.12,6.76,7.11,19084838.0,1.072081,1.0
20100224,BBG000HGYNZ9,STLD,XNGS,94.7722,0.1826,106038660.0,16.18,16.42,15.99,16.2,5119942.0,2.08895,0.5
20100224,BBG000BVWLJ6,TYC,XNYS,99.8884,0.1373,100663310.0,35.31,35.46,35.095,35.27,2223177.0,1.0503039,1.0
20100224,BBG000B9WJ73,ACI,XNYS,99.6263,0.23663,101553880.0,21.56,21.83,20.95,21.25,6661380.0,1.0321738,1.0
20100224,BBG000BPT0C6,NBL,XNYS,97.7977,0.14535,103798360.0,70.16,72.2,69.96,70.99,2044629.0,1.0248071,1.0
20100224,BBG000BX5ZF5,XRX,XNYS,99.7016,0.22219,101900140.0,9.16,9.26,9.09,9.25,10582461.0,1.0399407,1.0
20100224,BBG000BB6M98,FE,XNYS,99.7266,0.12272,102020170.0,39.23,39.41,38.77,39.12,2784630.0,1.0994902,1.0
20100224,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.15786,103734480.0,68.35,68.35,67.85,68.07,1727563.0,1.0,1.0
20100224,BBG000BQWPC5,PCG,XNYS,99.7293,0.1147299999999999,102616830.0,42.06,42.21,41.7,42.01,3989193.0,1.0846822,1.0
20100224,BBG000BCGY17,LO,XNYS,99.9498,0.11388,103507976.0,76.14,76.45,75.55,75.74,1043182.0,1.0869446,1.0
20100224,BBG000BGPTV6,CMI,XNYS,96.4291,0.19005,107924070.0,56.18,56.79,55.52,55.95,2428583.0,2.079626,0.5
20100224,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1113799999999999,105175720.0,27.22,27.74,27.18,27.61,2994208.0,1.0769423,1.0
20100224,BBG000C0MF34,PCP,XNYS,99.6058,0.15047,104616850.0,111.84,113.495,111.28,112.45,925646.0,1.0029151,1.0
20100224,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.62963,115063220.0,8.21,8.46,8.05,8.09,18876166.0,1.0,1.0
20100224,BBG000BB5373,WU,XNYS,99.7461,0.19664,105736120.0,16.13,16.17,15.96,16.0,7906603.0,1.0059918,1.0
20100224,BBG000CSY9H9,BBBY,XNGS,96.638,0.13112,109768820.0,41.34,41.78,41.07,41.69,2235512.0,1.0,1.0
20100224,BBG000BP6L99,BRCD,XNGS,99.6146,0.4133,106583680.0,5.42,5.55,5.27,5.45,95042344.0,1.0,1.0
20100224,BBG000FQ6PY6,CTXS,XNGS,99.4278,0.17471,107009970.0,44.14,44.46,43.55,43.75,4873461.0,1.0,1.0
20100224,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11482,106845200.0,50.83,51.16,50.554,51.11,1715221.0,1.0623313,1.0
20100224,BBG000BNJHS8,LUV,XNYS,99.4444,0.20665,107607060.0,12.42,12.62,12.34,12.44,11229939.0,1.0038282,1.0
20100224,BBG000HW5GX3,CNQ,XNYS,100.0,0.1700199999999999,107333944.0,67.55,68.28,67.16,67.61,1336721.0,1.0133452,1.0
20100224,BBG000BC4JJ4,APD,XNYS,99.8242,0.16627,108102504.0,70.34,70.34,69.7,69.87,4140922.0,1.0517488,1.0
20100224,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.21819,111698570.0,21.2,21.52,20.76,21.18,9128569.0,1.0,1.0
20100224,BBG000BMDV41,JCI,XNYS,99.2845,0.17234,109813660.0,30.68,30.95,30.48,30.8,5407669.0,1.0507978,1.0
20100224,BBG000BR14K5,ACE,XNYS,99.5801,0.11832,109551090.0,50.07,50.39,49.85,50.33,1892779.0,1.0407966,1.0
20100224,BBG000PVRDL2,SLW,XNYS,100.0,0.2177,110630930.0,14.67,14.94,14.5,14.58,6429212.0,1.0,1.0
20100224,BBG000BLKK03,HUM,XNYS,99.0645,0.1620499999999999,111965790.0,46.87,46.95,46.0,46.91,2185996.0,1.0,1.0
20100224,BBG000BMTFR4,KLAC,XNGS,98.0935,0.11458,113112240.0,29.11,29.5,28.9,29.09,5314781.0,1.0505983,1.0
20100224,BBG000BH3JF8,DHR,XNYS,88.5683,0.10994,126221910.0,74.94,74.97,73.91,74.52,2234449.0,1.0037558,1.0
20100224,BBG000BCNYT9,AVP,XNYS,99.8171,0.1486299999999999,113145760.0,30.42,30.89,30.31,30.85,3588653.0,1.0638964,1.0
20100224,BBG000BQ2C28,NOC,XNYS,99.39,0.13522,113641530.0,61.47,62.0,61.18,61.69,1859069.0,1.0631948,1.0
20100224,BBG000H9G7X2,ANF,XNYS,98.4548,0.23315,115073240.0,35.19,35.87,34.954,35.85,2196067.0,1.0480309,1.0
20100224,BBG000GC80B4,COV,XNYS,99.7929,,113631624.0,50.21,50.3455,49.8,50.16,2259930.0,1.0355629,1.0
20100224,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1268999999999999,114999040.0,40.92,41.25,40.4,40.99,2683737.0,1.0,1.0
20100224,BBG000BMF5J0,JCP,XNYS,92.4354,0.17092,124020900.0,27.55,28.25,27.55,28.24,5441343.0,1.0635933,1.0
20100224,GEN_EQ0010319800003000,CAL,XNYS,99.9362,0.21389,115246590.0,19.92,20.21,19.46,19.66,5146868.0,1.0,1.0
20100224,BBG000CHPY97,ECA,XNYS,100.0,0.16613,115684190.0,31.94,32.59,31.94,32.26,2274257.0,1.9760326,1.0
20100224,BBG000BH3GZ2,YUM,XNYS,99.5723,0.10695,116255390.0,33.73,33.81,33.46,33.71,2870030.0,1.0510418,1.0
20100224,BBG000BVMGF2,ALL,XNYS,99.9016,0.12074,115977940.0,31.18,31.3,31.0,31.28,4225515.0,1.0800755,1.0
20100224,BBG000F15NW9,STJ,XNYS,97.8728,0.16827,119276070.0,38.51,38.73,38.36,38.66,2454321.0,1.0,1.0
20100224,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.23947,117395000.0,16.41,16.58,16.3306,16.52,3758885.0,1.0,1.0
20100224,BBG000BB6G37,ADI,XNYS,98.0074,0.1221199999999999,120421650.0,29.3,29.66,29.21,29.49,3698063.0,1.0672442,1.0
20100224,BBG000JG0547,ADP,XNGS,98.7303,0.09595,119991820.0,41.2,42.24,41.17,42.24,4076374.0,1.0657705,1.0
20100224,BBG000BKLH74,GPS,XNYS,70.4823,0.1713799999999999,168333890.0,19.925,20.3,19.89,20.29,6154830.0,1.0450684,1.0
20100224,BBG000BK67C7,GD,XNYS,94.8137,0.1131,125501256.0,71.83,72.74,71.71,72.6,1220440.0,1.0509971,1.0
20100224,BBG000DWG505,BRK/B,XNYS,79.6145,0.2032199999999999,149553860.0,79.54,80.0,78.81,79.68,12042512.0,50.0,0.02
20100224,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.1526799999999999,122763176.0,15.35,15.54,15.2,15.51,9127633.0,1.0381978,1.0
20100224,BBG000BB2DM7,KGC,XNYS,100.0,0.20918,120017496.0,17.62,17.94,17.46,17.59,5649397.0,1.0087208,1.0
20100224,BBG000BZTW70,NBR,XNYS,95.6062,0.17448,126030220.0,21.98,22.2,21.7,21.92,5457825.0,1.0,1.0
20100224,BBG000D898T9,CAH,XNYS,98.4725,0.13827,122814270.0,33.21,33.43,33.0,33.26,3648239.0,1.4405341,1.0
20100224,BBG000C496P7,CBS,XNYS,99.5819,0.2278099999999999,122433070.0,13.09,13.27,12.99,13.2,5700127.0,1.1225176,1.0
20100224,BBG000DYGNW7,MCK,XNYS,99.7578,0.14947,122318630.0,58.56,59.35,58.29,59.27,2268513.0,1.0185975,1.0
20100224,BBG000DHSPT0,VIA/B,XNYS,99.776,0.13887,124343670.0,29.5,29.58,28.99,29.45,4821301.0,1.0,1.0
20100224,BBG000B9XYV2,AMT,XNYS,99.93,0.14732,124199620.0,42.87,43.1,41.65,42.62,5979186.0,1.0,1.0
20100224,BBG000BM5SR2,IP,XNYS,98.9897,0.22924,126363730.0,24.01,24.31,23.77,23.9,3995477.0,1.0886155,1.0
20100224,BBG000M65M61,UAUA,XNGS,94.2539,0.30203,135215650.0,15.68,15.79,15.4,15.67,4648587.0,1.0693549,1.0
20100224,BBG000BJPDZ1,ISRG,XNGS,98.5263,0.18679,130806450.0,343.29,345.27,341.01,344.21,331378.0,1.0,1.0
20100224,BBG000BB9KF2,AEP,XNYS,99.9094,0.08926,130929150.0,33.84,33.94,33.3,33.91,3935199.0,1.1147724,1.0
20100224,BBG000BMBL90,ITW,XNYS,93.7371,0.12786,140359800.0,45.87,45.92,45.18,45.43,3925163.0,1.0612077,1.0
20100224,BBG000TWC2V5,MJN,XNYS,99.9282,0.24689,132400110.0,46.45,46.85,45.955,46.3,1498968.0,1.0193186,1.0
20100224,BBG000C0LW92,BSX,XNYS,96.9589,0.2486499999999999,136854610.0,7.78,7.85,7.75,7.8,17359354.0,1.0,1.0
20100224,BBG000BF1R66,CB,XNYS,99.6222,0.11578,133305680.0,51.0,51.25,50.73,51.17,2115913.0,1.0593282,1.0
20100224,BBG000BHGDH5,DUK,XNYS,99.7488,0.08861,133318070.0,16.35,16.49,16.24,16.45,7937553.0,1.1363558,1.0
20100224,BBG000BFMBQ6,CI,XNYS,99.0621,0.1663599999999999,134313310.0,33.19,33.98,32.54,33.93,5177476.0,1.0039134,1.0
20100224,BBG000BWVCP8,WMB,XNYS,99.7385,0.1716099999999999,134672400.0,21.26,21.62,21.17,21.6,7455296.0,1.047154,1.0
20100224,BBG000FVXD63,RRC,XNYS,97.6835,0.18634,138338820.0,50.13,51.78,50.0,50.43,4263073.0,1.0068892,1.0
20100224,BBG000C2BXK4,MGM,XNYS,56.997,0.33436,239547580.0,10.48,10.63,10.38,10.44,11401946.0,1.0,1.0
20100224,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.20499,138487200.0,40.87,41.14,40.4,40.85,25375808.0,1.0298041,1.0
20100224,BBG000CGQ6M4,PX,XNYS,99.9151,0.12534,136801120.0,76.44,76.91,75.62,76.0,2892386.0,1.0432522,1.0
20100224,BBG000BB2KW0,APOL,XNGS,85.9242,0.20909,159173840.0,59.16,60.0,58.83,59.54,2002550.0,1.0,1.0
20100224,BBG000J5Q6L2,GNW,XNYS,99.6961,0.31249,138609340.0,15.44,15.95,15.43,15.77,12324686.0,1.0347463,1.0
20100224,BBG000BKCFC2,GIS,XNYS,99.4939,0.09636,139204720.0,72.1,72.34,71.68,71.92,1289402.0,1.0670455,1.0
20100224,BBG000BVDLH9,TMO,XNYS,99.664,0.19979,139090240.0,49.45,49.58,48.04,48.39,6836015.0,1.0,1.0
20100224,BBG000C0F570,XLNX,XNGS,99.858,0.12353,138835760.0,25.36,26.27,25.28,25.91,11894856.0,1.0622573,1.0
20100224,BBG000BBMSJ6,ALTR,XNGS,99.8077,0.12583,138913820.0,23.51,24.32,23.5,24.15,15958857.0,1.0233382,1.0
20100224,BBG000PM7GJ0,ANR,XNYS,98.4652,0.27301,142012400.0,45.02,45.68,44.47,44.84,2534311.0,1.0,1.0
20100224,BBG000BSD7C2,RTN,XNYS,99.416,0.10152,140758850.0,56.61,56.61,55.72,56.17,2145528.0,1.0487342,1.0
20100224,BBG000BB6WG8,ADM,XNYS,97.8052,0.1565,144205390.0,29.62,29.86,29.43,29.57,4562819.0,1.0422193,1.0
20100224,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.16201,141691780.0,56.11,56.71,55.89,56.5,2166274.0,1.0,1.0
20100224,BBG000BY29C7,COH,XNYS,98.4258,0.16154,144018420.0,36.64,37.21,36.44,37.18,4355628.0,1.0074978,1.0
20100224,BBG000CKVSG8,CNX,XNYS,99.741,0.2135099999999999,142128240.0,47.37,48.52,47.24,48.18,3495883.0,1.0214155,1.0
20100224,BBG000BMY992,KR,XNYS,94.029,0.18827,151921390.0,21.71,21.92,21.56,21.89,4841828.0,1.0341971,1.0
20100224,BBG000C5HS04,NKE,XNYS,99.6995,0.15237,144253170.0,64.0,65.02,64.0,64.93,2900133.0,1.0353726,1.0
20100224,BBG000C17X76,BIIB,XNGS,99.5372,0.15425,145113650.0,55.3,55.95,54.74,55.29,5287833.0,1.0,1.0
20100224,BBG000BT9DW0,SO,XNYS,99.9596,0.06984,145223330.0,32.04,32.22,31.73,32.13,3603142.0,1.1209038,1.0
20100224,BBG000JN8R00,WLT,XNYS,99.0834,0.26448,146750020.0,78.01,79.0,77.27,77.8,1667525.0,1.019493,1.0
20100224,BBG000BJSBJ0,FPL,XNYS,99.4735,0.12738,147459920.0,47.04,47.29,46.8,47.06,5837029.0,1.0792047,1.0
20100224,BBG000Q3JN03,RF,XNYS,99.1742,0.2481,148728060.0,6.55,6.7,6.53,6.64,20213848.0,1.103221,1.0
20100224,BBG000BLM0V1,AGU,XNYS,100.0,,148267490.0,63.45,64.06,62.53,63.22,1885469.0,1.0045124,1.0
20100224,BBG000BBBNC6,AFL,XNYS,98.1787,0.1683299999999999,151497280.0,48.24,49.25,48.24,49.07,2290676.0,1.0596949,1.0
20100224,BBG000BB1TH9,FLR,XNYS,99.4,0.2019099999999999,150384450.0,45.23,45.4,44.77,45.28,1836595.0,2.0396764,0.5
20100224,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.25339,151292770.0,60.82,62.79,60.2,60.68,4480310.0,2.0139456,0.5
20100224,BBG000BWNFZ9,WDC,XNYS,98.8745,0.19146,152388980.0,41.06,41.46,38.83,38.99,11327396.0,1.0,1.0
20100224,BBG000BH2JM1,SYMC,XNGS,99.5909,0.16685,151530600.0,16.75,16.87,16.45,16.52,23744972.0,1.0,1.0
20100224,BBG000K14Q84,JOYG,XNGS,99.1443,0.22247,152486320.0,49.19,50.38,49.1,49.52,2569198.0,1.0398546,1.0
20100224,BBG000BMW2Z0,KMB,XNYS,99.8172,0.0901799999999999,153982880.0,60.58,60.63,60.1,60.3,2964214.0,1.0845805,1.0
20100224,BBG000R7Z112,DAL,XNYS,99.1292,0.17632,156414370.0,12.62,12.77,12.45,12.75,6894096.0,1.0,1.0
20100224,BBG000BBDV81,CTSH,XNGS,99.5732,0.17361,156032660.0,47.51,48.28,47.42,48.17,4276371.0,1.0,1.0
20100224,BBG000BY33P5,JNPR,XNYS,96.4392,0.18065,161877310.0,27.15,28.02,27.0,27.95,10623834.0,1.0,1.0
20100224,BBG000BCBCM7,SPLS,XNGS,99.3366,0.14484,158675420.0,25.6,25.755,25.5,25.69,5209569.0,1.0304155,1.0
20100224,BBG000BBQCY0,AMD,XNYS,83.7786,0.26836,188999800.0,7.78,8.1,7.77,8.05,16542433.0,1.0,1.0
20100224,BBG000BB6KF5,MET,XNYS,71.2381,0.16714,222461860.0,34.79,35.65,34.63,35.59,5668196.0,1.0442451,1.0
20100224,BBG000BL8GJ6,AKS,XNYS,94.7669,0.23857,168234700.0,22.2,22.3,21.06,21.37,16180722.0,1.0254512,1.0
20100224,BBG000G0Z878,HIG,XNYS,99.7611,0.23864,159972540.0,23.94,24.34,23.825,24.33,5243229.0,1.0881964,1.0
20100224,BBG000DTMH63,NE,XNYS,99.2108,,161098480.0,41.85,42.85,41.85,42.44,4120312.0,1.0230807,1.0
20100224,BBG000C15T95,ESRX,XNGS,99.531,0.1694299999999999,163240110.0,88.6,89.2,87.43,87.75,3459243.0,1.0,1.0
20100224,BBG000BV8DN6,TJX,XNYS,99.4225,0.14922,163664740.0,39.35,40.55,38.86,40.51,7014525.0,1.0333987,1.0
20100224,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.14632,163430000.0,62.8,62.96,61.75,62.06,4181905.0,2.0,0.5
20100224,BBG000BHX7N2,EMR,XNYS,99.5729,0.1265599999999999,164204670.0,47.16,48.21,46.95,48.16,5654418.0,1.0744388,1.0
20100224,BBG000BYYLS8,BBT,XNYS,99.1561,0.1707099999999999,164964450.0,27.83,28.69,27.76,28.48,6611912.0,1.1377019,1.0
20100224,GEN_EQ0010059600001000,MEE,XNYS,99.1671,0.2525,167893890.0,41.69,43.09,41.66,42.38,3972210.0,1.018904,1.0
20100224,BBG000HCJMF9,PRU,XNYS,99.7852,0.17543,168379840.0,50.79,51.95,50.54,51.9,3752228.0,1.050409,1.0
20100224,BBG000JWD753,LVS,XNYS,46.9989,0.30474,357681950.0,16.25,16.34,16.01,16.09,17590124.0,1.0,1.0
20100224,BBG000NSQ9M0,AUY,XNYS,100.0,0.2136499999999999,168473440.0,10.02,10.3366,10.0,10.09,10992875.0,1.0153381,1.0
20100224,BBG000BGJRC8,CSX,XNYS,99.4326,0.12472,170579580.0,47.0,47.34,46.64,47.28,3275417.0,1.0465807,1.0
20100224,BBG000BFL116,FSLR,XNGS,61.1032,0.31987,278644400.0,106.6,107.6985,103.58,105.13,3696810.0,1.0,1.0
20100224,BBG000D9D830,ACN,XNYS,99.495,0.13213,171936830.0,40.42,40.63,40.245,40.28,3261551.0,1.035617,1.0
20100224,BBG000CS7CT9,KSS,XNYS,94.2377,0.13207,186185620.0,51.15,51.67,50.5,51.59,4503460.0,1.0,1.0
20100224,BBG000BBGGQ1,VLO,XNYS,99.6503,0.17756,177147470.0,17.49,17.79,17.29,17.6,8739303.0,1.0520017,1.0
20100224,BBG000FP1N32,NTAP,XNGS,98.6662,0.1786299999999999,180131120.0,30.06,30.35,29.57,29.83,9370626.0,1.0,1.0
20100224,BBG000BSLZY7,SCHW,XNGS,83.5972,0.18486,213232770.0,18.37,18.54,18.36,18.43,9636335.0,1.0290818,1.0
20100224,BBG000BCWCG1,BBY,XNYS,82.5357,0.14175,217244100.0,36.51,36.96,36.375,36.94,5880999.0,1.0334146,1.0
20100224,BBG000BYWTX7,MRVL,XNGS,83.2413,0.2061499999999999,216763250.0,19.67,19.82,19.1,19.28,14754592.0,1.0,1.0
20100224,BBG000BLBVN4,PCLN,XNGS,98.8223,0.20201,182851340.0,226.0,226.87,221.06,225.02,898482.0,1.0,1.0
20100224,BBG000FJLFX8,AET,XNYS,99.8272,0.16451,181281230.0,29.05,29.5913,28.75,29.56,4741069.0,1.003052,1.0
20100224,BBG000BSJTT0,TCK,XNYS,99.9803,0.24569,181277380.0,36.32,36.94,36.03,36.28,5559400.0,1.0105205,1.0
20100224,BBG000F6H8W8,COST,XNGS,98.937,0.1265599999999999,183331140.0,60.8,61.22,60.61,60.86,2907941.0,1.0276327,1.0
20100224,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1664999999999999,187204140.0,22.75,23.08,22.71,23.08,6455500.0,1.0,1.0
20100224,BBG000BTR593,SWN,XNYS,97.9886,0.17053,186112620.0,42.64,43.24,42.33,42.74,3634883.0,2.0,0.5
20100224,BBG000C8H633,MRO,XNYS,99.7354,0.1095099999999999,184803020.0,28.99,29.24,28.6939,29.17,4871903.0,1.0660938,1.0
20100224,BBG000DLVDK3,AEM,XNYS,100.0,0.23771,184578020.0,55.21,56.35,55.21,55.62,2787925.0,1.0064199,1.0
20100224,BBG000BBD070,HES,XNYS,92.471,0.1489,200111060.0,58.97,59.52,58.34,59.0,2210036.0,1.011996,1.0
20100224,BBG000C46HM9,M,XNYS,99.8605,0.22682,185414080.0,18.57,19.55,18.57,19.52,15245495.0,1.0508744,1.0
20100224,BBG000BFRF55,CLF,XNYS,98.7841,0.2827,189212510.0,53.31,54.5,53.14,53.95,6860668.0,2.036433,0.5
20100224,BBG000BTKGG8,STI,XNYS,99.1684,0.22353,188545330.0,22.85,23.87,22.77,23.77,8697623.0,1.0862343,1.0
20100224,BBG000BFQYY3,CL,XNYS,98.1132,0.10886,198774060.0,82.08,83.04,81.85,82.96,2007878.0,1.0544052,1.0
20100224,BBG000F0KF42,STX,XNGS,97.5265,,202674770.0,20.38,20.73,19.4,19.5,27751880.0,1.0440303,1.0
