Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120328,BBG000CFJL87,DNDN,XNGS,97.5413,0.47607,90377760.0,10.25,10.51,9.95,10.28,5401220.0,1.0,1.0
20120328,BBG000BQ2C28,NOC,XNYS,99.4322,0.0721,88725736.0,61.05,61.28,60.52,60.85,1593685.0,1.2606987,1.0
20120328,BBG000BY2Y78,IVZ,XNYS,98.292,0.0988199999999999,89829864.0,26.46,26.6,25.96,26.31,2694669.0,1.1072136,1.0
20120328,BBG000BB2DM7,KGC,XNYS,99.8157,0.23334,88478584.0,9.84,9.89,9.65,9.73,9830567.0,1.0295788,1.0
20120328,BBG000C37332,FOSL,XNGS,83.7937,0.2432,105400860.0,134.17,134.19,130.37,132.65,490570.0,1.0,1.0
20120328,BBG000BR37X2,PGR,XNYS,91.4948,0.10515,96742680.0,23.33,23.37,22.79,23.2,7252811.0,1.2928473,1.0
20120328,BBG000BLCPY4,HP,XNYS,96.966,0.136,91506430.0,54.27,54.64,52.78,53.17,1854397.0,1.0226903,1.0
20120328,BBG000BF6LY3,CCL,XNYS,52.3738,0.14962,169440620.0,32.39,32.555,31.99,32.42,4659554.0,1.0307873,1.0
20120328,BBG000TWC2V5,MJN,XNYS,99.7827,0.15504,88954504.0,82.28,83.03,81.97,82.95,774777.0,1.0563604,1.0
20120328,BBG000DQTXY6,DHI,XNYS,87.311,0.1683599999999999,102227330.0,15.79,15.98,15.62,15.91,5864224.0,1.0737413,1.0
20120328,BBG000FBMY72,SPN,XNYS,99.2779,0.2075699999999999,90050536.0,26.14,26.37,25.69,26.12,2909961.0,1.0,1.0
20120328,BBG000CPQZ77,WFM,XNGS,91.9551,0.1178099999999999,98012640.0,84.39,85.59,84.31,85.59,1553061.0,1.0292945,1.0
20120328,BBG000BPMH90,MUR,XNYS,94.1895,0.15207,96026200.0,56.54,56.55,55.26,55.87,1001117.0,1.075946,1.0
20120328,BBG000BBCDZ2,ROK,XNYS,99.2682,0.13842,91213620.0,80.79,80.92,78.36,79.42,1152896.0,1.1186379,1.0
20120328,BBG000C1S2X2,VRTX,XNGS,98.7628,0.27846,91694660.0,41.08,42.0,40.27,40.44,1475502.0,1.0,1.0
20120328,BBG000BJ49H3,BWA,XNYS,98.5819,0.16069,91915950.0,85.75,86.1,82.7501,83.98,887359.0,1.0186721,1.0
20120328,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2080099999999999,91114984.0,27.71,27.76,27.0,27.34,2563432.0,1.0477738,1.0
20120328,BBG000BVMPN3,TROW,XNGS,96.4012,0.0887299999999999,94411304.0,65.03,65.18,63.79,64.49,1332536.0,1.0998553,1.0
20120328,BBG000BCWCG1,BBY,XNYS,78.7328,0.3276,115758540.0,27.02,27.3,26.525,26.62,9776551.0,1.0740285,1.0
20120328,BBG000BT9T73,LSI,XNYS,99.6425,0.23118,92141250.0,8.67,8.68,8.4401,8.54,17220908.0,1.0,1.0
20120328,BBG000BL9439,HNZ,XNYS,99.035,0.07049,93063250.0,53.08,53.16,52.885,53.07,1056743.0,1.1769859,1.0
20120328,BBG000BQZMH4,PEG,XNYS,99.792,0.0691,92477300.0,30.25,30.39,29.95,30.11,3522976.0,2.3840153,0.5
20120328,BBG000BB1TH9,FLR,XNYS,99.4017,0.1274799999999999,93116470.0,61.55,61.7,59.389,60.05,2115843.0,2.0839062,0.5
20120328,BBG000BBQCY0,AMD,XNYS,84.3911,0.23584,110202060.0,8.17,8.27,7.98,8.08,15375534.0,1.0,1.0
20120328,BBG000MDCQC2,ABC,XNYS,99.2083,0.1277599999999999,93792270.0,39.47,39.67,38.95,39.08,1812713.0,2.0965602,0.5
20120328,BBG000BHLYS1,ED,XNYS,99.7264,0.05393,94204850.0,57.73,57.99,57.4,57.65,1676934.0,1.2483687,1.0
20120328,BBG000BM7HL0,ADSK,XNGS,99.4941,0.14402,95022810.0,42.01,42.41,41.465,41.9,2652280.0,1.0,1.0
20120328,BBG000G30YX4,ALXN,XNGS,98.3976,0.19988,96162420.0,92.97,93.83,87.03,90.22,3962143.0,4.0,0.25
20120328,BBG000BH5DV1,INTU,XNGS,93.9686,0.12679,100860490.0,59.21,59.54,58.91,59.51,2208340.0,1.0060809,1.0
20120328,BBG000NDZ417,PXP,XNYS,95.1794,0.1726599999999999,100181960.0,43.44,43.59,42.36,42.94,1657754.0,1.0,1.0
20120328,BBG000BHZ5J9,EQT,XNYS,98.5638,0.16011,96752390.0,49.21,49.35,48.17,48.41,911253.0,1.086887,1.0
20120328,BBG000BCZYD3,BDX,XNYS,99.2356,0.08314,96227620.0,77.67,78.0,77.11,77.54,931136.0,1.0859871,1.0
20120328,BBG000BB6G37,ADI,XNYS,98.3118,0.0712299999999999,97172890.0,40.33,40.53,39.86,40.12,2422056.0,1.1368364,1.0
20120328,BBG000BJ8YN7,FAST,XNGS,91.1253,0.1205099999999999,104911040.0,54.54,54.65,53.6,54.19,1459671.0,2.1844976,0.5
20120328,BBG000BP8Z50,MSI,XNYS,94.397,0.1553099999999999,102343940.0,51.11,51.18,50.34,50.45,2211385.0,0.14915133,7.000007
20120328,BBG000BQVTF5,PCAR,XNGS,95.6959,0.14097,100979900.0,47.28,47.49,46.04,46.61,1833156.0,1.093824,1.0
20120328,BBG000BL9JQ1,HFC,XNYS,91.038,0.23625,106653864.0,33.3,33.31,31.9,32.21,3741968.0,2.2875671,0.5
20120328,BBG000PXGT62,TPX,XNYS,96.5623,0.21766,101404110.0,84.56,84.95,82.34,84.02,906000.0,1.0203322,1.0
20120328,BBG000BH2JM1,SYMC,XNGS,99.548,0.10055,98706550.0,18.5,18.57,18.28,18.35,5698003.0,1.0,1.0
20120328,BBG000BGD7W6,MAR,XNYS,75.5419,0.12154,130623780.0,38.47,38.52,37.77,38.05,3108936.0,1.1168609,0.9891886
20120328,BBG000R7Z112,DAL,XNYS,99.2959,0.16815,99392060.0,9.87,10.28,9.86,10.0,17276560.0,1.0,1.0
20120328,BBG000PX3XC0,WLL,XNYS,99.4078,0.17102,99413390.0,54.92,55.09,53.0,53.58,1812580.0,2.0,0.5
20120328,BBG000R7RDB4,CXO,XNYS,92.4486,0.16175,107485470.0,100.56,101.14,98.46,100.46,1069933.0,1.0,1.0
20120328,BBG000G3QLY3,AMP,XNYS,99.6188,0.12193,99874720.0,57.55,57.87,56.71,57.82,1631145.0,1.0841237,1.0
20120328,BBG000FBK808,DNR,XNYS,97.5387,0.1593099999999999,102164650.0,18.32,18.41,17.88,18.13,4439102.0,1.0,1.0
20120328,BBG000BJQWD2,AKAM,XNGS,96.9594,0.2319099999999999,103106040.0,37.65,37.81,36.545,36.88,2112290.0,1.0,1.0
20120328,BBG000BC9938,VMW,XNYS,68.7555,0.22429,147149420.0,110.0,111.0,107.5,108.59,1653778.0,1.0,1.0
20120328,BBG000BSBZH7,ROST,XNGS,97.0111,0.14201,104515900.0,58.99,59.35,58.315,59.34,2774981.0,2.1004937,0.5
20120328,BBG000C0MF34,PCP,XNYS,99.5791,0.1231299999999999,101834650.0,174.63,175.11,172.36,173.36,405145.0,1.0048971,1.0
20120328,BBG000C0F570,XLNX,XNGS,99.8397,0.10079,102190744.0,36.42,36.6,36.015,36.17,2751425.0,1.1118276,1.0
20120328,BBG000BNGTQ7,LTD,XNYS,81.6349,0.11793,125097880.0,49.17,49.17,48.29,48.54,5169091.0,1.4125537,1.0
20120328,BBG000BSD7C2,RTN,XNYS,99.2946,0.09568,103338270.0,52.9,52.94,52.25,52.52,1759672.0,1.121635,1.0
20120328,BBG000B9WJ73,ACI,XNYS,99.6945,0.2294199999999999,103054696.0,11.23,11.24,10.6,10.8,11782167.0,1.0798041,1.0
20120328,BBG000BMF5J0,JCP,XNYS,62.5971,0.22434,164779570.0,36.6,36.81,35.84,36.17,2884313.0,1.1215522,1.0
20120328,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.22488,105163464.0,28.65,28.76,27.42,27.82,3547110.0,1.0,1.0
20120328,BBG000BK67C7,GD,XNYS,94.6127,0.07699,110554980.0,73.55,73.55,72.62,73.12,1347692.0,1.1078353,1.0
20120328,BBG000C7LMS8,AZO,XNYS,89.2808,0.09265,117289400.0,379.41,380.35,375.47,376.36,350865.0,1.0,1.0
20120328,BBG000BD3LM4,NUAN,XNGS,81.1617,0.20332,129291450.0,25.55,25.67,24.85,25.21,3873959.0,1.0,1.0
20120328,BBG000NSQ9M0,AUY,XNYS,99.6322,0.1982199999999999,105991980.0,15.71,15.83,15.4,15.49,5305256.0,1.0385737,1.0
20120328,BBG000BNC3Y9,LNC,XNYS,99.2566,0.13698,106652664.0,26.93,26.99,26.1,26.61,4913956.0,1.0645024,1.0
20120328,BBG000NDYB67,GM,XNYS,44.5326,0.13639,238932060.0,25.41,25.48,25.02,25.15,5132233.0,0.01,100.0
20120328,BBG000CHPY97,ECA,XNYS,99.8507,0.18749,106564130.0,20.24,20.25,19.77,20.18,5519482.0,2.1158397,1.0
20120328,BBG000BB5373,WU,XNYS,99.6778,0.12951,107321060.0,18.1,18.1318,17.81,17.89,5011350.0,1.0440339,1.0
20120328,BBG000Q3JN03,RF,XNYS,99.6155,0.2082099999999999,107479470.0,6.59,6.63,6.45,6.55,19881800.0,1.1205014,1.0
20120328,BBG000BMQPL1,KEY,XNYS,99.6863,0.15253,107420990.0,8.36,8.49,8.32,8.48,12235472.0,1.097124,1.0
20120328,BBG000FKJRC5,EL,XNYS,97.3602,0.1286999999999999,110192440.0,62.46,62.77,61.65,62.25,1688358.0,2.1058939,0.5
20120328,BBG000BQWPC5,PCG,XNYS,99.8055,0.07876,107930190.0,43.21,43.31,42.65,42.86,2564495.0,1.1922607,1.0
20120328,BBG000BFL116,FSLR,XNGS,68.9193,0.4168199999999999,159654180.0,26.06,26.23,24.5,25.07,6851155.0,1.0,1.0
20120328,BBG000BTQR96,SWK,XNYS,98.2341,0.11509,112704210.0,78.85,79.06,77.105,78.13,1657416.0,1.1269319,1.0
20120328,BBG000BB6M98,FE,XNYS,99.6672,0.0948299999999999,111182056.0,45.36,45.56,44.85,45.12,3035368.0,1.2265977,1.0
20120328,BBG000BGVW60,D,XNYS,99.4788,0.05351,111402140.0,50.88,51.165,50.45,50.69,1779196.0,1.204972,1.0
20120328,BBG000BS0ZF1,RL,XNYS,98.725,0.1557,112488570.0,175.85,176.33,171.81,174.8,530920.0,1.0193388,1.0
20120328,BBG000F15NW9,STJ,XNYS,97.7774,0.18745,113818080.0,44.13,44.41,43.68,44.02,2893777.0,1.0255933,1.0
20120328,BBG000BJSBJ0,NEE,XNYS,99.435,0.05914,112234300.0,60.92,61.06,60.27,60.45,1225019.0,1.1679435,1.0
20120328,BBG000BPQD31,MYL,XNGS,99.3969,0.1146099999999999,112527910.0,23.35,23.35,22.905,23.145,3262506.0,1.0,1.0
20120328,BBG000HW5GX3,CNQ,XNYS,95.8853,0.17444,116792056.0,33.27,33.41,32.78,32.89,3550990.0,2.068494,0.5
20120328,BBG000BF1R66,CB,XNYS,99.6006,0.07909,112784060.0,68.44,68.97,68.44,68.9,1747513.0,1.1228695,1.0
20120328,BBG000BWNFZ9,WDC,XNYS,88.5933,0.289,127631190.0,42.41,42.8,41.62,42.17,3464043.0,1.0,1.0
20120328,BBG000BWSV34,WHR,XNYS,98.9753,0.22358,114469570.0,76.5,77.16,75.08,75.83,1153474.0,1.1311147,1.0
20120328,BBG000BMY992,KR,XNYS,93.7182,0.11764,120983150.0,24.28,24.37,24.13,24.19,3687232.0,1.0731319,1.0
20120328,BBG000BQ8KV2,NUE,XNYS,99.3703,0.09104,114271250.0,42.87,43.08,42.02,42.55,2476145.0,1.1554718,1.0
20120328,BBG000BR3KL6,PH,XNYS,98.984,0.10429,116122980.0,85.9,86.03,83.75,84.43,1269014.0,1.0792408,1.0
20120328,BBG000BRJL00,PPL,XNYS,99.9467,0.07411,115740760.0,28.14,28.24,27.79,27.92,3527566.0,1.2160506,1.0
20120328,BBG000M65M61,UAL,XNYS,99.563,0.2168199999999999,118057240.0,21.09,22.1927,21.01,21.89,13767816.0,1.0693549,1.0
20120328,BBG000BH3JF8,DHR,XNYS,83.6475,0.08109,140710770.0,55.23,55.34,54.37,54.77,2536365.0,2.0160432,0.5
20120328,BBG000D1QCF1,FTI,XNYS,98.5225,0.1199599999999999,120956296.0,48.79,49.14,47.73,48.45,2607205.0,2.1068068,0.5
20120328,BBG000JG0547,ADP,XNGS,99.7116,0.0665299999999999,119808040.0,55.7,55.75,55.23,55.46,1711248.0,1.1418018,1.0
20120328,BBG000BVMGF2,ALL,XNYS,99.8721,0.07727,119999704.0,33.05,33.33,32.94,33.26,4019180.0,1.1520917,1.0
20120328,BBG000CGQ6M4,PX,XNYS,99.8486,0.07582,120108160.0,114.24,114.3493,112.62,113.74,1102063.0,1.0931274,1.0
20120328,BBG000BB5006,ADBE,XNGS,99.5525,0.12507,120723250.0,34.52,34.75,34.28,34.46,4223094.0,1.0,1.0
20120328,BBG000R8ZVD1,LULU,XNGS,90.3739,0.2159,133321570.0,74.5,74.65,71.92,73.32,2103318.0,2.0,0.5
20120328,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.1481299999999999,121991250.0,79.13,79.99,77.45,78.4,1437193.0,1.0,1.0
20120328,BBG000BPT0C6,NBL,XNYS,98.2551,0.14319,123189784.0,97.86,98.17,97.08,97.84,1189459.0,1.0436003,1.0
20120328,BBG000BB6WG8,ADM,XNYS,97.8255,0.1090599999999999,123742504.0,31.8,31.89,31.04,31.27,4796354.0,1.0870861,1.0
20120328,BBG000BP0KQ8,EA,XNGS,99.4445,0.2316099999999999,122908530.0,16.98,17.1,16.49,16.79,6392278.0,1.0,1.0
20120328,BBG000BV75B7,TIF,XNYS,91.7778,0.17623,133239170.0,71.5,71.66,69.64,70.07,2173646.0,1.0866022,1.0
20120328,BBG000BHQ1H0,AGN,XNYS,99.6491,0.11025,124074856.0,94.35,94.88,93.7,94.05,1934903.0,1.0142674,1.0
20120328,BBG000BCBCM7,SPLS,XNGS,99.2415,0.17177,124855976.0,16.61,16.66,16.39,16.53,8736626.0,1.0820552,1.0
20120328,BBG000C2V3D6,A,XNYS,99.6726,0.13223,124726024.0,45.42,45.47,44.09,44.59,3089260.0,1.0,1.0
20120328,BBG000BR14K5,ACE,XNYS,99.3986,0.07657,125636890.0,73.23,73.46,72.58,73.34,1489730.0,1.0971541,1.0
20120328,BBG000BLBXT4,HOT,XNYS,94.6958,0.12375,133042430.0,58.0,58.05,56.95,57.51,1755979.0,1.0777657,1.0
20120328,BBG000BMBL90,ITW,XNYS,94.077,0.0974,135417660.0,57.36,57.4,56.26,56.77,2313150.0,1.1286308,1.0
20120328,BBG000H9G7X2,ANF,XNYS,98.5027,0.28554,131251784.0,51.0,51.07,48.92,49.54,2664023.0,1.0793953,1.0
20120328,BBG000H89QJ6,TWC,XNYS,99.9136,0.1223599999999999,130119020.0,81.42,81.6,80.49,80.52,1615984.0,0.8264056,3.000003
20120328,BBG000BVWLJ6,TYC,XNYS,99.7514,0.1015899999999999,131104110.0,55.65,56.66,54.93,55.81,18029886.0,1.0963149,1.0
20120328,BBG000C3GN47,COG,XNYS,98.4016,0.2239699999999999,133883610.0,31.92,31.92,30.91,31.79,4666747.0,2.0261986,0.5
20120328,BBG000MBDGM6,EQIX,XNGS,96.2572,0.21218,136880270.0,152.09,156.37,151.0,156.05,1575755.0,1.0,1.0
20120328,BBG000BN5HF7,LEN,XNYS,95.8918,0.16899,137663490.0,27.61,28.02,27.29,27.67,7757690.0,1.0737219,1.0
20120328,BBG000BZTW70,NBR,XNYS,95.4783,0.18097,138711330.0,17.64,17.7,16.91,17.46,8947507.0,1.0,1.0
20120328,BBG000BVDLH9,TMO,XNYS,99.6272,0.1147099999999999,133131944.0,57.51,57.51,56.33,56.54,2264754.0,1.0023525,1.0
20120328,BBG000BWCKB6,VFC,XNYS,99.5081,0.11329,134031704.0,150.67,151.0,147.95,148.86,943965.0,1.1416847,1.0
20120328,BBG000BKXYX5,DECK,XNGS,96.0321,0.28393,139146960.0,65.91,66.22,63.04,64.03,2601572.0,3.0,0.33333334
20120328,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21108,135173520.0,548.59,549.59,538.64,544.63,184112.0,1.0,1.0
20120328,BBG000BBDV81,CTSH,XNGS,99.5611,0.1156499999999999,135898770.0,77.23,77.23,76.05,76.4,1576918.0,1.0,1.0
20120328,BBG000C2BXK4,MGM,XNYS,75.9288,0.1995799999999999,179176240.0,14.55,14.65,13.91,14.02,20302058.0,1.0,1.0
20120328,BBG000BMTFR4,KLAC,XNGS,99.844,0.10742,136391790.0,54.95,55.15,53.55,54.05,2288220.0,1.1098534,1.0
20120328,BBG000BNFLM9,LRCX,XNGS,99.1577,0.15657,138108750.0,44.8,45.28,43.742,43.88,3998911.0,1.0,1.0
20120328,BBG000DYGNW7,MCK,XNYS,99.6741,0.15295,137561010.0,88.38,88.84,87.71,88.18,1531353.0,1.041943,1.0
20120328,BBG000GC80B4,COV,XNYS,99.7474,0.10703,137752620.0,54.29,54.62,53.635,53.81,2367698.0,1.0719849,1.0
20120328,BBG000BFMBQ6,CI,XNYS,99.6466,0.11298,138095100.0,47.2,47.8,46.49,47.07,3337266.0,1.0069185,1.0
20120328,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.27215,138616160.0,133.0,135.28,132.31,134.05,912140.0,1.0,1.0
20120328,BBG000BLKK03,HUM,XNYS,99.2778,0.11847,139821730.0,88.12,89.26,87.93,88.64,1684658.0,1.0119469,1.0
20120328,BBG000BM5SR2,IP,XNYS,99.0603,0.11699,140763620.0,35.62,35.69,34.71,34.87,5054137.0,1.1540735,1.0
20120328,BBG000CKVSG8,CNX,XNYS,99.5557,0.20698,140200240.0,33.73,34.0,32.57,33.33,5314725.0,1.0421408,1.0
20120328,BBG000BYWTX7,MRVL,XNGS,82.3197,0.1932999999999999,169903140.0,15.76,15.91,15.57,15.62,7943483.0,1.0,1.0
20120328,BBG000QBR5J5,DFS,XNYS,98.866,0.1667,142455570.0,33.67,33.71,32.92,33.16,7243658.0,1.0446397,1.0
20120328,BBG001DCCGR8,MPC,XNYS,99.7475,0.17475,141393460.0,43.75,43.92,43.14,43.56,3651741.0,1.0179266,1.0
20120328,BBG000BCGY17,LO,XNYS,99.7256,0.1421599999999999,144825970.0,131.88,132.18,129.88,130.34,663685.0,1.2241867,1.0
20120328,BBG000BM6788,IR,XNYS,99.5998,0.15199,145609820.0,41.35,41.69,40.42,40.8,3755226.0,1.0746356,1.0
20120328,BBG000G0Z878,HIG,XNYS,99.9228,0.1639099999999999,145381150.0,21.44,21.735,20.83,21.35,9474310.0,1.1238179,1.0
20120328,BBG000FVXD63,RRC,XNYS,97.3069,0.196,149555250.0,58.38,58.38,57.03,57.54,1471298.0,1.0141234,1.0
20120328,BBG000BSLZY7,SCHW,XNYS,85.3883,0.15261,170650770.0,14.91,14.98,14.3,14.48,32547724.0,1.0623387,1.0
20120328,BBG000BKFBD7,STT,XNYS,98.997,0.15545,148769120.0,45.38,45.61,44.83,45.47,2305366.0,1.0381051,1.0
20120328,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.1633099999999999,147737810.0,39.24,39.472,38.77,39.11,2509859.0,1.0387936,1.0
20120328,BBG000BKCFC2,GIS,XNYS,99.4691,0.07458,148560060.0,39.05,39.17,38.98,39.15,2546089.0,2.269317,0.5
20120328,BBG000BV7LP7,SWY,XNYS,98.5559,0.1917599999999999,150518580.0,20.31,20.47,20.08,20.17,9092276.0,1.0902733,1.0
20120328,BBG000C1BW00,LMT,XNYS,99.8582,0.08322,148987500.0,90.78,91.08,89.32,89.69,1353744.0,1.1495011,1.0
20120328,BBG000QX74T1,CMG,XNYS,98.1853,0.14827,152773650.0,422.24,424.4,416.72,420.09,364285.0,1.0,1.0
20120328,BBG000BZ2GG4,CAM,XNYS,99.0584,0.11112,152578660.0,51.02,51.45,50.37,51.06,2954978.0,1.0,1.0
20120328,BBG000CSY9H9,BBBY,XNGS,97.2471,0.2030999999999999,155528560.0,67.2,67.47,66.44,67.03,2276696.0,1.0,1.0
20120328,BBG000FJLFX8,AET,XNYS,99.6139,0.1071299999999999,152398600.0,47.12,47.58,46.15,46.52,4745100.0,1.0201242,1.0
20120328,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10585,152843890.0,50.13,50.22,48.53,49.31,3968958.0,2.2876234,0.5
20120328,BBG000BBBNC6,AFL,XNYS,97.4716,0.08397,156528210.0,46.64,46.84,45.85,46.51,2423975.0,1.1147815,1.0
20120328,BBG000BMW2Z0,KMB,XNYS,99.7719,0.0740099999999999,153159520.0,73.6,73.919,73.48,73.9,2072524.0,1.1920538,1.0
20120328,BBG000DTMH63,NE,XNYS,99.4215,,154314860.0,38.05,38.22,37.16,37.4,3836271.0,1.0689381,1.0
20120328,BBG000BV8DN6,TJX,XNYS,99.3745,0.12469,155029380.0,39.41,39.6,39.055,39.48,3387341.0,2.1217268,0.5
20120328,BBG000BYYLS8,BBT,XNYS,99.3611,0.0929,155248800.0,31.13,31.94,31.01,31.88,8851752.0,1.1931365,1.0
20120328,BBG000BB9KF2,AEP,XNYS,99.9566,0.0865,155803790.0,38.58,38.65,38.06,38.17,2831110.0,1.2302154,1.0
20120328,BBG000CS7CT9,KSS,XNYS,86.8444,0.1651699999999999,180778530.0,49.06,49.37,48.4,48.97,2912741.0,1.0270576,1.0
20120328,BBG000BRK7L6,SU,XNYS,99.8753,0.13765,158069730.0,32.79,32.92,32.38,32.51,4735705.0,2.0816648,0.5
20120328,BBG000C17X76,BIIB,XNGS,99.5991,0.14351,161163870.0,126.16,127.37,124.4675,125.69,1282233.0,1.0,1.0
20120328,BBG000BJ81C1,TRV,XNYS,99.476,0.08436,162060100.0,58.49,58.92,58.48,58.77,5525814.0,1.1249219,1.0
20120328,BBG000BCVJ77,BAX,XNYS,99.8121,0.09871,162685040.0,60.3,60.48,59.41,59.59,3043833.0,1.0939674,1.0
20120328,BBG000PVRDL2,SLW,XNYS,99.7837,0.2001299999999999,162766990.0,33.18,33.35,32.1801,32.33,5756565.0,1.0053267,1.0
20120328,BBG000JN8R00,WLT,XNYS,99.3198,0.27897,164223950.0,60.61,60.77,57.24,57.83,3493408.0,1.0316254,1.0
20120328,BBG000BMDV41,JCI,XNYS,99.4726,0.15003,165020530.0,32.47,32.52,31.7276,32.13,3349603.0,1.096767,1.0
20120328,BBG000F6H8W8,COST,XNGS,99.0298,0.09437,166084580.0,91.24,91.49,90.13,90.62,1608972.0,1.0534583,1.0
20120328,BBG000BJL3N0,FITB,XNGS,99.7031,0.13432,166135410.0,13.97,14.23,13.97,14.1,18042924.0,1.0880649,1.0
20120328,BBG000BD8PN9,BK,XNYS,99.3004,0.14075,167238580.0,23.88,24.03,23.63,24.0,9892905.0,1.0901055,1.0
20120328,BBG000BT9DW0,SO,XNYS,99.9764,0.0621299999999999,168071170.0,44.7,44.87,44.43,44.63,2919967.0,1.2327594,1.0
20120328,BBG000C496P7,CBS,XNYS,98.3944,0.11663,170774800.0,32.21,32.66,32.14,32.23,8141161.0,1.1575872,1.0
20120328,BBG000DY8ZS4,WFT,XNYS,98.7195,0.22555,170622670.0,15.65,15.71,14.92,15.16,25627100.0,2.0,0.5
20120328,BBG000K14Q84,JOY,XNYS,99.2461,0.18147,170509060.0,73.3,73.4,70.14,71.43,4869742.0,1.0632018,1.0
20120328,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1327799999999999,171541950.0,47.52,48.0,47.07,47.17,3078050.0,1.0391507,1.0
20120328,BBG000BCG930,WLP,XNYS,99.45,0.09961,172108000.0,68.16,70.14,67.99,70.0,6150963.0,1.0193576,1.0
20120328,BBG000BJF1Z8,FDX,XNYS,93.4093,0.10547,184225140.0,92.13,92.23,90.51,91.49,2569707.0,1.0269579,1.0
20120328,BBG000BTR593,SWN,XNYS,97.9783,0.16793,175941140.0,31.54,31.6398,30.44,30.69,6247964.0,2.0,0.5
20120328,BBG000BHLYP4,CME,XNGS,94.2885,0.16688,184669940.0,293.94,294.371,288.43,290.72,614173.0,1.106044,1.0
20120328,BBG000BFQYY3,CL,XNYS,99.3547,0.06362,176162500.0,96.45,96.54,95.85,96.05,2049993.0,1.1115984,1.0
20120328,BBG000BBJQV0,NVDA,XNGS,95.3091,0.17937,184029260.0,15.01,15.36,14.9,15.16,22311108.0,1.0,1.0
20120328,BBG000BTKGG8,STI,XNYS,99.5109,0.15323,177961760.0,23.92,24.3,23.8,24.29,7857986.0,1.0971873,1.0
20120328,BBG000HCJMF9,PRU,XNYS,99.8026,0.08412,179400850.0,63.4,63.83,62.71,63.42,2552003.0,1.1047921,1.0
20120328,BBG000BY29C7,COH,XNYS,99.091,0.1274,180978850.0,78.59,78.62,76.61,77.34,1688032.0,1.037516,1.0
20120328,BBG000BHGDH5,DUK,XNYS,99.7078,0.04873,180016750.0,21.03,21.08,20.8,20.91,10032710.0,1.2631923,1.0
20120328,BBG000BBPFB9,AMAT,XNGS,99.3498,0.09658,180934690.0,12.77,12.8,12.3,12.46,22290556.0,1.0922376,1.0
20120328,BBG000BY33P5,JNPR,XNYS,96.9863,0.22674,191001120.0,22.4,22.73,21.99,22.41,12895281.0,1.0,1.0
20120328,BBG000BGLRN3,CTL,XNYS,99.4828,0.081,188218580.0,39.0601,39.1,38.64,38.65,5211061.0,1.3864096,1.0
20120328,BBG000BWVCP8,WMB,XNYS,99.643,0.1474599999999999,188044690.0,30.84,31.03,30.3794,30.68,6905363.0,1.3602105,1.0
20120328,BBG000BXRPH1,PXD,XNYS,98.3883,0.16144,191413330.0,106.35,106.56,103.5,105.36,2275403.0,1.0117409,1.0
20120328,BBG000PM7GJ0,ANR,XNYS,99.1688,0.27988,190535630.0,15.46,15.54,14.62,14.87,14854273.0,1.0,1.0
20120328,BBG000BNBDC2,LLY,XNYS,88.0695,0.0721,215881870.0,40.32,40.37,39.873,40.31,4874747.0,1.2454722,1.0
20120328,BBG000BRD0D8,PNC,XNYS,99.6521,0.09147,192676980.0,63.2,64.79,62.85,64.7,5286575.0,1.1012888,1.0
20120328,BBG000BJ98Z0,GMCR,XNGS,79.7904,0.41511,242822860.0,52.35,52.97,49.43,49.56,6270729.0,4.5,0.22222224
20120328,BBG000Q9HH23,LNKD,XNYS,97.4461,0.35372,202365420.0,103.16,104.39,99.87,102.08,3265171.0,1.0,1.0
20120328,BBG000H556T9,HON,XNYS,99.8674,0.07324,197832670.0,61.17,61.3,60.23,60.75,2736115.0,1.1281148,1.0
20120328,BBG000JWD753,LVS,XNYS,40.3032,0.1744099999999999,494154240.0,58.61,59.23,57.12,58.03,9306727.0,1.004366,1.0
20120328,BBG000CR90K4,RIMM,XNGS,84.1976,0.55133,236990860.0,13.86,13.935,13.5,13.67,14328152.0,1.0,1.0
20120328,BBG000BFC8J2,CELG,XNGS,99.669,0.13194,200942430.0,78.06,78.69,77.26,77.935,3391716.0,1.0,1.0
20120328,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.23623,253023360.0,128.9,129.007,124.39,126.25,2170902.0,1.2200823,1.0
20120328,BBG000GFFQN9,YHOO,XNGS,89.6959,0.18337,224544880.0,15.45,15.48,15.14,15.32,18826800.0,1.0,1.0
20120328,BBG000C8H633,MRO,XNYS,99.6873,0.11853,202259140.0,31.91,32.155,31.21,31.67,7322008.0,1.845266,1.0
20120328,BBG000BBVJZ8,DVN,XNYS,93.3866,0.12464,216105860.0,70.96,71.5,70.44,71.05,3564294.0,1.0404031,1.0
20120328,BBG000C5HS04,NKE,XNYS,98.714,0.0981799999999999,205475100.0,107.61,107.93,106.28,107.23,2301079.0,1.0700784,1.0
