Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110705,BBG000BKFZM4,GLW,XNYS,99.7482,0.17462,236119380.0,18.69,18.72,18.25,18.31,12206127.0,1.0435956,1.0
20110705,BBG000C496P7,CBS,XNYS,98.6041,0.2068099999999999,240010480.0,28.53,28.805,28.29,28.57,8515987.0,1.1442952,1.0
20110705,BBG000BBPFB9,AMAT,XNGS,99.5061,0.11454,238758690.0,13.29,13.3,13.0,13.09,12812975.0,1.0699823,1.0
20110705,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.2941499999999999,240631070.0,113.01,113.83,111.37,113.51,1355655.0,1.0,1.0
20110705,BBG000BWLMJ4,WAG,XNYS,99.4678,0.13795,245787660.0,42.78,42.82,42.32,42.73,4711848.0,1.0578792,1.0
20110705,BBG000BY33P5,JNPR,XNYS,97.1739,0.21659,253940030.0,32.12,32.29,31.51,31.79,6725357.0,1.0,1.0
20110705,BBG000BRK7L6,SU,XNYS,99.8906,0.15147,247110510.0,40.38,40.89,40.08,40.35,8425713.0,2.0601768,0.5
20110705,BBG000BBGGQ1,VLO,XNYS,99.6561,0.16219,247882140.0,25.64,25.74,25.2,25.49,7748095.0,1.0643088,1.0
20110705,BBG000C46HM9,M,XNYS,99.858,0.1823199999999999,247728670.0,29.92,30.0,29.46,29.6,6519604.0,1.0666531,1.0
20110705,BBG000BBD070,HES,XNYS,91.6983,0.13589,270400060.0,75.3,77.12,75.22,75.78,2909536.0,1.021446,1.0
20110705,BBG000DWYF03,NWSA,XNGS,99.1936,0.13451,252564320.0,17.9,18.2,17.839,18.13,14213190.0,1.0409367,1.0
20110705,BBG000LBGTS0,MCP,XNYS,65.8017,0.4123699999999999,381182530.0,57.83,59.75,57.3,58.6,5209633.0,1.0,1.0
20110705,BBG000FG3C43,SNDK,XNGS,93.6898,0.2307499999999999,268019470.0,43.6,43.99,43.215,43.45,6799564.0,1.0,1.0
20110705,BBG000BN2DC2,CRM,XNYS,90.7933,0.2114,279141860.0,149.61,154.26,148.46,153.95,2042089.0,1.0,1.0
20110705,BBG000BL4504,CHK,XNYS,98.7074,0.16872,259650020.0,29.93,30.64,29.91,30.29,6385721.0,1.0419449,1.0
20110705,BBG000FP1N32,NTAP,XNGS,98.9411,0.20776,259534430.0,54.13,54.32,53.46,53.94,4749044.0,1.0,1.0
20110705,BBG000BW3299,UNP,XNYS,99.3367,0.09029,266445380.0,106.61,106.64,105.18,105.72,1992792.0,2.1295006,0.5
20110705,BBG000BFDXW1,BRCM,XNGS,99.7433,0.20262,268058530.0,34.29,34.479,34.01,34.27,5553418.0,1.014148,1.0
20110705,BBG000BWXBC2,WMT,XNYS,50.7629,0.0840899999999999,530413660.0,53.34,53.555,53.02,53.39,9211418.0,1.0779022,1.0
20110705,BBG000JN8R00,WLT,XNYS,98.9043,0.23721,273408800.0,121.34,124.59,120.5,121.43,1842121.0,1.0262864,1.0
20110705,BBG000BGPTV6,CMI,XNYS,97.9695,0.15249,279026720.0,106.5,107.195,105.25,105.65,2127783.0,2.1076295,0.5
20110705,BBG000BHX7N2,EMR,XNYS,99.4799,0.1067799999999999,275718850.0,57.61,57.62,56.98,57.16,5835705.0,1.108641,1.0
20110705,BBG000BFWKC0,MON,XNYS,99.6064,0.14739,279066020.0,72.35,74.15,72.35,73.77,6117235.0,1.0468345,1.0
20110705,BBG000PM7GJ0,ANR,XNYS,99.2996,0.22589,280698500.0,47.1,47.25,45.55,46.08,3978363.0,1.0,1.0
20110705,BBG000BLZRJ2,MS,XNYS,86.6019,0.16475,324738200.0,23.66,23.72,23.11,23.15,14699426.0,1.0645881,1.0
20110705,BBG000L9CV04,UPS,XNYS,99.9743,0.06909,281763970.0,74.0,74.0,73.355,73.78,2829260.0,1.1133509,1.0
20110705,BBG000BP52R2,MMM,XNYS,99.9042,0.0668499999999999,285986800.0,96.4,96.86,96.06,96.14,3054462.0,1.1033262,1.0
20110705,BBG000DQLV23,BMY,XNYS,99.8745,0.10323,286387780.0,29.03,29.21,28.99,29.16,8999436.0,1.2045002,1.0
20110705,BBG000FFDM15,USB,XNYS,99.8909,0.10578,288580220.0,26.01,26.04,25.48,25.59,12200080.0,1.0886942,1.0
20110705,BBG000BGRY34,CVS,XNYS,99.607,0.12253,289848000.0,37.84,37.92,37.5,37.69,4716062.0,1.0355414,1.0
20110705,BBG000BH5LT6,RIG,XNYS,99.8821,0.1774299999999999,291879230.0,65.05,65.29,63.63,64.27,2727017.0,1.0117893,1.0
20110705,BBG000BBJQV0,NVDA,XNGS,95.4219,0.29456,306458200.0,16.13,16.28,15.74,15.88,13378840.0,1.0,1.0
20110705,BBG000DWG505,BRK/B,XNYS,94.9869,0.0822499999999999,308078940.0,77.87,77.98,76.98,77.31,3765994.0,50.0,0.02
20110705,BBG000C43RR5,EBAY,XNGS,87.0166,0.1910099999999999,336565980.0,32.75,32.88,32.37,32.64,9225796.0,1.0,1.0
20110705,BBG000BH13K9,DD,XNYS,99.8396,0.0863,295602980.0,54.36,54.9,54.36,54.45,4537859.0,1.1661564,1.0
20110705,BBG000BP6LJ8,MO,XNYS,99.7476,0.08675,299788960.0,26.49,26.9,26.4,26.6,11812322.0,4.0795674,1.0
20110705,BBG000JWD753,LVS,XNYS,53.2629,0.21498,566252600.0,43.78,44.35,43.28,44.1,12336053.0,1.0,1.0
20110705,BBG000BWJFZ4,CF,XNYS,99.5201,0.23962,304082750.0,141.1,143.84,138.27,143.13,3496039.0,1.0155995,1.0
20110705,BBG000D4LWF6,KFT,XNYS,99.7746,0.0828999999999999,303999600.0,35.39,35.7,35.39,35.62,9657191.0,1.1486069,1.0
20110705,BBG000BC40Y8,APC,XNYS,99.7145,0.18088,304613760.0,77.81,79.59,77.8099,79.31,3254764.0,1.0234274,1.0
20110705,BBG000BVV7G1,TXN,XNYS,99.5856,0.09498,305158750.0,33.4,33.5,32.81,32.92,9269707.0,1.0680884,1.0
20110705,BBG000BFRF55,CLF,XNYS,99.0046,0.1787099999999999,308478370.0,94.13,95.27,93.37,94.84,2807146.0,2.0566802,0.5
20110705,BBG000H8TVT2,TGT,XNYS,99.7488,0.1129299999999999,306656480.0,47.96,48.05,47.45,47.55,5599077.0,1.0574342,1.0
20110705,BBG000C5Z1S3,MU,XNGS,97.3107,0.25665,317883260.0,7.88,7.99,7.69,7.78,32205888.0,1.0,1.0
20110705,BBG000BJX8C8,NOV,XNYS,99.7408,0.15184,310813660.0,77.97,80.57,77.54,80.05,4517329.0,1.0387977,1.0
20110705,BBG000CKGBP2,GILD,XNGS,99.1763,0.17152,313294200.0,41.88,41.99,41.425,41.57,4444628.0,1.0,1.0
20110705,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.1158,312256770.0,58.18,58.25,57.68,57.92,4637925.0,1.0,1.0
20110705,BBG000BCSST7,BA,XNYS,99.5672,0.1015,313612900.0,74.17,74.73,73.85,74.15,3128176.0,1.1019557,1.0
20110705,BBG000BHBK84,DOW,XNYS,99.642,0.13129,314736260.0,36.3,36.52,36.07,36.3,5365292.0,1.1335993,1.0
20110705,BBG000GFFQN9,YHOO,XNGS,90.4847,0.20553,347460830.0,15.4,15.67,15.25,15.49,20030752.0,1.0,1.0
20110705,BBG000BC2C10,APA,XNYS,99.5183,0.10222,318458750.0,123.24,125.15,123.14,124.49,1614632.0,1.0232261,1.0
20110705,BBG000BH23R1,DELL,XNGS,85.3873,0.18025,373783800.0,16.94,17.15,16.93,16.98,18682586.0,1.0,1.0
20110705,BBG000CH5208,UNH,XNYS,99.2565,0.12261,329559800.0,53.08,53.11,52.27,52.85,4819158.0,1.020795,1.0
20110705,BBG000BH4R78,DIS,XNYS,92.6006,0.10965,353900540.0,39.77,40.18,39.6,39.97,9443032.0,1.037924,1.0
20110705,BBG000BCQZS4,AXP,XNYS,99.6344,0.13897,331048700.0,52.27,52.63,52.23,52.33,5403951.0,1.0807251,1.0
20110705,BBG000FW00S1,BTU,XNYS,99.7132,0.15339,333916260.0,60.71,61.39,60.06,60.69,5635817.0,1.0220331,1.0
20110705,BBG000BNDN65,LOW,XNYS,99.5938,0.11917,337523740.0,23.81,23.81,23.44,23.48,8303114.0,1.0619249,1.0
20110705,BBG000B9WH86,AA,XNYS,99.5987,0.14167,337712740.0,16.4,16.42,16.2,16.39,19491298.0,1.0738086,1.0
20110705,BBG000BPWXK1,NEM,XNYS,99.7842,0.12364,337962850.0,54.31,54.86,54.02,54.37,5171821.0,1.0342674,1.0
20110705,BBG000G2R6M0,GG,XNYS,99.3408,0.1762,340626000.0,48.61,49.52,48.1,49.31,6746815.0,1.0202575,1.0
20110705,BBG000BW8S60,UTX,XNYS,99.671,0.07908,339933150.0,89.86,90.57,89.22,89.51,4031395.0,1.087207,1.0
20110705,BBG000BD4VG8,BHI,XNYS,99.6478,0.15419,341104540.0,72.91,74.8,72.37,73.89,3882638.0,1.0434016,1.0
20110705,BBG000C8H633,MRO,XNYS,99.6915,0.15635,350692400.0,33.83,34.39,33.36,34.07,17141596.0,1.8158301,1.0
20110705,BBG000BX3TD3,X,XNYS,99.3981,0.1817599999999999,356171360.0,46.8,47.33,46.29,46.85,6352276.0,1.0350366,1.0
20110705,BBG000BKZB36,HD,XNYS,98.7372,0.0951999999999999,362303200.0,36.63,36.85,36.43,36.59,9877092.0,1.1268569,1.0
20110705,BBG000B9ZXB4,ABT,XNYS,99.6878,0.08302,362613860.0,53.1,53.3,52.93,53.16,5046266.0,1.1170471,1.0
20110705,BBG000BB07P9,ABX,XNYS,99.812,0.15033,369961250.0,45.89,46.4,45.15,45.98,8046134.0,1.0373255,1.0
20110705,BBG000PSKYX7,V,XNYS,99.8614,0.20647,381307300.0,86.96,88.8,86.34,88.32,8272380.0,1.0207821,1.0
20110705,BBG000BH1NH9,DE,XNYS,99.8141,0.11728,393508320.0,84.76,85.97,84.5,84.84,4817819.0,1.07452,1.0
20110705,BBG000BFT2L4,CMCSA,XNGS,99.877,0.10552,400180000.0,25.75,26.14,25.7,25.97,12970224.0,1.0640749,1.0
20110705,BBG000BTZQC4,POT,XNYS,99.1112,0.20734,414275740.0,57.15,58.0,57.01,57.65,8069727.0,3.039843,0.33333334
20110705,BBG000PVRDL2,SLW,XNYS,99.7852,0.2238,414285950.0,33.78,34.9,33.3,34.44,10944983.0,1.0017471,1.0
20110705,BBG000DH7JK6,PEP,XNYS,99.8271,0.07735,415585180.0,69.87,70.45,69.66,69.77,7299705.0,1.107803,1.0
20110705,BBG000J2XL74,PM,XNYS,99.6696,0.08478,421001380.0,66.9,68.16,66.79,67.19,7142892.0,1.1593312,1.0
20110705,BBG000BFXHL6,MOS,XNYS,99.8086,0.17234,433211070.0,68.12,69.62,67.85,68.73,6545345.0,1.0380331,1.0
20110705,BBG000BNSZP1,MCD,XNYS,99.8951,0.07998,433585300.0,85.41,85.99,85.33,85.64,5092811.0,1.1170475,1.0
20110705,BBG000BPD168,MRK,XNYS,99.9584,0.08204,435506700.0,35.51,35.69,35.44,35.49,8976320.0,1.1753463,1.0
20110705,BBG000HS77T5,VZ,XNYS,97.2117,0.07678,450390180.0,37.74,37.86,37.55,37.82,12522423.0,1.3103567,1.0
20110705,BBG000BMX289,KO,XNYS,99.3276,0.0692,460736930.0,68.08,68.79,68.08,68.3,7400292.0,1.1143091,1.0
20110705,BBG000BQQ2S6,OXY,XNYS,98.58,0.14265,464868100.0,105.6,107.5,105.49,106.75,3293091.0,1.0671517,1.0
20110705,BBG000BHVJJ3,EMC,XNYS,99.4597,0.11217,477917730.0,27.72,27.94,27.56,27.88,11437909.0,1.0,1.0
20110705,BBG000BLBVN4,PCLN,XNGS,98.9767,0.1896,491180600.0,525.0,537.1,521.1095,535.37,880118.0,1.0,1.0
20110705,BBG000CR90K4,RIMM,XNGS,88.4796,0.31646,589787300.0,29.34,29.76,28.61,28.92,15628940.0,1.0,1.0
20110705,BBG000BKTFN2,HAL,XNYS,99.7421,0.1251799999999999,542127940.0,51.2,52.5,50.97,52.15,10658975.0,1.0442308,1.0
20110705,BBG000BQQH30,COP,XNYS,99.8981,0.09824,568796300.0,75.91,76.49,75.53,75.85,7863123.0,1.1334429,1.0
20110705,BBG000KHWT55,HPQ,XNYS,95.1891,0.1713799999999999,599921660.0,36.78,37.0,36.27,36.47,16392428.0,1.0287627,1.0
20110705,BBG000BR2TH3,PG,XNYS,99.8905,0.07378,628956400.0,64.1,64.5,63.95,64.26,9237600.0,1.1056278,1.0
20110705,BBG000BQLTW7,ORCL,XNGS,78.1679,0.10739,824384100.0,33.01,33.14,32.79,33.06,21436480.0,1.0189307,1.0
20110705,BBG000BSJK37,T,XNYS,99.9284,0.0779,653580400.0,31.74,31.78,31.56,31.63,20866594.0,1.2412425,1.0
20110705,BBG000BVPV84,AMZN,XNGS,80.3813,0.13706,829542000.0,208.76,214.45,208.73,213.19,3583177.0,1.0,1.0
20110705,BBG000CGC1X8,QCOM,XNGS,98.6083,0.1350599999999999,682178240.0,57.75,58.25,57.51,58.14,10846722.0,1.0577015,1.0
20110705,BBG000BT41Q8,SLB,XNYS,99.7332,0.1139599999999999,687136450.0,87.37,88.73,87.15,88.35,6127204.0,1.0466503,1.0
20110705,BBG000C6CFJ5,GS,XNYS,93.2437,0.13583,762054500.0,135.9,136.05,133.0,134.5,4448984.0,1.035666,1.0
20110705,BBG000BMHYD1,JNJ,XNYS,99.9452,0.09482,729864900.0,67.29,67.67,67.25,67.62,9770070.0,1.1204307,1.0
20110705,BBG000K4ND22,CVX,XNYS,99.9648,0.08294,751976770.0,104.11,105.76,104.11,105.12,7388804.0,1.126778,1.0
20110705,BBG000BF0K17,CAT,XNYS,99.6035,0.1022299999999999,814941500.0,107.92,108.78,107.34,108.43,6876821.0,1.1089638,1.0
20110705,BBG000BQPC32,F,XNYS,99.1276,0.14852,822150300.0,14.07,14.18,13.91,14.1,46919304.0,1.0,1.0
20110705,BBG000BLNNH6,IBM,XNYS,99.9085,0.08615,819301600.0,173.52,175.4309,173.52,175.43,4574213.0,1.0666192,1.0
20110705,BBG000CJZ2W6,SINA,XNGS,90.6691,0.5322,940622000.0,110.09,116.19,108.84,114.62,10811696.0,1.0,1.0
20110705,BBG000BR2B91,PFE,XNYS,99.9155,0.11463,868926460.0,20.68,20.8,20.65,20.78,31274380.0,1.193802,1.0
20110705,BBG000BK6MB5,GE,XNYS,99.3143,0.08112,901866940.0,19.22,19.25,18.91,19.04,41649050.0,1.1559266,1.0
20110705,BBG000BWQFY7,WFC,XNYS,99.354,0.1315599999999999,921789100.0,28.52,28.56,28.08,28.42,28364244.0,1.0831584,1.0
20110705,BBG000BJDB15,FCX,XNYS,99.1053,0.15604,999442900.0,53.52,53.98,53.1501,53.62,15678362.0,2.1336684,0.5
20110705,BBG000CL9VN6,NFLX,XNGS,97.043,0.2626199999999999,1080141000.0,276.0,291.23,275.71,289.63,8982391.0,1.0,1.0
20110705,BBG000C3J3C9,CSCO,XNGS,99.8378,0.17844,1115223800.0,15.87,15.92,15.55,15.67,44354800.0,1.0073135,1.0
20110705,BBG000C0G1D1,INTC,XNGS,96.6224,0.13476,1197656400.0,22.69,22.69,22.36,22.44,33350724.0,1.1129292,1.0
20110705,BBG000BHSKN9,GOOG,XNGS,99.4588,0.1629799999999999,1214074900.0,525.3,535.4,525.3,532.44,3845812.0,1.0,1.0
20110705,BBG000BPH459,MSFT,XNGS,89.293,0.09871,1376503000.0,26.1,26.15,25.9,26.03,37733828.0,1.0773517,1.0
20110705,BBG000DMBXR2,JPM,XNYS,99.4099,0.10207,1305566300.0,41.51,41.51,40.97,41.03,23770704.0,1.0630873,1.0
20110705,BBG000BCTLF6,BAC,XNYS,99.7083,0.1671699999999999,1464592400.0,11.06,11.07,10.91,11.0,110174260.0,1.0917366,1.0
20110705,BBG000GZQ728,XOM,XNYS,99.7928,0.07681,1475098200.0,81.3,82.12,81.258,81.6,18848692.0,1.083343,1.0
20110705,BBG000FY4S11,C,XNYS,95.169,0.16348,1734106900.0,42.89,43.0,42.21,42.57,34276080.0,0.1058172,10.0
20110705,BBG000B9XRY4,AAPL,XNGS,99.29,0.12448,4455684600.0,343.0,349.83,342.5,349.43,12667924.0,1.0,1.0
