Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120626,BBG000BY29C7,COH,XNYS,99.0891,0.16668,204804800.0,57.93,58.35,56.67,57.64,3772388.0,1.0420731,1.0
20120626,BBG000BXRPH1,PXD,XNYS,98.402,0.2234499999999999,206874780.0,79.12,81.24,78.64,80.69,4173571.0,1.0117409,1.0
20120626,BBG000BH23R1,DELL,XNGS,84.1686,0.20449,242111230.0,11.97,12.06,11.75,11.925,22628968.0,1.0,1.0
20120626,BBG000QX74T1,CMG,XNYS,98.2073,0.15056,210539150.0,412.82,416.74,411.36,415.41,283122.0,1.0,1.0
20120626,BBG000BV8DN6,TJX,XNYS,99.3438,0.14112,208167170.0,42.71,43.31,42.54,43.09,4690799.0,2.127624,0.5
20120626,BBG000H556T9,HON,XNYS,99.8704,0.1000099999999999,208652980.0,53.82,53.94,52.835,53.26,4973917.0,1.1354733,1.0
20120626,BBG000BRD0D8,PNC,XNYS,99.6613,0.1168,209339620.0,58.7,59.194,58.0399,58.86,2763833.0,1.10828,1.0
20120626,BBG000D9D830,ACN,XNYS,99.5695,0.15877,216950910.0,56.51,57.05,56.11,56.45,4052784.0,1.0880331,1.0
20120626,BBG000F0PF65,TWX,XNYS,99.8927,0.11571,216763400.0,36.69,37.26,36.585,37.15,5347767.0,0.4032565,3.000003
20120626,BBG000BFC8J2,CELG,XNGS,99.6609,0.1972799999999999,217763580.0,62.12,63.7,61.79,63.25,6719085.0,1.0,1.0
20120626,BBG000G2R6M0,GG,XNYS,99.0709,0.24784,223587310.0,37.67,38.0,36.89,37.52,4192835.0,1.0313609,1.0
20120626,BBG000J6XT05,EXC,XNYS,99.8462,0.1138599999999999,221892320.0,36.57,36.63,36.27,36.58,5760275.0,1.2169024,1.0
20120626,BBG000BZ9223,EOG,XNYS,99.0218,0.14982,224728530.0,84.92,85.56,82.48,83.96,3707194.0,1.0293312,1.0
20120626,BBG000BFWKC0,MON,XNYS,99.6264,0.18399,223389620.0,78.3,79.09,76.89,77.87,4258417.0,1.0641705,1.0
20120626,BBG000BTZQC4,POT,XNYS,99.1956,0.19463,228118220.0,41.6,42.83,41.52,42.5,9610744.0,3.062378,0.33333334
20120626,BBG000FL1TC8,DTV,XNGS,95.6111,0.1289099999999999,238808320.0,46.96,47.12,46.14,46.4,5899771.0,1.0,1.0
20120626,BBG000C496P7,CBS,XNYS,98.396,0.15841,234470480.0,31.34,31.9225,31.125,31.56,4482255.0,1.161224,1.0
20120626,BBG000BWLMJ4,WAG,XNYS,99.7882,0.17497,233454450.0,29.08,29.26,28.915,29.09,7438325.0,1.0860329,1.0
20120626,BBG000BWVCP8,WMB,XNYS,99.6521,0.15457,234531660.0,27.44,27.88,27.3459,27.76,9191333.0,1.3742818,1.0
20120626,BBG000BH3GZ2,YUM,XNYS,99.4628,0.15922,235137660.0,65.53,65.83,64.985,65.46,2423142.0,1.0988553,1.0
20120626,BBG000BP52R2,MMM,XNYS,99.8788,0.07092,234227180.0,85.91,86.47,85.29,86.18,2389085.0,1.133964,1.0
20120626,BBG000JWD753,LVS,XNYS,46.736,0.17269,503246800.0,42.73,43.25,42.26,42.99,7018617.0,1.0099546,1.0
20120626,BBG000BBVJZ8,DVN,XNYS,93.3786,0.14002,253243100.0,54.14,54.84,54.01,54.58,3483866.0,1.0440314,1.0
20120626,BBG000BH13K9,DD,XNYS,99.8149,0.086,238268020.0,49.45,49.52,48.5,48.83,4972228.0,1.206715,1.0
20120626,BBG000BGKTF9,COF,XNYS,99.1517,0.17764,241174800.0,52.3,53.45,52.16,53.14,3388891.0,1.0789276,1.0
20120626,BBG000BB6KF5,MET,XNYS,80.1932,0.13959,298360480.0,29.28,29.66,28.96,29.44,8361627.0,1.0856801,1.0
20120626,BBG000C5HS04,NKE,XNYS,98.6891,0.17857,244456900.0,97.76,98.86,97.3,98.45,2389498.0,1.073637,1.0
20120626,BBG000BVV7G1,TXN,XNGS,99.5624,0.10093,242472670.0,26.98,27.12,26.61,27.03,7518594.0,1.0900847,1.0
20120626,BBG000BGPTV6,CMI,XNYS,98.2753,0.15454,247560370.0,89.99,90.275,88.31,89.65,1869285.0,2.140747,0.5
20120626,BBG000BX3TD3,X,XNYS,99.2674,0.2075499999999999,245769150.0,18.79,19.03,18.46,18.725,6949212.0,1.0420434,1.0
20120626,BBG000BD4VG8,BHI,XNYS,99.6233,0.1713299999999999,253557680.0,38.16,38.42,37.0812,38.26,5028286.0,1.0551789,1.0
20120626,BBG000FP1N32,NTAP,XNGS,99.1009,0.25973,256744800.0,30.13,31.33,29.605,29.66,11329009.0,1.0,1.0
20120626,BBG000H8TVT2,TGT,XNYS,99.6979,0.1116599999999999,255366720.0,57.26,57.87,57.24,57.63,3493107.0,1.0820904,1.0
20120626,BBG000BFDXW1,BRCM,XNGS,99.7611,0.15114,257968860.0,32.44,32.74,32.19,32.31,7984180.0,1.0259236,1.0
20120626,BBG000F0KF42,STX,XNGS,88.428,0.38244,291341600.0,23.96,24.45,23.82,24.12,20000532.0,1.1009536,1.0
20120626,BBG000L9CV04,UPS,XNYS,99.9715,0.07472,264287230.0,76.43,76.72,75.62,76.36,2309868.0,1.1474737,1.0
20120626,BBG000BH1NH9,DE,XNYS,99.925,0.11216,265439280.0,74.72,76.37,74.43,76.0,4598970.0,1.0926777,1.0
20120626,BBG000BHGDH5,DUK,XNYS,99.6799,0.078,268130560.0,22.99,22.99,22.85,22.9,11645042.0,1.2779285,1.0
20120626,BBG000BC2C10,APA,XNYS,99.5246,0.14465,273269860.0,81.71,83.46,80.8,82.41,3059341.0,1.0296627,1.0
20120626,BBG000BCSST7,BA,XNYS,99.5847,0.1092599999999999,280114900.0,71.3,71.63,70.48,70.93,2757576.0,1.1296673,1.0
20120626,BBG000BJX8C8,NOV,XNYS,99.7676,0.1633299999999999,279990400.0,60.31,60.975,59.07,60.9,5661305.0,1.0458503,1.0
20120626,BBG000BP6LJ8,MO,XNYS,99.7234,0.07132,283757120.0,33.79,33.87,33.52,33.67,7639342.0,4.310613,1.0
20120626,BBG000BW3299,UNP,XNYS,99.3319,0.10922,284900450.0,114.29,115.01,112.96,114.68,1950557.0,2.1776588,0.5
20120626,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1043799999999999,285549660.0,71.43,72.345,71.31,71.46,3680920.0,1.0210127,1.0
20120626,BBG000BWJFZ4,CF,XNYS,99.4691,0.2252699999999999,288537200.0,185.52,190.75,185.2,188.93,2073991.0,1.0252212,1.0
20120626,BBG000BW8S60,UTX,XNYS,99.6589,0.0942799999999999,288391170.0,73.81,74.0,72.82,73.63,3457546.0,1.1144133,1.0
20120626,BBG000CKGBP2,GILD,XNGS,99.123,0.1850099999999999,292857020.0,50.25,50.62,50.1,50.37,3032188.0,1.0,1.0
20120626,BBG000DWG505,BRK/B,XNYS,89.3046,0.07082,330000640.0,80.72,81.77,80.46,81.33,3473271.0,50.0,0.02
20120626,BBG000DQLV23,BMY,XNYS,99.828,0.09249,296576480.0,34.1,34.69,34.1,34.52,8577866.0,1.2411524,1.0
20120626,BBG000BC40Y8,APC,XNYS,99.7245,0.15542,298647460.0,60.33,60.83,59.24,60.45,4524410.0,1.0284319,1.0
20120626,BBG000DWYF03,NWSA,XNGS,99.8081,0.12465,304362400.0,21.31,21.89,21.2,21.76,73729100.0,1.0516502,1.0
20120626,BBG000Q9HH23,LNKD,XNYS,97.7197,0.34311,314474620.0,104.1,107.1,103.56,106.42,2084514.0,1.0,1.0
20120626,BBG000BHBK84,DOW,XNYS,99.5824,0.1406599999999999,317037120.0,31.8,32.1,31.18,31.32,16506456.0,1.1630634,1.0
20120626,BBG000D4LWF6,KFT,XNYS,99.7378,0.07044,322417100.0,38.61,38.69,37.74,37.755,11667166.0,1.1760925,1.0
20120626,BBG000FFDM15,USB,XNYS,99.8771,0.09995,322822560.0,31.23,31.565,31.02,31.305,7852835.0,1.1062165,1.0
20120626,BBG000CL9VN6,NFLX,XNGS,96.8221,0.3175099999999999,334747460.0,67.21,67.71,66.34,66.8,2229699.0,1.0,1.0
20120626,BBG000BN2DC2,CRM,XNYS,91.7131,0.21202,355675900.0,134.73,136.6682,134.0,135.33,1147038.0,1.0,1.0
20120626,BBG000BPWXK1,NEM,XNYS,99.7345,0.16469,329235330.0,48.3,48.8,47.36,47.935,5107364.0,1.0585223,1.0
20120626,BBG000BCQZS4,AXP,XNYS,99.6606,0.1076999999999999,330295870.0,56.01,56.34,55.6,56.11,4095248.0,1.0930432,1.0
20120626,BBG000BWXBC2,WMT,XNYS,51.549,0.12874,641263200.0,68.48,68.92,68.25,68.58,10752959.0,1.1072403,1.0
20120626,BBG000BGRY34,CVS,XNYS,99.6119,0.09535,331952450.0,45.44,45.52,44.91,45.435,5383028.0,1.0506105,1.0
20120626,BBG000BB07P9,ABX,XNYS,99.2778,0.21323,335660960.0,37.79,38.14,36.58,36.92,8733678.0,1.0515279,1.0
20120626,BBG000C15T95,ESRX,XNGS,99.6763,0.13997,335300740.0,51.95,52.3,51.51,52.14,2842823.0,2.0,0.5
20120626,BBG000CH5208,UNH,XNYS,99.1957,0.1749299999999999,339960300.0,57.66,59.16,57.231,58.8,7400453.0,1.0345913,1.0
20120626,BBG000F1ZSQ2,MA,XNYS,89.2487,0.14455,386754430.0,429.75,434.32,427.03,432.22,619593.0,1.0123993,1.0
20120626,BBG000BH4R78,DIS,XNYS,92.1538,0.09151,378677470.0,46.88,47.47,46.82,47.3,7279285.0,1.0553534,1.0
20120626,BBG000KHWT55,HPQ,XNYS,98.1101,0.1907,378685000.0,19.55,19.69,19.24,19.355,21251852.0,1.0501035,1.0
20120626,BBG000BFT2L4,CMCSA,XNGS,99.8785,0.0874499999999999,375306000.0,30.37,30.69,30.17,30.575,10394570.0,1.0807546,1.0
20120626,BBG000PSKYX7,V,XNYS,99.8686,0.13275,390123970.0,121.76,123.92,121.67,123.16,3282185.0,1.0288285,1.0
20120626,BBG000C43RR5,EBAY,XNGS,87.7528,0.23722,444826430.0,42.13,42.9,42.0,42.5,12249796.0,1.0,1.0
20120626,BBG000BLZRJ2,MS,XNYS,91.822,0.21226,427169060.0,13.3,13.73,13.3,13.51,26062624.0,1.0761585,1.0
20120626,BBG000BQQ2S6,OXY,XNYS,98.5391,0.1513099999999999,401209820.0,77.26,79.48,77.1,79.03,6179264.0,1.091277,1.0
20120626,BBG000DH7JK6,PEP,XNYS,99.7868,0.09157,396537180.0,68.55,69.13,68.3,68.94,6461707.0,1.1439246,1.0
20120626,BBG000B9ZXB4,ABT,XNYS,99.656,0.0759,399126720.0,62.14,62.59,62.03,62.35,3583765.0,1.1571898,1.0
20120626,BBG000BNDN65,LOW,XNYS,99.5789,0.19354,409716000.0,27.0,27.5,26.78,27.26,13962014.0,1.0861747,1.0
20120626,BBG000CTQBF3,SBUX,XNGS,97.3916,0.15478,430929800.0,53.27,54.1,53.0,53.95,4732942.0,1.0358406,1.0
20120626,BBG000J2XL74,PM,XNYS,99.6366,0.10026,434059550.0,84.05,84.45,83.79,84.03,4593451.0,1.2064596,1.0
20120626,BBG000BKTFN2,HAL,XNYS,99.6995,0.18621,444654080.0,27.01,27.02,26.28,26.7,19004148.0,1.0550331,1.0
20120626,BBG000BPD168,MRK,XNYS,99.9514,0.0915299999999999,463454980.0,39.82,40.8,39.725,40.065,11439042.0,1.230469,1.0
20120626,BBG000BQPC32,F,XNYS,99.3588,0.12977,472538750.0,10.06,10.08,9.96,10.01,31846590.0,1.0082707,1.0
20120626,BBG000BHVJJ3,EMC,XNYS,99.45,0.14702,490400900.0,23.85,24.135,23.69,23.95,18806984.0,1.0,1.0
20120626,BBG000HS77T5,VZ,XNYS,97.2101,0.09282,510764060.0,43.74,43.97,43.57,43.84,9954339.0,1.3814558,1.0
20120626,BBG000C6CFJ5,GS,XNYS,92.8904,0.13196,535420260.0,91.49,91.83,90.43,91.03,4242258.0,1.0509682,1.0
20120626,BBG000BMX289,KO,XNYS,99.1874,0.0841399999999999,505297800.0,74.99,75.36,74.2,75.08,5913844.0,1.1461078,1.0
20120626,BBG000BKZB36,HD,XNYS,98.6876,0.0966,530692380.0,51.63,52.2198,51.31,51.88,9176241.0,1.1579381,1.0
20120626,BBG000BL4504,CHK,XNYS,98.4991,0.3515699999999999,537975360.0,17.04,17.17,16.32,17.05,23657892.0,1.0539579,1.0
20120626,BBG000BQQH30,COP,XNYS,99.7851,0.12345,539185000.0,53.35,53.89,53.0,53.64,7547976.0,1.5480108,1.0
20120626,BBG000BT41Q8,SLB,XNYS,99.7129,0.15275,541779600.0,60.17,60.45,59.12,59.67,10222427.0,1.0619237,1.0
20120626,BBG000BNSZP1,MCD,XNYS,99.8699,0.10174,545138370.0,88.57,89.425,88.55,89.1,4487267.0,1.1499546,1.0
20120626,BBG000BJDB15,FCX,XNYS,99.1542,0.15267,561585900.0,31.87,32.15,31.41,31.61,14677316.0,2.1908684,0.5
20120626,BBG000BR2TH3,PG,XNYS,99.9304,0.10533,593131400.0,59.45,59.575,59.07,59.27,8794237.0,1.14233,1.0
20120626,BBG000BQLTW7,ORCL,XNGS,77.7558,0.13152,767662850.0,27.63,27.945,27.515,27.83,20602464.0,1.0271448,1.0
20120626,BBG000BF0K17,CAT,XNYS,99.6564,0.12797,612592400.0,83.31,83.52,81.8,82.73,5580750.0,1.129576,1.0
20120626,BBG000BVPV84,AMZN,XNGS,80.3334,0.13628,803664100.0,221.45,226.39,221.45,225.61,3751433.0,1.0,1.0
20120626,BBG000K4ND22,CVX,XNYS,99.9617,0.11331,647322050.0,98.97,101.29,98.83,100.95,7615963.0,1.1639405,1.0
20120626,BBG000C3J3C9,CSCO,XNGS,99.8403,0.13867,695283140.0,16.97,16.99,16.65,16.815,31869612.0,1.0185207,1.0
20120626,BBG000BMHYD1,JNJ,XNYS,99.9312,0.08274,708215000.0,66.56,66.69,66.41,66.42,10966878.0,1.1621857,1.0
20120626,BBG000BLNNH6,IBM,XNYS,99.8822,0.1159999999999999,708860500.0,193.54,193.68,190.75,191.95,3435650.0,1.0842822,1.0
20120626,BBG000BR2B91,PFE,XNYS,99.9249,0.0868,738880700.0,22.53,22.61,22.41,22.435,23660984.0,1.2441338,1.0
20120626,BBG000CGC1X8,QCOM,XNGS,98.7247,0.18281,759285800.0,53.77,54.49,53.41,53.92,14081711.0,1.0748467,1.0
20120626,BBG000BLBVN4,PCLN,XNGS,99.1689,0.13692,771919040.0,653.29,659.7,647.135,656.36,481235.0,1.0,1.0
20120626,BBG000BSJK37,T,XNYS,99.912,0.09122,858162240.0,34.93,35.12,34.85,34.98,20488402.0,1.3148482,1.0
20120626,BBG000BK6MB5,GE,XNYS,99.94,0.0951299999999999,863519500.0,19.54,19.9,19.51,19.8,58689984.0,1.1988988,1.0
20120626,BBG000BWQFY7,WFC,XNYS,99.1531,0.10481,903080500.0,32.3,32.47,32.05,32.325,19167102.0,1.1081558,1.0
20120626,BBG000C0G1D1,INTC,XNGS,96.4856,0.1334,995280100.0,26.16,26.28,25.74,26.005,34933510.0,1.1511217,1.0
20120626,BBG000FY4S11,C,XNYS,95.1913,0.16229,1187827100.0,26.84,27.1,26.57,26.73,34205948.0,0.105946265,10.0
20120626,BBG000BPH459,MSFT,XNGS,90.2142,0.14781,1312241500.0,30.0,30.27,29.94,30.02,38420436.0,1.1067209,1.0
20120626,BBG000GZQ728,XOM,XNYS,99.7779,0.09957,1311307000.0,81.51,82.97,81.21,82.4,22849188.0,1.1105976,1.0
20120626,BBG000BHSKN9,GOOG,XNGS,99.4115,0.2007,1374908900.0,562.76,566.6,559.48,564.68,1350151.0,1.0,1.0
20120626,BBG000DMBXR2,JPM,XNYS,99.3786,0.19072,1395556500.0,36.06,36.12,35.58,35.71,34937280.0,1.0872362,1.0
20120626,BBG000BCTLF6,BAC,XNYS,99.9461,0.19589,1542039700.0,7.65,7.68,7.48,7.615,129611510.0,1.0980651,1.0
20120626,BBG000B9XRY4,AAPL,XNGS,99.9296,0.14154,10683586000.0,571.33,574.49,567.33,572.025,9874993.0,1.0,1.0
