Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120618,BBG000MDCQC2,ABC,XNYS,99.1958,0.1334,92190776.0,37.19,38.03,37.12,37.81,1682317.0,2.1040132,0.5
20120618,BBG000BQVTF5,PCAR,XNGS,95.6953,0.14214,95995610.0,39.21,39.585,39.035,39.42,1448368.0,1.0994695,1.0
20120618,BBG000BKR1D6,GWW,XNYS,85.1563,0.17828,108111510.0,178.0,181.7,177.3301,181.38,602273.0,1.0860788,1.0
20120618,BBG000BRRG02,PVH,XNYS,98.5743,0.20955,93445320.0,78.64,80.43,77.55,80.18,1000735.0,1.0160556,1.0
20120618,BBG000D898T9,CAH,XNYS,98.3715,0.1146099999999999,94122320.0,42.31,42.72,42.26,42.57,1261426.0,1.5084827,1.0
20120618,BBG000PV2L86,WYN,XNYS,99.2927,0.1434599999999999,93454960.0,51.02,51.99,50.67,51.68,1325007.0,1.0921949,1.0
20120618,BBG000BQZMH4,PEG,XNYS,99.7881,0.1025799999999999,93035944.0,32.25,32.37,32.03,32.1,2591909.0,2.411356,0.5
20120618,BBG000TWC2V5,MJN,XNYS,99.7752,0.174,93187220.0,84.58,87.13,84.58,86.77,1926533.0,1.0563604,1.0
20120618,BBG000BWSV34,WHR,XNYS,98.9482,0.27457,94524410.0,59.0,60.67,58.37,60.23,1173256.0,1.140469,1.0
20120618,BBG000BQWPC5,PCG,XNYS,99.7934,0.07246,94328984.0,45.28,45.44,45.15,45.19,2179582.0,1.1922607,1.0
20120618,BBG000BHB3M6,DOV,XNYS,98.4861,0.14881,95857760.0,54.99,55.76,54.44,55.67,881176.0,1.1137215,1.0
20120618,BBG000BZTW70,NBR,XNYS,95.4836,0.1917,99151020.0,13.49,13.51,12.9,12.96,12887882.0,1.0,1.0
20120618,BBG000BB1TH9,FLR,XNYS,93.0664,0.15095,101939864.0,47.05,48.09,46.76,47.99,1364974.0,2.0908453,0.5
20120618,BBG000R0L5J4,TDC,XNYS,99.4241,0.2006,95739420.0,71.97,73.24,71.002,72.77,1284759.0,1.0,1.0
20120618,BBG000DNTSP4,SE,XNYS,99.7975,0.12389,96066470.0,27.91,27.99,27.67,27.71,3100720.0,1.2274368,1.0
20120618,BBG000FV1Z23,CCI,XNYS,97.8286,0.11866,98272730.0,57.95,58.97,57.59,58.8,1460698.0,1.0,1.0
20120618,BBG000MM5VL9,HLF,XNYS,98.0198,0.24656,98372640.0,45.87,47.3,45.555,47.0,2055705.0,2.214724,0.5
20120618,BBG000BB5373,WU,XNYS,99.674,0.15154,96958300.0,16.18,16.39,16.085,16.37,6292321.0,1.0504904,1.0
20120618,BBG000BC4JJ4,APD,XNYS,99.8009,0.11728,97465570.0,79.26,79.915,78.97,79.6,699185.0,1.1156161,1.0
20120618,BBG000BR54L0,PHM,XNYS,88.8335,0.18312,109782030.0,8.98,9.4,8.93,9.33,12220554.0,1.0126833,1.0
20120618,BBG000BL9439,HNZ,XNYS,98.1618,0.07472,99519530.0,54.55,55.07,54.49,54.99,1738102.0,1.1769859,1.0
20120618,BBG000BP8Z50,MSI,XNYS,98.8624,0.1604799999999999,99532810.0,48.38,49.2,48.34,49.03,2248264.0,0.14983766,7.000007
20120618,BBG000FKJRC5,EL,XNYS,97.3785,0.13376,101216950.0,54.95,55.55,54.56,55.38,1463014.0,2.1058939,0.5
20120618,BBG000BGYWY6,ORLY,XNGS,96.9147,0.14401,102223490.0,99.06,101.49,98.775,101.48,1105438.0,1.0,1.0
20120618,BBG000BMQPL1,KEY,XNYS,99.6861,0.15366,99500900.0,7.45,7.53,7.345,7.4,15034561.0,1.104409,1.0
20120618,BBG000BTVJ25,SYY,XNYS,99.7692,0.08785,99834220.0,28.99,29.24,28.88,29.2,3216545.0,1.166147,1.0
20120618,BBG000BLW530,EMN,XNYS,99.3402,0.16247,100523280.0,47.14,47.96,46.84,47.78,892368.0,2.3104308,0.5
20120618,BBG000BJ8YN7,FAST,XNGS,91.2008,0.2001099999999999,109572790.0,39.22,39.75,39.0,39.69,1964384.0,2.1923125,0.5
20120618,BBG000NSQ9M0,AUY,XNYS,98.7476,0.22451,101222670.0,15.58,16.39,15.47,16.35,8126354.0,1.0385737,1.0
20120618,BBG000B9WJ73,ACI,XNYS,99.6821,0.4140999999999999,101137880.0,5.94,6.22,5.916,6.19,11744477.0,1.0842355,1.0
20120618,BBG000C2PW58,BLK,XNYS,73.8049,0.15735,136722480.0,175.86,175.86,171.92,173.45,864244.0,1.1145664,1.0
20120618,BBG000C0MF34,PCP,XNYS,99.5796,0.13872,101834650.0,166.49,169.85,165.95,169.09,460045.0,1.0050875,1.0
20120618,BBG000BL9JQ1,HFC,XNYS,97.9013,0.25541,104447310.0,32.15,33.19,31.76,32.32,3464291.0,2.3370936,0.5
20120618,BBG000BXMFC3,URI,XNYS,99.1125,0.39266,103186050.0,34.28,35.0,33.83,34.79,2555530.0,1.0,1.0
20120618,BBG000BK67C7,GD,XNYS,94.5504,0.1031599999999999,108227540.0,64.48,65.22,64.14,64.76,1324693.0,1.1160272,1.0
20120618,BBG000BKZTP3,HOG,XNYS,99.284,0.1898999999999999,103763950.0,48.79,49.6425,48.55,49.55,1457595.0,1.106165,1.0
20120618,BBG000BPT0C6,NBL,XNYS,98.2303,0.14557,105202840.0,83.65,83.65,82.47,82.82,1177350.0,1.0459371,1.0
20120618,BBG000C2BXK4,MGM,XNYS,75.9323,0.20464,136181920.0,10.79,10.96,10.66,10.91,6634154.0,1.0,1.0
20120618,BBG000BMY992,KR,XNYS,93.5554,0.09666,110907300.0,22.81,22.86,22.54,22.81,6212600.0,1.0785058,1.0
20120618,BBG000BBNYF6,DRI,XNYS,99.0505,0.17561,105089400.0,51.21,51.74,50.58,51.61,1749036.0,1.1423682,1.0
20120618,BBG000H9G7X2,ANF,XNYS,98.1032,0.29698,106190130.0,31.41,31.41,30.73,31.15,1980880.0,1.0847669,1.0
20120618,BBG000C1S2X2,VRTX,XNGS,98.9682,0.49782,105353940.0,56.27,59.25,56.2601,57.77,1750082.0,1.0,1.0
20120618,BBG000BMTFR4,KLAC,XNGS,99.867,0.1370299999999999,104613340.0,48.17,49.48,48.03,49.42,1849260.0,1.1176723,1.0
20120618,BBG000JG0547,ADP,XNGS,99.6558,0.07161,105825090.0,54.78,55.18,54.63,55.1,1589512.0,1.1505738,1.0
20120618,BBG000HW5GX3,CNQ,XNYS,95.7522,0.20228,111652040.0,26.76,28.17,26.64,27.63,4847785.0,2.0763865,0.5
20120618,BBG000BQ8KV2,NUE,XNYS,99.32,0.1292799999999999,107702890.0,37.37,37.55,36.93,37.54,2796253.0,1.1554718,1.0
20120618,BBG000G0Z878,HIG,XNYS,99.915,0.1608699999999999,107336760.0,16.82,16.93,16.6,16.68,5345275.0,1.1301923,1.0
20120618,BBG000KLB4Q1,SWKS,XNGS,99.1541,0.28433,108887250.0,27.8,28.38,27.58,28.26,3475671.0,1.0,1.0
20120618,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14409,109885944.0,21.85,21.88,21.68,21.79,5141644.0,1.1157718,1.0
20120618,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.2595699999999999,149522320.0,49.95,50.66,49.44,49.96,4508166.0,1.0930066,2.0
20120618,BBG000BJ49H3,BWA,XNYS,98.6003,0.20007,109649340.0,64.45,66.39,64.45,65.94,1610091.0,1.0186721,1.0
20120618,BBG000BYWTX7,MRVL,XNGS,81.6523,0.18192,132672590.0,11.43,12.06,11.43,12.0,9657837.0,1.0,1.0
20120618,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1407,129321870.0,42.39,42.95,42.15,42.82,1564218.0,1.4209299,1.0
20120618,BBG000D1QCF1,FTI,XNYS,98.4984,0.14415,111041944.0,41.72,41.72,40.79,41.18,2113660.0,2.1068068,0.5
20120618,BBG000BKLH74,GPS,XNYS,58.8438,0.1639,186643150.0,26.67,27.17,26.5,27.01,6217617.0,1.0962709,1.0
20120618,BBG000BGVW60,D,XNYS,99.4749,0.05978,111309944.0,53.7,54.3,53.69,54.29,2134139.0,1.2172021,1.0
20120618,BBG000QRFNK2,PAY,XNYS,98.3977,0.336,112592190.0,31.07,32.545,30.93,32.2,4420508.0,1.0,1.0
20120618,BBG000BR14K5,ACE,XNYS,99.3946,0.09579,111715064.0,72.42,72.89,71.93,72.27,855038.0,1.0971541,1.0
20120618,BBG000BWCKB6,VFC,XNYS,99.5026,0.15253,111670080.0,140.06,141.55,138.92,141.17,582823.0,1.147673,1.0
20120618,BBG000BF1R66,CB,XNYS,99.5791,0.10061,112114270.0,71.35,71.77,71.02,71.32,970121.0,1.1228695,1.0
20120618,BBG000DTMH63,NE,XNYS,99.4181,,112504450.0,31.08,31.26,30.61,30.94,3448037.0,1.0728322,1.0
20120618,BBG000BFMBQ6,CI,XNYS,99.6476,0.14743,112305660.0,45.17,45.2,44.65,45.08,2020995.0,1.0069185,1.0
20120618,BBG000BH5DV1,INTU,XNGS,94.6693,0.1360299999999999,118801880.0,58.07,58.89,57.77,58.7,1360716.0,1.0086287,1.0
20120618,BBG000BMF5J0,JCP,XNYS,63.4357,0.29053,177416500.0,24.92,25.04,24.16,24.33,7511113.0,1.127878,1.0
20120618,BBG000BJ2VQ6,ESV,XNYS,99.3428,0.18745,113394490.0,43.15,43.7801,43.02,43.49,2126102.0,1.0752416,1.0
20120618,BBG000BRJL00,PPL,XNYS,99.9398,0.07277,113259224.0,28.02,28.02,27.71,27.86,3466683.0,1.2321218,1.0
20120618,BBG000BVDLH9,TMO,XNYS,99.6015,0.13443,113888480.0,50.94,51.21,50.6,50.9,1659503.0,1.0049492,1.0
20120618,BBG000C2V3D6,A,XNYS,99.6733,0.17027,113959224.0,39.85,40.19,39.46,40.15,2624937.0,1.0022544,1.0
20120618,BBG000BC9938,VMW,XNYS,68.8252,0.20444,165773310.0,90.3,93.41,88.58,92.07,1921207.0,1.0,1.0
20120618,BBG000BPQD31,MYL,XNGS,99.4729,0.12208,114743350.0,21.15,21.18,20.91,21.07,3680531.0,1.0,1.0
20120618,BBG000BH3JF8,DHR,XNYS,83.7073,0.0988199999999999,137253650.0,51.31,52.055,51.04,51.89,2225752.0,2.0160432,0.5
20120618,BBG000DQTXY6,DHI,XNYS,87.387,0.14238,131478690.0,15.65,16.58,15.65,16.5,10518432.0,1.0761319,1.0
20120618,BBG000BCNYT9,AVP,XNYS,99.7615,0.24363,115268100.0,15.75,15.75,15.26,15.63,3917904.0,1.1584033,1.0
20120618,BBG000BSD7C2,RTN,XNYS,99.2553,0.09228,116023960.0,53.45,54.57,53.41,54.32,1894516.0,1.1323622,1.0
20120618,BBG000BJSBJ0,NEE,XNYS,99.4294,0.0682,116716904.0,67.77,68.36,67.77,68.2,1373955.0,1.1787963,1.0
20120618,BBG000C0F570,XLNX,XNGS,99.8378,0.14047,116826030.0,32.42,32.98,32.2801,32.81,2393988.0,1.1192353,1.0
20120618,BBG000BB5006,ADBE,XNGS,99.5168,0.1595,117348610.0,32.27,32.68,32.08,32.63,4579476.0,1.0,1.0
20120618,BBG000BWXL85,RHT,XNYS,99.483,0.27833,118051860.0,55.89,56.91,54.76,56.56,2652803.0,1.0,1.0
20120618,BBG000H89QJ6,TWC,XNYS,99.9131,0.12779,117684850.0,77.82,79.14,77.64,78.9,1157120.0,0.8325061,3.000003
20120618,BBG000PXGT62,TPX,XNYS,96.0354,0.4703899999999999,122658456.0,23.69,23.69,23.05,23.45,2731731.0,1.0203322,1.0
20120618,BBG000BS0ZF1,RL,XNYS,98.4885,0.1620499999999999,120094056.0,145.7,145.97,143.5,145.17,815847.0,1.0193388,1.0
20120618,BBG000BSXQV7,SHW,XNYS,82.4082,0.191,144170820.0,129.25,132.58,128.82,132.28,956160.0,1.1012646,1.0
20120618,BBG000BH2JM1,SYMC,XNGS,99.4664,0.15616,119799464.0,14.7,14.83,14.45,14.78,5389943.0,1.0,1.0
20120618,BBG000M65M61,UAL,XNYS,99.6069,0.2014,119730056.0,22.38,23.055,22.15,23.02,3313877.0,1.0693549,1.0
20120618,BBG000BV75B7,TIF,XNYS,91.6881,0.2084,130599970.0,52.93,53.99,52.74,53.75,2151935.0,1.0931295,1.0
20120618,BBG000BNFLM9,LRCX,XNGS,99.304,0.15929,120766600.0,37.71,38.22,37.49,37.57,3322344.0,1.0,1.0
20120618,BBG000BB6WG8,ADM,XNYS,97.8163,0.14515,122990970.0,31.24,31.47,31.15,31.29,3723748.0,1.0928729,1.0
20120618,BBG000CPQZ77,WFM,XNGS,92.0657,0.15855,131174296.0,93.44,95.69,93.215,95.14,2013336.0,1.0310239,1.0
20120618,BBG000G30YX4,ALXN,XNGS,98.4534,0.17233,122692260.0,93.23,94.34,92.72,94.06,1419330.0,4.0,0.25
20120618,BBG000BCGY17,LO,XNYS,99.7253,0.14535,121310690.0,127.01,128.93,126.53,128.36,625239.0,1.2395858,1.0
20120618,BBG000BCWCG1,BBY,XNYS,77.1632,0.2727699999999999,157371680.0,19.85,20.06,19.655,19.8,4564964.0,1.0908107,1.0
20120618,BBG000BRJ809,PPG,XNYS,99.6251,0.12044,122108280.0,103.54,104.89,103.325,104.78,578179.0,1.1633433,1.0
20120618,BBG000BSBZH7,ROST,XNGS,97.0219,0.12449,126098360.0,66.83,68.29,66.3,68.2,2371725.0,2.1051548,0.5
20120618,BBG000BB9KF2,AEP,XNYS,99.9769,0.06891,122651336.0,39.94,40.15,39.89,40.07,2457480.0,1.2454112,1.0
20120618,BBG000BR3KL6,PH,XNYS,98.9876,0.15938,124118640.0,78.28,79.43,77.81,79.11,865250.0,1.0844897,1.0
20120618,BBG000F15NW9,STJ,XNYS,97.7251,0.2195,125745960.0,36.05,37.21,35.81,37.06,5100731.0,1.0255933,1.0
20120618,BBG001DCCGR8,MPC,XNYS,99.7083,0.17187,123322290.0,39.89,40.02,39.06,39.84,3553331.0,1.0248119,1.0
20120618,BBG00286S4N9,PSX,XNYS,100.0,0.14333,123397720.0,34.38,34.5,33.83,33.86,4254404.0,1.0,1.0
20120618,BBG000BLKK03,HUM,XNYS,99.3125,0.18285,125187064.0,78.29,79.48,77.61,79.32,1518998.0,1.0119469,1.0
20120618,BBG000CGQ6M4,PX,XNYS,99.8414,0.1012299999999999,125348640.0,105.22,106.48,104.81,105.92,797944.0,1.0989401,1.0
20120618,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11465,126841300.0,92.58,93.16,92.29,93.12,1224175.0,1.0148325,1.0
20120618,BBG000C3GN47,COG,XNYS,98.4048,0.27135,129067470.0,36.14,36.975,35.86,36.82,5201494.0,2.0273197,0.5
20120618,BBG000C1BW00,LMT,XNYS,99.8584,0.09378,127202980.0,83.48,84.84,83.34,84.76,1500743.0,1.1634074,1.0
20120618,BBG000R7Z112,DAL,XNYS,99.3689,0.1736499999999999,127930380.0,10.25,10.63,10.16,10.63,9453070.0,1.0,1.0
20120618,BBG000CHPY97,ECA,XNYS,99.4671,0.2417099999999999,128568560.0,21.82,22.55,21.82,22.36,10063776.0,2.136634,1.0
20120618,BBG000BHLYP4,CME,XNGS,94.2751,0.17663,136918540.0,276.36,284.38,274.48,282.21,496089.0,1.115318,1.0
20120618,BBG000BV7LP7,SWY,XNYS,98.3901,0.2226,133382560.0,17.84,18.0,17.435,17.64,6849033.0,1.0902733,1.0
20120618,BBG000BTQR96,SWK,XNYS,98.2956,0.18065,134020980.0,62.9,63.23,62.42,63.05,918594.0,1.1342345,1.0
20120618,BBG000BYYLS8,BBT,XNYS,98.5915,0.10697,134165096.0,29.78,30.22,29.62,30.05,4996606.0,1.2007143,1.0
20120618,BBG000BZ2GG4,CAM,XNYS,99.0323,0.1483,133687760.0,44.34,44.34,43.53,43.88,3675353.0,1.0,1.0
20120618,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12917,132948430.0,53.49,53.79,53.06,53.61,2441170.0,1.1013559,1.0
20120618,BBG000BCBCM7,SPLS,XNGS,99.2344,0.1786499999999999,134327490.0,12.63,12.76,12.52,12.74,7337123.0,1.0820552,1.0
20120618,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1694699999999999,155765340.0,12.57,12.65,12.48,12.58,7092954.0,1.0671349,1.0
20120618,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.43443,159283470.0,19.79,20.84,19.7,20.7,5489705.0,4.5,0.22222224
20120618,BBG000BB6M98,FE,XNYS,99.6698,0.10844,135143300.0,48.44,48.95,48.4,48.81,2060740.0,1.2410716,1.0
20120618,BBG000FH8PX5,WPI,XNYS,97.9074,0.17603,137878910.0,68.78,69.43,68.57,69.22,738005.0,1.0,1.0
20120618,BBG000VD6768,ZNGA,XNGS,86.1838,0.3707,157148740.0,5.62,6.01,5.55,5.78,44267300.0,1.0,1.0
20120618,BBG000BLBXT4,HOT,XNYS,94.782,0.16923,143211680.0,50.81,51.45,50.45,51.22,1622592.0,1.0777657,1.0
20120618,BBG000FQ6PY6,CTXS,XNGS,99.1697,0.1988799999999999,137462050.0,79.8,80.67,78.16,80.45,1771290.0,1.0,1.0
20120618,BBG000BMDV41,JCI,XNYS,99.6678,0.15864,138042370.0,28.1,28.31,27.905,28.04,4097472.0,1.1036505,1.0
20120618,BBG000GC80B4,COV,XNYS,99.7441,0.10613,138103340.0,52.82,53.0,52.66,53.0,2407955.0,1.0764142,1.0
20120618,BBG000Q3JN03,RF,XNYS,99.6347,0.20792,138466020.0,6.49,6.65,6.4,6.63,29115562.0,1.1223146,1.0
20120618,BBG000BBBNC6,AFL,XNYS,97.4791,0.1166099999999999,141861550.0,41.81,41.81,41.115,41.37,2526629.0,1.1233308,1.0
20120618,BBG000C7LMS8,AZO,XNYS,94.7749,0.14594,147694770.0,384.86,388.27,383.27,386.73,350497.0,1.0,1.0
20120618,BBG000BCVJ77,BAX,XNYS,99.7885,0.13227,140815470.0,49.24,49.99,49.15,49.92,2745868.0,1.1013124,1.0
20120618,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19296,142110860.0,530.91,547.38,527.91,545.24,285645.0,1.0,1.0
20120618,BBG000R8ZVD1,LULU,XNGS,90.3773,0.24703,156297840.0,61.71,63.15,61.09,63.04,2863357.0,2.0,0.5
20120618,BBG000BBPFB9,AMAT,XNGS,99.3441,0.11893,144148580.0,10.94,11.06,10.91,11.0,11440273.0,1.1015376,1.0
20120618,BBG000BM5SR2,IP,XNYS,99.0604,0.1288,144781230.0,28.81,29.33,28.54,29.16,3672330.0,1.1642916,1.0
20120618,BBG000BM6788,IR,XNYS,99.6245,0.21406,145027250.0,39.06,40.47,38.67,40.32,3427045.0,1.0789886,1.0
20120618,BBG000DYGNW7,MCK,XNYS,99.657,0.09993,145433740.0,90.39,92.21,90.39,92.04,1048150.0,1.0443277,1.0
20120618,BBG000BKCFC2,GIS,XNYS,99.3668,0.09099,146846300.0,38.43,38.75,38.37,38.65,2079603.0,2.2868907,0.5
20120618,BBG000BRK7L6,SU,XNYS,99.6138,0.16294,146822200.0,28.0,28.92,27.83,28.58,5190160.0,2.091326,0.5
20120618,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22061,153484830.0,12.2,12.5,12.1,12.4,7597965.0,1.0,1.0
20120618,BBG000BKFBD7,STT,XNYS,98.9957,0.16075,147943620.0,43.77,43.77,43.48,43.61,3469083.0,1.0436136,1.0
20120618,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16449,147865310.0,32.9,33.84,32.79,33.74,3365649.0,1.0412945,1.0
20120618,BBG000BT4T69,SLE,XNYS,98.6902,0.1440499999999999,149910560.0,18.87,18.99,18.62,18.63,15849857.0,1.1555756,1.0
20120618,BBG000JN8R00,WLT,XNYS,99.1158,0.3439,150942670.0,46.17,46.18,45.05,45.71,1780868.0,1.0336468,1.0
20120618,BBG000BWNFZ9,WDC,XNGS,89.6671,0.28095,167737280.0,30.52,30.85,30.1445,30.55,2263064.0,1.0,1.0
20120618,BBG000QBR5J5,DFS,XNYS,98.8749,0.17687,152174880.0,32.83,33.11,32.68,32.83,6107955.0,1.0477487,1.0
20120618,BBG000CKVSG8,CNX,XNYS,99.5471,0.26493,151760380.0,27.78,28.15,27.32,27.93,2550898.0,1.0459716,1.0
20120618,BBG000BGLRN3,CTL,XNYS,99.5085,0.0952799999999999,151932530.0,38.38,38.885,38.38,38.66,3471982.0,1.4125208,1.0
20120618,BBG000BVMGF2,ALL,XNYS,99.8676,0.10825,152749600.0,34.11,34.47,33.89,33.98,4811976.0,1.1595398,1.0
20120618,BBG000BMBL90,ITW,XNYS,94.1309,0.11152,162168600.0,54.25,54.6,54.0,54.43,2727945.0,1.1286308,1.0
20120618,BBG000CJZ2W6,SINA,XNGS,91.2542,0.2940699999999999,167418820.0,52.8,55.2,52.29,54.98,2468781.0,1.0,1.0
20120618,BBG000PVRDL2,SLW,XNYS,99.6262,0.22866,154141300.0,27.59,28.84,27.4,28.6,4953232.0,1.0117564,1.0
20120618,BBG000FVXD63,RRC,XNYS,96.9956,0.21169,158330930.0,56.6,59.3,56.23,58.75,3579479.0,1.014846,1.0
20120618,BBG000CS7CT9,KSS,XNYS,86.6124,0.184,177689040.0,44.03,44.2,43.35,43.72,3660643.0,1.0344633,1.0
20120618,BBG000BTKGG8,STI,XNYS,98.645,0.1794,156184600.0,22.41,22.78,22.1967,22.51,4481424.0,1.0996072,1.0
20120618,BBG000DY8ZS4,WFT,XNYS,98.6201,0.23337,156760910.0,12.75,12.75,12.35,12.41,9347887.0,2.0,0.5
20120618,BBG000MBDGM6,EQIX,XNGS,96.5497,0.19831,160809020.0,175.26,178.42,173.1501,175.11,1597597.0,1.0,1.0
20120618,BBG000BBDV81,CTSH,XNGS,99.5085,0.2119599999999999,157732260.0,60.26,60.5,59.71,59.93,2316492.0,1.0,1.0
20120618,BBG000BTR593,SWN,XNYS,97.969,0.20608,161429820.0,27.07,28.035,26.6,27.93,7014955.0,2.0,0.5
20120618,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21885,163240420.0,72.57,74.37,72.02,74.26,2892728.0,1.0,1.0
20120618,BBG000BJL3N0,FITB,XNGS,99.5855,0.14755,160282640.0,13.12,13.18,12.9,12.95,11008208.0,1.0880649,1.0
20120618,BBG000K14Q84,JOY,XNYS,99.2463,0.21369,160864930.0,55.25,56.1187,54.76,55.94,1259248.0,1.066362,1.0
20120618,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12944,162658480.0,39.54,39.75,39.26,39.46,2975848.0,2.3060212,0.5
20120618,BBG000BT9DW0,SO,XNYS,99.913,0.06107,161872430.0,47.98,48.45,47.98,48.29,3352090.0,1.2460616,1.0
20120618,BBG000BBDZG3,AIG,XNYS,37.7708,0.1806799999999999,429922720.0,31.11,31.69,30.94,31.51,12448667.0,0.060892917,20.0
20120618,BBG000C17X76,BIIB,XNGS,99.5925,0.11225,166451500.0,140.47,142.67,140.2,141.96,1846443.0,1.0,1.0
20120618,BBG000CR90K4,RIMM,XNGS,83.7903,0.4002,198747090.0,10.66,11.02,10.57,10.6,12849420.0,1.0,1.0
20120618,BBG000BY33P5,JNPR,XNYS,97.0019,0.26541,171916540.0,16.32,16.46,16.2,16.35,7665317.0,1.0,1.0
20120618,BBG000BD8PN9,BK,XNYS,99.2946,0.14124,171552370.0,20.93,21.18,20.83,20.94,5361418.0,1.0961307,1.0
20120618,BBG000BJF1Z8,FDX,XNYS,93.3625,0.13003,183454720.0,87.4,88.99,87.16,88.51,2618586.0,1.0286287,1.0
20120618,BBG000BNWG87,MDT,XNYS,99.702,0.10422,171846740.0,37.53,38.01,37.53,37.96,4103655.0,1.0992953,1.0
20120618,BBG000BJ81C1,TRV,XNYS,99.4911,0.1092699999999999,173814060.0,63.25,63.69,62.94,63.07,1671579.0,1.1334977,1.0
20120618,BBG000PM7GJ0,ANR,XNYS,99.15,0.46291,175419580.0,8.61,8.775,8.3,8.44,12630366.0,1.0,1.0
20120618,BBG000BH5LT6,RIG,XNYS,95.6924,0.22564,184495000.0,43.81,44.06,43.49,43.74,2228656.0,1.0625128,1.0
20120618,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14873,180510740.0,47.44,47.74,47.08,47.46,1990257.0,1.0451612,1.0
20120618,BBG000BCG930,WLP,XNYS,99.4248,0.17999,180873580.0,70.65,71.49,70.24,71.34,2057495.0,1.023806,1.0
20120618,BBG000FJLFX8,AET,XNYS,99.6085,0.21741,181088300.0,40.91,41.41,40.87,41.11,6632944.0,1.0237979,1.0
20120618,BBG000BN5HF7,LEN,XNYS,95.9501,0.17836,188690260.0,25.75,27.12,25.71,26.97,8348459.0,1.075391,1.0
20120618,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.30379,182421380.0,101.35,103.22,99.13,102.71,1313452.0,1.0,1.0
20120618,BBG000BGJRC8,CSX,XNYS,99.5652,0.12319,182493810.0,22.15,22.75,22.1,22.69,7100260.0,3.2876875,0.33333334
20120618,BBG000BQ5DS5,NSC,XNYS,99.6695,0.10629,182635200.0,68.7,71.1,68.47,71.07,2460619.0,1.121651,1.0
20120618,BBG000BFXHL6,MOS,XNYS,93.018,0.18337,195885600.0,49.3,50.64,49.17,50.22,3186280.0,1.0430412,1.0
20120618,BBG000C5Z1S3,MU,XNGS,97.0928,0.32092,189113580.0,5.81,6.0,5.81,5.94,19373508.0,1.0,1.0
20120618,BBG000BKFZM4,GLW,XNYS,99.737,0.1851,184586560.0,12.98,13.17,12.95,13.1,10551175.0,1.0643913,1.0
20120618,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.20713,232710780.0,98.9,101.0,98.01,100.33,1714995.0,1.2259166,1.0
20120618,BBG000BMW2Z0,KMB,XNYS,99.705,0.0588899999999999,186244620.0,82.44,82.79,82.2,82.79,1691082.0,1.2032895,1.0
20120618,BBG000BV8DN6,TJX,XNYS,99.3479,0.13079,188059780.0,42.48,43.13,42.26,43.04,6881637.0,2.127624,0.5
20120618,BBG000BFQYY3,CL,XNYS,99.338,0.08125,189262320.0,101.4,101.75,100.89,101.67,1499115.0,1.1186626,1.0
20120618,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22108,188785140.0,22.05,22.05,21.67,21.79,6398651.0,1.0874983,1.0
20120618,BBG000F6H8W8,COST,XNGS,99.0292,0.10333,191976880.0,91.37,92.09,91.01,92.03,1570851.0,1.0569444,1.0
20120618,BBG000BHX7N2,EMR,XNYS,99.3983,0.13588,191723260.0,46.48,46.87,46.25,46.65,2596609.0,1.1442142,1.0
20120618,BBG000C8H633,MRO,XNYS,99.6879,0.14933,191893170.0,24.65,24.69,24.14,24.21,8255100.0,1.8573266,1.0
20120618,BBG000GFFQN9,YHOO,XNGS,84.0141,0.19077,228040510.0,15.33,15.54,15.27,15.49,9650749.0,1.0,1.0
20120618,BBG000BY29C7,COH,XNYS,99.0891,0.18262,196636740.0,61.04,61.36,59.91,60.72,4501542.0,1.0420731,1.0
20120618,BBG000BNBDC2,LLY,XNYS,88.0604,0.0831799999999999,221313600.0,41.78,42.09,41.78,42.04,3686212.0,1.2602632,1.0
20120618,BBG000HCJMF9,PRU,XNYS,99.8013,0.12127,195783280.0,48.26,48.34,47.18,47.38,3365635.0,1.1047921,1.0
20120618,BBG000BH23R1,DELL,XNGS,84.1687,0.21573,236857150.0,12.25,12.45,12.16,12.42,15740521.0,1.0,1.0
20120618,BBG000C46HM9,M,XNYS,99.7264,0.16405,200144820.0,35.94,36.69,35.54,36.61,4962668.0,1.0854698,1.0
20120618,BBG000B9WH86,AA,XNYS,99.7112,0.13593,201920050.0,8.74,8.77,8.62,8.69,14042170.0,1.0859582,1.0
20120618,BBG000BXRPH1,PXD,XNYS,98.402,0.21533,205329420.0,89.69,89.69,86.84,87.05,2261510.0,1.0117409,1.0
