Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131009,BBG000BNNYW1,MAT,XNGS,99.6182,0.15495,83442910.0,40.75,41.05,40.39,40.76,3530795.0,1.2520128,1.0
20131009,BBG000BVWLJ6,TYC,XNYS,99.4749,0.10782,83755110.0,34.15,34.63,34.12,34.36,3010480.0,2.2981453,1.0
20131009,BBG000G3QLY3,AMP,XNYS,99.467,0.09415,84085760.0,90.24,90.98,89.37,90.47,765680.0,1.1292616,1.0
20131009,BBG000BLKK03,HUM,XNYS,99.4234,0.12907,84141816.0,93.38,93.65,92.93,93.21,836576.0,1.0331901,1.0
20131009,BBG000JBN3X6,LCC,XNYS,95.5185,0.16715,88294970.0,20.08,20.27,19.77,20.06,3357982.0,1.0,1.0
20131009,BBG000BB5BF6,GME,XNYS,97.346,0.20457,86990280.0,49.5,50.23,48.51,50.02,1533171.0,1.063843,1.0
20131009,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13363,85533860.0,41.76,41.86,40.841,41.58,2401408.0,1.0905046,1.0
20131009,BBG000BR3KL6,PH,XNYS,98.7492,0.10424,86310630.0,104.04,104.62,103.3558,103.97,1042810.0,1.1107414,1.0
20131009,BBG000BHLYS1,ED,XNYS,99.6813,0.05025,86461350.0,55.5,56.52,55.42,55.83,2633641.0,1.327653,1.0
20131009,BBG000BSBZH7,ROST,XNGS,97.186,0.09743,88903090.0,71.79,71.8848,71.19,71.27,1168733.0,2.131597,0.5
20131009,BBG000BP8Z50,MSI,XNYS,88.5743,0.1556499999999999,97616470.0,59.82,59.89,58.93,59.39,1362389.0,0.15352237,7.000007
20131009,BBG000BVMPN3,TROW,XNGS,96.6849,0.1065599999999999,89886940.0,71.58,72.2,71.13,71.65,1763340.0,1.1532114,1.0
20131009,BBG000BNGTQ7,LTD,XNYS,83.8414,0.13345,104117820.0,58.78,59.45,58.35,59.0,1996354.0,1.5828303,1.0
20131009,BBG000BP0KQ8,EA,XNGS,95.415,0.27402,91735040.0,24.18,24.28,23.68,24.15,4026891.0,1.0,1.0
20131009,BBG000D8RG11,NRG,XNYS,99.2876,0.13299,88214090.0,27.46,27.6,27.305,27.37,4330931.0,1.0213933,1.0
20131009,BBG000BBJQV0,NVDA,XNGS,95.1149,0.12816,92778720.0,15.56,15.57,15.14,15.22,6896549.0,1.0229026,1.0
20131009,BBG000R7RDB4,CXO,XNYS,97.7403,0.17768,90446520.0,109.02,109.46,105.96,107.45,1877299.0,1.0,1.0
20131009,BBG000BRRG02,PVH,XNYS,99.5666,0.1547599999999999,88962260.0,117.7,118.53,115.63,117.97,969323.0,1.017793,1.0
20131009,BBG000BPT0C6,NBL,XNYS,98.1485,0.10107,90293464.0,65.31,65.63,64.36,64.8,1135623.0,2.1173341,0.5
20131009,BBG000FVXD63,RRC,XNYS,97.2695,0.13729,92455656.0,73.89,75.63,73.55,75.0,2524966.0,1.0176163,1.0
20131009,BBG000FW00S1,BTU,XNYS,99.4633,0.249,90648820.0,16.99,17.185,16.84,16.95,4401840.0,1.0518063,1.0
20131009,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1168799999999999,92700030.0,31.7,32.36,31.54,32.16,4228065.0,1.1549896,1.0
20131009,BBG000BM6788,IR,XNYS,95.1505,0.10388,96745680.0,62.97,63.11,61.78,62.76,2001765.0,1.0982928,1.0
20131009,BBG000D898T9,CAH,XNYS,99.6528,0.11129,92459200.0,53.21,53.44,52.92,52.95,2570936.0,1.5657814,1.0
20131009,BBG000CS7CT9,KSS,XNYS,89.4423,0.15413,103417280.0,50.83,51.71,50.6,51.31,2268468.0,1.0705247,1.0
20131009,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.1071,93592870.0,77.44,77.44,76.77,77.1,1427005.0,1.0,1.0
20131009,BBG000C7LMS8,AZO,XNYS,96.782,0.09631,95690560.0,415.75,417.62,413.32,415.27,267765.0,1.0,1.0
20131009,BBG000BLBXT4,HOT,XNYS,99.4234,0.13604,94371860.0,65.29,65.54,64.4,65.04,1968153.0,1.1033245,1.0
20131009,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.09545,94537350.0,53.93,54.48,53.49,54.08,1553501.0,1.1181371,1.0
20131009,BBG000BS9489,OMC,XNYS,99.1035,0.10414,95292430.0,61.91,62.09,61.35,61.76,1078805.0,1.1293724,1.0
20131009,BBG000C1FB75,ICE,XNYS,97.867,0.12437,96790500.0,189.9,191.2,187.35,188.96,944589.0,1.0,1.0
20131009,BBG000C2V3D6,A,XNYS,98.9733,0.14759,95804570.0,50.23,50.38,49.39,49.95,2430595.0,1.0180624,1.0
20131009,BBG0035LY913,NWSA,XNGS,99.9997,0.16923,95858660.0,15.8,15.95,15.75,15.88,4210328.0,1.0,1.0
20131009,BBG000BC15S7,AON,XNYS,99.3676,0.12811,96636280.0,71.48,71.68,70.72,71.25,1418027.0,1.0797777,1.0
20131009,BBG000BR14K5,ACE,XNYS,91.0036,0.0710799999999999,105605500.0,91.62,91.86,90.52,91.01,1000876.0,1.1370069,1.0
20131009,BBG000QN4GY3,RLGY,XNYS,99.3412,0.16706,96928860.0,42.66,43.09,41.9,42.76,1448968.0,1.0,1.0
20131009,BBG000BCBCM7,SPLS,XNGS,99.1132,0.16914,97186510.0,14.48,14.565,14.22,14.49,7065021.0,1.1398181,1.0
20131009,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.17958,97365840.0,67.96,68.0,66.48,66.66,3457701.0,1.0,1.0
20131009,BBG000BDXGP9,CAG,XNYS,99.585,0.11195,96990260.0,30.17,30.37,29.99,30.19,3428079.0,1.2218196,1.0
20131009,BBG000BRJ809,PPG,XNYS,94.1856,0.0908399999999999,102739180.0,162.98,164.22,160.76,162.48,1115529.0,1.1895124,1.0
20131009,BBG000JN8R00,WLT,XNYS,99.2026,0.3504,97949110.0,14.3,14.75,13.92,14.22,5993225.0,1.0529375,1.0
20131009,BBG000BM7HL0,ADSK,XNGS,99.4891,0.18429,98479800.0,40.47,40.62,39.36,39.96,5027963.0,1.0,1.0
20131009,BBG000DNTSP4,SE,XNYS,99.774,0.11498,98489870.0,34.1,34.17,33.73,33.97,2475987.0,1.2889885,1.0
20131009,BBG000BTKGG8,STI,XNYS,99.078,0.0927399999999999,99844660.0,32.19,32.43,31.97,32.27,5618809.0,1.1127671,1.0
20131009,BBG000BG14P4,CREE,XNGS,98.2043,0.3556499999999999,101055010.0,70.17,70.8299,67.23,69.02,2646591.0,1.0,1.0
20131009,BBG000BF6LY3,CCL,XNYS,80.8221,0.12512,123679870.0,31.67,31.755,31.44,31.6,3967561.0,1.0903766,1.0
20131009,BBG000BLW530,EMN,XNYS,99.4495,0.15785,101121900.0,76.21,77.27,75.16,76.4,1789472.0,2.3609748,0.5
20131009,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.14215,101103220.0,36.16,36.29,35.47,35.79,2004422.0,1.0581759,1.0
20131009,BBG000BFMBQ6,CI,XNYS,99.6281,0.10189,101465830.0,77.47,77.81,77.02,77.18,1251291.0,1.0076023,1.0
20131009,BBG000G30YX4,ALXN,XNGS,98.9311,0.17428,102252490.0,108.71,109.23,104.42,105.48,1480403.0,4.0,0.25
20131009,BBG000BB6M98,FE,XNYS,99.7349,0.10757,101534820.0,37.56,38.26,37.5,37.68,2981230.0,1.3231375,1.0
20131009,BBG000BMBL90,ITW,XNYS,96.2467,0.09258,105684780.0,74.2,74.57,73.6,74.23,1452632.0,1.1708914,1.0
20131009,BBG0019JZ882,KMI,XNYS,64.0292,0.15521,159088860.0,34.6,34.86,34.5,34.79,3989601.0,1.0874729,1.0
20131009,BBG000C2PW58,BLK,XNYS,63.7482,0.11779,160870190.0,263.1,269.28,263.05,266.8,908408.0,1.1553373,1.0
20131009,BBG000QRKJ70,GRPN,XNGS,60.9589,0.5495,168272960.0,10.56,10.59,9.88,10.26,30564468.0,1.0,1.0
20131009,BBG000DLFM21,VRX,XNYS,93.023,0.1687599999999999,110493720.0,105.8,107.36,104.0,107.03,1307795.0,1.286276,1.0
20131009,BBG000CSY9H9,BBBY,XNGS,97.2261,0.11987,105905224.0,76.11,76.11,74.84,74.95,1443383.0,1.0,1.0
20131009,BBG000BQWPC5,PCG,XNYS,99.8466,0.07921,103186240.0,40.78,41.46,40.48,40.92,3693622.0,1.2705913,1.0
20131009,BBG000DTMH63,NE,XNYS,99.3078,,103774560.0,37.37,37.62,36.87,37.39,3626812.0,1.0948976,1.0
20131009,BBG000TWC2V5,MJN,XNYS,99.7264,0.20958,103516960.0,75.09,75.72,74.11,74.68,1044234.0,1.0835425,1.0
20131009,BBG000BTR593,SWN,XNYS,98.2113,0.12792,105436790.0,35.54,35.5999,34.88,35.16,6939886.0,2.0,0.5
20131009,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12905,109982090.0,10.19,10.26,10.0,10.21,11689542.0,1.127978,1.0
20131009,BBG000BV7LP7,SWY,XNYS,98.2469,0.2050699999999999,105856960.0,30.86,31.13,30.48,30.8,4787319.0,1.1492677,1.0
20131009,BBG000CNFQW6,PRGO,XNYS,94.1276,0.15028,110852170.0,128.86,128.915,127.48,128.43,863133.0,1.0280446,1.0
20131009,BBG000G0Z878,HIG,XNYS,99.8791,0.1094999999999999,104685140.0,30.73,32.58,30.5,32.1,11099367.0,1.1562835,1.0
20131009,BBG000C1S2X2,VRTX,XNGS,99.3399,0.20314,105508696.0,72.4,72.5899,68.71,70.15,2638886.0,1.0,1.0
20131009,BBG000BTVJ25,SYY,XNYS,99.7983,0.11557,105833440.0,31.17,31.795,31.13,31.65,3854795.0,1.2278136,1.0
20131009,BBG000C2YHG9,DISH,XNGS,96.754,0.15216,109271890.0,47.36,47.63,46.62,46.63,1677742.0,1.2256794,1.0
20131009,BBG000BYYLS8,BBT,XNYS,98.6581,0.08585,107175660.0,32.7,32.9,32.68,32.76,3056893.0,1.2504493,1.0
20131009,BBG000FKJRC5,EL,XNYS,97.9471,0.13442,108687064.0,68.86,69.06,68.25,68.77,1524952.0,2.1496048,0.5
20131009,BBG000C2BXK4,MGM,XNYS,75.9672,0.1778,140190530.0,20.08,20.36,19.4,20.03,11716390.0,1.0,1.0
20131009,BBG000BSXQV7,SHW,XNYS,84.7315,0.1563099999999999,125971816.0,178.07,179.11,174.49,175.31,646610.0,1.1166894,1.0
20131009,BBG000BVHBM1,TOL,XNYS,90.3807,0.09242,118282730.0,30.37,30.74,29.64,30.43,5696039.0,1.0,1.0
20131009,BBG000BBBNC6,AFL,XNYS,97.6583,0.10386,109988320.0,62.27,62.54,61.96,62.28,1445094.0,1.1616421,1.0
20131009,BBG000DYGNW7,MCK,XNYS,99.6557,0.1378599999999999,107886904.0,134.05,134.67,132.83,133.48,2841432.0,1.0549495,1.0
20131009,BBG000QX74T1,CMG,XNYS,98.1977,0.22964,109670760.0,430.0,432.748,423.25,428.67,443044.0,1.0,1.0
20131009,BBG000BK67C7,GD,XNYS,94.585,0.08531,114730130.0,84.52,84.9,83.61,84.28,1513239.0,1.1670694,1.0
20131009,BBG000BCGY17,LO,XNYS,99.7489,0.11345,109432640.0,44.61,44.86,44.12,44.18,2129364.0,3.9651685,0.33333334
20131009,BBG000BH5LT6,RIG,XNYS,94.3239,0.12253,116454630.0,44.34,44.63,44.19,44.38,3031042.0,1.0870345,1.0
20131009,BBG000BL9JQ1,HFC,XNYS,98.4692,0.15397,111626290.0,40.33,40.39,39.65,39.73,3753455.0,2.5675,0.5
20131009,BBG000BX3TD3,X,XNYS,98.905,0.1744099999999999,111447810.0,21.04,21.37,20.76,21.17,5060518.0,1.0546979,1.0
20131009,BBG000BWNFZ9,WDC,XNGS,88.6583,0.21903,125285120.0,63.52,63.7,62.4,63.12,1312940.0,1.0265158,1.0
20131009,BBG000JWD753,LVS,XNYS,47.177,0.12071,236495710.0,64.77,65.45,63.88,64.91,4132740.0,1.106784,1.0
20131009,BBG000JG0547,ADP,XNGS,99.8132,0.09011,112368696.0,70.25,70.6,69.91,70.28,1415390.0,1.1898309,1.0
20131009,BBG000BHLYP4,CME,XNGS,94.3292,0.1499,119335950.0,72.57,72.78,71.58,72.04,910586.0,5.9294524,0.2
20131009,BBG000BRJL00,PPL,XNYS,99.952,0.06843,113116390.0,30.14,30.5,29.97,30.0,5609669.0,1.3096945,1.0
20131009,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.24266,114315740.0,89.27,89.89,86.02,87.9,1472360.0,1.0,1.0
20131009,BBG000BRK7L6,SU,XNYS,99.9145,0.1522599999999999,114651880.0,34.52,34.98,34.3,34.86,4021731.0,2.1424108,0.5
20131009,BBG000BFL116,FSLR,XNGS,72.3107,0.45602,158734980.0,42.52,42.99,40.53,41.6,4626467.0,1.0,1.0
20131009,BBG000BMQPL1,KEY,XNYS,99.7546,0.1037299999999999,116096760.0,11.3,11.45,11.24,11.36,12837794.0,1.13462,1.0
20131009,BBG000BB9KF2,AEP,XNYS,99.9786,0.05822,116085384.0,43.53,44.415,43.46,43.68,3545876.0,1.31329,1.0
20131009,BBG000BS0ZF1,RL,XNYS,98.2308,0.14592,118408480.0,159.82,164.1,159.35,162.4,1071083.0,1.0350682,1.0
20131009,BBG000BQ5DS5,NSC,XNYS,99.6501,0.0914799999999999,116860920.0,76.33,77.16,76.2,76.88,1665676.0,1.1620361,1.0
20131009,BBG000BB6WG8,ADM,XNYS,97.7918,0.1452999999999999,119287360.0,36.3,36.66,36.18,36.33,3440575.0,1.1268389,1.0
20131009,BBG000BH5DV1,INTU,XNGS,95.0121,0.11074,122803440.0,65.53,65.66,65.13,65.29,2119243.0,1.025165,1.0
20131009,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.10215,117476824.0,74.84,74.95,74.65,74.94,1727898.0,2.0,0.5
20131009,BBG000F0KF42,STX,XNGS,86.3771,0.23729,135594080.0,44.87,45.3,44.16,44.88,3820580.0,1.1602696,1.0
20131009,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.11672,149305940.0,158.39,158.95,155.77,157.73,1309054.0,1.3496796,1.0
20131009,BBG000CGQ6M4,PX,XNYS,99.8325,0.09236,118920960.0,118.5,119.27,117.54,119.02,1023102.0,1.1280148,1.0
20131009,BBG000BB5006,ADBE,XNGS,93.3357,0.12036,127292240.0,49.62,49.87,48.87,49.45,4347178.0,1.0,1.0
20131009,BBG000M65M61,UAL,XNYS,99.6246,0.14543,119258470.0,30.37,30.61,29.71,30.08,3182574.0,1.0693549,1.0
20131009,BBG000BZ2GG4,CAM,XNYS,99.154,0.15564,120719224.0,60.21,60.41,59.67,60.09,1827946.0,1.0,1.0
20131009,BBG000CPQZ77,WFM,XNGS,99.158,0.14877,121590490.0,59.21,59.28,57.7145,58.42,2994968.0,2.131043,0.5
20131009,BBG000BCWCG1,BBY,XNYS,80.3189,0.19195,151952290.0,35.72,36.56,34.88,36.26,5336940.0,1.1371801,1.0
20131009,BBG000BVDLH9,TMO,XNYS,99.6682,0.12584,123074504.0,90.78,90.87,89.71,89.93,2025907.0,1.0149114,1.0
20131009,BBG000BD8PN9,BK,XNYS,99.3006,0.09931,123741736.0,29.65,29.94,29.58,29.78,4031428.0,1.1256506,1.0
20131009,BBG000DKCC19,TSN,XNYS,98.1744,0.1234099999999999,125424960.0,28.66,28.9,28.51,28.7,4485477.0,1.0696388,1.0
20131009,BBG000DQTXY6,DHI,XNYS,87.5718,0.1123499999999999,140970220.0,18.03,18.25,17.66,17.93,10650062.0,1.0889393,1.0
20131009,BBG000BSD7C2,RTN,XNYS,99.4579,0.09012,124812780.0,74.22,74.52,73.81,73.97,1314711.0,1.1917425,1.0
20131009,BBG000BQ2C28,NOC,XNYS,99.3891,0.08259,125570000.0,94.1,94.64,93.33,94.1,1290192.0,1.3232784,1.0
20131009,BBG000BMY992,KR,XNYS,93.7766,0.0867,133300410.0,39.78,40.4,39.76,40.15,3520169.0,1.105421,1.0
20131009,BBG000BWSV34,WHR,XNYS,99.2838,0.19923,126372960.0,133.72,138.065,132.88,136.13,1120550.0,1.1707758,1.0
20131009,BBG000GC80B4,COV,XNYS,99.6908,0.12072,126345900.0,59.95,60.34,59.77,60.08,2647252.0,1.215332,1.0
20131009,BBG000R8ZVD1,LULU,XNGS,90.8074,0.16759,140783100.0,73.58,74.699,72.831,73.94,1603944.0,2.0,0.5
20131009,BBG000BH2JM1,SYMC,XNGS,99.3606,0.1694,129762540.0,24.83,25.01,24.46,24.67,7951904.0,1.0125865,1.0
20131009,BBG000BJL3N0,FITB,XNGS,99.5393,0.08096,129583450.0,17.58,17.839,17.5,17.755,10170907.0,1.1317686,1.0
20131009,BBG000BMDV41,JCI,XNYS,99.6657,0.13469,129876510.0,39.99,40.43,39.415,40.18,3983434.0,1.1365668,1.0
20131009,BBG000BC4JJ4,APD,XNYS,99.7494,0.15924,130621816.0,102.83,104.41,102.42,103.99,1313657.0,1.167706,1.0
20131009,BBG000C3GN47,COG,XNYS,98.2549,0.20057,132979900.0,35.09,35.76,34.67,35.43,6114986.0,4.0630684,0.25
20131009,BBG000BGLRN3,CTL,XNYS,99.5106,0.1233599999999999,131405624.0,31.39,32.33,31.34,32.19,7852453.0,1.5343688,1.0
20131009,BBG0039320N9,ZTS,XNYS,99.9897,0.1229,130927820.0,31.73,31.73,31.08,31.43,3379940.0,1.0041646,1.0
20131009,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12034,140196030.0,58.23,58.73,57.95,58.3,3133081.0,1.063478,1.0
20131009,BBG000QBR5J5,DFS,XNYS,98.8529,0.11047,133276730.0,48.94,49.195,48.4,48.93,3766726.0,1.0660952,1.0
20131009,BBG001YMS0B8,KRFT,XNGS,99.7894,0.1306,132040450.0,52.55,52.79,51.77,51.88,3462987.0,1.0410112,1.0
20131009,BBG0014GG205,P,XNYS,80.7896,0.34068,163243890.0,24.33,24.37,23.045,23.78,13860091.0,1.0,1.0
20131009,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.11854,139186610.0,76.46,76.52,74.71,74.9,2508686.0,1.0,1.0
20131009,BBG000C734W3,REGN,XNGS,81.4666,0.21506,162348160.0,289.32,289.32,271.15,281.56,1444991.0,1.0,1.0
20131009,BBG000BD4VG8,BHI,XNYS,99.6361,0.10552,133201910.0,48.93,48.98,48.37,48.64,2496587.0,1.0729108,1.0
20131009,BBG000C0F570,XLNX,XNGS,99.8204,0.11609,133075980.0,45.94,45.975,45.11,45.69,3081762.0,1.1545895,1.0
20131009,BBG000BKFBD7,STT,XNYS,93.9237,0.09658,142087660.0,64.9,65.31,64.25,64.78,2950363.0,1.0741308,1.0
20131009,BBG000BRD0D8,PNC,XNYS,99.0397,0.08451,135291600.0,71.03,71.2,70.63,70.87,2049356.0,1.1441652,1.0
20131009,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08394,134400500.0,93.55,95.0,93.2,94.28,2058729.0,1.2563363,1.0
20131009,BBG000FV1Z23,CCI,XNYS,97.9629,0.1429099999999999,136959780.0,70.47,70.75,69.87,70.44,2385101.0,1.0,1.0
20131009,BBG000D42FJ0,DDD,XNYS,92.3289,0.35469,145809780.0,52.17,52.41,47.3301,49.46,8228871.0,3.0,0.33333334
20131009,BBG000BVMGF2,ALL,XNYS,98.2493,0.0917,137252270.0,50.61,51.14,50.205,50.94,3532518.0,1.1915646,1.0
20131009,BBG000Q3JN03,RF,XNYS,99.6378,0.11765,136445680.0,9.25,9.33,9.19,9.28,14863429.0,1.1340996,1.0
20131009,BBG000BH3JF8,DHR,XNYS,86.307,0.08822,158506240.0,67.28,67.4,66.83,67.14,2927314.0,2.0212836,0.5
20131009,BBG000BFRF55,CLF,XNYS,99.3047,0.33369,138346180.0,20.52,20.68,19.88,20.09,8266731.0,2.208074,0.5
20131009,BBG000B9WH86,AA,XNYS,99.73,0.1068099999999999,137814260.0,8.17,8.3,8.09,8.1,66272692.0,1.1052088,1.0
20131009,BBG000PVRDL2,SLW,XNYS,99.828,0.17991,137849380.0,22.5,22.82,21.68,22.58,5354987.0,1.0303559,1.0
20131009,BBG000BR54L0,PHM,XNYS,89.7504,0.11823,154738400.0,15.63,15.785,15.28,15.58,10729942.0,1.0186279,1.0
20131009,BBG000BV8DN6,TJX,XNYS,94.0194,0.08887,147777540.0,54.85,55.26,54.66,54.91,2516399.0,2.1564581,0.5
20131009,BBG000BSLZY7,SCHW,XNYS,86.1846,0.15634,162194500.0,20.63,21.03,20.44,20.75,8870532.0,1.0871923,1.0
20131009,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2198999999999999,141095140.0,22.15,22.31,21.52,22.14,11053005.0,1.0,1.0
20131009,BBG000C0LW92,BSX,XNYS,99.0829,0.18335,142520780.0,11.48,11.79,11.48,11.72,15537014.0,1.0,1.0
20131009,BBG000FJLFX8,AET,XNYS,99.6528,0.10356,142297890.0,64.26,64.57,63.78,63.86,2413552.0,1.0476489,1.0
20131009,BBG000MM5VL9,HLF,XNYS,76.4588,0.33417,185552600.0,63.31,64.05,61.7,63.29,2229732.0,2.2847195,0.5
20131009,BBG000BM5SR2,IP,XNYS,99.1404,0.13186,143817580.0,43.21,43.49,42.92,43.17,3244992.0,1.2074724,1.0
20131009,BBG000BPQD31,MYL,XNGS,99.3948,0.13683,143922270.0,39.2,39.2,38.43,38.92,3992852.0,1.0,1.0
20131009,BBG000NV1KK7,DG,XNYS,98.7254,0.14139,145361890.0,56.35,56.78,55.96,56.7,4153908.0,1.0,1.0
20131009,BBG000J6XT05,EXC,XNYS,99.8365,0.0962,144514880.0,29.43,29.99,29.35,29.71,6397911.0,1.3003035,1.0
20131009,BBG000C0MF34,PCP,XNYS,99.5866,0.14756,147081580.0,233.13,234.07,228.48,229.91,647092.0,1.0058827,1.0
20131009,BBG000BGJRC8,CSX,XNYS,99.549,0.10135,147693100.0,25.32,25.59,25.2075,25.46,6182983.0,3.3930306,0.33333334
20131009,BBG000BBDV81,CTSH,XNGS,99.518,0.1665599999999999,148007680.0,82.79,83.02,81.24,81.98,2671783.0,1.0,1.0
20131009,BBG000FH8PX5,ACT,XNYS,97.2882,0.14489,151440580.0,140.51,141.69,136.52,137.3,2134600.0,1.0,1.0
20131009,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.2992,168893780.0,50.62,50.69,48.85,49.99,4059657.0,1.1158284,2.0
20131009,BBG000BVPPM1,TSO,XNYS,99.5113,0.18003,149115470.0,41.73,41.84,40.9,41.54,4070802.0,1.068886,1.0
20131009,BBG000BH3GZ2,YUM,XNYS,99.4438,0.1469099999999999,149531420.0,65.75,66.95,64.92,66.48,20625248.0,1.1318493,1.0
20131009,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0746299999999999,150098350.0,79.97,81.27,79.634,80.0,1407866.0,1.2315745,1.0
20131009,BBG000BGVW60,D,XNYS,99.4973,0.0738,150575180.0,61.8,62.44,61.4099,61.51,3197657.0,1.2801294,1.0
20131009,BBG000BKCFC2,GIS,XNYS,99.4964,0.0741,151133010.0,47.54,47.97,47.31,47.68,3358911.0,2.3974092,0.5
20131009,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2330599999999999,153307800.0,164.37,166.08,163.33,165.36,1260035.0,1.0,1.0
20131009,BBG000BJ81C1,TRV,XNYS,99.5876,0.07894,152607650.0,83.13,83.2,82.24,82.35,1675827.0,1.1696181,1.0
20131009,BBG000BWJFZ4,CF,XNYS,99.4878,0.17884,153368770.0,209.8,209.8,204.28,206.46,1299983.0,1.0354544,1.0
20131009,BBG000BY29C7,COH,XNYS,99.0813,0.23052,154087760.0,53.49,54.27,53.13,53.86,3523556.0,1.0723264,1.0
20131009,BBG000BKFZM4,GLW,XNYS,99.6584,0.18031,153250400.0,14.02,14.1,13.82,14.01,15462088.0,1.1026086,1.0
20131009,BBG000BN5HF7,LEN,XNYS,96.691,0.10167,158165200.0,33.82,33.9,32.66,33.38,9061929.0,1.0813352,1.0
20131009,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13638,153637620.0,66.01,66.17,65.2,65.65,2914030.0,2.3926544,0.5
20131009,BBG000BCG930,WLP,XNYS,99.6683,0.11204,154185760.0,85.36,86.0,85.21,85.56,1149918.0,1.050074,1.0
20131009,BBG000CR90K4,BBRY,XNGS,84.3189,0.32406,183513120.0,7.97,8.16,7.85,8.11,16837134.0,1.0,1.0
20131009,BBG000BHQ1H0,AGN,XNYS,99.7356,0.15737,155599580.0,89.67,90.4,88.36,88.53,2998212.0,1.0175644,1.0
20131009,BBG000BXRPH1,PXD,XNYS,98.6739,0.17103,158380620.0,192.65,193.6,188.2,190.01,1748986.0,1.012683,1.0
20131009,BBG000BT9DW0,SO,XNYS,99.9661,0.04244,156447820.0,41.12,41.89,41.0401,41.27,5990353.0,1.3150845,1.0
20131009,BBG000HCJMF9,PRU,XNYS,99.7694,0.10577,159996620.0,76.2,76.5,75.21,75.99,1916198.0,1.1620924,1.0
20131009,BBG000BFQYY3,CL,XNYS,99.4934,0.07396,161717460.0,59.07,60.27,58.94,59.83,4594731.0,2.3026102,0.5
20131009,BBG000F6H8W8,COST,XNGS,98.9945,0.10435,163557170.0,111.08,115.23,110.15,114.59,5852476.0,1.1474457,1.0
20131009,BBG000BWVCP8,WMB,XNYS,99.7819,0.14969,163016140.0,35.06,35.15,34.67,34.96,5849506.0,1.4453398,1.0
20131009,BBG000BHGDH5,DUK,XNYS,99.7485,0.05187,163216560.0,67.31,68.38,67.0601,67.51,2985327.0,1.3522196,1.0
20131009,BBG000BBD070,HES,XNYS,84.8441,0.1228099999999999,192185820.0,78.13,79.14,77.95,78.53,2850169.0,1.0392437,1.0
20131009,BBG000Q2HM09,YELP,XNYS,95.1118,0.5230899999999999,173880800.0,64.81,65.25,60.83,63.47,4699303.0,1.0,1.0
20131009,BBG000BGPTV6,CMI,XNYS,98.2893,0.12849,169141570.0,129.57,130.47,128.15,129.34,969554.0,2.1914895,0.5
20131009,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1205099999999999,167781970.0,17.57,17.58,17.15,17.34,13940972.0,1.1420699,1.0
20131009,BBG000WCFV84,LYB,XNYS,77.2885,0.1202099999999999,219707360.0,73.29,73.34,72.27,72.73,2939820.0,1.3057274,1.0
20131009,BBG000C1BW00,LMT,XNYS,99.849,0.09753,171115070.0,122.62,123.14,121.75,122.03,1530967.0,1.2312703,1.0
20131009,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29005,179664350.0,82.0,86.1374,79.13,84.33,4751818.0,1.0,1.0
20131009,BBG000BGKTF9,COF,XNYS,99.154,0.13062,172517330.0,67.9,68.38,67.36,68.1,2626331.0,1.0919044,1.0
20131009,BBG000BH23R1,DELL,XNGS,84.2652,0.09744,203222850.0,13.835,13.84,13.83,13.83,10966475.0,1.0337515,1.0
20131009,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.13515,171355940.0,44.72,45.31,44.32,44.81,5113041.0,1.0306586,1.0
20131009,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.29598,174664240.0,383.45,391.628,382.9,389.16,751159.0,1.0,1.0
20131009,BBG000BJF1Z8,FDX,XNYS,93.4845,0.09917,185846770.0,112.33,113.14,111.25,112.58,1518891.0,1.036344,1.0
20131009,BBG0029SNR63,KORS,XNYS,88.7067,0.19714,199629980.0,72.47,72.96,70.59,72.49,3688735.0,1.0,1.0
20131009,BBG000BN2DC2,CRM,XNYS,92.4359,0.15369,197267300.0,50.26,50.5,48.7,49.91,4747116.0,4.0,0.25
20131009,BBG000BNBDC2,LLY,XNYS,87.7702,0.11242,208230370.0,48.09,48.26,47.53,47.96,6924998.0,1.3228923,1.0
20131009,BBG000BCVJ77,BAX,XNYS,99.7919,0.1237299999999999,183176200.0,64.7,65.32,64.56,65.0,3601583.0,1.1406987,1.0
