Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150417,BBG000BJPDZ1,ISRG,XNGS,98.9076,0.23265,114701670.0,535.8,542.52,534.29,540.7,379929.0,1.0,1.0
20150417,BBG000BZTW70,NBR,XNYS,94.978,0.20029,119796320.0,15.27,15.27,14.54,14.72,9125321.0,1.0254041,1.0
20150417,BBG000BB5792,RCL,XNYS,65.8759,0.21975,172921660.0,79.5,79.5,78.15,79.03,2992005.0,1.0815799,1.0
20150417,BBG000DTMH63,NE,XNYS,99.1826,0.16628,114968700.0,17.44,17.46,16.8099,16.94,8311586.0,1.3645341,1.0
20150417,BBG000BCTQ65,XEL,XNYS,99.7821,0.0609399999999999,114845970.0,34.34,34.65,34.21,34.37,2963694.0,1.3622797,1.0
20150417,BBG000FP1N32,NTAP,XNGS,99.2411,0.1805,115708410.0,36.09,36.55,35.65,35.97,4618339.0,1.0334251,1.0
20150417,BBG000BC4JJ4,APD,XNYS,90.1572,0.11007,127450104.0,150.75,151.39,148.63,149.85,982790.0,1.2093567,1.0
20150417,BBG000F7RCJ1,AAP,XNYS,99.3957,0.1414099999999999,116566550.0,149.01,149.8,147.93,149.8,795672.0,1.0295349,1.0
20150417,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.1231,119243920.0,48.91,49.1,48.32,48.7,3361202.0,2.0,0.5
20150417,BBG000CXYSZ6,FFIV,XNGS,99.652,0.23236,118188110.0,117.12,117.59,115.42,116.22,2991544.0,1.0,1.0
20150417,BBG000BGYWY6,ORLY,XNGS,97.2605,0.18047,121100300.0,214.25,215.69,212.15,214.05,495476.0,1.0,1.0
20150417,BBG000BBCDZ2,ROK,XNYS,99.2354,0.14705,119142990.0,113.37,113.6895,112.0,112.31,903177.0,1.19524,1.0
20150417,BBG000BB6M98,FE,XNYS,99.7089,0.13355,118994460.0,35.03,35.38,34.96,35.07,1519624.0,1.4155217,1.0
20150417,BBG000FNRZ69,HTZ,XNYS,87.75,0.19229,135353020.0,20.81,21.11,20.73,21.05,5928940.0,1.0,1.0
20150417,BBG000BCVMH9,CP,XNYS,91.4185,0.1732,130391870.0,188.15,190.27,187.23,189.96,736431.0,1.1179497,1.0
20150417,BBG000BWCKB6,VFC,XNYS,79.521,0.1235999999999999,151100270.0,74.08,74.33,73.52,73.74,1461471.0,4.8285475,0.25
20150417,BBG000BTZQC4,POT,XNYS,99.3441,0.13399,121228536.0,33.14,33.18,32.61,32.71,2219892.0,3.3919156,0.33333334
20150417,BBG002BHBHM1,MNK,XNYS,99.4733,0.20834,122071980.0,123.4,124.255,121.0,122.38,1273057.0,1.0,1.0
20150417,BBG000BL9JQ1,HFC,XNYS,99.3098,0.1914999999999999,122623416.0,37.72,37.99,37.33,37.92,2511650.0,2.8210135,0.5
20150417,BBG000BNNYW1,MAT,XNGS,99.6451,0.2211699999999999,122213660.0,27.01,27.38,25.5,26.745,27984964.0,1.3363279,1.0
20150417,BBG000BKPL53,ZMH,XNYS,99.767,0.13936,122135990.0,114.99,115.1,113.71,114.61,1093115.0,1.0319215,1.0
20150417,BBG000BFNR17,ADS,XNYS,97.3687,0.16867,126088984.0,298.32,300.68,292.27,294.67,525402.0,1.0,1.0
20150417,BBG0039320N9,ZTS,XNYS,91.6297,0.17236,134468450.0,46.9,47.03,46.46,46.77,2885118.0,1.0188653,1.0
20150417,BBG000C2PW58,BLK,XNYS,65.1708,0.07826,189225230.0,369.69,372.0,363.16,365.4,798844.0,1.1965529,1.0
20150417,BBG000BNC3Y9,LNC,XNYS,99.4495,0.0866099999999999,124458470.0,57.55,57.61,56.42,56.79,1565052.0,1.1123031,1.0
20150417,BBG000BKR1D6,GWW,XNYS,88.6992,0.12888,139726460.0,239.91,242.36,237.76,239.33,1154834.0,1.1348763,1.0
20150417,BBG000BRXP69,EW,XNYS,99.106,0.2406199999999999,125101704.0,140.78,141.1248,139.02,139.94,660964.0,2.0,0.5
20150417,BBG000QY3XZ2,EXPE,XNGS,86.0637,0.2455099999999999,145036320.0,96.18,96.5,95.29,96.095,1451332.0,1.1299696,2.0
20150417,BBG000BZ2GG4,CAM,XNYS,98.8579,0.14395,127038520.0,50.66,50.66,49.64,49.78,2401551.0,1.0,1.0
20150417,BBG000BR14K5,ACE,XNYS,92.6532,0.05944,135610080.0,111.52,111.71,109.76,110.14,1569990.0,1.1796727,1.0
20150417,BBG000CHWP52,DISCA,XNGS,97.8301,0.18969,128893830.0,32.89,33.08,32.18,32.8,4823241.0,1.0788525,2.0
20150417,BBG000QFJ7H3,OAS,XNYS,96.0462,0.35975,131437830.0,18.19,18.409,17.34,17.38,7537198.0,1.0,1.0
20150417,BBG000G3QLY3,AMP,XNYS,99.6707,0.11463,126660210.0,129.93,130.34,128.54,129.19,1505827.0,1.1626049,1.0
20150417,BBG000BTKGG8,STI,XNYS,99.3432,0.06301,127434770.0,41.83,41.98,41.32,41.41,3194942.0,1.1417525,1.0
20150417,BBG000BHLYP4,CME,XNGS,94.4788,0.11894,134751060.0,90.86,91.18,89.61,89.91,2308166.0,6.480717,0.2
20150417,BBG000FKJRC5,EL,XNYS,98.2514,0.14361,130578510.0,83.33,83.71,82.5,82.82,1007162.0,2.1867855,0.5
20150417,BBG000BBJQV0,NVDA,XNGS,94.8132,0.17219,135525660.0,22.02,22.42,22.01,22.2,7243519.0,1.0508776,1.0
20150417,BBG000FVXD63,RRC,XNYS,97.4473,0.2144199999999999,132087910.0,60.23,61.37,59.92,60.73,2848254.0,1.0212444,1.0
20150417,BBG000BHKYH4,ECL,XNYS,88.7019,0.09695,145274100.0,116.08,116.27,114.49,115.2,1189903.0,1.0961759,1.0
20150417,BBG000BFTJ91,CMCSK,XNGS,97.4872,0.10561,132458504.0,58.86,58.88,56.89,57.73,8305412.0,1.1482241,1.0
20150417,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.35549,242370910.0,44.94,45.57,44.24,44.62,3421714.0,1.0,1.0
20150417,BBG000D7RKJ5,EIX,XNYS,99.8117,0.08095,131754730.0,61.36,61.97,60.765,61.07,3245048.0,1.2564836,1.0
20150417,BBG000BCBCM7,SPLS,XNGS,99.2539,0.24838,133286740.0,16.28,16.35,15.95,16.03,7171773.0,1.2009714,1.0
20150417,BBG000BP1Q11,MHFI,XNYS,98.1616,0.12037,135071000.0,102.23,103.07,101.57,102.86,1398439.0,1.2474921,1.0
20150417,BBG000BQZMH4,PEG,XNYS,99.8383,0.11083,133673980.0,41.09,41.46,40.7501,40.98,1919165.0,2.707554,0.5
20150417,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.35796,177484770.0,113.33,114.14,112.15,112.8,1348521.0,4.563313,0.22222224
20150417,BBG000D13GN8,Z,XNGS,91.0138,0.3433299999999999,148585730.0,95.93,96.66,94.27,96.08,1591562.0,1.0,1.0
20150417,BBG000BH5DV1,INTU,XNGS,95.0131,0.10492,142469100.0,96.51,96.71,95.33,95.58,1550777.0,1.0414962,1.0
20150417,BBG000BYYLS8,BBT,XNYS,98.9029,0.07774,136914270.0,38.92,39.1,38.36,38.52,2961654.0,1.2997444,1.0
20150417,BBG000BS0ZF1,RL,XNYS,98.9251,0.17221,136943180.0,136.16,136.75,133.46,133.78,782219.0,1.0530362,1.0
20150417,BBG000BRRG02,PVH,XNYS,99.477,0.15523,136368670.0,106.12,106.2,103.48,103.74,1771783.0,1.0196718,1.0
20150417,BBG000BM5SR2,IP,XNYS,99.1932,0.10582,137462780.0,54.41,54.59,53.75,54.05,3643646.0,1.2808044,1.0
20150417,BBG0014GJCT9,PANW,XNYS,88.0725,0.17273,156542770.0,145.22,145.67,142.0,142.5,1271393.0,1.0,1.0
20150417,BBG000BMQPL1,KEY,XNYS,99.7978,0.09968,138757010.0,14.29,14.37,14.0,14.09,11848421.0,1.16637,1.0
20150417,BBG001QD41M9,DLPH,XNYS,99.1247,0.1318099999999999,140590420.0,83.46,83.72,82.75,83.27,1665488.0,1.032384,1.0
20150417,BBG000BF6LY3,CCL,XNYS,73.053,0.1280299999999999,190930000.0,47.09,47.24,46.5,47.01,4217454.0,1.1327366,1.0
20150417,BBG000CSY9H9,BBBY,XNGS,96.8085,0.10661,146002100.0,72.1,72.13,71.3,71.46,2396946.0,1.0,1.0
20150417,BBG000BSXQV7,SHW,XNYS,85.695,0.11614,164948340.0,281.94,284.685,280.891,282.14,940388.0,1.1341342,1.0
20150417,BBG000CZWZ05,BMRN,XNGS,98.1098,0.2934099999999999,144223360.0,120.85,121.71,119.5,120.91,1613908.0,1.0,1.0
20150417,BBG000C1FB75,ICE,XNYS,98.4993,0.14948,144553660.0,228.27,230.36,222.68,223.67,690803.0,1.0188537,1.0
20150417,BBG000BTVJ25,SYY,XNYS,99.7085,0.13993,143286080.0,37.08,37.42,37.01,37.33,3618669.0,1.2865436,1.0
20150417,BBG000DNTSP4,SE,XNYS,99.7708,0.09191,143982270.0,37.88,37.95,37.575,37.85,3051801.0,1.3610252,1.0
20150417,BBG000D898T9,CAH,XNYS,99.6638,0.1205299999999999,144287090.0,89.16,89.73,88.59,89.55,1460353.0,1.607724,1.0
20150417,BBG000BMBL90,ITW,XNYS,85.8966,0.07798,169085440.0,97.43,97.48,95.42,95.87,2629277.0,1.2074841,1.0
20150417,BBG000C0F570,XLNX,XNGS,99.7259,0.2098099999999999,145739040.0,43.88,43.98,43.21,43.585,2274831.0,1.1998694,1.0
20150417,BBG000BR3KL6,PH,XNYS,98.7726,0.11953,147830300.0,122.24,122.24,121.33,121.47,1847783.0,1.1404098,1.0
20150417,BBG000BJ2VQ6,ESV,XNYS,99.5016,0.14776,147227220.0,25.07,25.33,24.6,24.85,5240943.0,1.2178932,1.0
20150417,BBG000DKCC19,TSN,XNYS,98.2046,0.20123,149319060.0,39.03,39.28,38.79,39.03,2170779.0,1.0835925,1.0
20150417,BBG000D1QCF1,FTI,XNYS,98.7977,0.18705,148590660.0,39.83,39.9,39.0,39.31,2641340.0,2.1068068,0.5
20150417,BBG000BXMFC3,URI,XNYS,99.1265,0.18761,148208700.0,96.67,97.11,95.26,96.46,2200558.0,1.0,1.0
20150417,BBG000BLCPY4,HP,XNYS,97.3424,0.14344,150933420.0,75.51,75.51,73.25,73.64,2107169.0,1.0873356,1.0
20150417,BBG000BY29C7,COH,XNYS,99.0449,0.22302,148454750.0,42.73,42.94,41.7,42.4,3405101.0,1.125107,1.0
20150417,BBG000BMDV41,JCI,XNYS,99.7528,0.11615,147471310.0,49.81,51.0,49.61,50.54,5706989.0,1.1693082,1.0
20150417,BBG000BB5006,ADBE,XNGS,96.3934,0.11367,152637870.0,74.38,74.55,72.78,73.15,3856527.0,1.0,1.0
20150417,BBG000BRJ809,PPG,XNYS,99.5743,0.08236,148122130.0,225.13,228.01,224.35,226.61,1106275.0,1.2129033,1.0
20150417,BBG000BHLYS1,ED,XNYS,99.7891,0.08513,148529020.0,60.73,61.48,60.62,60.94,2314553.0,1.4163412,1.0
20150417,BBG000D6L294,XEC,XNYS,97.9712,0.12574,151759100.0,127.14,129.36,126.29,128.2,1305842.0,1.0436124,1.0
20150417,BBG000BVMGF2,ALL,XNYS,97.954,0.08098,151866670.0,71.48,71.57,70.58,70.87,3076657.0,1.2247906,1.0
20150417,BBG000BN5HF7,LEN,XNYS,97.4762,0.09054,153297950.0,49.77,49.89,48.29,48.58,4754747.0,1.0881048,1.0
20150417,BBG000BNFLM9,LRCX,XNGS,99.5427,0.15193,150393280.0,71.23,71.77,70.36,70.66,1920228.0,1.0097094,1.0
20150417,BBG000C3HSR0,LNG,XASE,95.0051,0.18197,158322260.0,77.71,77.83,76.3,76.8,2021534.0,1.0,1.0
20150417,BBG000BGLRN3,CTL,XNYS,99.5099,0.14259,151983950.0,35.06,35.08,34.53,34.68,3851620.0,1.677842,1.0
20150417,BBG0020B4JG7,FEYE,XNGS,73.0547,0.36669,207219980.0,41.79,41.79,40.53,40.84,3469238.0,1.0,1.0
20150417,BBG000BJL3N0,FITB,XNGS,99.523,0.09496,152730430.0,19.1,19.2,18.88,18.905,6423113.0,1.173913,1.0
20150417,BBG000BRJL00,PPL,XNYS,99.9583,0.0891,152508130.0,33.33,33.6,33.21,33.29,3044837.0,1.4008886,1.0
20150417,BBG000BRWGG9,RAD,XNYS,99.1125,0.31628,153940430.0,8.16,8.24,7.92,8.0,28143186.0,1.0,1.0
20150417,BBG000BCWCG1,BBY,XNYS,86.1854,0.19308,177394460.0,36.91,37.0,36.185,36.46,4673230.0,1.1901796,1.0
20150417,BBG000C0LW92,BSX,XNYS,99.1163,0.18192,155434130.0,18.04,18.4,17.87,18.4,17736624.0,1.0,1.0
20150417,BBG000BB9KF2,AEP,XNYS,99.9152,0.05981,154257810.0,55.62,56.39,55.51,55.73,1980096.0,1.391853,1.0
20150417,BBG000JG0547,ADP,XNGS,99.7889,0.08624,154526020.0,84.64,85.01,83.3,83.53,1965598.0,1.4055446,1.0
20150417,BBG000BSD7C2,RTN,XNYS,99.4802,0.10327,155723490.0,108.36,108.86,107.31,107.72,1922910.0,1.2358348,1.0
20150417,BBG000BJ3PD2,ETN,XNYS,99.6853,0.10608,155751420.0,68.94,69.11,68.3,69.11,2900848.0,2.493872,0.5
20150417,BBG000BPT0C6,NBL,XNYS,98.184,0.14478,158266910.0,52.23,52.91,51.83,52.1,3880214.0,2.1520247,0.5
20150417,BBG000BCZYD3,BDX,XNYS,99.4439,0.1217599999999999,157228510.0,141.15,141.96,140.25,141.53,1110920.0,1.1549721,1.0
20150417,BBG000JWD753,LVS,XNYS,50.4306,0.18402,311866050.0,55.68,56.45,54.6539,55.16,5886241.0,1.15934,1.0
20150417,BBG000G2R6M0,GG,XNYS,99.29,0.24,158545180.0,20.0,20.21,19.76,19.81,7278144.0,1.0969467,1.0
20150417,BBG000CNFQW6,PRGO,XNYS,95.6768,0.20995,165137260.0,196.86,200.37,189.63,198.98,5847271.0,1.0323652,1.0
20150417,BBG000Q3JN03,RF,XNYS,99.6784,0.08786,159105150.0,9.64,9.67,9.56,9.59,12992911.0,1.1635044,1.0
20150417,BBG000CPQZ77,WFM,XNGS,99.1267,0.2080099999999999,160019580.0,48.83,49.07,48.48,48.81,4316786.0,2.1651487,0.5
20150417,BBG000BXM6V2,UA,XNYS,98.024,0.1861799999999999,162740620.0,85.25,85.5,84.3701,85.14,2318937.0,4.0,0.25
20150417,BBG000BKCFC2,GIS,XNYS,99.3976,0.09404,160529230.0,55.86,56.19,55.69,56.09,2639300.0,2.5130913,0.5
20150417,BBG000BWSV34,WHR,XNYS,99.4147,0.17449,162285360.0,189.74,191.57,189.01,189.6,929113.0,1.2022202,1.0
20150417,BBG000BB6WG8,ADM,XNYS,97.6798,0.1451,165451860.0,47.85,48.3,47.82,48.28,3741255.0,1.1627405,1.0
20150417,BBG000BK67C7,GD,XNYS,86.3635,0.08976,187514370.0,132.57,132.57,130.91,131.27,1223847.0,1.2047981,1.0
20150417,BBG000CGQ6M4,PX,XNYS,99.8135,0.08434,162712900.0,120.39,120.93,120.055,120.45,1049902.0,1.1626544,1.0
20150417,BBG000BP0KQ8,EA,XNGS,96.2349,0.26609,168966900.0,56.4,56.58,55.52,56.03,2853605.0,1.0,1.0
20150417,BBG000BFXHL6,MOS,XNYS,92.7226,0.12868,175967680.0,45.91,46.08,45.29,45.32,4478984.0,1.0996722,1.0
20150417,BBG000C11MQ5,PCYC,XNGS,80.9572,0.2400199999999999,202019440.0,257.95,258.61,256.91,257.45,3096156.0,1.0,1.0
20150417,BBG000C7LMS8,AZO,XNYS,99.1315,0.12516,165073710.0,686.38,689.45,681.4,683.43,306916.0,1.0,1.0
20150417,BBG000BB07P9,ABX,XNYS,99.827,0.23748,164245380.0,12.76,12.99,12.73,12.76,9303205.0,1.1053461,1.0
20150417,BBG000C2BXK4,MGM,XNYS,76.0335,0.21947,215862610.0,21.7,21.95,21.2835,21.43,6679340.0,1.0,1.0
20150417,BBG000BQWPC5,PCG,XNYS,99.8268,0.1333099999999999,165020140.0,51.75,52.44,51.69,52.36,4328229.0,1.3471721,1.0
20150417,BBG000C3GN47,COG,XNYS,98.2697,0.18769,169374690.0,32.74,33.15,32.57,32.87,6960044.0,4.0775666,0.25
20150417,BBG000BH5LT6,RIG,XNYS,94.0339,0.2409099999999999,178824020.0,18.46,18.53,17.87,17.98,9962876.0,1.2336793,1.0
20150417,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09287,171030000.0,107.06,107.23,106.29,106.78,1418376.0,1.372403,1.0
20150417,BBG000JH6683,ISIS,XNGS,99.2478,0.2783199999999999,171869180.0,65.2,66.2,64.61,65.33,2062444.0,1.0,1.0
20150417,BBG000BSLZY7,SCHW,XNYS,88.1454,0.13029,193791500.0,30.26,30.35,30.0,30.25,6221271.0,1.1047648,1.0
20150417,BBG000BCGY17,LO,XNYS,99.6994,0.1422099999999999,173722190.0,70.75,70.915,70.21,70.68,6621188.0,4.2238045,0.33333334
20150417,BBG000BLKK03,HUM,XNYS,99.4682,0.12128,174429400.0,176.25,177.64,176.07,177.48,993398.0,1.0465426,1.0
20150417,BBG000C1S2X2,VRTX,XNGS,99.2964,0.19651,175025740.0,127.52,128.9,124.46,125.07,1578515.0,1.0,1.0
20150417,BBG000R7RDB4,CXO,XNYS,98.1117,0.14857,177179740.0,124.19,125.5,122.98,124.75,948977.0,1.0,1.0
20150417,BBG000P1F8Q7,HSP,XNYS,99.1236,0.14531,175949810.0,87.63,87.7,87.46,87.46,2198001.0,1.0,1.0
20150417,BBG000BPWXK1,NEM,XNYS,99.7014,0.18581,175226160.0,23.65,23.94,23.44,23.57,4912096.0,1.1271886,1.0
20150417,BBG000BWJFZ4,CF,XNYS,99.5028,0.1486299999999999,177809570.0,292.23,297.12,290.94,291.23,836207.0,1.0667069,1.0
20150417,BBG000BH3JF8,DHR,XNYS,87.3986,0.09991,203482860.0,84.75,84.8,83.74,84.22,3719431.0,2.0353742,0.5
20150417,BBG000BKFBD7,STT,XNYS,93.6519,0.10659,190984910.0,75.9,76.07,75.21,75.68,2238212.0,1.0999078,1.0
20150417,BBG000C8H633,MRO,XNYS,99.7818,0.10689,181711920.0,30.47,30.67,30.08,30.52,7919837.0,1.9771144,1.0
20150417,BBG000BGVW60,D,XNYS,99.5616,0.06519,183216300.0,71.36,72.0,71.27,71.47,2942045.0,1.3478695,1.0
20150417,BBG000BLBXT4,HOT,XNYS,99.3155,0.25579,184220900.0,82.28,82.77,81.77,81.89,5286299.0,1.1860902,1.0
20150417,BBG000BKFZM4,GLW,XNYS,99.826,0.1726299999999999,183297600.0,22.43,22.46,22.1,22.46,9955924.0,1.1366142,1.0
20150417,BBG000BX3TD3,X,XNYS,98.7986,0.30337,186340740.0,25.76,25.98,25.31,25.42,8196763.0,1.066165,1.0
20150417,BBG000DSMS70,ILMN,XNGS,98.6408,0.2052199999999999,187349220.0,191.11,192.27,189.52,191.16,1083169.0,2.0,0.5
20150417,BBG000BBD070,HES,XNYS,87.1848,0.08975,212212400.0,77.36,77.76,76.83,77.46,2780945.0,1.0590059,1.0
20150417,BBG000QW7VC1,HCA,XNYS,77.3084,0.14947,240046900.0,77.22,78.23,76.91,78.04,2195882.0,1.2477725,1.0
20150417,BBG000BFMBQ6,CI,XNYS,99.5706,0.11255,186617040.0,132.0,132.575,130.11,131.13,1134758.0,1.008443,1.0
20150417,BBG000MDCQC2,ABC,XNYS,94.5181,0.14143,197303600.0,113.21,113.71,112.05,112.61,2297916.0,2.1906476,0.5
20150417,BBG000CS7CT9,KSS,XNYS,96.7959,0.15889,193285630.0,75.63,76.29,74.26,74.47,2994821.0,1.1144779,1.0
20150417,BBG000F80SZ5,SUNE,XNYS,96.8446,0.2712,193242190.0,26.65,26.83,26.1332,26.49,7888880.0,1.0,1.0
20150417,BBG000FL1TC8,DTV,XNGS,99.8304,0.0998299999999999,188390700.0,86.79,87.15,86.0,86.6,4093695.0,1.0,1.0
20150417,BBG000BVDLH9,TMO,XNYS,98.4052,0.12467,191975940.0,131.81,132.29,130.87,132.1,2033437.0,1.0225364,1.0
20150417,BBG001YMS0B8,KRFT,XNGS,99.7716,0.13168,189553700.0,86.07,87.12,86.0,86.73,4060011.0,1.0968838,1.0
20150417,BBG000BV8DN6,TJX,XNYS,94.1131,0.0967799999999999,202187870.0,66.03,66.03,65.07,65.25,5232442.0,2.19186,0.5
20150417,BBG000BWNFZ9,WDC,XNGS,96.9719,0.18826,198052740.0,97.55,100.29,97.53,99.44,2979881.0,1.0519383,1.0
20150417,BBG000DYGNW7,MCK,XNYS,99.6945,0.12452,192864240.0,225.15,228.41,223.36,228.03,1455118.0,1.0629413,1.0
20150417,BBG000F0KF42,STX,XNGS,94.8912,0.17846,203029490.0,56.16,58.57,56.06,57.43,9536330.0,1.2215033,1.0
20150417,BBG000BFQYY3,CL,XNYS,99.4903,0.08884,194493140.0,69.69,69.84,68.98,69.28,2238035.0,2.3775694,0.5
20150417,BBG0029SNR63,KORS,XNYS,96.6892,0.16354,201647900.0,63.44,63.75,62.94,63.25,3460460.0,1.0,1.0
20150417,BBG000C0HQ54,ENDP,XNGS,97.7824,0.17468,199533460.0,92.41,94.42,92.22,93.34,1618654.0,1.0,1.0
20150417,BBG000BJ81C1,TRV,XNYS,99.5167,0.06321,198540590.0,107.37,107.58,104.77,105.4,3553557.0,1.2096779,1.0
20150417,BBG000BQ2C28,NOC,XNYS,98.9476,0.10369,201116370.0,162.2,162.29,159.7,160.16,1127236.0,1.3650353,1.0
20150417,BBG000BSC0K9,DLTR,XNGS,96.3365,0.11639,206920240.0,80.48,81.0,78.7,79.14,2281492.0,3.0,0.33333334
20150417,BBG000C1BW00,LMT,XNYS,82.5551,0.10131,242131620.0,195.8,196.44,193.94,194.82,1230786.0,1.2928168,1.0
20150417,BBG000BD8PN9,BK,XNYS,96.8934,0.08767,207022350.0,40.86,40.96,40.35,40.5,5111663.0,1.1577395,1.0
20150417,BBG000BH1NH9,DE,XNYS,99.7367,0.08836,205311040.0,88.12,88.39,87.46,87.51,2242036.0,1.17658,1.0
20150417,BBG000G30YX4,ALXN,XNGS,99.1077,0.1971,208834110.0,182.0,184.6,179.17,181.34,1063661.0,4.0,0.25
20150417,BBG000BBDV81,CTSH,XNGS,99.4554,0.19769,209002420.0,61.79,61.81,60.41,60.7,4349345.0,2.0,0.5
20150417,BBG000BQ5DS5,NSC,XNYS,99.5949,0.11048,209296400.0,99.4,100.8,99.3,100.65,2682572.0,1.2020307,1.0
20150417,BBG000HCJMF9,PRU,XNYS,99.7665,0.11856,209993570.0,79.63,79.77,78.52,79.13,2716711.0,1.2080863,1.0
20150417,BBG000BTR593,SWN,XNYS,98.8009,0.19605,212184820.0,26.18,27.22,26.06,27.16,12192547.0,2.0,0.5
20150417,BBG000BBVJZ8,DVN,XNYS,93.906,0.11681,223695060.0,66.11,66.39,65.46,65.92,2277036.0,1.0872664,1.0
20150417,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06021,211536820.0,103.27,104.24,102.75,103.15,1493449.0,1.288223,1.0
20150417,BBG000BGKTF9,COF,XNYS,99.2833,0.1050099999999999,213752210.0,82.4,82.62,81.822,82.0,2752229.0,1.1185404,1.0
20150417,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.22541,267124720.0,126.1,128.19,124.51,125.5,1532283.0,1.4420866,1.0
20150417,BBG000BPQD31,MYL,XNGS,85.097,0.2464,251495220.0,66.48,72.16,66.3101,69.815,19391532.0,1.0,1.0
20150417,BBG000FJLFX8,AET,XNYS,99.5822,0.09365,215158160.0,108.52,108.79,106.77,107.72,1766810.0,1.0656774,1.0
20150417,BBG000C4DPX1,AVGO,XNGS,99.6899,0.16863,218284750.0,123.69,124.28,120.94,121.85,2679141.0,1.0754507,1.0
20150417,BBG000BCVJ77,BAX,XNYS,99.7441,0.09472,219887800.0,69.75,70.19,69.6,69.91,2402558.0,1.1911645,1.0
20150417,BBG000QBR5J5,DFS,XNYS,98.7952,0.12548,224220050.0,58.93,59.27,58.645,59.08,3998595.0,1.0920162,1.0
20150417,BBG000DHSPT0,VIAB,XNGS,99.2555,0.1338099999999999,227155650.0,70.22,70.5,68.77,69.14,3586706.0,1.0958338,1.0
20150417,BBG000C46HM9,M,XNYS,99.669,0.1717,226797970.0,67.1,67.53,66.42,66.45,4297731.0,1.1475172,1.0
20150417,BBG000QX74T1,CMG,XNYS,98.2495,0.2208999999999999,231809360.0,678.79,685.23,673.05,683.95,519100.0,1.0,1.0
20150417,BBG000J6XT05,EXC,XNYS,99.8334,0.1354,228387230.0,33.21,33.5,32.81,32.99,6315539.0,1.3770423,1.0
20150417,BBG000C734W3,REGN,XNGS,75.0292,0.1977799999999999,304089500.0,451.58,455.777,442.6,447.52,675956.0,1.0,1.0
20150417,BBG000BN2DC2,CRM,XNYS,93.5401,0.1721599999999999,245340380.0,67.16,67.16,65.44,65.81,3788729.0,4.0,0.25
20150417,BBG000BGPTV6,CMI,XNYS,99.6959,0.11863,231507860.0,135.15,135.5,133.38,133.84,1729736.0,2.2579827,0.5
20150417,BBG000BRD0D8,PNC,XNYS,99.2988,0.06474,233067090.0,91.35,91.64,90.4201,90.93,3098605.0,1.190913,1.0
20150417,BBG000BFDXW1,BRCM,XNGS,98.9113,0.18571,234725490.0,44.01,44.2,43.41,43.59,4524210.0,1.0655028,1.0
20150417,BBG000BGJRC8,CSX,XNYS,99.5393,0.11077,233456430.0,32.24,33.31,32.22,33.3,15331790.0,3.4977257,0.33333334
20150417,BBG000D9D830,ACN,XNYS,99.7067,0.0967099999999999,233290940.0,93.29,93.41,92.16,92.39,2647838.0,1.1686714,1.0
20150417,BBG000B9ZXB4,ABT,XNYS,99.7194,0.09037,234758480.0,46.29,46.45,45.81,46.25,4250822.0,2.5778103,1.0
20150417,BBG000NV1KK7,DG,XNYS,94.8601,0.10407,253409390.0,75.0,75.25,74.18,74.42,4621022.0,1.00292,1.0
20150417,BBG000BH3GZ2,YUM,XNYS,99.7042,0.15728,242532580.0,78.96,80.02,78.74,79.75,4099752.0,1.1679635,1.0
20150417,BBG000H556T9,HON,XNYS,94.8972,0.0787,255904380.0,103.01,103.34,100.86,101.7,6715641.0,1.2047427,1.0
20150417,BBG000BVPPM1,TSO,XNYS,99.0863,0.22425,245087340.0,84.83,85.29,84.01,84.79,2999150.0,1.0981565,1.0
20150417,BBG000C0MF34,PCP,XNYS,99.7557,0.1976099999999999,244149180.0,204.16,204.16,200.76,201.15,1596329.0,1.0066257,1.0
20150417,BBG000BCG930,ANTM,XNYS,99.659,0.09429,245263730.0,153.81,154.31,151.37,152.48,1103263.0,1.0759399,1.0
20150417,BBG000BNBDC2,LLY,XNYS,87.969,0.10557,278261220.0,73.01,73.2,71.96,72.47,4373437.0,1.3900633,1.0
20150417,BBG000BT9DW0,SO,XNYS,99.9613,0.1059099999999999,247324530.0,44.02,44.41,43.97,44.11,4247897.0,1.4111164,1.0
20150417,BBG000BD4VG8,BHI,XNYS,99.753,0.09716,248226180.0,68.0,68.13,66.46,66.98,4020636.0,1.0899675,1.0
20150417,BBG000BND699,NXPI,XNGS,98.5219,0.24965,251942500.0,100.13,100.7653,99.11,99.73,2072658.0,1.0,1.0
20150417,BBG000BJF1Z8,FDX,XNYS,92.7931,0.08948,267927020.0,168.23,168.58,167.325,168.0,1643081.0,1.043814,1.0
20150417,BBG000BC2C10,APA,XNYS,99.473,0.1227099999999999,250309460.0,70.22,70.82,69.69,70.38,2800992.0,1.0596935,1.0
20150417,BBG000BLZRJ2,MS,XNYS,73.0022,0.1001399999999999,347534200.0,37.05,37.065,36.52,36.75,9890260.0,1.1041554,1.0
