Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100610,BBG000BQWPC5,PCG,XNYS,99.7917,0.10396,103802920.0,40.34,41.185,40.34,41.18,3302200.0,1.0962906,1.0
20100610,BBG000BLKK03,HUM,XNYS,99.0692,0.15332,104568370.0,47.26,47.4,46.52,47.27,1687228.0,1.0,1.0
20100610,BBG000D898T9,CAH,XNYS,98.4752,0.16107,105300456.0,34.33,34.86,34.17,34.78,4009831.0,1.4475572,1.0
20100610,BBG000QBR5J5,DFS,XNYS,98.9101,0.25542,104841470.0,12.74,13.65,12.73,13.6,13938261.0,1.0288402,1.0
20100610,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1588099999999999,104926904.0,65.49,66.91,64.68,66.73,1499291.0,1.0505185,1.0
20100610,BBG000BPMH90,MUR,XNYS,94.3926,0.1609499999999999,110771550.0,51.95,54.27,51.95,54.23,2877844.0,1.0419321,1.0
20100610,BBG000BGLRN3,CTL,XNYS,99.2983,0.13432,105732450.0,34.19,34.43,33.98,34.29,2711134.0,1.2188687,1.0
20100610,BBG000FJRZ68,DO,XNYS,49.5611,0.25309,212105000.0,59.94,61.74,59.33,61.35,4870976.0,1.2208416,1.0
20100610,BBG000BR3KL6,PH,XNYS,98.9461,0.1432,106787780.0,59.63,60.97,59.63,60.85,1422562.0,1.0476457,1.0
20100610,BBG000BCGY17,LO,XNYS,99.8793,0.14585,105907500.0,73.07,73.98,73.07,73.94,1360079.0,1.1167837,1.0
20100610,BBG000BGFLL5,NYX,XNYS,99.7596,0.2326199999999999,106286424.0,27.32,28.22,27.32,28.19,3331586.0,1.0934871,1.0
20100610,BBG000TK7PB8,PCX,XNYS,98.3348,0.4307199999999999,108002050.0,15.63,16.51,15.63,16.5,6252929.0,2.0,0.5
20100610,BBG000BB5BF6,GME,XNYS,95.6941,0.30316,111176470.0,21.35,21.65,21.05,21.23,3533171.0,1.0,1.0
20100610,BBG000BCZYD3,BDX,XNYS,99.1269,0.1098499999999999,107861290.0,69.41,69.8,69.21,69.76,1421200.0,1.0458939,1.0
20100610,BBG000F15NW9,STJ,XNYS,97.8216,0.20486,109397560.0,36.46,36.77,36.23,36.56,4318250.0,1.0,1.0
20100610,BBG000BDG1Y1,BMC,XNGS,98.5243,0.15573,108709576.0,36.07,36.86,35.83,36.84,2296055.0,1.0,1.0
20100610,BBG000NSCNT7,PFG,XNYS,99.5556,0.26685,108506456.0,26.12,26.42,25.74,26.36,2839474.0,1.0417569,1.0
20100610,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.20589,108990950.0,11.58,12.07,11.58,12.0,11067088.0,1.0380363,1.0
20100610,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15704,110872490.0,57.26,57.3,56.55,56.71,2346321.0,1.0,1.0
20100610,BBG000C1FQS9,ETR,XNYS,99.7753,0.09619,109622810.0,73.1,73.55,72.85,73.42,1493092.0,1.0955372,1.0
20100610,BBG000BSBZH7,ROST,XNGS,96.894,0.18588,113089400.0,56.28,57.58,55.94,57.47,2648693.0,1.0298033,1.0
20100610,BBG000BH5DV1,INTU,XNGS,89.8249,0.17027,122052040.0,35.45,36.11,35.22,36.09,3508668.0,1.0,1.0
20100610,BBG000G3QLY3,AMP,XNYS,99.7535,0.2301099999999999,110226540.0,38.4,39.15,38.13,39.07,2252929.0,1.0528623,1.0
20100610,BBG000BC4JJ4,APD,XNYS,99.8244,0.1621099999999999,110215690.0,68.49,69.36,68.15,68.91,1671906.0,1.058731,1.0
20100610,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.21093,112365064.0,16.81,17.17,16.67,17.13,8555171.0,1.0436801,1.0
20100610,BBG000BJVZF7,FRX,XNYS,99.1483,0.19777,111149960.0,25.16,25.8,25.16,25.73,4820627.0,1.0,1.0
20100610,BBG000BMKDM3,K,XNYS,77.4234,0.09611,142433060.0,54.55,54.74,54.06,54.33,3892859.0,1.0751336,1.0
20100610,BBG000BP1152,CIEN,XNGS,96.9074,0.38193,116431720.0,14.23,14.49,13.64,14.16,9649001.0,1.0,1.0
20100610,BBG000BN5HF7,LEN,XNYS,97.4453,0.25659,115865890.0,14.7,15.67,14.51,15.58,11657005.0,1.0566993,1.0
20100610,BBG000NSQ9M0,AUY,XNYS,100.0,0.25275,113138780.0,10.61,10.79,10.54,10.61,7219370.0,1.0163699,1.0
20100610,BBG000BR1W32,DB,XNYS,100.0,0.29766,113327990.0,56.95,57.93,56.61,57.69,1646721.0,1.0930489,1.0
20100610,BBG000BNNYW1,MAT,XNGS,99.8344,0.18657,114022024.0,20.97,21.58,20.9,21.54,5286910.0,1.0995606,1.0
20100610,BBG000C2V3D6,A,XNYS,99.6752,0.16762,114815550.0,30.02,30.48,29.77,30.45,3361605.0,1.0,1.0
20100610,BBG000BQ2C28,NOC,XNYS,99.5328,0.12526,115256260.0,58.41,59.17,58.24,59.05,1541397.0,1.0790852,1.0
20100610,BBG000BM7HL0,ADSK,XNGS,99.2779,0.23814,116322030.0,26.89,27.45,26.62,27.4,3901359.0,1.0,1.0
20100610,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13988,118597440.0,28.63,29.19,28.445,29.02,3696171.0,1.0553635,1.0
20100610,BBG000BRZBT3,RDC,XNYS,98.8764,0.2560199999999999,118241960.0,23.58,24.31,23.53,24.28,3320582.0,1.0134517,1.0
20100610,BBG000BKPL53,ZMH,XNYS,99.8715,0.14674,117083864.0,53.85,54.23,53.63,54.06,1939345.0,1.0,1.0
20100610,BBG000BBVK30,AMR,XNYS,98.5098,0.24234,118758050.0,8.16,8.27,8.03,8.12,10338522.0,1.0,1.0
20100610,BBG000BKLH74,GPS,XNYS,68.0464,0.15932,172498450.0,21.48,22.08,21.48,22.06,10554379.0,1.0495099,1.0
20100610,BBG000BTQR96,SWK,XNYS,98.4659,0.20173,119438720.0,53.97,54.3,53.4,54.08,3831168.0,1.0809318,1.0
20100610,BBG000BN9WT5,LLTC,XNGS,98.9098,0.11527,118991530.0,27.05,27.52,26.87,27.45,3195581.0,1.0854309,1.0
20100610,BBG000BR14K5,ACE,XNYS,99.5161,0.15638,118572720.0,49.94,50.73,49.93,50.63,1982638.0,1.0469482,1.0
20100610,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1843,134414990.0,40.26,42.16,40.09,42.09,5325478.0,1.0440531,1.0
20100610,BBG000D1QCF1,FTI,XNYS,98.1611,0.27141,120571800.0,49.41,52.11,49.34,52.06,2670982.0,1.0534034,1.0
20100610,BBG000MDCQC2,ABC,XNYS,99.3089,0.1430799999999999,119403656.0,31.45,31.78,31.29,31.69,2948864.0,2.0522625,0.5
20100610,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2196599999999999,145555070.0,24.54,25.1,24.43,24.94,5429751.0,1.1541063,1.0
20100610,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.237,119600820.0,22.9,23.16,22.58,22.8,4218297.0,1.0,1.0
20100610,BBG000BNJHS8,LUV,XNYS,99.3889,0.216,120513336.0,12.07,12.19,11.965,12.05,8293969.0,1.0045598,1.0
20100610,BBG000BB9KF2,AEP,XNYS,99.9121,0.08687,120990160.0,32.26,32.73,32.11,32.68,5443323.0,1.128982,1.0
20100610,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17822,122101050.0,58.5,59.47,58.225,59.17,1588535.0,1.0095892,1.0
20100610,BBG000BGD7W6,MAR,XNYS,76.0499,0.1767599999999999,161078300.0,32.74,33.6,32.73,33.41,4501950.0,1.0334618,0.9891886
20100610,BBG000BKZTP3,HOG,XNYS,98.9731,0.33222,124455790.0,26.66,27.71,26.26,27.32,10462361.0,1.0781382,1.0
20100610,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.34458,130065660.0,21.87,22.36,21.87,22.36,3658181.0,1.0,1.0
20100610,BBG000BB2KW0,APOL,XNGS,85.6767,0.36389,146480080.0,50.88,51.51,49.73,50.26,3187474.0,1.0,1.0
20100610,BBG000BNC3Y9,LNC,XNYS,99.257,0.30302,127538850.0,25.56,26.26,25.43,26.25,4014736.0,1.0506295,1.0
20100610,BBG000HW5GX3,CNQ,XNYS,100.0,0.17657,126595620.0,35.21,36.08,35.21,36.04,3017276.0,2.0349877,0.5
20100610,BBG000BTVJ25,SYY,XNYS,99.7927,0.11863,127423600.0,30.65,30.95,30.43,30.73,4178268.0,1.0849731,1.0
20100610,BBG000CHPY97,ECA,XNYS,100.0,0.17955,129261200.0,33.31,33.74,33.07,33.52,4126180.0,1.9876428,1.0
20100610,BBG000BL9439,HNZ,XNYS,99.349,0.09711,131480240.0,45.31,45.76,45.31,45.55,2190476.0,1.0931166,1.0
20100610,BBG000C75N77,CMA,XNYS,99.0319,0.20908,132412750.0,37.33,37.75,36.84,37.72,2542452.0,1.0871714,1.0
20100610,BBG000BB5373,WU,XNYS,99.6964,0.23434,131914490.0,15.72,16.08,15.72,16.07,6589160.0,1.0097222,1.0
20100610,BBG000H9G7X2,ANF,XNYS,98.4744,0.30691,133670980.0,34.82,35.94,34.82,35.93,3389707.0,1.0532125,1.0
20100610,BBG000BXRPH1,PXD,XNYS,98.3125,0.20032,135317710.0,66.34,68.87,66.14,68.87,3202999.0,1.0097668,1.0
20100610,BBG000BGVW60,D,XNYS,99.4899,0.09019,133927560.0,40.37,40.82,40.34,40.81,2360033.0,1.1206584,1.0
20100610,BBG000BK67C7,GD,XNYS,94.7709,0.1242599999999999,141068640.0,63.3,64.24,63.243,64.07,2472747.0,1.0567306,1.0
20100610,BBG000BB6G37,ADI,XNYS,98.0078,0.13587,136471920.0,28.24,28.77,28.16,28.62,3913464.0,1.0828085,1.0
20100610,BBG000BT4T69,SLE,XNYS,99.8246,0.1481299999999999,134426350.0,14.69,14.815,14.65,14.79,7472185.0,1.1032922,1.0
20100610,BBG000BFMBQ6,CI,XNYS,99.0496,0.16772,136065010.0,33.72,34.2,33.38,34.14,3098594.0,1.0050687,1.0
20100610,BBG000BS9489,OMC,XNYS,99.1016,0.17053,135999980.0,36.81,37.35,36.795,37.32,2860625.0,1.0412014,1.0
20100610,BBG000BWVCP8,WMB,XNYS,99.7351,0.17913,135371310.0,19.58,19.98,19.45,19.96,7744023.0,1.0591224,1.0
20100610,BBG000BJSBJ0,FPL,XNYS,99.5107,0.12332,136015860.0,49.14,50.3,48.88,50.3,2454153.0,1.0903443,1.0
20100610,BBG000BN2DC2,CRM,XNYS,88.8684,0.23475,153202600.0,91.36,92.65,90.34,92.42,2434398.0,1.0,1.0
20100610,BBG000FBK808,DNR,XNYS,98.3631,0.27789,141632420.0,16.25,16.91,16.2,16.84,5612200.0,1.0,1.0
20100610,BBG000BJ3PD2,ETN,XNYS,99.411,0.1452099999999999,140238830.0,68.63,70.97,68.63,70.86,1919315.0,1.0890588,1.0
20100610,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.1728599999999999,139976940.0,106.46,106.65,106.42,106.65,1079876.0,1.0,1.0
20100610,BBG000BJQWD2,AKAM,XNGS,96.3743,0.32253,144724500.0,42.98,43.9,41.87,42.83,5550481.0,1.0,1.0
20100610,BBG000C17X76,BIIB,XNGS,99.5088,0.15478,140662820.0,47.72,48.26,47.29,48.14,2921953.0,1.0,1.0
20100610,BBG000BF1R66,CB,XNYS,99.6407,0.11404,141498200.0,50.23,51.44,49.97,51.39,2753419.0,1.0671594,1.0
20100610,BBG000GC80B4,COV,XNYS,99.7872,,141418830.0,40.4,40.83,39.98,40.82,3545910.0,1.0392467,1.0
20100610,BBG000H89QJ6,TWC,XNYS,99.9676,0.22445,141654780.0,52.37,53.8,52.37,53.26,3442474.0,0.7855091,3.000003
20100610,BBG000FVXD63,RRC,XNYS,97.5298,0.25438,146008530.0,47.98,49.4,47.8,49.36,3434783.0,1.007674,1.0
20100610,BBG000JG0547,ADP,XNGS,98.7652,0.09315,144210460.0,41.29,42.2,40.78,42.02,4832020.0,1.0830976,1.0
20100610,BBG000BZTW70,NBR,XNYS,95.5805,0.2622899999999999,149737140.0,20.43,21.21,20.42,21.16,6843375.0,1.0,1.0
20100610,BBG000BWSV34,WHR,XNYS,99.1887,0.27654,144344510.0,97.25,100.09,96.72,99.77,1378399.0,1.0785906,1.0
20100610,BBG000B9WJ73,ACI,XNYS,99.4523,0.25412,145258720.0,21.05,22.0925,21.04,22.02,5046094.0,1.0416601,1.0
20100610,BBG000BM6788,IR,XNYS,99.7493,0.21471,146195700.0,37.0,37.46,36.63,37.3,3245966.0,1.0540912,1.0
20100610,BBG000BB1TH9,FLR,XNYS,99.1948,0.19875,147373040.0,44.7,45.65,44.44,45.59,1875557.0,2.0514126,0.5
20100610,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.24576,147076980.0,47.81,48.69,47.3,48.68,2291792.0,1.0,1.0
20100610,BBG000DLVDK3,AEM,XNYS,100.0,0.23765,147061890.0,58.47,60.01,58.47,59.72,2535229.0,1.0094934,1.0
20100610,BBG000BCNYT9,AVP,XNYS,99.7838,0.19472,147624060.0,27.75,28.36,27.75,28.2,5197022.0,1.0722705,1.0
20100610,BBG000C0MF34,PCP,XNYS,99.603,0.21029,147968540.0,106.45,108.65,106.0,108.59,1837779.0,1.003436,1.0
20100610,BBG000BB6M98,FE,XNYS,99.6874,0.12274,148046940.0,36.45,37.07,36.45,37.0,2403834.0,1.1160487,1.0
20100610,BBG000BPQD31,MYL,XNGS,97.4823,0.24159,152457650.0,18.315,18.33,18.0,18.28,7377303.0,1.0,1.0
20100610,BBG000BKWSR6,HBAN,XNGS,98.8562,0.41643,150555620.0,5.835,5.92,5.76,5.91,18079046.0,1.0935403,1.0
20100610,BBG000BHGDH5,DUK,XNYS,99.7261,0.0911299999999999,150219360.0,16.12,16.24,16.05,16.24,8362277.0,1.1526866,1.0
20100610,BBG000CSY9H9,BBBY,XNGS,97.1242,0.18704,154343180.0,43.68,44.62,43.07,44.57,2766780.0,1.0,1.0
20100610,BBG000C496P7,CBS,XNYS,99.5704,0.26682,150802500.0,14.0,14.48,13.94,14.4,9523669.0,1.1305616,1.0
20100610,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19834,151137390.0,5.28,5.3,5.23,5.28,17260214.0,1.2178773,1.0
20100610,BBG000BV7LP7,SWY,XNYS,99.1181,0.20394,152081260.0,21.01,21.17,20.75,20.9,6259703.0,1.0356724,1.0
20100610,BBG000BFL116,FSLR,XNGS,63.6465,0.34707,237078030.0,106.3,109.62,104.5,109.36,2133450.0,1.0,1.0
20100610,BBG000BT9DW0,SO,XNYS,99.9774,0.08282,151194110.0,32.87,33.04,32.685,33.02,4602231.0,1.1355573,1.0
20100610,BBG000BSD7C2,RTN,XNYS,99.394,0.12468,152154750.0,51.11,51.73,50.86,51.5,2695623.0,1.0556648,1.0
20100610,BBG000BLBXT4,HOT,XNYS,91.2544,0.25508,167741820.0,47.08,47.84,46.44,47.72,2877619.0,1.0613052,1.0
20100610,BBG000BVMGF2,ALL,XNYS,99.8923,0.1604799999999999,155000580.0,29.19,29.85,29.03,29.8,4425560.0,1.0941812,1.0
20100610,BBG000BMF5J0,JCP,XNYS,92.372,0.20709,167685380.0,25.9,26.32,25.72,26.27,3599661.0,1.0699966,1.0
20100610,BBG000BB6WG8,ADM,XNYS,97.7981,0.19204,158626420.0,25.24,25.63,25.09,25.39,4318285.0,1.0480051,1.0
20100610,BBG000BX9WL1,ZION,XNGS,97.2817,0.38209,160353230.0,23.3,23.57,22.84,23.555,6675461.0,1.0472429,1.0
20100610,BBG000K14Q84,JOYG,XNGS,99.135,0.22423,158002900.0,53.2,54.83,53.02,54.81,2754183.0,1.0471716,1.0
20100610,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26418,262520500.0,78.84,81.42,78.52,81.34,3020248.0,1.0654662,1.0
20100610,BBG000BPT0C6,NBL,XNYS,98.3372,0.1934099999999999,160435380.0,62.45,63.99,62.42,63.9,2054227.0,1.0272748,1.0
20100610,BBG000CFJL87,DNDN,XNMS,98.6682,0.3755599999999999,160259250.0,37.55,38.948,37.22,38.32,4272532.0,1.0,1.0
20100610,BBG000BP8Z50,MOT,XNYS,90.7889,0.21978,175463820.0,6.78,7.03,6.72,6.84,21201408.0,1.0290082,1.0
20100610,BBG000BY29C7,COH,XNYS,98.3794,0.17776,162181810.0,41.53,42.93,41.53,42.16,7690441.0,1.013197,1.0
20100610,BBG000BQ5DS5,NSC,XNYS,99.6477,0.13321,160161070.0,54.69,56.22,54.69,56.16,3581128.0,1.0684212,1.0
20100610,BBG000BMQPL1,KEY,XNYS,99.6664,0.33433,160301740.0,8.03,8.23,7.92,8.23,16700987.0,1.0750111,1.0
20100610,BBG000BBDV81,CTSH,XNGS,99.5838,0.17278,160658180.0,50.84,51.51,50.35,51.44,3054171.0,1.0,1.0
20100610,BBG000BH3JF8,DHR,XNYS,88.7696,,181459410.0,77.31,78.74,77.15,78.63,1597775.0,1.0042738,1.0
20100610,BBG000R7Z112,DAL,XNYS,99.212,0.25626,163384060.0,13.64,13.7,13.33,13.35,12494318.0,1.0,1.0
20100610,BBG000C0LW92,BSX,XNYS,97.3312,0.2928,166824160.0,5.49,5.65,5.49,5.57,16843728.0,1.0,1.0
20100610,BBG000B9XYV2,AMT,XNYS,99.9166,0.15248,163185810.0,42.49,43.2,42.36,43.19,4106967.0,1.0,1.0
20100610,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.23333,168491070.0,20.58,20.95,20.19,20.77,7069227.0,1.0,1.0
20100610,BBG000BMY992,KR,XNYS,93.9977,0.2097,174507330.0,19.73,19.95,19.56,19.77,7438531.0,1.0386498,1.0
20100610,BBG000BJPDZ1,ISRG,XNGS,98.6894,0.2404699999999999,167261730.0,327.16,331.3799,322.14,330.95,391163.0,1.0,1.0
20100610,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.1958299999999999,166570690.0,43.36,43.81,42.98,43.78,2788322.0,1.0,1.0
20100610,BBG000J5Q6L2,GNW,XNYS,99.6927,0.31166,166368800.0,14.59,15.16,14.46,15.13,9417285.0,1.0347463,1.0
20100610,BBG000BX5ZF5,XRX,XNYS,96.5739,0.26404,172280700.0,8.61,9.06,8.61,9.02,32427756.0,1.0445172,1.0
20100610,BBG000DYGNW7,MCK,XNYS,99.7217,0.18813,167418510.0,69.33,69.89,68.99,69.7,2069234.0,1.0233353,1.0
20100610,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.15534,167891820.0,33.84,34.25,33.37,33.96,6241499.0,1.0,1.0
20100610,BBG000BZ2GG4,CAM,XNYS,98.6467,0.26506,170249700.0,35.52,36.59,35.29,36.39,4678475.0,1.0,1.0
20100610,BBG000CGQ6M4,PX,XNYS,99.9038,0.14406,168178750.0,77.23,78.43,77.018,77.65,2333314.0,1.0554737,1.0
20100610,BBG000BMDV41,JCI,XNYS,99.2851,0.21478,169311490.0,26.43,27.02,26.15,27.01,12268324.0,1.0603868,1.0
20100610,BBG000M65M61,UAUA,XNGS,94.3071,0.26677,180858720.0,21.96,22.2,21.69,21.95,7034874.0,1.0693549,1.0
20100610,BBG000BMBL90,ITW,XNYS,93.8521,0.14776,182211070.0,43.71,45.25,43.71,45.0,3753133.0,1.068219,1.0
20100610,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.2882,189768160.0,50.96,51.81,50.01,51.81,2855232.0,2.0155456,0.5
20100610,BBG000FJLFX8,AET,XNYS,99.8001,0.13747,175469980.0,29.11,29.2,28.67,28.85,6697474.0,1.003052,1.0
20100610,BBG000PM7GJ0,ANR,XNYS,98.5279,0.31633,178146990.0,33.83,35.4,33.83,35.31,3349630.0,1.0,1.0
20100610,BBG000BM5SR2,IP,XNYS,99.0003,0.23051,177882860.0,22.34,23.03,22.34,23.02,5832164.0,1.0941014,1.0
20100610,BBG000BBBNC6,AFL,XNYS,98.2205,0.2437,179552450.0,41.91,42.86,41.73,42.78,4099745.0,1.0661991,1.0
20100610,BBG000C0F570,XLNX,XNGS,99.8582,0.12472,180130240.0,24.18,24.73,24.01,24.59,9335208.0,1.0693717,1.0
20100610,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1516,180815630.0,41.78,42.31,41.66,42.05,3678536.0,1.0564318,1.0
20100610,BBG000BVDLH9,TMO,XNYS,99.6279,0.17874,181227420.0,50.56,51.79,50.31,51.72,3304150.0,1.0,1.0
20100610,BBG000D9D830,ACN,XNYS,99.5251,0.1652499999999999,182735470.0,37.01,37.69,36.99,37.66,3363644.0,1.0447066,1.0
20100610,BBG000FP1N32,NTAP,XNGS,98.7138,0.22985,186023360.0,38.08,38.73,37.77,38.49,6604874.0,1.0,1.0
20100610,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09642,185278110.0,62.33,62.64,62.07,62.22,2885035.0,1.1085457,1.0
20100610,BBG000BSLZY7,SCHW,XNYS,83.6715,0.22171,221467170.0,15.9,16.14,15.81,16.12,13316947.0,1.0323575,1.0
20100610,BBG000C1BW00,LMT,XNYS,99.8947,0.15182,188126800.0,77.97,78.83,77.52,78.47,2099419.0,1.068436,1.0
20100610,BBG000BL8GJ6,AKS,XNYS,94.7595,0.33046,200331180.0,13.29,13.625,13.25,13.59,7537439.0,1.0287442,1.0
20100610,BBG000BGJRC8,CSX,XNYS,99.4155,0.15856,191291440.0,50.2,51.8,50.2,51.77,3437187.0,1.0515803,1.0
20100610,BBG000BBQCY0,AMD,XNYS,83.7965,0.3036,227932540.0,7.78,8.04,7.74,8.01,27985212.0,1.0,1.0
20100610,BBG000BY33P5,JNPR,XNYS,96.8706,0.1819599999999999,198516220.0,24.26,24.58,24.16,24.56,6007357.0,1.0,1.0
20100610,BBG000BB6KF5,MET,XNYS,71.9624,0.23028,269031420.0,39.6,40.76,39.6,40.68,6105301.0,1.0442451,1.0
20100610,BBG000BWJFZ4,CF,XNYS,96.2881,0.26198,202141220.0,61.34,64.65,59.79,64.28,3899340.0,1.0121356,1.0
20100610,BBG000BGPTV6,CMI,XNYS,96.5362,0.23881,205557710.0,67.57,70.84,67.57,70.48,3982118.0,2.084842,0.5
20100610,BBG000BVWLJ6,TYC,XNYS,99.88,0.1604799999999999,199131070.0,36.0,36.58,35.63,36.52,5533856.0,1.0556593,1.0
20100610,BBG000BJL3N0,FITB,XNGS,99.4631,0.31324,201743660.0,13.18,13.39,12.96,13.37,13949553.0,1.054721,1.0
20100610,BBG000BBD070,HES,XNYS,92.4384,0.17588,217141520.0,51.05,52.7,50.88,52.66,4571184.0,1.0136504,1.0
20100610,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1878,202747120.0,21.31,21.9,21.3,21.89,10225317.0,1.0342845,1.0
20100610,BBG000CS7CT9,KSS,XNYS,94.2605,0.15715,214310430.0,51.03,51.48,50.59,51.29,4197329.0,1.0,1.0
20100610,BBG000BKCFC2,GIS,XNYS,99.4615,,203112260.0,37.7,38.04,37.57,37.92,7374013.0,2.1491067,0.5
20100610,BBG000BFQYY3,CL,XNYS,98.0343,0.09096,206957070.0,79.18,79.74,79.15,79.47,1935058.0,1.0610446,1.0
20100610,BBG000BTKGG8,STI,XNYS,99.1753,0.2941,204682850.0,25.1,25.92,24.94,25.83,6372247.0,1.0871007,1.0
20100610,BBG000BG14P4,CREE,XNGS,92.1411,0.31476,221859260.0,61.53,63.0,61.19,62.76,2567269.0,1.0,1.0
20100610,BBG000HCJMF9,PRU,XNYS,99.7851,0.2032,208791300.0,56.66,58.35,56.29,58.19,4127210.0,1.050409,1.0
20100610,BBG000BHLYP4,CME,XNGS,99.5072,0.25578,209705540.0,297.65,304.5,294.0,303.59,696038.0,1.0537579,1.0
20100610,BBG000DY8ZS4,WFT,XNYS,84.6915,0.24489,246526940.0,13.33,13.7,13.15,13.64,20243480.0,2.0,0.5
20100610,BBG000J6XT05,EXC,XNYS,99.896,0.11085,209438030.0,39.33,40.05,39.2,40.04,6568547.0,1.099316,1.0
20100610,BBG000C5HS04,NKE,XNYS,99.6968,0.1855,210131220.0,71.19,72.55,71.14,71.75,2928658.0,1.0433812,1.0
20100610,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.15137,213069070.0,23.19,23.67,23.0,23.66,9791700.0,1.0254139,1.0
20100610,BBG000Q3JN03,RF,XNYS,99.201,0.33132,214416640.0,6.92,7.16,6.86,7.16,23384952.0,1.1047491,1.0
20100610,BBG000BHX7N2,EMR,XNYS,99.5703,0.1631,214120380.0,45.08,45.9,44.92,45.88,3945556.0,1.0817007,1.0
20100610,BBG000BBGGQ1,VLO,XNYS,99.6571,0.23229,214798400.0,16.68,17.3,16.67,17.27,10145806.0,1.0546212,1.0
20100610,BBG000BYYLS8,BBT,XNYS,99.119,0.22298,216128820.0,29.26,30.18,29.16,30.13,8084510.0,1.1428144,1.0
20100610,BBG000BNBDC2,LLY,XNYS,88.051,0.1116699999999999,244124420.0,33.35,33.92,33.1519,33.46,7213322.0,1.1345011,1.0
20100610,BBG000BWNFZ9,WDC,XNYS,98.8569,0.23105,217444200.0,34.11,34.25,33.42,34.1,4951241.0,1.0,1.0
20100610,BBG000C8H633,MRO,XNYS,99.7121,0.17829,217531000.0,31.61,32.23,31.5,32.19,7652785.0,1.0746802,1.0
20100610,BBG000BSJTT0,TCK,XNYS,100.0,0.33218,219605680.0,32.16,33.35,32.13,33.11,6972834.0,1.0105205,1.0
20100610,BBG000BV8DN6,TJX,XNYS,99.394,0.14675,222175330.0,45.5,46.29,45.36,46.22,4413096.0,1.0367973,1.0
20100610,BBG000JN8R00,WLT,XNYS,99.0477,0.33744,223971580.0,67.54,70.81,67.54,69.71,5182188.0,1.0211468,1.0
20100610,BBG000C15T95,ESRX,XNGS,99.5574,0.18945,223650910.0,51.75,52.73,51.11,52.64,5983056.0,2.0,0.5
20100610,BBG000DTMH63,NE,XNYS,99.1882,,225078580.0,28.22,29.49,28.2,29.45,8166089.0,1.024279,1.0
20100610,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17351,226485980.0,58.74,60.57,58.74,60.54,4590796.0,2.0,0.5
20100610,BBG000BYWTX7,MRVL,XNGS,83.8209,0.21723,272282050.0,17.2,17.5425,17.12,17.45,11311601.0,1.0,1.0
20100610,BBG000BTR593,SWN,XNYS,98.0416,0.18917,234015970.0,42.8,44.02,42.8,44.01,4653046.0,2.0,0.5
20100610,BBG000G0Z878,HIG,XNYS,99.7929,0.3058599999999999,231264140.0,23.26,23.95,23.24,23.9,6569732.0,1.092729,1.0
20100610,BBG000CL9VN6,NFLX,XNGS,86.8737,0.38785,266431360.0,118.02,119.88,116.37,118.66,3538145.0,1.0,1.0
20100610,BBG000BWLMJ4,WAG,XNYS,99.4972,0.17951,233638350.0,30.2,30.2,28.16,29.96,28450700.0,1.0376521,1.0
20100610,BBG000BFC8J2,CELG,XNGS,99.4985,0.2339999999999999,234124430.0,51.88,52.67,51.65,52.4,4393884.0,1.0,1.0
20100610,BBG000BKFBD7,STT,XNYS,99.3487,0.25256,235395490.0,37.09,37.57,36.54,37.55,5543593.0,1.0185379,1.0
20100610,BBG000BB5006,ADBE,XNGS,99.5425,0.19225,235533310.0,31.34,31.76,30.83,31.72,5651467.0,1.0,1.0
20100610,BBG000F6H8W8,COST,XNGS,98.964,0.1301999999999999,238604690.0,57.82,58.0595,57.3,57.65,3270285.0,1.0311629,1.0
20100610,BBG000BQ8KV2,NUE,XNYS,99.4199,0.14469,239593650.0,41.9,42.49,41.69,42.43,4642027.0,1.0751346,1.0
20100610,BBG000C46HM9,M,XNYS,99.8675,0.23178,240695710.0,21.0,21.4,20.88,21.33,8205744.0,1.0533849,1.0
20100610,BBG000H556T9,HON,XNYS,99.9122,0.12064,244757260.0,40.79,41.47,40.63,41.26,7263553.0,1.0782117,1.0
