Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110901,BBG000QX74T1,CMG,XNYS,98.1218,0.19476,253003570.0,314.03,316.0,308.0508,309.17,538773.0,1.0,1.0
20110901,BBG000PM7GJ0,ANR,XNYS,99.2735,0.28238,250483540.0,33.34,33.64,31.86,32.0,6848990.0,1.0,1.0
20110901,BBG000BGKTF9,COF,XNYS,98.8208,0.23947,252038720.0,45.9,46.28,45.25,45.3,6895531.0,1.0754563,1.0
20110901,BBG000C5Z1S3,MU,XNGS,97.3174,0.45036,256698690.0,5.94,6.06,5.74,5.74,25622060.0,1.0,1.0
20110901,BBG000FL1TC8,DTV,XNGS,96.1283,0.12775,264406720.0,44.1,44.96,43.37,43.37,7166806.0,1.0,1.0
20110901,BBG000H556T9,HON,XNYS,99.9059,0.14685,256896930.0,47.74,48.36,46.77,46.88,5334109.0,1.1134303,1.0
20110901,BBG000BBD070,HES,XNYS,94.6682,0.18398,274443360.0,59.51,60.56,58.5,59.82,7401750.0,1.021446,1.0
20110901,BBG000BY33P5,JNPR,XNYS,97.1194,0.28495,267785710.0,20.98,21.91,20.98,21.14,10001352.0,1.0,1.0
20110901,BBG000BB6KF5,MET,XNYS,79.4476,0.13582,328889380.0,33.5,33.63,32.35,32.37,9589493.0,1.0625739,1.0
20110901,BBG000FG3C43,SNDK,XNGS,93.6898,0.26968,281861200.0,36.63,37.99,36.22,36.27,8332315.0,1.0,1.0
20110901,BBG000F0PF65,TWX,XNYS,99.915,0.16053,267015000.0,31.67,32.07,31.2,31.3,7510898.0,0.39458752,3.000003
20110901,BBG000BKFZM4,GLW,XNYS,99.7431,0.22754,269615200.0,15.07,15.28,14.71,14.74,14910905.0,1.0472394,1.0
20110901,BBG000BWLMJ4,WAG,XNYS,99.4583,0.2456699999999999,273239040.0,35.32,36.16,35.26,35.65,7022210.0,1.0643063,1.0
20110901,BBG000FW00S1,BTU,XNYS,99.714,0.21349,273371700.0,48.98,49.39,47.52,47.64,5240553.0,1.0235695,1.0
20110901,BBG000BRD0D8,PNC,XNYS,99.6304,0.15622,275721180.0,50.05,50.23,48.47,48.54,5170767.0,1.087545,1.0
20110901,BBG000CKGBP2,GILD,XNGS,99.1593,0.2031599999999999,279600960.0,39.84,40.25,39.519,39.57,5980447.0,1.0,1.0
20110901,BBG000FP1N32,NTAP,XNGS,99.1138,0.24894,281830900.0,37.79,38.25,37.04,37.21,4876093.0,1.0,1.0
20110901,BBG000C5HS04,NKE,XNYS,99.6624,0.19553,281188100.0,86.35,88.1,86.02,86.55,3906390.0,1.0625169,1.0
20110901,BBG000BW3299,UNP,XNYS,99.3347,0.1235799999999999,282840700.0,91.995,93.71,90.95,91.39,3094876.0,2.1408563,0.5
20110901,BBG000BHX7N2,EMR,XNYS,99.4637,0.1411,290263040.0,46.49,46.74,45.5,45.6,6942193.0,1.1172584,1.0
20110901,BBG000BFRF55,CLF,XNYS,98.9969,0.21914,294230820.0,83.1803,83.58,81.43,82.01,2818017.0,2.0648003,0.5
20110901,BBG000BN2DC2,CRM,XNYS,90.8616,0.2486499999999999,320925060.0,128.72,130.03,126.45,127.0,3055386.0,1.0,1.0
20110901,BBG000C8H633,MRO,XNYS,99.7024,0.2476,293843520.0,27.05,27.47,26.7099,26.78,5998723.0,1.8261085,1.0
20110901,BBG000BL4504,CHK,XNYS,98.6406,0.20468,298332220.0,32.69,33.8676,32.62,33.11,16488809.0,1.0419449,1.0
20110901,BBG000BGRY34,CVS,XNYS,99.6037,0.14307,295520800.0,35.85,36.37,35.77,35.78,8011617.0,1.0390403,1.0
20110901,BBG000BLZRJ2,MS,XNYS,69.2623,0.30125,434293980.0,17.5,17.55,16.92,16.93,17437948.0,1.066856,1.0
20110901,BBG000BC2C10,APA,XNYS,99.5258,0.14786,302479170.0,103.66,104.72,101.53,101.77,2573331.0,1.0244483,1.0
20110901,BBG000F1ZSQ2,MA,XNYS,89.0861,0.27015,340583170.0,330.13,335.17,328.49,330.06,1055123.0,1.010787,1.0
20110901,BBG000BH23R1,DELL,XNGS,84.8786,0.26909,358707100.0,14.93,15.02,14.7,14.7,15462958.0,1.0,1.0
20110901,BBG000GFFQN9,YHOO,XNGS,90.2051,0.28589,338221600.0,13.67,13.78,13.32,13.35,17837126.0,1.0,1.0
20110901,BBG000BC40Y8,APC,XNYS,99.712,0.2179699999999999,307030000.0,73.69,74.86,71.97,72.02,4795562.0,1.0234274,1.0
20110901,BBG000PVRDL2,SLW,XNYS,99.7843,0.33723,307146600.0,39.47,40.0701,38.88,39.77,6474431.0,1.0017471,1.0
20110901,BBG000BJX8C8,NOV,XNYS,99.7419,0.1842,308100930.0,66.34,66.86,64.93,65.18,3849336.0,1.0387977,1.0
20110901,BBG000BFWKC0,MON,XNYS,99.6335,0.21313,311934800.0,69.03,70.3,68.69,68.93,3814906.0,1.050823,1.0
20110901,BBG000BBS2Y0,AMGN,XNGS,99.8695,0.12124,312256770.0,55.8299,55.8299,54.89,55.02,5491723.0,1.005456,1.0
20110901,BBG000D9D830,ACN,XNYS,99.5881,0.2002,313153200.0,53.61,54.06,52.81,52.9,5462072.0,1.0636607,1.0
20110901,BBG000BX3TD3,X,XNYS,99.3867,0.22175,316261760.0,30.0,30.16,29.02,29.0525,8688688.0,1.0365958,1.0
20110901,BBG000BWXBC2,WMT,XNYS,50.7629,0.1366599999999999,619950300.0,53.2,53.55,52.65,52.65,12489888.0,1.0856999,1.0
20110901,BBG000B9WH86,AA,XNYS,99.5971,0.16756,316935360.0,12.68,12.882,12.49,12.49,19985608.0,1.0760884,1.0
20110901,BBG000C15T95,ESRX,XNGS,99.537,0.16617,318239260.0,47.28,47.75,46.32,46.44,5975256.0,2.0,0.5
20110901,BBG000BP6LJ8,MO,XNYS,99.7459,0.1006899999999999,317710240.0,27.26,27.36,27.05,27.09,10115073.0,4.0795674,1.0
20110901,BBG000BGPTV6,CMI,XNYS,97.9838,0.18691,324327400.0,92.8,94.35,90.69,90.76,2718680.0,2.1168404,0.5
20110901,BBG000DQLV23,BMY,XNYS,99.8877,0.12158,318999740.0,29.75,30.0,29.6,29.69,12216813.0,1.2045002,1.0
20110901,BBG000BHBK84,DOW,XNYS,99.6437,0.1742599999999999,322592000.0,28.37,28.6925,27.54,27.6,10697346.0,1.1335993,1.0
20110901,BBG000BVV7G1,TXN,XNYS,99.5835,0.11084,325992450.0,26.23,26.331,25.55,25.57,15109684.0,1.072677,1.0
20110901,BBG000H8TVT2,TGT,XNYS,99.7436,0.18026,328804380.0,52.18,52.24,50.81,51.06,7921719.0,1.0640267,1.0
20110901,BBG000D4LWF6,KFT,XNYS,99.7749,0.10088,329267680.0,34.91,35.1,34.74,34.81,9703801.0,1.1486069,1.0
20110901,BBG000G2R6M0,GG,XNYS,99.3453,0.2879899999999999,332685470.0,52.1,53.91,51.99,53.35,6842133.0,1.0215973,1.0
20110901,BBG000FFDM15,USB,XNYS,99.8904,0.16607,331054200.0,23.07,23.33,22.65,22.66,11056976.0,1.0886942,1.0
20110901,BBG000L9CV04,UPS,XNYS,99.9641,0.08804,333232580.0,67.33,68.42,66.5,66.67,6334249.0,1.1223184,1.0
20110901,BBG000BH13K9,DD,XNYS,99.8402,0.10231,339818500.0,48.03,48.86,47.74,47.82,7029800.0,1.1769202,1.0
20110901,BBG000C43RR5,EBAY,XNGS,87.6956,0.21677,392948220.0,30.77,31.16,30.25,30.39,9777779.0,1.0,1.0
20110901,BBG000BCQZS4,AXP,XNYS,99.6325,0.17135,347421730.0,49.64,49.99,49.31,49.5,10278027.0,1.0807251,1.0
20110901,BBG000B9ZXB4,ABT,XNYS,99.6924,0.1082,357249250.0,52.4,52.91,51.82,51.94,6867380.0,1.1272001,1.0
20110901,BBG000BD4VG8,BHI,XNYS,99.6511,0.1797799999999999,365430240.0,61.59,62.48,59.78,59.83,8175733.0,1.0455807,1.0
20110901,BBG000BPWXK1,NEM,XNYS,99.7845,0.17528,365299900.0,62.45,63.1668,61.76,62.47,6003496.0,1.0342674,1.0
20110901,BBG000DWG505,BRK/B,XNYS,87.7443,0.1184799999999999,416212480.0,73.21,73.21,71.35,71.37,6187026.0,50.0,0.02
20110901,BBG000BP52R2,MMM,XNYS,99.903,0.10076,370069700.0,83.02,83.945,81.28,81.61,4534612.0,1.1107647,1.0
20110901,BBG000BWJFZ4,CF,XNYS,99.5016,0.26646,371938620.0,183.53,186.23,180.96,182.5,1972261.0,1.0183225,1.0
20110901,BBG000CH5208,UNH,XNYS,99.2526,0.1296,376937570.0,47.58,48.38,47.12,47.18,6492759.0,1.020795,1.0
20110901,BBG000BNDN65,LOW,XNYS,99.5791,0.16116,378163940.0,19.94,20.25,19.76,19.81,17670896.0,1.0684686,1.0
20110901,BBG000BB07P9,ABX,XNYS,99.812,0.23314,378409400.0,50.71,51.98,50.42,51.67,6358438.0,1.0397706,1.0
20110901,BBG000JWD753,LVS,XNYS,53.8257,0.21919,711604700.0,46.97,47.54,46.205,46.39,16009046.0,1.0,1.0
20110901,BBG000BCSST7,BA,XNYS,99.5688,0.13592,396157980.0,66.96,67.73,66.0,66.05,6168946.0,1.1094301,1.0
20110901,BBG000BW8S60,UTX,XNYS,99.6686,0.11283,400851680.0,74.32,75.28,72.97,73.05,5043669.0,1.094448,1.0
20110901,BBG000BH4R78,DIS,XNYS,92.4644,0.16996,437456800.0,34.09,34.33,33.34,33.38,10204469.0,1.037924,1.0
20110901,BBG000BTZQC4,POT,XNYS,99.5488,0.2219,410038750.0,57.97,58.85,57.5,58.55,6908486.0,3.0435488,0.33333334
20110901,BBG000BH1NH9,DE,XNYS,99.8141,0.14044,419004380.0,80.73,82.22,79.64,79.89,4943746.0,1.07452,1.0
20110901,BBG000BFT2L4,CMCSA,XNGS,99.874,0.14535,437568130.0,21.5,21.939,21.42,21.62,21314004.0,1.0640749,1.0
20110901,BBG000BPD168,MRK,XNYS,99.9567,0.09539,449187100.0,33.05,33.49,32.8599,32.9,12562400.0,1.1753463,1.0
20110901,BBG000BFXHL6,MOS,XNYS,99.8096,0.20173,449861570.0,71.02,71.64,70.28,70.65,6237191.0,1.0387607,1.0
20110901,BBG000BKZB36,HD,XNYS,98.7423,0.1705999999999999,456024800.0,33.53,33.78,32.87,32.93,15355906.0,1.1352065,1.0
20110901,BBG000PSKYX7,V,XNYS,99.8608,0.22903,461414460.0,87.72,88.96,87.03,87.73,5200230.0,1.0225692,1.0
20110901,BBG000BQQ2S6,OXY,XNYS,98.5485,0.1670299999999999,478488220.0,87.11,88.7,85.83,85.9,3865646.0,1.0671517,1.0
20110901,BBG000DH7JK6,PEP,XNYS,99.8282,0.13185,488985300.0,64.38,64.88,64.1,64.15,5985943.0,1.1167166,1.0
20110901,BBG000J2XL74,PM,XNYS,99.6606,0.12754,495113250.0,69.42,70.07,69.07,69.3,8479864.0,1.1593312,1.0
20110901,BBG000BHVJJ3,EMC,XNYS,99.3685,0.16288,504649700.0,22.56,22.99,22.05,22.11,19935964.0,1.0,1.0
20110901,BBG000CR90K4,RIMM,XNGS,88.4799,0.50862,573976770.0,32.29,33.54,31.8,31.85,26698934.0,1.0,1.0
20110901,BBG000DWYF03,NWSA,XNGS,99.1849,0.23513,520006560.0,17.3,17.31,16.8,16.81,26897210.0,1.0409367,1.0
20110901,BBG000BNSZP1,MCD,XNYS,99.8945,0.11561,522553540.0,90.27,91.09,90.03,90.07,5475111.0,1.1246036,1.0
20110901,BBG000HS77T5,VZ,XNYS,97.2131,0.1038,553415000.0,36.05,36.34,35.835,35.88,19040250.0,1.3274678,1.0
20110901,BBG000BLBVN4,PCLN,XNGS,99.0309,0.21678,555513340.0,537.26,541.47,529.08,529.84,857559.0,1.0,1.0
20110901,BBG000KHWT55,HPQ,XNYS,95.1873,0.26897,597997250.0,26.2,26.46,25.66,25.67,16357248.0,1.0287627,1.0
20110901,BBG000BMX289,KO,XNYS,99.1996,0.0936299999999999,597531200.0,70.09,71.1,69.78,70.45,11761848.0,1.1143091,1.0
20110901,BBG000BKTFN2,HAL,XNYS,99.7409,0.16224,627988540.0,44.68,44.84,43.0,43.02,13778988.0,1.0464308,1.0
20110901,BBG000BQQH30,COP,XNYS,99.8951,0.1341599999999999,630037570.0,68.66,68.87,67.63,67.97,8955612.0,1.1434908,1.0
20110901,BBG000BR2TH3,PG,XNYS,99.8886,0.08357,636395800.0,63.62,64.25,63.19,63.26,8862770.0,1.1146853,1.0
20110901,BBG000CJZ2W6,SINA,XNGS,90.6691,0.53794,736522300.0,107.42,109.429,104.0,104.44,3732728.0,1.0,1.0
20110901,BBG000C6CFJ5,GS,XNYS,93.0821,0.1922799999999999,763193150.0,115.55,115.55,111.6,112.16,9848702.0,1.0387985,1.0
20110901,BBG000BSJK37,T,XNYS,99.9285,0.12354,712226400.0,28.59,28.7,28.25,28.27,37647044.0,1.2583494,1.0
20110901,BBG000BT41Q8,SLB,XNYS,99.73,0.14494,722110000.0,78.19,79.54,76.42,76.5,11174559.0,1.0500486,1.0
20110901,BBG000BQLTW7,ORCL,XNGS,78.1678,0.15682,933931800.0,28.03,28.67,27.75,27.845,34186000.0,1.0207351,1.0
20110901,BBG000BVPV84,AMZN,XNGS,80.4765,0.15789,940311200.0,215.28,217.64,211.62,212.54,5272694.0,1.0,1.0
20110901,BBG000BMHYD1,JNJ,XNYS,99.9451,0.1123,757413250.0,65.66,66.14,65.11,65.33,11139117.0,1.1304126,1.0
20110901,BBG000CGC1X8,QCOM,XNGS,98.625,0.15313,787229000.0,51.92,52.87,51.02,51.06,13658397.0,1.0624545,1.0
20110901,BBG000BQPC32,F,XNYS,99.0779,0.17947,813568800.0,11.14,11.27,10.81,10.85,63879850.0,1.0,1.0
20110901,BBG000K4ND22,CVX,XNYS,99.9649,0.12475,837902340.0,99.01,100.48,98.5,98.52,10120866.0,1.1358051,1.0
20110901,BBG000BJDB15,FCX,XNYS,99.1332,0.18924,845598900.0,46.89,47.87,46.25,46.46,14505172.0,2.1435778,0.5
20110901,BBG000BR2B91,PFE,XNYS,99.9151,0.12135,853017660.0,18.91,19.15,18.86,18.91,39688800.0,1.2071109,1.0
20110901,BBG000BF0K17,CAT,XNYS,99.6055,0.1637,911115700.0,91.19,92.83,88.281,88.55,10686100.0,1.1136482,1.0
20110901,BBG000BLNNH6,IBM,XNYS,99.9098,0.13276,913715100.0,172.71,173.68,170.12,170.33,5463405.0,1.0712639,1.0
20110901,BBG000CL9VN6,NFLX,XNGS,97.1144,0.28952,951700740.0,234.53,238.5,232.53,233.27,2858333.0,1.0,1.0
20110901,BBG000C3J3C9,CSCO,XNGS,99.8383,0.2096599999999999,989009200.0,15.69,16.0,15.61,15.82,73734180.0,1.0073135,1.0
20110901,BBG000BWQFY7,WFC,XNYS,99.4296,0.17951,1000551550.0,26.11,26.235,25.2,25.23,38679550.0,1.0879617,1.0
20110901,BBG000BK6MB5,GE,XNYS,99.3138,0.11263,1024935700.0,16.31,16.45,16.15,16.2,61190416.0,1.1559266,1.0
20110901,BBG000C0G1D1,INTC,XNGS,96.5875,0.16508,1079296100.0,20.28,20.35,19.99,19.99,40514060.0,1.1237947,1.0
20110901,BBG000BPH459,MSFT,XNGS,89.4623,0.1268999999999999,1464432300.0,26.46,26.86,26.21,26.21,60499984.0,1.0841515,1.0
20110901,BBG000DMBXR2,JPM,XNYS,99.3932,0.12414,1424411800.0,37.62,37.82,36.29,36.3,36803564.0,1.0630873,1.0
20110901,BBG000FY4S11,C,XNYS,95.1887,0.24625,1519833600.0,30.93,31.05,30.0,30.0,32218056.0,0.10584486,10.0
20110901,BBG000GZQ728,XOM,XNYS,99.7901,0.1217799999999999,1673079000.0,74.15,74.86,73.45,73.49,23388308.0,1.0904973,1.0
20110901,BBG000BHSKN9,GOOG,XNGS,99.434,0.20972,1891669400.0,540.75,543.83,531.216,532.5,2413331.0,1.0,1.0
20110901,BBG000BCTLF6,BAC,XNYS,99.7232,0.38152,1927713700.0,8.18,8.18,7.91,7.91,243208290.0,1.0930828,1.0
20110901,BBG000B9XRY4,AAPL,XNGS,99.2993,0.14323,6604131000.0,385.82,387.3399,380.72,381.03,12252984.0,1.0,1.0
