Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110215,BBG000BS0ZF1,RL,XNYS,98.6816,0.22638,83931880.0,125.72,127.32,124.52,125.04,851454.0,1.0121617,1.0
20110215,BBG000BQZMH4,PEG,XNYS,99.7131,0.1354199999999999,83171750.0,32.46,32.53,32.3,32.45,1709532.0,2.2581236,0.5
20110215,BBG000BQ74K1,NTRS,XNGS,97.0461,0.14844,85926760.0,52.41,52.99,52.27,52.83,976574.0,1.0623477,1.0
20110215,BBG000D3MB18,VMED,XNGS,99.1996,0.25758,84195960.0,27.22,27.81,27.2,27.76,3939931.0,1.0477848,1.0
20110215,BBG000BV75B7,TIF,XNYS,94.2334,0.1651399999999999,88966024.0,64.34,64.93,63.68,64.06,1083941.0,1.0639576,1.0
20110215,BBG000PX3XC0,WLL,XNYS,96.2981,0.2108,87150060.0,123.77,125.35,121.13,121.23,692002.0,1.0,1.0
20110215,BBG000BZTW70,NBR,XNYS,95.5471,0.25531,88441976.0,26.43,26.46,25.52,25.93,5329923.0,1.0,1.0
20110215,BBG000BB5373,WU,XNYS,99.6921,0.18382,84807176.0,21.35,21.43,21.24,21.31,3769787.0,1.0207931,1.0
20110215,BBG000BC15S7,AON,XNYS,93.89,0.1459099999999999,91116350.0,50.54,51.99,50.46,51.32,3709558.0,1.0484595,1.0
20110215,BBG000BVMPN3,TROW,XNGS,96.4742,0.10857,88786664.0,68.93,69.56,68.87,69.19,953346.0,1.0702435,1.0
20110215,BBG000BR3KL6,PH,XNYS,99.0968,0.14436,87601980.0,92.1,92.34,90.89,91.4,873730.0,1.0594025,1.0
20110215,BBG000BWXL85,RHT,XNYS,99.3757,0.23713,87392430.0,45.27,45.55,45.13,45.29,1266309.0,1.0,1.0
20110215,BBG000BWCKB6,VFC,XNYS,99.6404,0.18172,87251350.0,86.47,86.94,85.81,86.78,664505.0,1.1089791,1.0
20110215,BBG000BMTFR4,KLAC,XNGS,99.8929,0.1493799999999999,87166520.0,48.0,48.39,47.75,48.24,2472889.0,1.0714566,1.0
20110215,BBG000BC4JJ4,APD,XNYS,99.7989,0.1621099999999999,87599070.0,89.3,90.3,89.1,90.22,762755.0,1.0784903,1.0
20110215,BBG000BTCH57,CHRW,XNGS,97.4623,0.1406599999999999,89795210.0,73.94,74.37,73.53,74.05,1098457.0,1.0546647,1.0
20110215,BBG000BRJ809,PPG,XNYS,99.7105,0.10519,88730700.0,88.26,88.875,88.0,88.35,1288404.0,1.1197298,1.0
20110215,BBG000BQWPC5,PCG,XNYS,99.8018,0.12769,88763400.0,45.99,46.26,45.6,46.21,1469243.0,1.1300244,1.0
20110215,BBG000BGVW60,D,XNYS,99.4336,0.0746299999999999,89159976.0,43.6,43.78,43.35,43.74,1767749.0,1.1446481,1.0
20110215,BBG000NSQ9M0,AUY,XNYS,99.5235,0.1998,89142080.0,12.11,12.22,12.11,12.17,6191175.0,1.022909,1.0
20110215,BBG000BNNYW1,MAT,XNGS,99.4453,0.18257,89788830.0,25.19,25.31,24.91,25.31,2999269.0,1.1360515,1.0
20110215,BBG000C1FQS9,ETR,XNYS,99.6749,0.1002799999999999,91204830.0,71.26,71.96,71.05,71.83,866091.0,1.132141,1.0
20110215,BBG000BNFLM9,LRCX,XNGS,99.153,0.2048,93489540.0,54.11,54.37,53.31,53.69,1124147.0,1.0,1.0
20110215,BBG000BK6G19,NFX,XNYS,98.3849,0.19736,94333800.0,71.68,72.2,70.8,71.49,1178557.0,1.0,1.0
20110215,BBG000BNC3Y9,LNC,XNYS,99.272,0.18325,93519880.0,31.27,31.7,30.89,31.64,2630137.0,1.0532738,1.0
20110215,BBG000BL8GJ6,AKS,XNYS,94.6547,0.28857,98333470.0,16.52,16.89,16.32,16.5,9205898.0,1.0393517,1.0
20110215,BBG000BFS7D3,CLX,XNYS,99.5922,0.20677,93651180.0,66.82,67.69,66.53,66.62,2907166.0,1.1119782,1.0
20110215,BBG000FVXD63,RRC,XNYS,97.5217,0.24517,95642210.0,49.07,49.31,48.21,48.73,1978958.0,1.0105358,1.0
20110215,BBG000BVPPM1,TSO,XNYS,98.4292,0.29069,95014240.0,23.63,23.9,23.1,23.57,7280881.0,1.0486792,1.0
20110215,BBG000BS9489,OMC,XNYS,98.8396,0.13647,95766264.0,49.6,50.0,48.225,48.82,3460668.0,1.0567276,1.0
20110215,BBG000FKJRC5,EL,XNYS,96.5554,0.212,98128240.0,94.36,94.9092,93.4803,93.74,755417.0,1.0429848,1.0
20110215,BBG000BKXYX5,DECK,XNGS,83.9501,0.34423,112885380.0,86.73,86.74,83.95,84.54,896069.0,3.0,0.33333334
20110215,BBG000BL9439,HNZ,XNYS,98.2716,0.08606,96440300.0,48.05,48.13,47.87,48.06,1550334.0,1.1243433,1.0
20110215,BBG000BCNYT9,AVP,XNYS,99.7672,0.22704,95026536.0,29.1,29.15,28.3,28.34,5181002.0,1.0969849,1.0
20110215,BBG000BV7LP7,SWY,XNYS,99.0869,0.2322699999999999,96123180.0,21.63,21.83,21.51,21.78,6068974.0,1.0536243,1.0
20110215,BBG000BB9KF2,AEP,XNYS,99.9162,0.08845,95680510.0,35.46,36.0,35.36,35.83,3130740.0,1.1712142,1.0
20110215,BBG000BTQR96,SWK,XNYS,98.4694,0.1902599999999999,97399380.0,73.09,73.37,72.77,73.25,1187316.0,1.0940758,1.0
20110215,BBG000BXRPH1,PXD,XNYS,98.4419,0.16872,97805310.0,98.07,98.99,97.39,97.76,1084210.0,1.0103948,1.0
20110215,BBG000HW5GX3,CNQ,XNYS,95.8024,0.22098,101764024.0,45.17,46.17,45.0,45.15,3629514.0,2.0429282,0.5
20110215,BBG000BRJL00,PPL,XNYS,99.8549,0.1398599999999999,97737820.0,24.57,24.8,24.55,24.75,3998754.0,1.1415331,1.0
20110215,BBG000BY2Y78,IVZ,XNYS,98.7547,0.1928,99281320.0,25.86,26.55,25.86,26.5,4842843.0,1.0777321,1.0
20110215,BBG000C0LW92,BSX,XNYS,97.9667,0.22365,100389400.0,6.9,7.0,6.87,6.97,13994148.0,1.0,1.0
20110215,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.15512,98882990.0,53.96,54.46,53.9,54.3,1112691.0,2.0,0.5
20110215,BBG000BNGTQ7,LTD,XNYS,83.4465,0.19178,118081460.0,32.67,32.77,32.38,32.52,2056389.0,1.2761947,1.0
20110215,BBG000BMKDM3,K,XNYS,77.2257,0.11347,128136480.0,53.14,53.4899,52.92,53.0,2602202.0,1.092772,1.0
20110215,BBG000BMF5J0,JCP,XNYS,82.5219,0.2942,120196240.0,35.9,36.25,35.7,35.96,3239406.0,1.0945679,1.0
20110215,BBG000BJ49H3,BWA,XNYS,98.4181,0.20604,100826660.0,79.35,80.0299,79.01,79.47,1948216.0,1.0186721,1.0
20110215,BBG000CHPY97,ECA,XNYS,99.7873,0.19864,99450600.0,31.3,31.3,30.66,30.74,4422866.0,2.027516,1.0
20110215,BBG000BT4T69,SLE,XNYS,94.1645,0.22688,105682570.0,16.74,16.96,16.45,16.89,13008819.0,1.1201091,1.0
20110215,BBG000BX5ZF5,XRX,XNYS,96.575,0.1912599999999999,103284980.0,11.0,11.1,10.98,11.07,8804743.0,1.0616487,1.0
20110215,BBG000R8ZVD1,LULU,XNGS,89.9614,0.3541499999999999,110882540.0,83.31,83.31,81.33,81.53,1559915.0,1.0,1.0
20110215,BBG000BTVJ25,SYY,XNYS,99.789,0.1455499999999999,100326220.0,27.93,28.26,27.88,28.25,5546973.0,1.1134336,1.0
20110215,BBG000BKPL53,ZMH,XNYS,99.868,0.18638,101178260.0,60.48,60.85,60.34,60.67,861901.0,1.0,1.0
20110215,BBG000BJSBJ0,NEE,XNYS,99.5411,0.10317,101678160.0,54.52,54.84,54.3,54.77,1345331.0,1.1111453,1.0
20110215,BBG000BM7HL0,ADSK,XNGS,99.2689,0.26414,102008330.0,42.17,42.78,42.01,42.71,1369326.0,1.0,1.0
20110215,BBG000G3QLY3,AMP,XNYS,99.7379,0.19744,102599690.0,63.81,64.46,63.25,63.4,2348345.0,1.0641509,1.0
20110215,BBG000BFMBQ6,CI,XNYS,99.0115,0.14582,103394856.0,42.66,42.87,42.36,42.48,1600948.0,1.0050687,1.0
20110215,BBG000C0MF34,PCP,XNYS,99.6001,0.17624,104089460.0,150.17,151.91,149.43,151.04,636590.0,1.0039202,1.0
20110215,BBG000BB2DM7,KGC,XNYS,99.6671,0.22524,104745010.0,16.68,16.8,16.54,16.64,6717290.0,1.014705,1.0
20110215,BBG000CSY9H9,BBBY,XNGS,97.0248,0.16002,107880950.0,49.54,49.8,49.07,49.34,1865567.0,1.0,1.0
20110215,BBG000BCZYD3,BDX,XNYS,99.1178,0.13374,105687320.0,80.74,81.05,80.29,80.44,1968091.0,1.0567265,1.0
20110215,BBG000BR14K5,ACE,XNYS,99.5174,0.10208,105395880.0,62.32,62.85,62.0,62.38,1580454.0,1.0652714,1.0
20110215,BBG000BPMH90,MUR,XNYS,93.5625,0.21779,112661300.0,70.72,70.85,69.87,70.48,2510055.0,1.0556438,1.0
20110215,BBG000KLB4Q1,SWKS,XNGS,99.3444,0.24698,107647240.0,36.9,37.5,36.01,36.33,3236126.0,1.0,1.0
20110215,BBG000D898T9,CAH,XNYS,98.4158,0.1841499999999999,108903140.0,41.69,42.025,41.42,41.84,2274677.0,1.4717834,1.0
20110215,BBG000BQ2C28,NOC,XNYS,99.5294,0.1328099999999999,108294780.0,68.23,69.32,68.14,69.14,1684909.0,1.0967437,1.0
20110215,BBG000BMQPL1,KEY,XNYS,99.6466,0.2285199999999999,108239570.0,9.57,9.77,9.56,9.65,14452723.0,1.0778941,1.0
20110215,BBG000C17X76,BIIB,XNGS,99.4072,0.17764,109423160.0,66.88,67.19,66.71,67.09,2147377.0,1.0,1.0
20110215,BBG000BP1152,CIEN,XNGS,96.7372,0.4778199999999999,113788184.0,27.92,27.97,27.0,27.25,6678159.0,1.0,1.0
20110215,BBG000JG0547,ADP,XNGS,98.7455,0.09515,112154530.0,49.54,49.68,49.3,49.55,1571542.0,1.10098,1.0
20110215,BBG000BX3BL3,WY,XNYS,98.8967,0.22136,112882400.0,24.76,25.01,24.7,25.01,5566194.0,2.9210615,0.3672006
20110215,BBG000BB6M98,FE,XNYS,99.691,0.16566,112728870.0,39.02,39.47,38.78,39.2,2327393.0,1.149335,1.0
20110215,BBG000BWSV34,WHR,XNYS,99.1774,0.22283,113640480.0,85.2,85.65,83.77,83.93,1506777.0,1.0911185,1.0
20110215,BBG000BPQD31,MYL,XNGS,98.1953,0.2461499999999999,114780750.0,23.29,23.5,23.25,23.34,4684006.0,1.0,1.0
20110215,BBG000BC9938,VMW,XNYS,64.5255,0.24646,175478930.0,90.72,91.68,88.3,88.87,1903066.0,1.0,1.0
20110215,BBG000FJLFX8,AET,XNYS,99.7752,0.18076,113914730.0,37.32,37.54,36.72,37.16,5778973.0,1.0043294,1.0
20110215,BBG000BPT0C6,NBL,XNYS,98.288,0.21228,116375896.0,87.79,88.49,86.55,86.66,1342902.0,1.0342836,1.0
20110215,BBG000C75N77,CMA,XNYS,98.8833,0.1927799999999999,115699560.0,39.87,40.41,39.68,39.74,2828393.0,1.0927668,1.0
20110215,BBG000BL5W86,HL,XNYS,99.5597,0.38132,115032360.0,10.08,10.24,10.03,10.15,10612221.0,1.0,1.0
20110215,BBG000BKLH74,GPS,XNYS,69.9803,0.2059,164540940.0,22.34,22.95,22.06,22.78,21406916.0,1.0654764,1.0
20110215,BBG000BH3JF8,DHR,XNYS,88.6382,0.1369,130639900.0,51.14,51.52,51.03,51.4,3170881.0,2.0113928,0.5
20110215,BBG000R57L13,RVBD,XNGS,88.6979,0.3427199999999999,130580540.0,42.55,42.69,41.14,41.3,3015655.0,2.0,0.5
20110215,BBG000BH5DV1,INTU,XNGS,90.2234,0.2493199999999999,128844060.0,50.4401,50.93,49.72,49.78,3514810.0,1.0,1.0
20110215,BBG000BQVTF5,PCAR,XNGS,87.8928,0.19535,133584300.0,52.44,52.55,52.01,52.54,2277588.0,1.0566449,1.0
20110215,BBG000BWNFZ9,WDC,XNYS,98.7863,0.24197,119209620.0,34.56,34.72,33.705,34.16,3469489.0,1.0,1.0
20110215,BBG000F0KF42,STX,XNGS,97.2515,0.2490699999999999,121194690.0,14.27,14.46,14.11,14.22,6632315.0,1.0440303,1.0
20110215,BBG000H9G7X2,ANF,XNYS,98.4522,0.3187,120039624.0,54.33,54.7,53.4,53.41,3460280.0,1.0623815,1.0
20110215,BBG000K14Q84,JOYG,XNGS,99.2669,0.24666,119238690.0,95.38,95.4,93.51,94.07,893107.0,1.0527343,1.0
20110215,BBG000BVMGF2,ALL,XNYS,99.8928,0.14199,118781800.0,30.86,30.93,30.47,30.54,7328977.0,1.1096711,1.0
20110215,BBG000BB6G37,ADI,XNYS,98.0562,0.15342,122921920.0,41.52,41.66,40.88,41.0,3728334.0,1.0977864,1.0
20110215,BBG000BCGY17,LO,XNYS,99.8653,0.2494,120725544.0,77.58,77.8899,77.26,77.49,1469138.0,1.1487726,1.0
20110215,BBG000BHGDH5,DUK,XNYS,99.7417,0.06757,122493500.0,17.6,17.9,17.59,17.89,9119827.0,1.2008506,1.0
20110215,BBG000BHQ1H0,AGN,XNYS,99.6638,0.1531,123244030.0,73.76,73.94,73.34,73.56,1109281.0,1.011099,1.0
20110215,BBG000BF1R66,CB,XNYS,99.612,0.08866,124122160.0,58.87,59.49,58.75,59.2,1374333.0,1.0885519,1.0
20110215,BBG000C31LY4,ATML,XNGS,95.734,0.3781,129238260.0,16.28,16.2801,15.71,15.92,8347567.0,1.0,1.0
20110215,BBG000B9XYV2,AMT,XNYS,99.9376,0.15116,124624550.0,55.93,56.21,55.5,55.81,2203673.0,1.0,1.0
20110215,BBG000BJPDZ1,ISRG,XNGS,98.5306,0.22793,126818270.0,341.63,344.2635,339.77,341.19,218605.0,1.0,1.0
20110215,BBG000BLBXT4,HOT,XNYS,94.5975,0.2026299999999999,132487144.0,65.11,65.29,64.3,64.91,1893295.0,1.066574,1.0
20110215,BBG000BVDLH9,TMO,XNYS,99.6172,0.16323,125897864.0,57.17,57.23,56.39,56.62,1820212.0,1.0,1.0
20110215,BBG000BM5SR2,IP,XNYS,98.8856,0.17096,127769340.0,29.75,30.22,29.73,30.06,4073851.0,1.112733,1.0
20110215,BBG000BK67C7,GD,XNYS,94.768,0.1161099999999999,133444550.0,76.41,77.72,76.08,77.62,1864417.0,1.0777007,1.0
20110215,BBG000BFL116,FSLR,XNGS,64.6912,0.39975,195849860.0,167.75,170.14,165.27,166.26,1055379.0,1.0,1.0
20110215,BBG000DYGNW7,MCK,XNYS,99.7057,0.14953,128062880.0,79.33,79.37,78.99,79.07,2262639.0,1.029268,1.0
20110215,BBG000B9WJ73,ACI,XNYS,99.5121,0.27536,130209090.0,34.42,34.98,33.83,34.22,3805058.0,1.0498424,1.0
20110215,BBG000BH2JM1,SYMC,XNGS,99.5911,0.19144,130818440.0,18.41,18.55,18.31,18.53,5737112.0,1.0,1.0
20110215,BBG000BJ3PD2,ETN,XNYS,99.4478,0.14883,132191544.0,111.39,111.49,109.66,109.89,1171033.0,1.1108689,1.0
20110215,BBG000BHLYP4,CME,XNGS,94.3951,0.20662,139407340.0,302.34,303.92,290.5,291.33,2615604.0,1.0623589,1.0
20110215,BBG000BSD7C2,RTN,XNYS,99.3539,0.14869,132461910.0,50.62,50.93,50.28,50.79,2033299.0,1.0814615,1.0
20110215,BBG000CGQ6M4,PX,XNYS,99.8992,0.11054,131850050.0,96.7,97.1,96.0,96.86,1240503.0,1.0660353,1.0
20110215,BBG000BZ2GG4,CAM,XNYS,98.6371,0.20872,133725450.0,58.6,59.1,58.07,58.38,2706401.0,1.0,1.0
20110215,BBG000CJZ2W6,SINA,XNGS,90.6957,0.48823,146309780.0,94.91,94.98,92.5,93.34,1369432.0,1.0,1.0
20110215,BBG000BKWSR6,HBAN,XNGS,98.8989,0.22691,134449040.0,7.56,7.7,7.54,7.6,11211698.0,1.0989035,1.0
20110215,BBG000BMY992,KR,XNYS,94.0572,0.20774,141846240.0,22.45,22.61,22.11,22.61,8307645.0,1.0529047,1.0
20110215,BBG000BB1TH9,FLR,XNYS,99.2686,0.25504,134850900.0,73.97,74.26,73.0,73.31,1318863.0,2.0616264,0.5
20110215,BBG000C2V3D6,A,XNYS,99.6652,0.22535,135399200.0,44.79,45.0,42.64,42.65,7326464.0,1.0,1.0
20110215,BBG000F15NW9,STJ,XNYS,97.8963,0.18177,137902190.0,47.09,47.89,46.81,47.36,3352192.0,1.0,1.0
20110215,BBG000H89QJ6,TWC,XNYS,99.9679,0.16061,135253570.0,69.91,71.28,69.69,71.26,1776490.0,0.7968621,3.000003
20110215,BBG000M65M61,UAL,XNYS,96.8361,0.2365,140459970.0,26.86,27.72,26.7,27.19,5708774.0,1.0693549,1.0
20110215,BBG000C2PW58,BLK,XNYS,89.0397,0.20674,152893550.0,203.61,206.0,202.54,205.66,457718.0,1.0635303,1.0
20110215,BBG000BBQCY0,AMD,XNYS,83.8948,0.3289,163229170.0,8.6,8.76,8.44,8.6,30311744.0,1.0,1.0
20110215,BBG000BT9DW0,SO,XNYS,99.9698,0.07906,137061580.0,37.82,38.18,37.78,38.14,3404928.0,1.1779268,1.0
20110215,BBG000BSLZY7,SCHW,XNYS,83.7149,0.1769599999999999,164080780.0,19.01,19.52,19.01,19.38,8784421.0,1.0436854,1.0
20110215,BBG000TK7PB8,PCX,XNYS,98.656,0.47806,139245520.0,25.91,26.25,24.74,24.96,7202793.0,2.0,0.5
20110215,BBG000BMBL90,ITW,XNYS,93.9699,0.1362,146625700.0,55.27,55.47,54.26,54.42,3512737.0,1.0905205,1.0
20110215,BBG000C0F570,XLNX,XNGS,99.8773,0.14365,138073280.0,33.6,33.82,33.3,33.73,2600382.0,1.086952,1.0
20110215,BBG000G0Z878,HIG,XNYS,99.7858,0.20162,139712350.0,29.24,29.6,29.08,29.29,4648565.0,1.0978352,1.0
20110215,BBG000C496P7,CBS,XNYS,98.7057,0.2263,143198340.0,21.62,21.76,21.42,21.65,6243503.0,1.1375802,1.0
20110215,BBG000LD9JQ8,WYNN,XNGS,61.866,0.25103,231693980.0,127.53,129.5,127.0,128.2,1586987.0,1.1529756,1.0
20110215,BBG000BM6788,IR,XNYS,99.7434,0.16432,143944000.0,46.82,47.37,46.31,47.36,4219518.0,1.0579321,1.0
20110215,BBG000GC80B4,COV,XNYS,99.7755,,143921680.0,50.81,51.03,50.37,50.43,3367973.0,1.0537366,1.0
20110215,BBG000DHSPT0,VIA/B,XNYS,99.7815,0.14217,144646670.0,45.25,45.53,44.69,45.44,3190097.0,1.0130588,1.0
20110215,BBG000Q3JN03,RF,XNYS,99.1429,0.3057999999999999,147047790.0,7.9,7.96,7.82,7.84,9540019.0,1.1096326,1.0
20110215,BBG000D9D830,ACN,XNYS,99.553,0.1517,146846180.0,52.32,52.44,51.96,51.99,2380549.0,1.055089,1.0
20110215,BBG000DLVDK3,AEM,XNYS,99.7841,0.22918,148516740.0,74.37,75.98,74.21,75.53,2603872.0,1.0094934,1.0
20110215,BBG000BQ5DS5,NSC,XNYS,99.7291,0.10782,148967150.0,64.35,64.63,64.24,64.46,2227308.0,1.0884104,1.0
20110215,BBG000DTMH63,NE,XNYS,99.1662,,150243490.0,40.25,40.35,39.11,39.24,5784320.0,1.0513629,1.0
20110215,BBG000R7Z112,DAL,XNYS,99.1525,0.21673,152739060.0,11.78,11.99,11.66,11.9,11202228.0,1.0,1.0
20110215,BBG000BV8DN6,TJX,XNYS,99.3214,0.18389,152750480.0,49.51,49.97,49.17,49.3,2196829.0,1.0469071,1.0
20110215,BBG000BFXHL6,MOS,XNYS,35.829,0.24638,428381500.0,88.07,88.68,84.86,84.92,6964608.0,1.0373569,1.0
20110215,BBG000BBDV81,CTSH,XNGS,99.643,0.17499,154213840.0,76.04,76.88,75.89,76.5,2011970.0,1.0,1.0
20110215,BBG000BH3GZ2,YUM,XNYS,99.5427,0.1352799999999999,154449360.0,50.08,50.86,49.9,50.73,3103880.0,1.0727917,1.0
20110215,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09797,156149200.0,65.08,65.24,64.76,64.96,2402276.0,1.1317426,1.0
20110215,BBG000C15T95,ESRX,XNGS,99.5445,0.17815,157063730.0,57.92,58.25,57.32,57.56,3372420.0,2.0,0.5
20110215,BBG000BKFBD7,STT,XNYS,99.3683,0.1721099999999999,159832510.0,46.3,46.51,45.4,45.7,4233743.0,1.0193132,1.0
20110215,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.24625,160300500.0,72.24,73.2,71.615,71.9,2582348.0,1.0,1.0
20110215,BBG000BBBNC6,AFL,XNYS,98.2257,0.14059,163973920.0,56.77,57.2397,56.62,57.12,2068797.0,1.0841448,1.0
20110215,BBG000BWVCP8,WMB,XNYS,99.7382,0.23065,161561870.0,26.93,27.22,26.73,27.03,7978072.0,1.0721635,1.0
20110215,BBG000BTKGG8,STI,XNYS,99.1515,0.2239099999999999,162950610.0,32.21,33.14,32.15,32.59,5885431.0,1.0880339,1.0
20110215,BBG000BVWLJ6,TYC,XNYS,99.8547,0.13366,162534240.0,45.18,45.5,45.04,45.3,4389170.0,1.0734066,1.0
20110215,BBG000BCBCM7,SPLS,XNGS,99.2548,0.20337,164226480.0,21.97,22.22,21.93,22.21,6613003.0,1.0476929,1.0
20110215,BBG000BKCFC2,GIS,XNYS,99.3874,0.12754,164672290.0,36.21,36.21,35.68,35.75,4021932.0,2.1989775,0.5
20110215,BBG000BSJTT0,TCK,XNYS,81.673,0.26925,200594820.0,59.49,59.64,58.15,58.58,2988989.0,1.0216335,1.0
20110215,BBG000BP8Z50,MSI,XNYS,88.0636,0.22671,186838160.0,38.82,39.29,38.55,38.8,2428175.0,0.14700101,7.000007
20110215,BBG000BCVJ77,BAX,XNYS,99.782,0.1673,165087120.0,51.54,51.985,51.25,51.61,4226985.0,1.0623822,1.0
20110215,BBG000BGLRN3,CTL,XNYS,99.2453,0.1294,166343540.0,44.82,45.05,43.43,43.83,7025182.0,1.2642529,1.0
20110215,BBG000BYYLS8,BBT,XNYS,99.1281,0.1832,166739470.0,29.0,29.14,28.67,28.74,3758713.0,1.1630961,1.0
20110215,BBG000BQ8KV2,NUE,XNYS,99.3694,0.16856,166776430.0,48.16,49.1,48.11,48.34,3009399.0,1.1041021,1.0
20110215,BBG000BG14P4,CREE,XNGS,91.8583,0.30991,181094620.0,56.0,56.21,54.87,55.06,2362417.0,1.0,1.0
20110215,BBG000NDYB67,GM,XNYS,31.0559,0.22008,538668500.0,36.19,36.41,35.8,36.11,10292646.0,0.01,100.0
20110215,BBG000BJL3N0,FITB,XNGS,99.5743,0.21055,173563060.0,15.48,15.75,15.4,15.45,11085008.0,1.0571005,1.0
20110215,BBG000CKVSG8,CNX,XNYS,99.5918,0.26924,173539180.0,47.2,47.54,46.02,46.22,4221558.0,1.0311903,1.0
20110215,BBG000BLM0V1,AGU,XNYS,99.7586,0.21329,173364080.0,97.91,98.35,94.66,95.35,2517037.0,1.0062271,1.0
20110215,BBG000BMDV41,JCI,XNYS,99.4525,0.14882,175233090.0,41.11,41.74,40.85,41.58,4767636.0,1.0696706,1.0
20110215,BBG000BFC8J2,CELG,XNGS,99.6998,0.21749,174809180.0,53.1,53.27,52.68,53.14,6760604.0,1.0,1.0
20110215,BBG000BY33P5,JNPR,XNYS,96.9613,0.2611,180415250.0,43.41,44.62,43.3,44.39,8247953.0,1.0,1.0
20110215,BBG000BJQWD2,AKAM,XNGS,96.9559,0.35411,180493300.0,42.29,43.11,42.0,42.95,8803924.0,1.0,1.0
20110215,BBG000J6XT05,EXC,XNYS,99.8917,0.10775,175396670.0,41.42,41.49,41.04,41.2,5470782.0,1.1413286,1.0
20110215,BBG000C5HS04,NKE,XNYS,99.6824,0.15072,175833170.0,85.27,85.59,84.62,85.55,2018153.0,1.051019,1.0
20110215,BBG000BB6WG8,ADM,XNYS,97.7815,0.18898,179436980.0,36.58,36.6,36.14,36.46,7985473.0,1.0631651,1.0
20110215,BBG000BY29C7,COH,XNYS,98.5,0.1762599999999999,178602660.0,57.73,57.99,57.22,57.37,1954718.0,1.0199579,1.0
20110215,BBG000F6H8W8,COST,XNGS,98.9818,0.14876,180386240.0,74.35,74.54,74.12,74.33,1460120.0,1.0411102,1.0
20110215,BBG000BTR593,SWN,XNYS,97.8823,0.1963899999999999,183480880.0,37.47,37.66,36.7,36.95,4032045.0,2.0,0.5
20110215,BBG000BGKTF9,COF,XNYS,98.7523,0.23406,183487580.0,52.69,52.9,51.83,52.11,4099404.0,1.0731689,1.0
20110215,BBG000BD8PN9,BK,XNYS,99.3645,0.1589,182910670.0,31.74,31.86,30.97,31.05,7125295.0,1.0662031,1.0
20110215,BBG000BCWCG1,BBY,XNYS,81.2605,0.2098,226817200.0,33.02,33.08,32.83,32.88,10526494.0,1.0493544,1.0
20110215,BBG000C46HM9,M,XNYS,99.8513,0.23697,185417840.0,23.82,24.05,23.49,23.55,7389197.0,1.0604844,1.0
20110215,BBG000BZ9223,EOG,XNYS,99.1131,0.21561,189770880.0,104.79,106.19,103.16,103.55,2115916.0,1.0208554,1.0
20110215,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1512,201740110.0,95.01,96.7,94.89,95.98,5398915.0,1.0191941,1.0
20110215,BBG000BB5006,ADBE,XNGS,99.5144,0.24389,190120050.0,33.68,34.0,33.47,33.94,3145515.0,1.0,1.0
20110215,BBG000BBD070,HES,XNYS,88.8881,0.18317,214078940.0,82.07,82.2699,81.0,81.19,1559402.0,1.018792,1.0
20110215,BBG000BNBDC2,LLY,XNYS,88.0203,0.10185,219350900.0,34.56,34.57,34.44,34.47,6141426.0,1.1816318,1.0
20110215,BBG000C1BW00,LMT,XNYS,99.9109,0.12523,194525490.0,80.73,81.73,80.22,81.48,1901414.0,1.0897108,1.0
20110215,BBG000CS7CT9,KSS,XNYS,93.9521,0.14453,207165390.0,52.25,52.46,52.0,52.36,2833138.0,1.0,1.0
20110215,BBG000BBPFB9,AMAT,XNGS,99.5036,0.1675099999999999,195678020.0,16.19,16.22,16.01,16.12,12138834.0,1.0590876,1.0
20110215,BBG000BYWTX7,MRVL,XNGS,84.1901,0.25269,232489020.0,19.71,19.77,18.63,18.78,32295660.0,1.0,1.0
20110215,BBG000H556T9,HON,XNYS,99.8728,0.12023,196480540.0,57.35,57.45,56.94,57.37,1924380.0,1.0927855,1.0
20110215,BBG000BCG930,WLP,XNYS,99.4879,0.13154,197417460.0,65.62,66.28,65.55,65.94,1934120.0,1.0,1.0
20110215,BBG000BHX7N2,EMR,XNYS,99.5011,0.11974,198075790.0,61.47,61.72,61.04,61.55,2712653.0,1.1017332,1.0
20110215,BBG000PM7GJ0,ANR,XNYS,98.5377,0.33193,200758130.0,55.34,56.8,54.8,56.2,8101662.0,1.0,1.0
20110215,BBG000BB6KF5,MET,XNYS,77.1578,0.11599,257236030.0,46.6,47.122,46.52,46.88,4464107.0,1.0625739,1.0
20110215,BBG000BGPTV6,CMI,XNYS,97.6186,0.17026,208427280.0,113.5,113.53,111.37,112.65,1924540.0,2.097535,0.5
20110215,BBG000BJ81C1,TRV,XNYS,99.5482,0.10744,204596000.0,58.78,59.5,58.71,59.35,3447279.0,1.0851637,1.0
20110215,BBG000F1ZSQ2,MA,XNYS,89.128,0.22076,228904770.0,255.21,256.56,254.01,256.1,688673.0,1.0097308,1.0
20110215,BBG000CTQBF3,SBUX,XNGS,97.1519,0.15012,211714350.0,33.42,33.56,33.15,33.18,5665692.0,1.0177656,1.0
