Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130710,BBG000G3QLY3,AMP,XNYS,99.4996,0.10439,94932664.0,84.66,85.17,83.95,84.56,1105919.0,1.1226637,1.0
20130710,BBG000BNNKG9,MAS,XNYS,98.0346,0.26857,96756950.0,20.01,20.08,19.71,19.9,3124998.0,1.187745,1.0
20130710,BBG000BB6G37,ADI,XNGS,98.9937,0.07262,95914990.0,46.28,46.76,46.14,46.73,1349691.0,1.1811901,1.0
20130710,BBG000BNJHS8,LUV,XNYS,99.1713,0.12376,95778960.0,13.09,13.245,12.96,13.14,5330936.0,1.0147277,1.0
20130710,BBG000J1QLT0,STZ,XNYS,94.9501,0.1568999999999999,100312160.0,51.27,51.5,50.96,51.23,975149.0,1.0,1.0
20130710,BBG000BRJ809,PPG,XNYS,94.1787,0.124,101148056.0,156.58,157.0,155.36,156.04,582138.0,1.185008,1.0
20130710,BBG000C2YHG9,DISH,XNGS,96.7168,0.2386599999999999,98495040.0,41.55,41.95,41.33,41.66,2007122.0,1.2256794,1.0
20130710,BBG000BP4MH0,MMC,XNYS,99.7266,0.08252,96063120.0,40.73,40.925,40.6,40.86,1634644.0,1.1968937,1.0
20130710,BBG000BTVJ25,SYY,XNYS,99.7908,0.10347,96002810.0,34.95,35.15,34.71,34.95,2310480.0,1.2170331,1.0
20130710,BBG000BB5373,WU,XNYS,99.7781,0.18453,96227550.0,17.19,17.335,16.95,17.33,7536641.0,1.0836166,1.0
20130710,BBG000BSXQV7,SHW,XNYS,84.8027,0.12437,114287400.0,184.31,185.34,182.36,184.85,751979.0,1.1135132,1.0
20130710,BBG000R7RDB4,CXO,XNYS,97.7151,0.1994299999999999,99564480.0,88.82,89.43,87.52,88.3,949340.0,1.0,1.0
20130710,BBG000BHLYS1,ED,XNYS,99.6801,0.06232,98439820.0,57.87,58.11,57.29,57.88,1653684.0,1.3141123,1.0
20130710,BBG000BMTFR4,KLAC,XNGS,99.8771,0.16396,98621470.0,58.07,59.38,57.85,59.24,2705563.0,1.1527728,1.0
20130710,BBG000CHWP52,DISCA,XNGS,98.3348,0.12591,100220490.0,81.81,82.87,81.56,82.86,804423.0,0.5511221,2.0
20130710,BBG000GLBN48,ONXX,XNGS,99.2745,0.2419,99409760.0,134.79,135.15,133.27,133.8,2207586.0,1.0,1.0
20130710,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1243,99974520.0,74.14,76.16,74.11,75.94,2121617.0,1.0,1.0
20130710,BBG000BSD7C2,RTN,XNYS,99.396,0.07757,99576030.0,67.49,68.42,67.49,68.18,1738684.0,1.1834182,1.0
20130710,BBG000C2BXK4,MGM,XNYS,75.9462,0.1968,130685096.0,15.47,15.5,15.21,15.35,7379456.0,1.0,1.0
20130710,BBG000BLW530,EMN,XNYS,99.4191,0.16598,100115720.0,73.42,73.77,72.38,73.0,1125683.0,2.3518648,0.5
20130710,BBG001QD41M9,DLPH,XNYS,98.7318,0.13585,101751750.0,53.76,53.93,53.48,53.78,1743048.0,1.0077398,1.0
20130710,BBG000BR3KL6,PH,XNYS,98.6607,0.1138499999999999,102027320.0,97.33,98.42,97.23,98.13,741803.0,1.1059213,1.0
20130710,BBG000DLFM21,VRX,XNYS,93.4605,0.22253,108176870.0,90.59,90.72,89.27,90.2,976283.0,1.286276,1.0
20130710,BBG000DNTSP4,SE,XNYS,99.7713,0.18054,101866940.0,35.57,35.63,35.09,35.29,3178335.0,1.277914,1.0
20130710,BBG000BS0ZF1,RL,XNYS,98.2587,0.14104,103534760.0,177.75,180.15,177.75,180.02,627980.0,1.0325617,1.0
20130710,BBG000K14Q84,JOY,XNYS,99.2053,0.15911,103283890.0,49.48,50.01,49.3,49.32,1694269.0,1.0794445,1.0
20130710,BBG000BB1TH9,FLR,XNYS,99.2817,0.14428,103482376.0,59.11,59.52,58.8,59.29,1091571.0,2.1143124,0.5
20130710,BBG000FVXD63,RRC,XNYS,97.2448,0.1884799999999999,106005770.0,80.07,80.26,78.78,79.09,1052514.0,1.0171055,1.0
20130710,BBG000BNGTQ7,LTD,XNYS,83.7466,0.14987,124177384.0,50.52,50.8,50.08,50.61,2616603.0,1.5750022,1.0
20130710,BBG000BY33P5,JNPR,XNYS,96.8625,0.27244,107745280.0,19.8,19.99,19.605,19.68,4332417.0,1.0,1.0
20130710,BBG000DTMH63,NE,XNYS,99.3257,,105257770.0,39.28,39.39,38.93,39.18,1979572.0,1.0877321,1.0
20130710,BBG000BB6M98,FE,XNYS,99.7025,0.12642,104928380.0,36.73,37.08,36.52,36.81,1829551.0,1.3040521,1.0
20130710,BBG000BB5BF6,GME,XNYS,97.1004,0.26559,107989810.0,42.67,42.94,42.2,42.42,1793760.0,1.0579802,1.0
20130710,BBG000R0L5J4,TDC,XNYS,99.2335,0.27204,106082160.0,51.63,52.9,51.56,52.8,1365307.0,1.0,1.0
20130710,BBG000BMQPL1,KEY,XNYS,99.7645,0.10439,105609410.0,11.87,11.91,11.68,11.79,10249094.0,1.129567,1.0
20130710,BBG000BWSV34,WHR,XNYS,99.2829,0.2127,106601750.0,114.31,120.04,113.84,119.62,1513617.0,1.165092,1.0
20130710,BBG000BQWPC5,PCG,XNYS,99.8427,0.0899799999999999,106218184.0,45.14,45.36,44.91,45.14,1994940.0,1.2567837,1.0
20130710,BBG000BNC3Y9,LNC,XNYS,99.437,0.13875,106702696.0,39.44,40.08,39.33,39.99,3648208.0,1.0874183,1.0
20130710,BBG000CS7CT9,KSS,XNYS,89.7166,0.18382,119083290.0,53.73,53.92,53.25,53.55,2275699.0,1.063373,1.0
20130710,BBG000TWC2V5,MJN,XNYS,99.7167,0.27341,107983740.0,70.41,73.44,69.74,72.95,5084357.0,1.0786238,1.0
20130710,BBG000BF6LY3,CCL,XNYS,74.2718,0.12916,145394370.0,35.23,35.41,35.18,35.37,2064397.0,1.082838,1.0
20130710,BBG000BC9938,VMW,XNYS,65.7439,0.28244,164331520.0,66.68,67.73,66.49,67.14,1630159.0,1.0,1.0
20130710,BBG000BM6788,IR,XNYS,95.0878,0.10413,113649700.0,57.98,58.41,57.71,57.99,986007.0,1.0947342,1.0
20130710,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11612,108613896.0,35.3,35.48,35.01,35.13,2504950.0,2.2876456,1.0
20130710,BBG000M65M61,UAL,XNYS,99.6067,0.13621,108580310.0,31.95,31.95,30.61,30.75,3455742.0,1.0693549,1.0
20130710,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.11464,109078480.0,59.37,60.055,59.2,59.34,1855327.0,1.1078714,1.0
20130710,BBG000C1FB75,ICE,XNYS,97.8135,0.1502099999999999,111133430.0,175.56,179.49,175.19,179.27,782585.0,1.0,1.0
20130710,BBG000CXYSZ6,FFIV,XNGS,99.571,0.26433,109331960.0,69.44,72.34,69.36,71.95,3681812.0,1.0,1.0
20130710,BBG000BP8Z50,MSI,XNYS,88.8177,0.14853,122665860.0,58.03,58.53,57.935,58.43,2034058.0,0.15269281,7.000007
20130710,BBG000BXMFC3,URI,XNYS,99.068,0.25706,110043510.0,53.1,53.18,51.71,52.14,1796537.0,1.0,1.0
20130710,BBG000BQ2C28,NOC,XNYS,99.3982,0.07386,109947870.0,85.53,87.19,85.505,86.9,1710705.0,1.3145943,1.0
20130710,BBG000BV7LP7,SWY,XNYS,98.2146,0.23874,111603784.0,25.02,25.13,24.45,24.45,3968743.0,1.1411284,1.0
20130710,BBG000BHLYP4,CME,XNGS,94.3346,0.19021,116887600.0,76.29,76.75,75.93,76.45,1117584.0,5.893085,0.2
20130710,BBG000BZ2GG4,CAM,XNYS,99.1707,0.12575,111418936.0,65.09,65.25,64.36,64.79,1150218.0,1.0,1.0
20130710,BBG000BBJQV0,NVDA,XNGS,94.9669,0.1728,116473016.0,14.24,14.47,14.2,14.43,5211631.0,1.0177709,1.0
20130710,BBG000BCWCG1,BBY,XNYS,78.2531,0.25264,143872700.0,29.53,29.53,28.03,28.47,10799887.0,1.1320235,1.0
20130710,BBG000BDXGP9,CAG,XNYS,99.6096,0.10164,113205140.0,35.57,36.0,35.52,35.99,2931178.0,1.2135056,1.0
20130710,BBG000BMF5J0,JCP,XNYS,66.9938,0.27844,168419300.0,17.05,17.3,16.88,17.08,3001983.0,1.127878,1.0
20130710,BBG0039320N9,ZTS,XNYS,99.9907,,113310904.0,31.08,31.24,30.47,31.04,6525088.0,1.0019954,1.0
20130710,BBG000BMY992,KR,XNYS,93.8079,0.10112,121522760.0,37.29,37.63,37.29,37.34,3799593.0,1.1011649,1.0
20130710,BBG000C0F570,XLNX,XNGS,99.8195,0.10535,114363800.0,40.07,41.23,40.07,41.16,3298653.0,1.1483834,1.0
20130710,BBG000FKJRC5,EL,XNYS,98.0328,0.14107,117711240.0,66.62,67.55,66.59,67.03,1414982.0,2.1437101,0.5
20130710,BBG000BYYLS8,BBT,XNYS,98.6264,0.09435,117645890.0,35.07,35.09,34.54,34.8,3218347.0,1.242478,1.0
20130710,BBG000JG0547,ADP,XNGS,99.7175,0.08212,116494660.0,70.86,71.87,70.84,71.75,1689238.0,1.182812,1.0
20130710,BBG000D898T9,CAH,XNYS,99.6699,0.1467699999999999,116727544.0,48.03,48.93,48.01,48.79,2392448.0,1.5567284,1.0
20130710,BBG000JN8R00,WLT,XNYS,99.1606,0.5871,117399670.0,11.81,12.22,11.4,11.47,9371922.0,1.0519617,1.0
20130710,BBG000BFMBQ6,CI,XNYS,99.6421,0.11962,116903784.0,74.66,75.45,74.59,74.88,1525676.0,1.0076023,1.0
20130710,BBG000BR14K5,ACE,XNYS,91.4167,0.07318,127453850.0,92.25,92.35,91.0,91.75,1287912.0,1.1248655,1.0
20130710,BBG000BLKK03,HUM,XNYS,99.3969,0.17793,117374900.0,85.18,85.645,84.57,84.93,872815.0,1.0302457,1.0
20130710,BBG000BG14P4,CREE,XNGS,97.74,0.30411,119712616.0,68.7,69.82,67.62,68.7,1423737.0,1.0,1.0
20130710,BBG000BFNR17,ADS,XNYS,97.1689,0.14017,120525384.0,183.4,185.38,181.14,182.72,1190821.0,1.0,1.0
20130710,BBG000BCBCM7,SPLS,XNGS,99.098,0.18651,118424450.0,16.25,16.4749,16.24,16.36,6102269.0,1.1306167,1.0
20130710,BBG000BY2Y78,IVZ,XNYS,98.2746,0.1297299999999999,119889690.0,32.04,32.05,31.31,31.34,5775720.0,1.1468786,1.0
20130710,BBG003641015,ADT,XNYS,94.6407,0.2149199999999999,124829120.0,42.13,42.34,41.21,41.88,4244194.0,1.0083835,1.0
20130710,BBG000BTR593,SWN,XNYS,98.2153,0.15819,122877830.0,38.81,39.02,38.47,38.78,2705757.0,2.0,0.5
20130710,BBG000BB6WG8,ADM,XNYS,97.7286,0.13702,123688820.0,35.74,35.985,35.5611,35.9,2168490.0,1.1209861,1.0
20130710,BBG000BDG1Y1,BMC,XNGS,98.9582,0.0900099999999999,122827860.0,45.5,45.77,45.45,45.72,8313943.0,1.0,1.0
20130710,BBG000BLBXT4,HOT,XNYS,99.4026,0.12766,122280616.0,66.19,66.84,65.81,66.73,1263628.0,1.1033245,1.0
20130710,BBG000C3GN47,COG,XNYS,98.3486,0.21596,124419270.0,71.99,72.3556,70.73,71.22,1395436.0,2.030485,0.5
20130710,BBG000BCGY17,LO,XNYS,99.7416,0.14505,123077890.0,45.98,46.37,44.98,45.75,4373126.0,3.914686,0.33333334
20130710,BBG000BMDV41,JCI,XNYS,99.6709,0.1166,123459110.0,36.19,36.33,36.04,36.04,3150789.0,1.1312648,1.0
20130710,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10331,123645890.0,46.93,47.76,46.61,47.75,2304466.0,1.1987407,1.0
20130710,BBG000G30YX4,ALXN,XNGS,98.7024,0.26508,125644376.0,95.75,101.25,95.4501,100.12,1718575.0,4.0,0.25
20130710,BBG000BPT0C6,NBL,XNYS,98.1403,0.13088,127197096.0,64.14,64.5,63.57,63.75,1882102.0,2.1125906,0.5
20130710,BBG000BB5006,ADBE,XNGS,93.3683,0.1387,134436340.0,47.09,47.33,46.64,47.25,2684637.0,1.0,1.0
20130710,BBG000CSY9H9,BBBY,XNGS,97.2365,0.13731,129488520.0,75.56,75.8,74.94,75.57,1515208.0,1.0,1.0
20130710,BBG000NV1KK7,DG,XNYS,88.8268,0.16615,141902580.0,52.87,55.01,52.83,54.78,8253069.0,1.0,1.0
20130710,BBG000B9WH86,AA,XNYS,99.7361,0.15766,126651690.0,7.89,7.94,7.84,7.92,14669753.0,1.1010171,1.0
20130710,BBG000DYGNW7,MCK,XNYS,99.6555,0.15304,127265730.0,116.07,117.66,114.725,116.89,956731.0,1.0528605,1.0
20130710,BBG000BVHBM1,TOL,XNYS,90.4388,0.13973,140277950.0,32.94,33.235,32.29,32.51,4661949.0,1.0,1.0
20130710,BBG000C0MF34,PCP,XNYS,99.5878,0.1739099999999999,127759464.0,233.77,235.47,233.51,234.32,351123.0,1.0057416,1.0
20130710,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.2270499999999999,145660600.0,62.72,63.22,62.28,63.22,1290667.0,1.1124014,2.0
20130710,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14124,160252220.0,126.44,127.5507,125.966,127.27,993704.0,1.3399704,1.0
20130710,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.20997,130264980.0,64.07,65.32,63.87,65.29,1752362.0,1.0,1.0
20130710,BBG000BC4JJ4,APD,XNYS,99.7488,0.13851,129859200.0,95.7,96.7,94.86,96.53,2345829.0,1.160154,1.0
20130710,BBG000DQTXY6,DHI,XNYS,87.5134,0.159,148365400.0,21.25,21.35,20.84,21.05,5696015.0,1.0889393,1.0
20130710,BBG000PVRDL2,SLW,XNYS,99.857,0.2696199999999999,130113760.0,19.45,19.7,19.1211,19.34,4414872.0,1.0265412,1.0
20130710,BBG000BH5LT6,RIG,XNYS,94.3244,0.15355,137885580.0,49.25,49.2899,48.8002,48.92,1598494.0,1.0740105,1.0
20130710,BBG000BCG930,WLP,XNYS,99.5068,0.126,130713310.0,84.28,85.06,84.11,84.75,1836139.0,1.0455927,1.0
20130710,BBG000QX74T1,CMG,XNYS,98.1984,0.22236,133325496.0,385.74,385.74,379.88,382.03,378670.0,1.0,1.0
20130710,BBG000BTKGG8,STI,XNYS,98.7839,0.11134,133422320.0,34.36,34.4,33.74,33.93,4267229.0,1.1093369,1.0
20130710,BBG000FW00S1,BTU,XNYS,99.4566,0.29672,133968460.0,15.83,15.95,15.23,15.39,5675783.0,1.0462463,1.0
20130710,BBG000BJSBJ0,NEE,XNYS,99.4838,0.0733,133952680.0,81.18,81.93,80.86,81.63,1046254.0,1.2215506,1.0
20130710,BBG000JWD753,LVS,XNYS,47.2344,0.15184,283030660.0,53.07,53.38,52.74,53.15,3164714.0,1.1007549,1.0
20130710,BBG000MDCQC2,ABC,XNYS,99.8177,0.16044,134251860.0,55.95,56.6,55.91,56.55,1551751.0,2.1401048,0.5
20130710,BBG000BH5DV1,INTU,XNGS,95.3158,0.14082,140787800.0,63.27,63.5,63.061,63.36,1564889.0,1.0222244,1.0
20130710,BBG000BPQD31,MYL,XNGS,99.3936,0.17421,135928700.0,31.23,31.49,30.98,31.28,3239559.0,1.0,1.0
20130710,BBG000Q3JN03,RF,XNYS,99.6426,0.13359,135653090.0,10.21,10.22,10.005,10.13,18222968.0,1.1305776,1.0
20130710,BBG000BMBL90,ITW,XNYS,96.2801,0.09287,140420290.0,70.99,71.29,70.6,71.19,1885421.0,1.1645246,1.0
20130710,BBG000C2PW58,BLK,XNYS,63.9632,0.1376599999999999,211530720.0,265.0,266.32,262.4,264.71,884984.0,1.1478559,1.0
20130710,BBG000BWNFZ9,WDC,XNGS,88.6696,0.20776,152979310.0,66.23,67.27,66.01,67.23,2491334.0,1.0225936,1.0
20130710,BBG000C1S2X2,VRTX,XNGS,99.1476,0.22279,136876270.0,80.1,81.73,79.76,81.64,1160859.0,1.0,1.0
20130710,BBG000FH8PX5,ACT,XNYS,95.8864,0.1970599999999999,143173000.0,126.04,126.3,123.3,124.07,1155206.0,1.0,1.0
20130710,BBG000BJPDZ1,ISRG,XNGS,98.971,0.22773,138855180.0,417.54,428.39,416.99,422.68,1191029.0,1.0,1.0
20130710,BBG000BK67C7,GD,XNYS,94.47,0.1171,145985660.0,79.99,80.96,79.92,80.6,2248823.0,1.1593778,1.0
20130710,BBG000BFXHL6,MOS,XNYS,93.2764,0.13762,149296060.0,56.3,56.77,55.25,55.6,4058060.0,1.0611368,1.0
20130710,BBG000BGVW60,D,XNYS,99.4871,0.07321,140470240.0,57.12,57.52,57.01,57.39,2477399.0,1.267667,1.0
20130710,BBG000BD4VG8,BHI,XNYS,99.635,0.1009399999999999,140461500.0,48.86,49.15,48.55,48.78,3221213.0,1.0695176,1.0
20130710,BBG000BX3TD3,X,XNYS,98.9669,0.23233,141479460.0,18.66,18.73,18.08,18.22,6596904.0,1.0519003,1.0
20130710,BBG000BB9KF2,AEP,XNYS,99.9814,0.06561,140048260.0,44.61,45.485,44.52,45.42,3458964.0,1.2992365,1.0
20130710,BBG000CGQ6M4,PX,XNYS,99.8305,0.11173,142407220.0,117.51,117.675,116.18,117.16,1390630.0,1.1222533,1.0
20130710,BBG000R8ZVD1,LULU,XNGS,90.6297,0.21898,161405010.0,65.2,66.36,64.8,65.69,1861532.0,2.0,0.5
20130710,BBG000BQ5DS5,NSC,XNYS,99.6543,0.11539,147255620.0,73.94,74.07,72.73,73.42,2457887.0,1.1538204,1.0
20130710,BBG000CPQZ77,WFM,XNGS,99.1433,0.18225,149316720.0,54.53,54.82,54.1,54.66,1901380.0,2.1274033,0.5
20130710,BBG000BRK7L6,SU,XNYS,99.9096,0.17421,148415460.0,30.55,30.84,30.33,30.56,4380327.0,2.1305544,0.5
20130710,BBG000C2V3D6,A,XNYS,98.8262,0.16379,150090270.0,44.64,45.65,44.51,45.31,3277684.0,1.015717,1.0
20130710,BBG000C0LW92,BSX,XNYS,99.0808,0.16939,150013020.0,9.13,9.27,9.1001,9.23,18496164.0,1.0,1.0
20130710,BBG000BBBNC6,AFL,XNYS,97.6566,0.12636,153054740.0,58.38,58.7,58.09,58.5,1628129.0,1.1549263,1.0
20130710,BBG000BJL3N0,FITB,XNGS,99.5765,0.08702,150868900.0,18.82,18.85,18.59,18.79,14892068.0,1.1243435,1.0
20130710,BBG001YMS0B8,KRFT,XNGS,99.7886,0.15813,151244940.0,55.51,56.33,55.39,56.06,1667592.0,1.030712,1.0
20130710,BBG000C46HM9,M,XNYS,99.5834,0.1114599999999999,151714420.0,50.25,50.49,48.96,49.47,4734646.0,1.1076238,1.0
20130710,BBG000BH3JF8,DHR,XNYS,86.2577,0.09596,177067920.0,66.6,67.94,66.6,67.8,4697070.0,2.0205507,0.5
20130710,BBG000FNRZ69,HTZ,XNYS,99.0083,0.18882,154325100.0,26.47,26.58,25.95,26.24,4228127.0,1.0,1.0
20130710,BBG000BL9JQ1,HFC,XNYS,98.4719,0.21663,156004370.0,41.89,42.21,40.03,40.32,3283868.0,2.5224469,0.5
20130710,BBG000F0KF42,STX,XNGS,86.4689,0.2239,177706400.0,45.75,46.16,45.38,45.83,3164730.0,1.149542,1.0
20130710,BBG000BBVJZ8,DVN,XNYS,93.5727,0.12467,164653250.0,55.73,55.89,55.24,55.27,2696775.0,1.0594922,1.0
20130710,BBG000BV8DN6,TJX,XNYS,93.3923,0.08617,165584060.0,51.18,51.79,51.16,51.77,3778180.0,2.150491,0.5
20130710,BBG000BM5SR2,IP,XNYS,99.1294,0.12655,156464740.0,46.73,46.77,46.18,46.44,3330410.0,1.1999602,1.0
20130710,BBG000BRJL00,PPL,XNYS,99.9484,0.07655,156666130.0,29.88,30.11,29.72,30.0,3911336.0,1.2939035,1.0
20130710,BBG000FV1Z23,CCI,XNYS,97.9616,0.1834799999999999,159925420.0,72.77,75.19,72.65,74.84,3507245.0,1.0,1.0
20130710,BBG000BH23R1,DELL,XNGS,84.2188,0.20845,186669760.0,13.4,13.4,13.33,13.33,31303812.0,1.0277847,1.0
20130710,BBG000BVMGF2,ALL,XNYS,98.2638,0.08799,160863900.0,50.54,50.57,49.87,50.3,2928702.0,1.1853352,1.0
20130710,BBG000BSLZY7,SCHW,XNYS,86.0551,0.13795,185312900.0,22.19,22.28,21.74,21.94,11026150.0,1.0842828,1.0
20130710,BBG000BGJRC8,CSX,XNYS,99.5439,0.11535,161671020.0,24.05,24.1,23.75,23.91,6576090.0,3.3725169,0.33333334
20130710,BBG000BGLRN3,CTL,XNYS,99.5136,0.11562,164345250.0,35.45,35.53,35.17,35.46,3013472.0,1.5091922,1.0
20130710,BBG000BD8PN9,BK,XNYS,99.3022,0.11257,165262460.0,29.34,29.55,29.065,29.33,5108973.0,1.120361,1.0
20130710,BBG000D42FJ0,DDD,XNYS,92.6672,0.38089,177294320.0,47.33,48.43,47.2,48.3,2827328.0,3.0,0.33333334
20130710,BBG000G0Z878,HIG,XNYS,99.9071,0.12702,164459220.0,31.51,31.82,31.37,31.77,5025476.0,1.1504574,1.0
20130710,BBG000BR54L0,PHM,XNYS,89.7592,0.1213,183820600.0,19.08,19.31,18.78,19.02,6825317.0,1.0126833,1.0
20130710,BBG000C734W3,REGN,XNGS,81.3505,0.3260499999999999,202980100.0,236.83,239.25,232.211,236.7,518372.0,1.0,1.0
20130710,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16675,174381740.0,77.97,78.11,76.605,77.42,2738578.0,1.0,1.0
20130710,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1193,167566350.0,69.15,70.26,69.01,70.15,1668852.0,1.0656419,1.0
20130710,BBG000FJLFX8,AET,XNYS,99.6577,0.10957,167833620.0,63.44,64.39,63.34,64.05,2867208.0,1.0444427,1.0
20130710,BBG000BKCFC2,GIS,XNYS,99.4794,0.08396,168757150.0,49.58,50.0,49.51,49.91,3448554.0,2.3784256,0.5
20130710,BBG000BKFBD7,STT,XNYS,94.0459,0.11985,178708540.0,68.8,69.18,68.17,68.58,2346085.0,1.0699607,1.0
20130710,BBG000C1BW00,LMT,XNYS,99.851,0.08759,168850740.0,109.62,111.68,109.48,111.52,1396983.0,1.2197864,1.0
20130710,BBG000C8H633,MRO,XNYS,99.7081,0.12517,169104670.0,36.41,36.52,35.945,36.24,3422262.0,1.8976555,1.0
20130710,BBG000BWJFZ4,CF,XNYS,99.4999,0.1645599999999999,172060130.0,181.35,182.46,178.81,180.84,705616.0,1.0332748,1.0
20130710,BBG000BTZQC4,POT,XNYS,99.4105,0.1514599999999999,172348930.0,39.31,39.46,38.85,39.04,7300268.0,3.15301,0.33333334
20130710,BBG000BKFZM4,GLW,XNYS,99.6632,0.17134,173345980.0,14.79,14.88,14.66,14.8,6343667.0,1.0948547,1.0
20130710,BBG000BJ81C1,TRV,XNYS,99.5836,0.0747,173946960.0,82.02,82.08,81.09,81.57,1452168.0,1.1623678,1.0
20130710,BBG0029SNR63,KORS,XNYS,88.6486,0.24898,195733860.0,64.61,64.61,63.35,64.17,2312833.0,1.0,1.0
20130710,BBG000GC80B4,COV,XNYS,99.7227,0.1379,174422220.0,57.97,58.2,57.535,58.05,2312623.0,1.203758,1.0
20130710,BBG000BBD070,HES,XNYS,84.8313,0.15052,207829860.0,68.56,69.04,68.42,68.73,1914750.0,1.035917,1.0
20130710,BBG000BXRPH1,PXD,XNYS,98.6313,0.17167,181842510.0,154.02,155.61,151.03,152.08,1483471.0,1.0124655,1.0
20130710,BBG000BFQYY3,CL,XNYS,99.5098,0.08457,180554220.0,58.99,59.27,58.49,58.62,2434910.0,2.2892957,0.5
20130710,BBG000BVPPM1,TSO,XNYS,99.5265,0.2368499999999999,182421890.0,52.87,52.98,49.92,50.62,4186181.0,1.0631195,1.0
20130710,BBG000BT9DW0,SO,XNYS,99.9707,0.05501,182334300.0,44.07,44.28,43.851,44.23,2776061.0,1.3002003,1.0
20130710,BBG000BH2JM1,SYMC,XNGS,99.3548,0.13623,184549700.0,22.84,23.125,22.81,23.1,3620972.0,1.0067537,1.0
20130710,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.47379,227487040.0,73.09,73.24,67.79,70.09,8289986.0,4.5,0.22222224
20130710,BBG000BRD0D8,PNC,XNYS,99.2053,0.0924799999999999,185469740.0,75.68,75.75,73.99,74.59,4019228.0,1.1374159,1.0
20130710,BBG000R7Z112,DAL,XNYS,99.3507,0.16315,185280370.0,19.36,19.64,18.52,18.7,15694569.0,1.0,1.0
20130710,BBG000F6H8W8,COST,XNGS,99.041,0.08449,186424580.0,113.48,114.04,113.31,113.65,1274131.0,1.144469,1.0
20130710,BBG000HCJMF9,PRU,XNYS,99.7679,0.1187299999999999,185398510.0,77.76,78.089,76.86,77.43,1912945.0,1.1562462,1.0
20130710,BBG000BL4504,CHK,XNYS,89.3255,0.2089099999999999,207878850.0,21.15,21.7,21.15,21.4,8311649.0,1.0738077,1.0
20130710,BBG000MBDGM6,EQIX,XNGS,98.9798,0.28378,188342640.0,186.33,191.31,186.22,190.84,591775.0,1.0,1.0
20130710,BBG000BGPTV6,CMI,XNYS,98.285,0.13554,190191140.0,112.94,114.96,112.9,113.7,1312893.0,2.1804285,0.5
20130710,BBG000QBR5J5,DFS,XNYS,98.8621,0.13987,189315520.0,50.21,50.28,49.49,49.74,3922125.0,1.0619088,1.0
20130710,BBG000BVDLH9,TMO,XNYS,99.6884,0.15874,188077280.0,87.08,88.07,87.0,88.04,1754970.0,1.0132347,1.0
20130710,BBG000BH3GZ2,YUM,XNYS,99.4519,0.16432,190834820.0,72.65,72.73,71.86,72.36,2637297.0,1.1260061,1.0
20130710,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1157499999999999,191578030.0,68.14,68.32,67.06,67.39,2584039.0,2.37808,0.5
20130710,BBG000BHGDH5,DUK,XNYS,99.7537,0.06143,193015660.0,68.05,68.82,67.81,68.59,2153637.0,1.3373264,1.0
20130710,BBG000BBPFB9,AMAT,XNGS,99.1851,0.11762,194891620.0,15.6,16.465,15.6,16.3,30331592.0,1.1347255,1.0
20130710,BBG000BN5HF7,LEN,XNYS,96.8061,0.13138,201475470.0,35.0,35.2899,34.18,34.56,5678700.0,1.0813352,1.0
20130710,BBG000BHX7N2,EMR,XNYS,99.39,0.07707,196334110.0,57.61,57.75,56.92,57.1,2958395.0,1.1791276,1.0
20130710,BBG000WCFV84,LYB,XNYS,73.4638,0.15336,270986340.0,68.63,69.919,68.58,69.81,3841673.0,1.2968291,1.0
20130710,BBG000BN2DC2,CRM,XNYS,92.3576,0.18428,218345200.0,38.77,39.97,38.58,39.74,4688265.0,4.0,0.25
20130710,BBG000BCVJ77,BAX,XNYS,99.7973,0.09705,202790240.0,71.53,71.75,71.13,71.32,2314087.0,1.132661,1.0
20130710,BBG000C5HS04,NKE,XNYS,98.5294,0.11913,206032460.0,63.91,63.91,63.32,63.6,2550839.0,2.1801145,0.5
20130710,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.15304,205674340.0,74.38,74.55,74.35,74.51,1936965.0,2.0,0.5
20130710,BBG000G2R6M0,GG,XNYS,99.6396,0.27347,206154700.0,24.31,24.66,23.84,24.15,5995475.0,1.0471078,1.0
20130710,BBG000BJF1Z8,FDX,XNYS,93.4534,0.1129299999999999,220488200.0,102.68,106.47,102.01,103.0,6887279.0,1.0349187,1.0
20130710,BBG000BHQ1H0,AGN,XNYS,99.7342,0.17417,206697060.0,87.9,89.42,87.75,89.32,3223992.0,1.0169917,1.0
20130710,BBG000J6XT05,EXC,XNYS,99.839,0.13309,207655200.0,30.71,30.74,30.48,30.57,4193736.0,1.2873255,1.0
