Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111017,BBG000C0LW92,BSX,XNYS,97.981,0.28013,107833060.0,5.65,5.685,5.53,5.55,20885272.0,1.0,1.0
20111017,BBG000R57L13,RVBD,XNGS,91.5595,0.4775999999999999,115509490.0,23.25,23.27,22.4603,22.71,3855653.0,2.0,0.5
20111017,BBG000BL9JQ1,HFC,XNYS,91.1574,0.36972,116148610.0,34.67,35.0,32.67,33.09,3492653.0,2.1866915,0.5
20111017,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.29573,143446480.0,27.75,28.16,27.41,27.78,3750076.0,1.0205317,1.0
20111017,BBG000CKJ0P3,LIFE,XNGS,99.5747,0.24039,107489130.0,37.47,37.72,36.73,37.03,1881996.0,2.0,0.5
20111017,BBG000CHPY97,ECA,XNYS,99.8706,0.24753,107197700.0,20.81,20.83,19.76,19.79,5003223.0,2.0716536,1.0
20111017,BBG000R0L5J4,TDC,XNYS,99.4879,0.23168,108111910.0,58.98,58.98,57.28,57.47,2037343.0,1.0,1.0
20111017,BBG000BP1Q11,MHP,XNYS,95.6341,0.25054,113335660.0,44.48,44.63,43.7,43.82,1099375.0,1.1161426,1.0
20111017,BBG000BS9489,OMC,XNYS,98.7012,0.15609,109953010.0,41.81,42.13,41.52,41.8,3421203.0,1.0746945,1.0
20111017,BBG000BHZ5J9,EQT,XNYS,98.546,0.23489,110647200.0,63.03,64.96,62.68,63.41,2136513.0,1.0781816,1.0
20111017,BBG000BWXL85,RHT,XNYS,99.3031,0.2324,110983510.0,46.96,47.27,45.85,46.22,2218425.0,1.0,1.0
20111017,BBG000BSC0K9,DLTR,XNGS,96.7104,0.1762699999999999,114809580.0,79.35,80.96,79.26,79.9,1176651.0,1.5,0.6666667
20111017,BBG000BHB3M6,DOV,XNYS,98.4801,0.16438,112963970.0,53.48,53.81,51.37,51.79,1797635.0,1.0954279,1.0
20111017,BBG000DNTSP4,SE,XNYS,99.7968,0.1173599999999999,111877064.0,26.78,27.15,26.75,26.83,5728672.0,1.1937698,1.0
20111017,BBG000BGD7W6,MAR,XNYS,75.4563,0.17913,150905380.0,30.18,30.4912,29.265,29.35,2803847.0,1.0459207,0.9891886
20111017,BBG000BB1TH9,FLR,XNYS,99.3146,0.22358,114965670.0,55.18,55.27,52.86,53.01,1749462.0,2.0734038,0.5
20111017,BBG000BQWPC5,PCG,XNYS,99.8028,0.14459,114584664.0,42.42,42.67,42.225,42.29,2214522.0,1.1669819,1.0
20111017,BBG000BM7HL0,ADSK,XNGS,99.5189,0.27474,115088424.0,32.16,32.4,31.16,31.25,3062981.0,1.0,1.0
20111017,BBG000BX5ZF5,XRX,XNYS,96.6028,0.19783,118569490.0,7.65,7.65,7.45,7.47,12089725.0,1.0765412,1.0
20111017,BBG000BTVJ25,SYY,XNYS,99.7828,0.16288,114995384.0,26.5,26.68,26.1,26.15,2897761.0,1.1450704,1.0
20111017,BBG000BPMH90,MUR,XNYS,93.9025,0.21133,122312136.0,52.32,52.59,51.42,51.55,1719818.0,1.0657777,1.0
20111017,BBG000BLM0V1,AGU,XNYS,99.7521,0.18016,115757090.0,75.37,75.37,73.02,73.65,1498355.0,1.0068817,1.0
20111017,BBG000BP4MH0,MMC,XNYS,99.7148,0.14932,115852930.0,27.96,28.14,27.3,27.33,3005770.0,1.1426345,1.0
20111017,BBG000BC15S7,AON,XNYS,95.3865,0.14431,121241590.0,44.94,44.94,44.37,44.44,2878587.0,1.05462,1.0
20111017,BBG000BK6G19,NFX,XNYS,98.6119,0.22783,117562536.0,41.56,42.23,40.41,40.51,3786567.0,1.0,1.0
20111017,BBG000BY2Y78,IVZ,XNYS,98.4118,0.20689,117878270.0,17.94,18.03,17.5,17.55,6443777.0,1.0950642,1.0
20111017,BBG000BN9WT5,LLTC,XNGS,98.8881,0.14878,117311480.0,31.12,31.14,30.21,30.36,2062629.0,1.1264147,1.0
20111017,BBG000D3MB18,VMED,XNGS,99.2228,0.23815,117599070.0,26.18,26.35,25.8,26.18,3386705.0,1.0522932,1.0
20111017,BBG000TWC2V5,MJN,XNYS,99.8859,0.1836499999999999,117072296.0,73.93,75.2,73.08,73.36,866971.0,1.0486473,1.0
20111017,BBG000M65M61,UAL,XNYS,96.94,0.22174,120920504.0,20.57,21.06,20.0,20.28,4514163.0,1.0693549,1.0
20111017,BBG000BBCDZ2,ROK,XNYS,99.3752,0.24336,118215416.0,65.58,65.7,61.93,62.11,1384714.0,1.1063174,1.0
20111017,BBG000MDCQC2,ABC,XNYS,99.2595,0.1934199999999999,118622140.0,37.9,38.25,37.82,37.89,1209396.0,2.082169,0.5
20111017,BBG000B9WJ73,ACI,XNYS,99.72,0.2454699999999999,118461840.0,17.46,17.56,16.12,16.25,6483850.0,1.0627832,1.0
20111017,BBG000BV7LP7,SWY,XNYS,98.8254,0.21454,119777610.0,17.67,18.005,17.57,17.65,8509671.0,1.0748256,1.0
20111017,BBG000G8N9C6,JWN,XNYS,76.1054,0.2155099999999999,155738380.0,50.37,51.29,49.9,50.03,1976224.0,1.1015935,1.0
20111017,BBG000CPQZ77,WFM,XNGS,89.2849,0.27905,133917630.0,68.96,69.44,67.51,67.7,1030193.0,1.0273118,1.0
20111017,BBG000DLFM21,VRX,XNYS,99.5871,0.42801,120077600.0,36.29,36.765,36.09,36.22,1613124.0,1.286276,1.0
20111017,BBG000BNGTQ7,LTD,XNYS,82.1511,0.18179,146801330.0,42.56,43.24,41.73,41.9,2038597.0,1.3343388,1.0
20111017,BBG000BWSV34,WHR,XNYS,99.1751,0.25392,122121864.0,57.56,57.56,54.82,54.98,1486610.0,1.1131762,1.0
20111017,BBG000BWCKB6,VFC,XNYS,99.5789,0.1940599999999999,121989810.0,133.49,133.79,130.47,130.76,527369.0,1.1301343,1.0
20111017,BBG000BCZYD3,BDX,XNYS,99.1447,0.1076999999999999,122952640.0,74.0,74.25,72.65,72.79,734186.0,1.0729554,1.0
20111017,BBG000BQZMH4,PEG,XNYS,99.8366,0.11264,122364504.0,32.99,33.36,32.96,33.2,2403763.0,2.3316572,0.5
20111017,BBG000BB5373,WU,XNYS,99.6799,0.21765,123245420.0,16.69,16.86,16.47,16.56,5398939.0,1.033487,1.0
20111017,BBG000BZTW70,NBR,XNYS,95.7986,0.26038,128329600.0,15.27,15.3,14.62,14.67,6219454.0,1.0,1.0
20111017,BBG000BWNFZ9,WDC,XNYS,99.151,0.33036,124504744.0,26.75,27.08,26.1,26.25,6596652.0,1.0,1.0
20111017,BBG000BC4JJ4,APD,XNYS,99.8003,0.14251,123705710.0,83.97,84.02,82.34,82.64,1601122.0,1.1002204,1.0
20111017,BBG000BR1W32,DB,XNYS,95.9705,0.36904,128708210.0,36.87,36.92,35.8,36.02,2442747.0,1.1134241,1.0
20111017,BBG000BJSBJ0,NEE,XNYS,99.5147,0.07842,124272456.0,54.85,55.12,54.52,54.69,1927286.0,1.1447299,1.0
20111017,BBG000HW5GX3,CNQ,XNYS,95.8316,0.2300499999999999,129506860.0,32.56,32.61,31.16,31.27,3185720.0,2.057091,0.5
20111017,BBG000DLVDK3,AEM,XNYS,99.7609,0.29273,124563256.0,59.25,59.36,56.73,57.23,1402510.0,1.0167234,1.0
20111017,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2898199999999999,124733890.0,18.45,18.55,17.96,18.0,7230588.0,1.0458349,1.0
20111017,BBG000BCWCG1,BBY,XNYS,79.4212,0.2606199999999999,158079140.0,25.43,25.75,24.82,24.87,4008834.0,1.066557,1.0
20111017,BBG000BRJ809,PPG,XNYS,99.7016,0.13712,126479570.0,79.58,79.89,77.53,77.84,1202593.0,1.1422665,1.0
20111017,BBG001DCCGR8,MPC,XNYS,99.79,0.30198,126530700.0,36.04,36.48,34.85,34.94,2358761.0,1.0053749,1.0
20111017,BBG000BNC3Y9,LNC,XNYS,99.324,0.2253599999999999,127590620.0,17.96,17.96,17.16,17.23,7311344.0,1.0602865,1.0
20111017,BBG000BB6M98,FE,XNYS,99.6975,0.1452,127751760.0,44.28,44.57,43.96,44.08,1907432.0,1.1966927,1.0
20111017,BBG000BKPL53,ZMH,XNYS,99.8395,0.19301,127791816.0,52.36,52.86,51.82,51.96,1249030.0,1.0,1.0
20111017,BBG000BKXYX5,DECK,XNGS,95.9299,0.28635,133191390.0,105.75,107.99,103.18,104.37,839455.0,3.0,0.33333334
20111017,BBG000BFL116,FSLR,XNGS,68.9507,0.47283,186718560.0,55.0301,55.22,52.32,52.96,3403290.0,1.0,1.0
20111017,BBG000DTMH63,NE,XNYS,99.3092,,130069800.0,31.61,31.78,31.12,31.21,5509477.0,1.0604138,1.0
20111017,BBG000BFMBQ6,CI,XNYS,99.0347,0.14862,130510150.0,44.33,44.58,43.74,43.84,1667334.0,1.0059943,1.0
20111017,BBG000BMTFR4,KLAC,XNGS,99.8113,0.20892,130528790.0,43.7,43.99,42.83,43.23,3348378.0,1.0939116,1.0
20111017,BBG000BL9439,HNZ,XNYS,98.8989,0.11044,131820320.0,52.27,52.43,51.74,51.86,1533601.0,1.1557574,1.0
20111017,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.76382,132260240.0,48.8,48.8,46.01,46.16,953191.0,1.008839,1.0
20111017,BBG000BQ8KV2,NUE,XNYS,99.3336,0.12949,131733100.0,35.59,35.73,34.344,34.57,3403081.0,1.1354437,1.0
20111017,BBG000BRJL00,PPL,XNYS,99.9278,0.10368,131940470.0,28.43,28.57,28.17,28.49,3337024.0,1.1864442,1.0
20111017,BBG000G3QLY3,AMP,XNYS,99.6856,0.2005,133037576.0,42.52,42.77,40.79,40.93,2257388.0,1.0729699,1.0
20111017,BBG000BSJTT0,TCK,XNYS,82.1701,0.28643,161525420.0,36.17,36.17,34.29,34.49,2855782.0,1.0283982,1.0
20111017,BBG000BSD7C2,RTN,XNYS,99.3148,0.11554,133876230.0,42.61,42.68,41.87,41.97,1604767.0,1.1118062,1.0
20111017,BBG000NDYB67,GM,XNYS,44.4189,0.22298,301426240.0,24.17,24.19,23.15,23.18,8603285.0,0.01,100.0
20111017,BBG000BM5SR2,IP,XNYS,99.071,0.20784,137452430.0,25.77,25.86,25.0,25.09,4062195.0,1.1341621,1.0
20111017,BBG000F15NW9,STJ,XNYS,97.8492,0.1871,139248910.0,38.37,38.49,37.3,37.39,2420970.0,1.0141331,1.0
20111017,BBG000BHLYP4,CME,XNGS,94.3597,0.2294699999999999,144838910.0,258.34,261.62,252.33,253.2,524634.0,1.0787424,1.0
20111017,BBG000BQVTF5,PCAR,XNGS,95.8342,0.20477,142721120.0,39.85,39.85,38.44,38.67,2794035.0,1.0641687,1.0
20111017,BBG000D898T9,CAH,XNYS,98.3782,0.1394,139761180.0,41.75,41.86,41.26,41.32,2208374.0,1.4930981,1.0
20111017,BBG000BVMGF2,ALL,XNYS,99.8852,0.14107,137866160.0,24.78,24.88,24.11,24.15,3270179.0,1.134301,1.0
20111017,BBG000FKJRC5,EL,XNYS,97.2062,0.2373,143083660.0,97.69,98.67,95.36,95.65,710492.0,1.0429848,1.0
20111017,BBG000LBGTS0,MCP,XNYS,65.797,0.5848300000000001,212741890.0,38.51,38.8,36.64,37.15,3131746.0,1.0,1.0
20111017,BBG000BCBCM7,SPLS,XNGS,99.2659,0.25267,141360030.0,14.76,14.95,14.29,14.34,5725990.0,1.0674087,1.0
20111017,BBG000C3GN47,COG,XNYS,98.2975,0.31486,142825420.0,67.74,71.38,67.4,68.91,2664027.0,1.0121514,1.0
20111017,BBG000BXRPH1,PXD,XNYS,98.514,0.17956,142741000.0,75.21,76.17,73.72,73.93,1599051.0,1.0113615,1.0
20111017,BBG000H89QJ6,TWC,XNYS,99.9425,0.1785299999999999,140731120.0,69.32,69.64,68.27,68.33,1230468.0,0.81365573,3.000003
20111017,BBG000BK67C7,GD,XNYS,94.7014,0.1318099999999999,148561360.0,61.86,62.31,60.7881,60.93,1735996.0,1.1005479,1.0
20111017,BBG000BLKK03,HUM,XNYS,99.3146,0.17883,142460290.0,74.71,75.86,74.09,74.22,798675.0,1.006267,1.0
20111017,BBG000BVMPN3,TROW,XNGS,96.5018,0.14235,146926080.0,53.23,53.39,51.58,51.75,2098690.0,1.088011,1.0
20111017,BBG000BB2DM7,KGC,XNYS,99.7937,0.3320599999999999,142165440.0,14.67,14.7,14.22,14.27,4214538.0,1.0214957,1.0
20111017,BBG000BH2JM1,SYMC,XNGS,99.548,0.15852,143436590.0,17.86,17.92,17.465,17.62,6448168.0,1.0,1.0
20111017,BBG000BP8Z50,MSI,XNYS,87.9646,0.21873,162490610.0,44.93,45.24,44.41,44.52,1550292.0,0.14779755,7.000007
20111017,BBG000BYWTX7,MRVL,XNGS,82.9927,0.29959,173852560.0,14.89,14.89,14.08,14.3,19386208.0,1.0,1.0
20111017,BBG000BHLYS1,ED,XNYS,99.7291,0.1110799999999999,144717390.0,57.55,58.13,57.47,57.97,2065720.0,1.2231653,1.0
20111017,BBG000C0F570,XLNX,XNGS,99.8467,0.15542,144910130.0,30.56,30.68,30.02,30.27,5473421.0,1.0997083,1.0
20111017,BBG000BQ2C28,NOC,XNYS,99.5435,0.12492,147215630.0,54.02,54.47,53.72,53.84,2306733.0,1.2387109,1.0
20111017,BBG000BMY992,KR,XNYS,93.6847,0.1472099999999999,156596640.0,22.6,22.74,22.33,22.36,4135381.0,1.0625111,1.0
20111017,BBG000BPQD31,MYL,XNGS,99.1455,0.20323,148671520.0,17.64,17.9,17.28,17.34,5868277.0,1.0,1.0
20111017,BBG000BC9938,VMW,XNYS,68.7294,0.24815,215223630.0,93.05,94.43,88.69,89.52,4262366.0,1.0,1.0
20111017,BBG000BYYLS8,BBT,XNYS,99.3763,0.1604,149562220.0,22.19,22.32,21.66,21.66,5924464.0,1.1857543,1.0
20111017,BBG000BTKGG8,STI,XNYS,99.4905,0.17772,149527580.0,18.72,18.73,18.05,18.09,6383714.0,1.0915378,1.0
20111017,BBG000BB6G37,ADI,XNYS,98.0362,0.1360799999999999,152049940.0,35.55,35.73,34.63,34.77,3210699.0,1.119395,1.0
20111017,BBG000BB5006,ADBE,XNGS,99.4892,0.18835,150235840.0,26.99,27.06,26.11,26.24,5372182.0,1.0,1.0
20111017,BBG000BR14K5,ACE,XNYS,99.4414,0.14,152536800.0,62.68,62.68,61.57,61.67,1566500.0,1.0828496,1.0
20111017,BBG000BPT0C6,NBL,XNYS,98.3008,0.18313,155378560.0,83.3,83.67,81.19,81.49,1963590.0,1.0387553,1.0
20111017,BBG000BH5DV1,INTU,XNGS,92.6231,0.18143,168730110.0,52.72,53.18,51.91,52.28,1820155.0,1.0032085,1.0
20111017,BBG000BJL3N0,FITB,XNGS,99.5607,0.22225,157017020.0,11.14,11.21,10.58,10.62,15936688.0,1.0750593,1.0
20111017,BBG000BSLZY7,SCHW,XNYS,84.5108,0.19979,185292880.0,12.31,12.57,11.89,11.94,19968936.0,1.0521866,1.0
20111017,BBG000BB9KF2,AEP,XNYS,99.9048,0.09191,157244460.0,38.37,38.7,38.28,38.31,1931079.0,1.201346,1.0
20111017,BBG000BGVW60,D,XNYS,99.5051,0.08854,159233000.0,50.27,50.64,49.89,50.02,2611920.0,1.1810192,1.0
20111017,BBG000CSY9H9,BBBY,XNGS,96.8778,0.19383,166337950.0,61.07,61.69,60.25,60.25,2694512.0,1.0,1.0
20111017,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23034,163679820.0,393.18,394.2,386.02,388.03,310122.0,1.0,1.0
20111017,BBG000G0Z878,HIG,XNYS,99.9265,0.25734,162819780.0,18.27,18.29,17.695,17.76,5778650.0,1.1115885,1.0
20111017,BBG000H9G7X2,ANF,XNYS,98.5344,0.28526,165143260.0,70.9,70.9,68.44,68.75,1898051.0,1.0713329,1.0
20111017,BBG000BB6WG8,ADM,XNYS,97.8276,0.18253,166641650.0,27.46,27.6,26.86,27.02,3918963.0,1.0745835,1.0
20111017,BBG000BHQ1H0,AGN,XNYS,99.6778,0.14359,163690900.0,85.46,85.83,84.0,84.17,1740796.0,1.0130852,1.0
20111017,BBG000BR3KL6,PH,XNYS,99.0033,0.1706599999999999,165562370.0,74.99,74.99,71.67,72.71,3631110.0,1.0696521,1.0
20111017,BBG000BV75B7,TIF,XNYS,95.6435,0.25427,171998320.0,72.61,73.36,69.91,70.12,1723958.0,1.0771245,1.0
20111017,BBG000BHKYH4,ECL,XNYS,99.4996,0.19741,167186640.0,52.78,52.81,51.95,52.35,2652480.0,1.0525614,1.0
20111017,BBG000BF1R66,CB,XNYS,99.6425,0.1178299999999999,166970740.0,62.28,62.56,61.28,61.39,1340157.0,1.1098549,1.0
20111017,BBG000BZ2GG4,CAM,XNYS,98.8077,0.21478,168513950.0,49.65,49.65,47.51,47.64,2298451.0,1.0,1.0
20111017,BBG000C0MF34,PCP,XNYS,99.5802,0.24393,168470220.0,165.16,165.16,161.09,161.62,475656.0,1.0045288,1.0
20111017,BBG000NSQ9M0,AUY,XNYS,99.5172,0.33619,168927200.0,15.18,15.25,14.85,14.89,7894573.0,1.0314806,1.0
20111017,BBG000BKCFC2,GIS,XNYS,99.4682,0.13357,169959400.0,39.44,39.72,39.28,39.36,3098728.0,2.2523193,0.5
20111017,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.29914,171148770.0,24.37,24.6,23.75,23.825,4614706.0,1.0,1.0
20111017,BBG000JG0547,ADP,XNGS,99.7118,0.10789,171413500.0,51.35,51.58,50.88,51.0,2320721.0,1.1248447,1.0
20111017,BBG000BWVSR1,WM,XNYS,92.7746,0.16236,184705520.0,32.75,32.85,32.39,32.55,2898336.0,1.1491773,1.0
20111017,BBG000BVDLH9,TMO,XNYS,99.7256,0.1768099999999999,171839360.0,52.82,53.06,51.45,51.59,3199716.0,1.0,1.0
20111017,BBG000K14Q84,JOYG,XNGS,99.2706,0.20554,172924350.0,79.64,79.72,75.1,75.71,2451286.0,1.0590279,1.0
20111017,BBG000BH3JF8,DHR,XNYS,83.0806,0.1121,207228130.0,45.42,45.42,43.85,43.97,2689105.0,2.0140746,0.5
20111017,BBG000BKFBD7,STT,XNYS,99.339,0.203,173989390.0,34.47,35.39,33.83,33.87,7825305.0,1.0334684,1.0
20111017,BBG000BLBXT4,HOT,XNYS,94.6874,0.20351,182964590.0,47.01,47.23,44.98,45.31,2574747.0,1.066574,1.0
20111017,BBG000R8ZVD1,LULU,XNGS,90.1779,0.28356,192230670.0,53.75,54.16,52.36,52.53,2669130.0,2.0,0.5
20111017,BBG000DYGNW7,MCK,XNYS,99.6793,0.16733,174194930.0,73.08,73.61,72.7,73.05,1600171.0,1.0367482,1.0
20111017,BBG000QBR5J5,DFS,XNYS,98.9021,0.25397,176464240.0,23.88,24.01,22.82,22.87,9183644.0,1.0403742,1.0
20111017,BBG000C17X76,BIIB,XNGS,99.5635,0.28935,178015790.0,102.48,103.07,101.12,101.43,1230528.0,1.0,1.0
20111017,BBG000FVXD63,RRC,XNYS,97.3548,0.40615,182123860.0,71.73,74.05,71.61,72.94,3671783.0,1.0128154,1.0
20111017,BBG000BBBNC6,AFL,XNYS,97.4877,0.17124,183704350.0,40.99,41.0,39.61,39.65,4593734.0,1.0990268,1.0
20111017,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.26736,180337280.0,62.77,63.5,61.61,62.21,1730432.0,1.0,1.0
20111017,BBG000CKVSG8,CNX,XNYS,99.6303,0.27592,181045230.0,41.22,41.38,39.59,39.7,3441523.0,1.0357573,1.0
20111017,BBG000BS0ZF1,RL,XNYS,98.586,0.25589,184178420.0,148.0,148.55,143.88,144.27,667125.0,1.0167335,1.0
20111017,BBG000C2BXK4,MGM,XNYS,71.8356,0.37455,253946510.0,10.2,10.3,9.95,10.01,12763576.0,1.0,1.0
20111017,BBG000BVWLJ6,TYC,XNYS,99.8417,0.17223,183069870.0,44.19,44.34,43.36,43.43,2434574.0,1.0847076,1.0
20111017,BBG000B9XYV2,AMT,XNYS,99.9475,0.18314,182946530.0,55.43,55.81,54.87,55.07,2012933.0,1.0,1.0
20111017,BBG000CGQ6M4,PX,XNYS,99.8793,0.15236,183962930.0,102.48,102.48,100.58,100.91,1336014.0,1.0822334,1.0
20111017,BBG000BMBL90,ITW,XNYS,94.1396,0.1596099999999999,197056930.0,46.72,46.79,45.22,45.43,2602382.0,1.1131663,1.0
20111017,BBG000BV8DN6,TJX,XNYS,99.3152,0.2117199999999999,187359970.0,57.56,58.17,57.05,57.15,1595260.0,1.054609,1.0
20111017,BBG000BCGY17,LO,XNYS,99.7578,0.21008,188022200.0,117.25,118.15,116.41,116.6,1859997.0,1.1952628,1.0
20111017,BBG000DY8ZS4,WFT,XNYS,98.6807,0.2555099999999999,193476260.0,14.82,14.85,14.33,14.44,14854334.0,2.0,0.5
20111017,BBG000BM6788,IR,XNYS,99.8288,0.25897,191767250.0,30.32,30.5,28.93,29.02,3477981.0,1.0662829,1.0
20111017,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14389,192685520.0,11.53,11.555,11.33,11.39,16922192.0,1.0777781,1.0
20111017,BBG000BJ3PD2,ETN,XNYS,99.461,0.16995,194199020.0,42.15,42.15,40.74,40.87,3325578.0,2.2531283,0.5
20111017,BBG000C1BW00,LMT,XNYS,99.8946,0.14841,193733330.0,75.75,76.45,74.56,74.72,2476922.0,1.1220722,1.0
20111017,BBG000FJLFX8,AET,XNYS,99.7474,0.1580099999999999,197015900.0,37.49,37.91,37.38,37.49,3960740.0,1.0160962,1.0
20111017,BBG000C2V3D6,A,XNYS,99.729,0.26728,197645460.0,33.02,33.46,32.76,33.07,4999193.0,1.0,1.0
20111017,BBG000BGLRN3,CTL,XNYS,99.4452,0.16294,199019060.0,34.56,34.71,34.26,34.33,2932553.0,1.334495,1.0
20111017,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.2163699999999999,199910500.0,35.5,35.84,34.58,34.72,5322926.0,1.0345829,1.0
20111017,BBG000F6H8W8,COST,XNGS,99.0128,0.14558,203301900.0,81.57,82.53,81.54,82.36,2277909.0,1.0474728,1.0
20111017,BBG000CS7CT9,KSS,XNYS,87.7372,0.20017,229563870.0,50.11,50.79,49.86,49.97,2961062.0,1.0152173,1.0
20111017,BBG000BMDV41,JCI,XNYS,99.4554,0.1657099999999999,206367070.0,32.06,32.19,31.17,31.25,4007670.0,1.0843306,1.0
20111017,BBG000JN8R00,WLT,XNYS,98.857,0.62335,210681970.0,76.04,76.04,70.87,71.98,3130537.0,1.0279758,1.0
20111017,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.3663,211913630.0,89.79,89.8,86.56,87.04,1450387.0,1.0,1.0
20111017,BBG000BMW2Z0,KMB,XNYS,99.7896,0.09126,211077010.0,71.61,72.2,71.13,71.22,1633049.0,1.1682361,1.0
20111017,BBG000BCVJ77,BAX,XNYS,99.772,0.13801,214044910.0,55.58,55.8,54.57,54.72,2940980.0,1.080543,1.0
20111017,BBG000BY33P5,JNPR,XNYS,97.1171,0.35284,219971200.0,21.26,21.31,20.25,20.4,9381873.0,1.0,1.0
20111017,BBG000C496P7,CBS,XNYS,98.6065,0.26318,217242580.0,23.44,23.51,22.765,22.86,5735835.0,1.149303,1.0
20111017,BBG000DHSPT0,VIA/B,XNYS,99.782,0.20611,217059700.0,43.16,43.16,42.04,42.15,2180992.0,1.0277056,1.0
20111017,BBG000PM7GJ0,ANR,XNYS,99.2735,0.34945,218833090.0,21.64,21.68,19.935,20.17,8204563.0,1.0,1.0
20111017,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1323299999999999,218075620.0,68.06,68.06,66.26,66.38,1706145.0,1.1007614,1.0
20111017,BBG000BTR593,SWN,XNYS,97.8597,0.22475,223027840.0,38.91,39.37,38.75,38.89,5641665.0,2.0,0.5
20111017,BBG000BBDV81,CTSH,XNGS,99.5755,0.2252199999999999,219735540.0,72.24,72.4,70.63,71.34,2052629.0,1.0,1.0
20111017,BBG000GC80B4,COV,XNYS,99.7417,0.1813799999999999,221009380.0,45.45,45.8,44.63,44.77,2694292.0,1.0671338,1.0
20111017,BBG000BY29C7,COH,XNYS,99.0141,0.25815,223235920.0,61.69,62.46,60.35,60.5,2174532.0,1.0306052,1.0
20111017,BBG000BCG930,WLP,XNYS,99.5698,0.12434,223105140.0,66.4,66.92,65.46,65.61,2196606.0,1.0110832,1.0
20111017,BBG000BZ9223,EOG,XNYS,99.0386,0.20663,225671890.0,83.3,84.1,81.12,81.41,1930350.0,1.0260378,1.0
20111017,BBG000BNWG87,MDT,XNYS,99.7572,0.1300599999999999,228381140.0,33.04,33.23,32.37,32.45,4385954.0,1.0857053,1.0
20111017,BBG000BGJRC8,CSX,XNYS,99.5817,0.15078,230265980.0,21.15,21.15,20.34,20.39,8729167.0,3.2285662,0.33333334
20111017,BBG000C8H633,MRO,XNYS,99.7003,0.21366,230310830.0,24.37,24.47,23.69,23.84,6411373.0,1.8261085,1.0
20111017,BBG000BRK7L6,SU,XNYS,99.8908,0.22105,230766660.0,30.16,30.19,28.95,29.1,5826365.0,2.067463,0.5
20111017,BBG000BFC8J2,CELG,XNGS,99.6859,0.20268,231887710.0,66.22,66.2694,64.69,64.85,3277640.0,1.0,1.0
20111017,BBG000BH3GZ2,YUM,XNYS,99.515,0.1665299999999999,232467780.0,51.78,51.99,51.0,51.13,3864160.0,1.0890834,1.0
20111017,BBG000BWVCP8,WMB,XNYS,99.7327,0.1965299999999999,231960600.0,28.72,28.87,27.4,27.54,13812499.0,1.0924807,1.0
20111017,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12386,249723870.0,75.47,75.55,73.65,73.97,2540391.0,1.023854,1.0
20111017,BBG000BJ81C1,TRV,XNYS,99.5317,0.11767,236438130.0,50.7,50.77,49.58,49.58,3200967.0,1.108556,1.0
20111017,BBG000BBVJZ8,DVN,XNYS,93.6041,0.14656,251919800.0,60.56,60.99,59.53,59.68,3713869.0,1.034731,1.0
20111017,BBG000C5Z1S3,MU,XNGS,97.3168,0.51056,245496160.0,5.63,5.68,5.41,5.435,29610966.0,1.0,1.0
20111017,BBG000BFQYY3,CL,XNYS,99.3541,0.10304,240950380.0,91.9,92.58,90.83,90.94,1557741.0,1.0974408,1.0
20111017,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.6179399999999999,307036400.0,91.66,91.92,79.33,82.5,17857284.0,4.5,0.22222224
20111017,BBG000BH5LT6,RIG,XNYS,99.829,0.2509699999999999,241079060.0,51.15,51.25,50.19,50.47,4330919.0,1.0273767,1.0
20111017,BBG000BBGGQ1,VLO,XNYS,99.6585,0.2025799999999999,245412770.0,23.55,23.6,22.52,22.63,11667752.0,1.0668612,1.0
20111017,BBG000J6XT05,EXC,XNYS,99.8939,0.0935,245469090.0,42.85,43.29,42.65,42.73,3595356.0,1.170988,1.0
20111017,BBG000BT9DW0,SO,XNYS,99.9769,0.08777,245642780.0,42.66,42.975,42.53,42.91,3708210.0,1.2065886,1.0
20111017,BBG000BHGDH5,DUK,XNYS,99.6938,0.06276,247399660.0,19.85,20.18,19.85,20.11,11147406.0,1.2334108,1.0
20111017,BBG000C46HM9,M,XNYS,99.8913,0.19218,247976450.0,29.07,29.43,28.75,28.85,5389153.0,1.0708214,1.0
20111017,BBG000BGKTF9,COF,XNYS,98.8125,0.21364,252682460.0,41.8,41.85,40.14,40.28,5361741.0,1.0754563,1.0
20111017,BBG000BBD070,HES,XNYS,94.6679,0.19307,269811870.0,57.05,58.22,56.65,56.82,4371939.0,1.02314,1.0
20111017,BBG000PVRDL2,SLW,XNYS,99.7839,0.3628699999999999,257488130.0,32.1,32.22,31.13,31.4,3881479.0,1.0025272,1.0
