Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131213,BBG000BNWG87,MDT,XNYS,99.6892,0.08874,206627710.0,55.92,56.18,55.56,55.89,2536112.0,1.1383283,1.0
20131213,BBG000BH3GZ2,YUM,XNYS,99.7108,0.16311,207159410.0,71.74,72.65,71.63,71.81,2203954.0,1.1318493,1.0
20131213,BBG000BT9DW0,SO,XNYS,99.9631,0.06897,207897700.0,40.29,40.37,40.03,40.12,3481844.0,1.3312082,1.0
20131213,BBG000BC2C10,APA,XNYS,99.4967,0.16285,210379890.0,85.78,86.5,85.3,86.16,2618345.0,1.0436053,1.0
20131213,BBG000DYGNW7,MCK,XNYS,99.6573,0.16832,210261800.0,157.56,157.96,156.03,157.39,1210629.0,1.0564923,1.0
20131213,BBG000B9WH86,AA,XNYS,99.7266,0.2252499999999999,210602660.0,9.36,9.51,9.34,9.51,20850726.0,1.1086094,1.0
20131213,BBG000D9D830,ACN,XNYS,99.5807,0.18003,213483220.0,74.27,74.62,73.79,73.94,2841420.0,1.1272688,1.0
20131213,BBG00286S4N9,PSX,XNYS,99.9727,0.13693,212736700.0,71.25,72.02,70.57,71.6,2711410.0,1.0324535,1.0
20131213,BBG000BN2DC2,CRM,XNYS,92.4289,0.19852,231434370.0,51.34,51.8,50.76,51.13,4452315.0,4.0,0.25
20131213,BBG000C496P7,CBS,XNYS,97.9291,0.12659,218810160.0,58.31,58.73,58.06,58.42,2523797.0,1.1801794,1.0
20131213,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30338,222425710.0,79.44,79.89,78.37,78.39,1981156.0,1.0,1.0
20131213,BBG000C46HM9,M,XNYS,99.5785,0.16649,219306780.0,51.86,52.42,51.3,51.41,4020748.0,1.1192741,1.0
20131213,BBG000DHSPT0,VIAB,XNGS,99.4025,0.13058,223101820.0,81.19,81.64,80.87,81.2,1914749.0,1.0735141,1.0
20131213,BBG000BB6KF5,MET,XNYS,82.7633,0.13017,268265150.0,51.52,51.57,50.94,51.19,4068127.0,1.1348301,1.0
20131213,BBG0014GG205,P,XNYS,82.2429,0.38194,272390200.0,26.9,28.18,26.88,27.26,6898057.0,1.0,1.0
20131213,BBG000BNBDC2,LLY,XNYS,87.7653,0.11139,259659150.0,49.28,49.67,49.08,49.39,4286906.0,1.3359692,1.0
20131213,BBG000BPWXK1,NEM,XNYS,99.7349,0.2020799999999999,229203220.0,23.51,23.549,23.2,23.28,8165293.0,1.11519,1.0
20131213,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.17733,229115380.0,52.3,52.6,51.84,52.37,6465250.0,1.0399417,1.0
20131213,BBG000H89QJ6,TWC,XNYS,99.8852,0.25253,229573650.0,131.6,135.99,129.91,131.41,6739270.0,0.86437786,3.000003
20131213,BBG000BVV7G1,TXN,XNGS,99.57,0.1034599999999999,230825440.0,42.65,42.78,41.91,41.95,5595970.0,1.1289045,1.0
20131213,BBG000BWXBC2,WMT,XNYS,49.3347,0.0930299999999999,468274100.0,78.73,78.77,77.93,78.08,4981159.0,1.1468896,1.0
20131213,BBG000FG3C43,SNDK,XNGS,98.2806,0.1623,237032580.0,66.05,66.95,65.73,66.27,4278242.0,1.0072049,1.0
20131213,BBG000B9ZXB4,ABT,XNYS,99.6604,0.12589,234837890.0,36.38,36.61,36.299,36.4,4665226.0,2.4953103,1.0
20131213,BBG000BH1NH9,DE,XNYS,99.8992,0.12012,236077260.0,87.08,87.53,86.74,87.18,2353214.0,1.1318108,1.0
20131213,BBG000BCVJ77,BAX,XNYS,99.7919,0.10633,237967520.0,66.66,66.87,66.1104,66.27,2296336.0,1.1490586,1.0
20131213,BBG000D42FJ0,DDD,XNYS,92.4837,0.35353,258864140.0,80.97,81.93,79.5,80.97,4199400.0,3.0,0.33333334
20131213,BBG000BC40Y8,APC,XNYS,99.6424,0.11039,241743120.0,73.65,78.32,73.6,78.3,38535290.0,1.0372621,1.0
20131213,BBG000F0PF65,TWX,XNYS,93.9552,0.11245,262017180.0,65.93,66.08,65.48,65.55,3614926.0,0.41605622,3.000003
20131213,BBG000BP6LJ8,MO,XNYS,99.6673,0.07396,247134290.0,37.22,37.29,36.84,37.1,12439732.0,4.601471,1.0
20131213,BBG000BJF1Z8,FDX,XNYS,93.4917,0.16549,266048900.0,138.01,138.88,137.01,137.9,2583724.0,1.0374571,1.0
20131213,BBG000C5HS04,NKE,XNYS,98.573,0.1902599999999999,253641120.0,76.35,76.79,76.24,76.4,3781123.0,2.1942165,0.5
20131213,BBG000BLZRJ2,MS,XNYS,71.1209,0.13707,353346430.0,30.57,31.165,30.53,31.09,12217870.0,1.0890567,1.0
20131213,BBG000BFWKC0,MON,XNYS,99.6505,0.14991,255366240.0,111.23,111.45,110.08,110.66,2114423.0,1.0892284,1.0
20131213,BBG000BMF5J0,JCP,XNYS,92.3996,0.49218,284442900.0,8.59,8.75,8.5,8.57,15309381.0,1.127878,1.0
20131213,BBG000L9CV04,UPS,XNYS,99.9655,0.08502,263036700.0,101.05,101.77,100.65,101.38,2712573.0,1.1982459,1.0
20131213,BBG001DCCGR8,MPC,XNYS,99.6926,0.19979,264882370.0,85.8,86.01,83.52,85.21,3740286.0,1.0599521,1.0
20131213,BBG000BB07P9,ABX,XNYS,99.7391,0.24961,268649120.0,16.64,16.98,16.51,16.74,15426675.0,1.0875568,1.0
20131213,BBG000H8TVT2,TGT,XNYS,99.7155,0.10694,271878240.0,63.23,63.24,62.29,62.36,4739346.0,1.1208122,1.0
20131213,BBG000C17X76,BIIB,XNGS,99.8865,0.16762,274880000.0,278.02,279.41,271.59,275.32,1167267.0,1.0,1.0
20131213,BBG000BWLMJ4,WAG,XNYS,92.035,0.19268,298537100.0,57.48,57.48,56.68,57.01,4229978.0,1.1299853,1.0
20131213,BBG000BHBK84,DOW,XNYS,99.6164,0.2049699999999999,280895580.0,40.97,41.68,40.68,41.52,13448165.0,1.233627,1.0
20131213,BBG000FFDM15,USB,XNYS,99.8595,0.09262,283436060.0,39.25,39.305,39.01,39.06,5963423.0,1.1473945,1.0
20131213,BBG000C15T95,ESRX,XNGS,99.7027,0.15069,288162750.0,67.38,67.57,66.41,66.62,3683344.0,2.0,0.5
20131213,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.11776,288202700.0,34.22,34.23,33.71,33.85,6474067.0,1.8584418,1.0
20131213,BBG000BCQZS4,AXP,XNYS,99.7086,0.11597,288717100.0,83.32,83.92,83.23,83.68,3594886.0,1.1144803,1.0
20131213,BBG000BW8S60,UTX,XNYS,99.8695,0.08072,291781150.0,106.16,107.89,105.9,107.35,4519601.0,1.1552149,1.0
20131213,BBG000BXRPH1,PXD,XNYS,98.7816,0.22496,297112580.0,179.15,180.26,175.53,179.75,1160465.0,1.012683,1.0
20131213,BBG000BW3299,UNP,XNYS,99.4556,0.09929,299374720.0,161.33,162.33,160.46,160.75,1291601.0,2.244267,0.5
20131213,BBG000BP52R2,MMM,XNYS,99.8658,0.09899,299436930.0,126.65,127.35,125.98,126.43,1743434.0,1.1746042,1.0
20131213,BBG000BZ9223,EOG,XNYS,99.1368,0.1367,301916200.0,157.67,159.35,156.49,159.02,2244315.0,1.0382144,1.0
20131213,BBG000F1ZSQ2,MA,XNYS,89.4253,0.1271499999999999,337503460.0,785.5,791.79,783.46,787.97,682567.0,1.0174108,1.0
20131213,BBG000DWYF03,FOXA,XNGS,99.7955,0.09737,306241250.0,32.72,33.16,32.43,32.93,8325529.0,1.2031934,1.0
20131213,BBG000BBGGQ1,VLO,XNYS,99.542,0.18659,307195330.0,45.9,46.26,45.16,46.13,6351015.0,1.2297318,1.0
20131213,BBG000CTQBF3,SBUX,XNGS,97.2581,0.1241599999999999,315886430.0,76.83,76.93,76.09,76.35,4020471.0,1.0580429,1.0
20131213,BBG000CH5208,UNH,XNYS,98.394,0.1085999999999999,317110340.0,71.2,71.86,70.46,70.48,4737015.0,1.0595571,1.0
20131213,BBG000DQLV23,BMY,XNYS,99.8584,0.17809,319863650.0,50.71,50.87,50.11,50.73,5361707.0,1.3100803,1.0
20131213,BBG000R7Z112,DAL,XNYS,99.4249,0.14924,324070460.0,28.4,28.78,28.25,28.37,11055015.0,1.0051267,1.0
20131213,BBG000KHWT55,HPQ,XNYS,98.3483,0.24239,333536220.0,26.67,26.88,26.29,26.77,11757266.0,1.0941061,1.0
20131213,BBG000BGRY34,CVS,XNYS,99.7899,0.11982,330005250.0,67.72,67.9,67.0,67.31,3882996.0,1.0746657,1.0
20131213,BBG000BNDN65,LOW,XNYS,99.7518,0.14855,331332640.0,46.9,47.38,46.9,47.11,3815721.0,1.1164985,1.0
20131213,BBG000BQQH30,COP,XNYS,99.8078,0.1065,333278600.0,69.54,70.16,69.29,69.43,4648878.0,1.6527194,1.0
20131213,BBG000BJDB15,FCX,XNYS,98.2665,0.13401,338661020.0,34.4,34.75,34.1,34.34,8882927.0,2.3969505,0.5
20131213,BBG000BBS2Y0,AMGN,XNGS,99.88,0.1516799999999999,334064060.0,112.99,113.3,111.31,112.16,2645650.0,1.0489267,1.0
20131213,BBG000BQQ2S6,OXY,XNYS,98.5889,0.14131,343098980.0,91.24,91.49,90.63,91.11,3270174.0,1.1386919,1.0
20131213,BBG000J2XL74,PM,XNYS,94.0575,0.09065,393533120.0,85.45,85.58,84.9,85.24,3650038.0,1.2670133,1.0
20131213,BBG000DWG505,BRK/B,XNYS,92.2169,0.07402,404487740.0,114.38,115.03,113.99,114.06,2982294.0,50.0,0.02
20131213,BBG000BKTFN2,HAL,XNYS,93.3632,0.1354,406766620.0,49.26,49.7,49.01,49.39,9402877.0,1.0731329,1.0
20131213,BBG000DH7JK6,PEP,XNYS,99.7851,0.08427,384337280.0,81.53,81.84,80.85,80.93,3798254.0,1.1943932,1.0
20131213,BBG000BF0K17,CAT,XNYS,99.7493,0.10888,387732300.0,85.67,86.23,85.57,86.05,4226184.0,1.1738689,1.0
20131213,BBG000BH4R78,DIS,XNYS,90.3153,0.09718,432837800.0,69.9,70.131,69.28,69.62,5784255.0,1.0847889,1.0
20131213,BBG000Q9HH23,LNKD,XNYS,98.753,0.24195,420709380.0,232.0,235.49,228.83,229.3,1571559.0,1.0,1.0
20131213,BBG000BBDZG3,AIG,XNYS,99.8756,0.11867,422452320.0,49.44,49.96,49.19,49.73,8262469.0,0.061139952,20.0
20131213,BBG000BFC8J2,CELG,XNGS,99.8047,0.18346,426393920.0,166.81,166.8499,164.0,164.9,2702048.0,1.0,1.0
20131213,BBG000BNSZP1,MCD,XNYS,99.9182,0.08326,427880540.0,94.19,94.62,94.05,94.44,3277465.0,1.2076408,1.0
20131213,BBG000BQLTW7,ORCL,XNYS,75.5886,0.18872,581441900.0,33.66,33.7,33.22,33.23,18221152.0,1.0447867,1.0
20131213,BBG000C6CFJ5,GS,XNYS,91.9205,0.11609,489209570.0,168.59,169.285,167.6,168.39,2490589.0,1.0740355,1.0
20131213,BBG000BFT2L4,CMCSA,XNGS,99.5383,0.1376,452439970.0,48.86,49.47,48.69,49.01,11365331.0,1.1113476,1.0
20131213,BBG000C43RR5,EBAY,XNGS,91.2805,0.18492,506123500.0,51.65,52.17,51.4199,51.55,7322162.0,1.0,1.0
20131213,BBG000BMX289,KO,XNYS,90.1063,0.0793,567540700.0,39.47,39.64,39.21,39.23,14025124.0,2.3903964,0.5
20131213,BBG000BKZB36,HD,XNYS,99.8429,0.10255,512450600.0,79.09,79.57,78.52,79.01,6027082.0,1.1934443,1.0
20131213,BBG000BT41Q8,SLB,XNYS,99.7376,0.11814,515099800.0,87.38,87.51,85.85,86.37,6089267.0,1.0867447,1.0
20131213,BBG000NDYB67,GM,XNYS,77.6185,0.18643,674654700.0,40.19,40.35,40.02,40.04,14885422.0,0.01,100.0
20131213,BBG000BHVJJ3,EMC,XNYS,99.3942,0.15808,528175230.0,23.26,23.4,23.19,23.3,26102380.0,1.0080392,1.0
20131213,BBG000BCSST7,BA,XNYS,99.5609,0.1118099999999999,528023400.0,133.45,134.25,133.14,133.83,3138987.0,1.16619,1.0
20131213,BBG000PSKYX7,V,XNYS,99.8594,0.14654,545884100.0,204.51,208.0,203.92,207.36,4418588.0,1.0410566,1.0
20131213,BBG000HS77T5,VZ,XNYS,99.9848,0.1086599999999999,549691650.0,48.11,48.17,47.52,47.84,11892443.0,1.475051,1.0
20131213,BBG000GFFQN9,YHOO,XNGS,91.9984,0.19924,598104960.0,39.61,40.2,39.56,39.73,13773680.0,1.0,1.0
20131213,BBG000BLBVN4,PCLN,XNGS,99.3315,0.12447,568423360.0,1182.03,1182.05,1169.18,1171.27,485284.0,1.0,1.0
20131213,BBG000BQPC32,F,XNYS,99.2418,0.1384,577314200.0,16.47,16.79,16.46,16.59,48474704.0,1.0457402,1.0
20131213,BBG000BPD168,MRK,XNYS,99.9565,0.10873,622200100.0,48.74,48.9,48.06,48.38,8396294.0,1.3010284,1.0
20131213,BBG000BR2TH3,PG,XNYS,99.8745,0.0818,631511700.0,82.32,82.46,81.56,82.37,7441610.0,1.1978307,1.0
20131213,BBG000CGC1X8,QCOM,XNGS,98.7323,0.12352,644969000.0,73.45,73.46,72.53,72.58,8723406.0,1.1045988,1.0
20131213,BBG000CKGBP2,GILD,XNGS,99.1856,0.17984,646410500.0,71.21,71.615,70.14,71.4,11332262.0,2.0,0.5
20131213,BBG000BMHYD1,JNJ,XNYS,99.9616,0.0766299999999999,658675100.0,91.46,91.855,91.08,91.35,7909001.0,1.2190498,1.0
20131213,BBG000K4ND22,CVX,XNYS,99.9752,0.09579,669191900.0,120.44,121.14,119.38,119.9,5268068.0,1.2223155,1.0
20131213,BBG000BVPV84,AMZN,XNGS,81.3007,0.1412099999999999,841901500.0,385.32,389.42,383.8,384.24,3024764.0,1.0,1.0
20131213,BBG000C0G1D1,INTC,XNGS,99.9215,0.15119,688445600.0,24.205,24.49,24.155,24.29,20631236.0,1.2199792,1.0
20131213,BBG000BWQFY7,WFC,XNYS,99.6519,0.08571,717372500.0,43.52,43.83,43.49,43.73,14075008.0,1.1554419,1.0
20131213,BBG000C5Z1S3,MU,XNGS,98.7585,0.29903,750571100.0,22.73,23.2,22.65,23.08,30964196.0,1.0,1.0
20131213,BBG000BSJK37,T,XNYS,99.923,0.09377,747066000.0,33.88,33.95,33.6,33.85,24861260.0,1.4166673,1.0
20131213,BBG000BR2B91,PFE,XNYS,99.9317,0.09348,762903940.0,30.44,30.48,29.95,30.25,25815960.0,1.309197,1.0
20131213,BBG000BLNNH6,IBM,XNYS,99.8701,0.12175,809301000.0,173.52,174.379,172.73,172.8,4184375.0,1.1148998,1.0
20131213,BBG000BK6MB5,GE,XNYS,99.9366,0.1095099999999999,874076500.0,26.59,26.94,26.51,26.84,39785468.0,1.2484118,1.0
20131213,BBG000CL9VN6,NFLX,XNGS,95.1584,0.23701,930487500.0,376.15,377.0,368.81,368.97,2550717.0,1.0,1.0
20131213,BBG000C3J3C9,CSCO,XNGS,99.8245,0.13956,893178430.0,20.58,20.58,20.22,20.24,51881976.0,1.0619643,1.0
20131213,BBG000N9MNX3,TSLA,XNGS,64.8039,0.35917,1566794600.0,148.05,151.8,147.32,147.654,10591216.0,1.0,1.0
20131213,BBG000GZQ728,XOM,XNYS,99.7436,0.1056299999999999,1049710400.0,95.13,95.915,94.66,95.31,10629510.0,1.1555179,1.0
20131213,BBG000DMBXR2,JPM,XNYS,99.3736,0.12106,1054512300.0,56.37,56.56,56.035,56.17,11376537.0,1.1354011,1.0
20131213,BBG000FY4S11,C,XNYS,96.0763,0.11061,1118941400.0,50.98,51.19,50.68,50.97,16742718.0,0.1061042,10.0
20131213,BBG000BPH459,MSFT,XNGS,91.589,0.23401,1387938000.0,37.42,37.45,36.62,36.69,40064640.0,1.1571941,1.0
20131213,BBG000BCTLF6,BAC,XNYS,99.9492,0.11659,1327241000.0,15.275,15.33,15.13,15.18,61258610.0,1.1038495,1.0
20131213,BBG000BHSKN9,GOOG,XNGS,99.7347,0.12097,1448018200.0,1075.4,1076.29,1057.885,1060.79,2162168.0,1.0,1.0
20131213,BBG000MM2P62,FB,XNGS,97.8799,0.28381,3676315000.0,51.66,53.5,51.34,53.32,82520260.0,1.0,1.0
20131213,BBG000B9XRY4,AAPL,XNGS,99.9532,0.20007,5426961000.0,562.85,562.88,553.67,554.43,11853488.0,1.0342247,1.0
