Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100331,BBG000BKPL53,ZMH,XNYS,99.8709,0.1554299999999999,85819920.0,58.9,59.43,58.71,59.2,1962325.0,1.0,1.0
20100331,BBG000BK6G19,NFX,XNYS,98.274,0.17097,87274600.0,50.59,52.56,50.54,52.05,2974916.0,1.0,1.0
20100331,BBG000BH5DV1,INTU,XNGS,89.7039,0.14803,95962136.0,34.22,34.57,34.171,34.32,2393635.0,1.0,1.0
20100331,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15669,89105580.0,54.38,55.48,54.3,55.26,1870731.0,1.0444168,1.0
20100331,BBG000BTQR96,SWK,XNYS,98.4217,0.16316,88888860.0,58.11,58.2599,57.3,57.41,1257261.0,1.0746837,1.0
20100331,BBG000BS9489,OMC,XNYS,99.135,0.1108099999999999,88497630.0,38.5,39.3,37.99,38.81,4734687.0,1.0412014,1.0
20100331,BBG000BMKDM3,K,XNYS,77.3036,0.09255,114074740.0,53.57,53.72,53.34,53.43,1943249.0,1.0675135,1.0
20100331,BBG000BDXGP9,CAG,XNYS,99.7023,0.09892,88630690.0,24.85,25.23,24.79,25.07,5072551.0,1.0896499,1.0
20100331,BBG000G3QLY3,AMP,XNYS,99.751,0.18519,89373460.0,44.96,45.63,44.9,45.36,2482156.0,1.0487353,1.0
20100331,BBG000BN5HF7,LEN,XNYS,97.4542,0.22075,91550504.0,17.92,18.04,17.17,17.21,7723472.0,1.0545775,1.0
20100331,BBG000BR3KL6,PH,XNYS,99.0096,0.11064,90262840.0,65.33,65.55,64.69,64.74,1140773.0,1.0435355,1.0
20100331,BBG000BQZMH4,PEG,XNYS,99.7501,0.09901,89793850.0,29.58,29.64,29.11,29.52,3954048.0,2.1858385,0.5
20100331,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1556,94280710.0,17.36,17.6084,17.27,17.47,3885653.0,2.0980299,0.5
20100331,BBG000BKWSR6,HBAN,XNGS,98.865,0.36155,91123930.0,5.35,5.5,5.32,5.39,16612490.0,1.0935403,1.0
20100331,BBG000QBR5J5,DFS,XNYS,98.9228,0.21009,91170240.0,15.08,15.18,14.86,14.9,6788727.0,1.0288402,1.0
20100331,BBG000BL9439,HNZ,XNYS,97.8175,0.07998,92707016.0,45.6,45.84,45.45,45.61,2889691.0,1.0931166,1.0
20100331,BBG000BJQWD2,AKAM,XNGS,96.4397,0.21588,94171890.0,31.43,31.68,31.3,31.42,2239370.0,1.0,1.0
20100331,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.14054,91512960.0,71.46,71.7,70.24,70.52,1397280.0,1.0463529,1.0
20100331,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19152,94065450.0,14.04,14.255,13.94,13.97,4424427.0,1.0535895,1.0
20100331,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13491,105787650.0,43.61,43.82,43.14,43.34,2733374.0,1.0419223,1.0
20100331,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.16416,93507944.0,10.79,10.96,10.76,10.84,6343912.0,1.037077,1.0
20100331,BBG000D8RG11,NRG,XNYS,99.4647,0.19132,93789760.0,21.02,21.12,20.85,20.9,3365645.0,1.0,1.0
20100331,BBG000BGLRN3,CTL,XNYS,97.9484,0.11497,95758630.0,35.41,35.68,35.3,35.46,2216571.0,1.1935703,1.0
20100331,BBG000LC1FS4,ATI,XNYS,89.6359,0.2205599999999999,105179810.0,54.18,55.0,53.77,53.99,1458126.0,1.0458357,1.0
20100331,BBG000BFXHL6,MOS,XNYS,35.6977,0.20671,267527620.0,59.64,60.8,59.64,60.77,4403473.0,1.0339081,1.0
20100331,BBG000FBK808,DNR,XNYS,98.4228,0.21384,97125480.0,16.48,17.12,16.34,16.87,14798646.0,1.0,1.0
20100331,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.14824,96337910.0,52.51,52.95,52.2,52.27,2069762.0,2.0,0.5
20100331,BBG000BLBXT4,HOT,XNYS,91.164,0.17665,105204050.0,47.06,47.2,46.44,46.64,2671187.0,1.0613052,1.0
20100331,BBG000BNFLM9,LRCX,XNGS,99.2019,0.17536,96700460.0,36.93,37.67,36.81,37.32,2426334.0,1.0,1.0
20100331,BBG000BBVK30,AMR,XNYS,98.7759,0.24723,98165900.0,8.89,9.2,8.82,9.11,10801664.0,1.0,1.0
20100331,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.14912,98803656.0,69.76,70.05,67.54,67.78,5136426.0,1.0,1.0
20100331,BBG000C75N77,CMA,XNYS,99.0276,0.18881,98543270.0,37.71,38.44,37.58,38.04,2870916.0,1.0871714,1.0
20100331,BBG000C1FB75,ICE,XNYS,96.9616,0.20593,100659224.0,110.32,113.62,110.2,112.18,1276097.0,1.0,1.0
20100331,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25436,164190770.0,76.52,76.94,75.39,75.83,2933159.0,1.0620059,1.0
20100331,BBG000BVVQQ8,TXT,XNYS,99.7464,0.25214,98250430.0,21.48,21.59,21.18,21.23,3694320.0,1.0395769,1.0
20100331,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15097,99112904.0,21.17,21.46,21.04,21.4,4766043.0,1.0272266,1.0
20100331,BBG000BCZYD3,BDX,XNYS,99.0146,0.1045099999999999,99222710.0,78.98,79.4,78.4,78.73,910701.0,1.0403719,1.0
20100331,BBG000BTVJ25,SYY,XNYS,99.791,0.11957,99052840.0,29.63,29.68,29.45,29.5,3172122.0,1.0849731,1.0
20100331,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.16322,101641784.0,17.77,18.08,17.74,17.97,4740455.0,1.0381978,1.0
20100331,BBG000PVRDL2,SLW,XNYS,100.0,0.16969,100097050.0,15.62,15.895,15.6,15.68,4464416.0,1.0,1.0
20100331,BBG000C1FQS9,ETR,XNYS,99.7758,0.09021,101231620.0,81.56,81.86,80.76,81.35,892293.0,1.0835396,1.0
20100331,BBG000BLKK03,HUM,XNYS,99.0655,0.13638,102160500.0,47.16,47.32,46.54,46.77,1819577.0,1.0,1.0
20100331,BBG000BB9KF2,AEP,XNYS,99.9121,0.07518,102109490.0,34.37,34.43,34.05,34.18,2536999.0,1.1147724,1.0
20100331,BBG000BNC3Y9,LNC,XNYS,99.2769,0.22259,102764010.0,29.9,30.7,29.86,30.7,3794358.0,1.0503035,1.0
20100331,BBG000BNNYW1,MAT,XNGS,99.8418,0.1756299999999999,102616040.0,23.18,23.18,22.71,22.74,1810822.0,1.0995606,1.0
20100331,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12773,102825500.0,64.62,65.79,64.335,65.32,2535354.0,1.0087831,1.0
20100331,BBG000BN2DC2,CRM,XNYS,88.2588,0.17654,116182216.0,75.29,75.52,74.29,74.45,1136664.0,1.0,1.0
20100331,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18979,102920770.0,21.85,22.22,21.71,21.97,4072121.0,1.0,1.0
20100331,BBG000BQWPC5,PCG,XNYS,99.7909,0.0841,104021880.0,42.5,42.7,42.15,42.42,1918876.0,1.0962906,1.0
20100331,BBG000HW5GX3,CNQ,XNYS,100.0,0.13496,104321170.0,73.08,74.37,72.89,74.04,1800330.0,1.0153852,1.0
20100331,BBG000TWC2V5,MJN,XNYS,99.9282,0.22132,104681496.0,52.24,52.67,51.89,52.03,1069018.0,1.0238011,1.0
20100331,BBG000C2ZCH8,SRE,XNYS,99.2838,0.10834,105782510.0,50.09,50.31,49.76,49.9,1688869.0,1.0700426,1.0
20100331,BBG000BV7LP7,SWY,XNYS,99.4651,0.157,105981570.0,24.88,24.96,24.7,24.86,6653010.0,1.0356724,1.0
20100331,BBG000BR14K5,ACE,XNYS,99.5188,0.12309,106149290.0,52.59,52.6,52.21,52.3,1563167.0,1.0469482,1.0
20100331,BBG000F15NW9,STJ,XNYS,97.8151,0.1970299999999999,108201530.0,40.98,41.28,40.73,41.05,2367606.0,1.0,1.0
20100331,BBG000CSY9H9,BBBY,XNGS,96.638,0.1675499999999999,109768820.0,43.99,44.24,43.69,43.76,2280032.0,1.0,1.0
20100331,BBG000H9G7X2,ANF,XNYS,98.4805,0.2566699999999999,108278584.0,44.8,45.98,44.66,45.64,2949073.0,1.0480309,1.0
20100331,BBG000BSBZH7,ROST,XNGS,97.0526,0.15137,109956150.0,52.5,53.82,52.5,53.47,1750068.0,1.0267744,1.0
20100331,BBG000C2V3D6,A,XNYS,99.674,0.11309,107119850.0,34.55,34.58,34.285,34.39,3786375.0,1.0,1.0
20100331,BBG000BB6M98,FE,XNYS,99.7042,0.1043799999999999,108147670.0,38.81,39.26,38.5,39.09,3586181.0,1.0994902,1.0
20100331,BBG000BGVW60,D,XNYS,99.4896,0.09924,109658500.0,41.19,41.39,40.96,41.11,3518346.0,1.1075894,1.0
20100331,BBG000BJ3PD2,ETN,XNYS,99.2811,0.11699,110079380.0,76.34,76.5,75.53,75.77,1261119.0,1.0818003,1.0
20100331,BBG000BCGY17,LO,XNYS,99.8808,0.17489,109710340.0,74.96,75.42,74.62,75.24,2296948.0,1.1014875,1.0
20100331,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22968,110823944.0,18.66,18.73,18.56,18.66,4220465.0,1.0,1.0
20100331,BBG000BCNYT9,AVP,XNYS,99.7883,0.14208,110709944.0,34.0,34.18,33.47,33.87,4529337.0,1.0638964,1.0
20100331,BBG000BB2DM7,KGC,XNYS,100.0,0.17717,110592900.0,17.32,17.41,16.99,17.09,4327872.0,1.0115399,1.0
20100331,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1239,113912990.0,28.57,28.77,28.21,28.25,3918254.0,1.0769423,1.0
20100331,BBG000TK7PB8,PCX,XNYS,98.3328,0.412,115921944.0,20.48,20.8,20.31,20.46,3794415.0,2.0,0.5
20100331,BBG000BX9WL1,ZION,XNGS,97.4287,0.35229,117080456.0,21.425,22.08,21.41,21.84,4617792.0,1.046867,1.0
20100331,BBG000H89QJ6,TWC,XNYS,99.979,0.14489,114258220.0,53.21,53.86,52.98,53.31,5070995.0,0.7794771,3.000003
20100331,BBG000BP6L99,BRCD,XNGS,99.6441,0.28795,114996824.0,5.71,5.8,5.66,5.71,12727282.0,1.0,1.0
20100331,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11978,116929310.0,30.55,31.32,30.49,30.925,4200051.0,1.0505983,1.0
20100331,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.21096,115779310.0,5.21,5.3016,5.2,5.22,19840560.0,1.1993896,1.0
20100331,BBG000BHGDH5,DUK,XNYS,99.7244,0.06926,115527170.0,16.39,16.43,16.31,16.32,5993534.0,1.1363558,1.0
20100331,BBG000BKLH74,GPS,XNYS,69.5443,0.15191,165967800.0,23.15,23.29,23.05,23.11,6889606.0,1.0450684,1.0
20100331,BBG000CHPY97,ECA,XNYS,100.0,0.1605,115684190.0,31.04,31.25,30.8175,31.03,3420953.0,1.9876428,1.0
20100331,BBG000GC80B4,COV,XNYS,99.7868,,116282930.0,50.37,50.68,50.07,50.28,1815693.0,1.0355629,1.0
20100331,BBG000BB5373,WU,XNYS,99.6972,0.18268,116627576.0,16.98,17.09,16.9,16.96,7401733.0,1.0097222,1.0
20100331,BBG000C496P7,CBS,XNYS,99.5716,0.21179,117083940.0,14.02,14.2,13.9,13.94,6581349.0,1.1263461,1.0
20100331,BBG000BQ2C28,NOC,XNYS,99.6044,0.11492,117207040.0,65.39,65.88,65.19,65.57,1969403.0,1.0706576,1.0
20100331,BBG000BB6G37,ADI,XNYS,98.0058,0.13932,119355750.0,28.81,29.12,28.72,28.82,2956488.0,1.0744995,1.0
20100331,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.2384099999999999,126304430.0,45.78,45.93,45.75,45.76,2092270.0,1.2476362,1.0
20100331,BBG000BX5ZF5,XRX,XNYS,96.5278,0.2155999999999999,121394360.0,9.7,9.78,9.6,9.75,11630429.0,1.0445172,1.0
20100331,BBG000D898T9,CAH,XNYS,98.4725,0.1455099999999999,119454200.0,36.42,36.45,35.95,36.03,3133486.0,1.4475572,1.0
20100331,GEN_EQ0085215200001000,HK,XNYS,97.0919,0.23481,122041670.0,20.08,20.53,19.98,20.28,5244592.0,1.0,1.0
20100331,BBG000C0MF34,PCP,XNYS,99.606,0.1553099999999999,119305100.0,126.86,127.71,126.03,126.71,971555.0,1.0031717,1.0
20100331,BBG000BZ2GG4,CAM,XNYS,98.6655,0.12527,120607190.0,42.92,43.09,42.61,42.86,2237049.0,1.0,1.0
20100331,BBG000BH3JF8,DHR,XNYS,88.7345,0.12162,134264980.0,80.52,80.67,79.7,79.91,2251944.0,1.0042738,1.0
20100331,BBG000BB1TH9,FLR,XNYS,99.2103,0.16167,120709510.0,46.88,46.9,46.27,46.51,1596675.0,2.0456579,0.5
20100331,BBG000BM6788,IR,XNYS,99.7435,0.16864,120113540.0,34.74,35.11,34.63,34.87,2323113.0,1.0520535,1.0
20100331,BBG000BB2KW0,APOL,XNGS,85.6178,0.2124199999999999,139954800.0,62.19,62.19,61.15,61.29,2533154.0,1.0,1.0
20100331,BBG000BMF5J0,JCP,XNYS,92.3957,0.16668,130463690.0,32.49,32.68,32.08,32.17,3437502.0,1.0635933,1.0
20100331,BBG000BT9DW0,SO,XNYS,99.9606,0.06423,121048040.0,33.15,33.25,33.0,33.16,2740527.0,1.1209038,1.0
20100331,BBG000BNJHS8,LUV,XNYS,99.4469,0.17504,121740184.0,13.06,13.42,13.06,13.22,8113774.0,1.0041837,1.0
20100331,BBG000DYGNW7,MCK,XNYS,99.7578,0.1372099999999999,121847550.0,66.47,66.47,65.4,65.72,3402722.0,1.0206639,1.0
20100331,BBG000BPQD31,MYL,XNGS,97.4602,0.17163,126274040.0,22.8,22.97,22.59,22.71,4773955.0,1.0,1.0
20100331,BBG000BPT0C6,NBL,XNYS,98.3527,0.13214,125232880.0,71.73,73.6,71.68,73.0,2564008.0,1.0248071,1.0
20100331,BBG000BFMBQ6,CI,XNYS,99.048,0.1324499999999999,124591930.0,36.46,36.67,36.06,36.58,2688160.0,1.0050687,1.0
20100331,BBG000JG0547,ADP,XNGS,98.7699,0.0951799999999999,125617270.0,44.5,44.62,44.27,44.47,2757842.0,1.0741333,1.0
20100331,BBG000BQ5DS5,NSC,XNYS,99.643,0.10793,125215800.0,55.78,56.09,55.41,55.89,1942157.0,1.0623313,1.0
20100331,BBG000BBQCY0,AMD,XNYS,83.7812,0.25409,150520130.0,9.15,9.44,9.13,9.27,12850024.0,1.0,1.0
20100331,BBG000BH3GZ2,YUM,XNYS,99.5776,0.13948,126890904.0,38.22,38.43,37.99,38.33,3272792.0,1.0510418,1.0
20100331,BBG000BMQPL1,KEY,XNYS,99.6751,0.30734,127938460.0,7.68,7.85,7.67,7.75,6360135.0,1.0736169,1.0
20100331,BBG000BMDV41,JCI,XNYS,99.2844,0.1583,128654450.0,32.79,33.19,32.58,32.99,3696389.0,1.0551112,1.0
20100331,BBG000BG14P4,CREE,XNGS,92.041,0.26834,140555950.0,70.58,71.09,69.75,70.22,1234702.0,1.0,1.0
20100331,BBG000BK67C7,GD,XNYS,94.7623,0.11553,136652620.0,77.34,77.79,76.98,77.2,2131056.0,1.0509971,1.0
20100331,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.11827,129852170.0,33.59,34.78,33.4,34.38,8200439.0,1.0,1.0
20100331,BBG000FVXD63,RRC,XNYS,97.7056,0.15925,133971256.0,46.86,47.5,46.5,46.87,1918383.0,1.007674,1.0
20100331,BBG000BVWLJ6,TYC,XNYS,99.8786,0.13524,131152250.0,38.31,38.38,37.97,38.25,3800154.0,1.0503039,1.0
20100331,BBG000BMBL90,ITW,XNYS,93.8026,0.11549,140359800.0,47.41,47.74,47.02,47.36,2468907.0,1.068219,1.0
20100331,BBG000BVMGF2,ALL,XNYS,99.8935,0.12413,132174110.0,31.95,32.35,31.86,32.31,3572964.0,1.0868963,1.0
20100331,BBG000BWJFZ4,CF,XNYS,94.6305,0.21263,140352080.0,92.19,92.35,90.82,91.18,1377419.0,1.0107274,1.0
20100331,BBG000BGPTV6,CMI,XNYS,96.4667,0.16914,137971330.0,61.93,62.49,61.61,61.95,2396974.0,2.079626,0.5
20100331,BBG000M65M61,UAUA,XNGS,94.2911,0.27242,141246480.0,19.51,19.73,19.16,19.5525,6026706.0,1.0693549,1.0
20100331,BBG000BC4JJ4,APD,XNYS,99.8242,0.13048,134387540.0,74.09,74.58,73.83,73.95,1395217.0,1.058731,1.0
20100331,BBG000NSQ9M0,AUY,XNYS,100.0,0.18467,135651490.0,9.92,9.98,9.83,9.85,6941641.0,1.0163699,1.0
20100331,BBG000B9WJ73,ACI,XNYS,99.4526,0.25642,137550300.0,23.14,23.415,22.69,22.85,4525429.0,1.0365639,1.0
20100331,BBG000BSD7C2,RTN,XNYS,99.4273,0.0986,137773220.0,57.24,57.46,56.86,57.12,1736251.0,1.0487342,1.0
20100331,BBG000BZTW70,NBR,XNYS,95.6087,0.18519,143467730.0,19.5,19.84,19.33,19.63,5900569.0,1.0,1.0
20100331,BBG000B9XYV2,AMT,XNYS,99.9185,0.14104,137731260.0,42.6,43.13,42.41,42.61,3150708.0,1.0,1.0
20100331,BBG000BF1R66,CB,XNYS,99.6388,0.1126799999999999,139931790.0,51.85,52.1,51.62,51.85,2043406.0,1.0671594,1.0
20100331,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.20178,140325380.0,52.39,52.39,51.78,51.83,3152073.0,1.0,1.0
20100331,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.29894,142924380.0,348.8,350.0,345.05,348.13,270280.0,1.0,1.0
20100331,BBG000C2BXK4,MGM,XNYS,56.9973,0.3599199999999999,248434190.0,12.07,12.3,11.95,12.0,18296136.0,1.0,1.0
20100331,BBG000BBBNC6,AFL,XNYS,98.1925,0.15054,144473540.0,53.46,54.32,53.46,54.29,3001831.0,1.0596949,1.0
20100331,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,70.69,71.08,70.34,70.63,948110.0,1.0045124,1.0
20100331,BBG000BMY992,KR,XNYS,94.0273,0.1392,151921390.0,21.42,21.76,21.35,21.66,7441466.0,1.0341971,1.0
20100331,BBG000C17X76,BIIB,XNGS,99.5108,0.15349,144053400.0,57.5,57.94,57.24,57.39,1610018.0,1.0,1.0
20100331,BBG000CGQ6M4,PX,XNYS,99.9042,0.1123599999999999,145826640.0,82.56,83.29,82.56,83.0,1879367.0,1.0493875,1.0
20100331,BBG000BWVCP8,WMB,XNYS,99.7314,0.13562,146766190.0,23.06,23.31,22.98,23.1,5326808.0,1.0522306,1.0
20100331,BBG000BJSBJ0,FPL,XNYS,99.4884,0.09814,147459920.0,47.6,48.7,47.42,48.33,3788619.0,1.0792047,1.0
20100331,BBG000BM5SR2,IP,XNYS,98.9991,0.19684,148703410.0,25.11,25.12,24.53,24.61,5603092.0,1.0886155,1.0
20100331,BBG000BB6WG8,ADM,XNYS,97.8025,0.15673,150997280.0,28.91,29.02,28.52,28.9,4655249.0,1.0422193,1.0
20100331,BBG000BVDLH9,TMO,XNYS,99.6516,0.16096,149642560.0,51.44,51.58,51.19,51.44,3290548.0,1.0,1.0
20100331,BBG000R7Z112,DAL,XNYS,99.2096,0.17674,151156910.0,14.48,14.7,14.39,14.59,6676185.0,1.0,1.0
20100331,BBG000J5Q6L2,GNW,XNYS,99.6975,0.2918199999999999,152112660.0,17.35,18.7,17.25,18.34,22875882.0,1.0347463,1.0
20100331,BBG000BY29C7,COH,XNYS,98.4258,0.1663799999999999,154265330.0,39.71,40.1,39.43,39.52,3361391.0,1.009574,1.0
20100331,BBG000C5HS04,NKE,XNYS,99.7,0.1244099999999999,152381700.0,73.49,74.1,73.2802,73.5,1979054.0,1.039522,1.0
20100331,BBG000PM7GJ0,ANR,XNYS,98.4868,0.27004,154916430.0,50.26,51.11,49.4,49.89,4223268.0,1.0,1.0
20100331,GEN_EQ0000000001064567,BUCY,XNGS,92.0187,0.20277,165971020.0,68.78,68.995,65.63,65.99,5506840.0,2.014731,0.5
20100331,BBG000BY33P5,JNPR,XNYS,96.8185,0.16179,158221440.0,30.7,30.94,30.53,30.68,3680540.0,1.0,1.0
20100331,BBG000C0F570,XLNX,XNGS,99.8608,0.12731,153615040.0,25.5,25.75,25.42,25.5,6212806.0,1.0622573,1.0
20100331,BBG000BKCFC2,GIS,XNYS,99.4972,0.09529,154849730.0,71.17,71.21,70.6,70.79,2756125.0,1.0670455,1.0
20100331,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18735,155845890.0,47.73,48.25,47.34,47.47,4278569.0,1.0,1.0
20100331,BBG000BV8DN6,TJX,XNYS,99.4209,0.12952,156081800.0,43.04,43.16,42.37,42.52,4199510.0,1.0333987,1.0
20100331,BBG000DLVDK3,AEM,XNYS,100.0,0.19554,157614580.0,56.0,56.33,55.32,55.67,1984309.0,1.0094934,1.0
20100331,BBG000C0LW92,BSX,XNYS,97.0185,0.28625,162716450.0,7.22,7.26,7.16,7.22,22734050.0,1.0,1.0
20100331,BBG000K14Q84,JOYG,XNGS,99.1343,0.1596199999999999,159249800.0,58.0,58.25,56.51,56.59,2418759.0,1.0433885,1.0
20100331,BBG000Q3JN03,RF,XNYS,99.1833,0.30678,160507760.0,7.55,7.88,7.52,7.85,21527064.0,1.1047491,1.0
20100331,BBG000DTMH63,NE,XNYS,99.196,,161032020.0,41.3,42.07,41.21,41.82,4644490.0,1.0230807,1.0
20100331,BBG000BBDV81,CTSH,XNGS,99.5704,0.1677499999999999,161796590.0,51.15,51.43,50.89,50.98,2254424.0,1.0,1.0
20100331,BBG000D9D830,ACN,XNYS,99.4983,0.13498,162087540.0,41.98,42.21,41.72,41.95,3026069.0,1.035617,1.0
20100331,BBG000C15T95,ESRX,XNGS,99.5591,0.1621099999999999,163802910.0,101.45,102.1,100.39,101.76,1120340.0,1.0,1.0
20100331,BBG000BFL116,FSLR,XNGS,62.9928,0.29932,263105580.0,121.68,123.4,121.31,122.65,1670350.0,1.0,1.0
20100331,BBG000BGJRC8,CSX,XNYS,95.0133,0.12519,175636300.0,51.2,51.39,50.6,50.9,3450615.0,1.0465807,1.0
20100331,BBG000FJLFX8,AET,XNYS,99.8155,0.14355,170854130.0,35.27,35.43,34.79,35.11,4797195.0,1.003052,1.0
20100331,BBG000HCJMF9,PRU,XNYS,99.7834,0.15605,170956400.0,59.38,60.52,59.25,60.5,3229877.0,1.050409,1.0
20100331,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14625,172551300.0,23.54,23.63,23.39,23.4075,6701765.0,1.0342845,1.0
20100331,BBG000BB6KF5,MET,XNYS,71.5784,0.16183,239846910.0,42.57,43.35,42.57,43.34,4690211.0,1.0442451,1.0
20100331,BBG000JN8R00,WLT,XNYS,99.0593,0.24767,174882540.0,90.51,93.14,90.51,92.27,2002191.0,1.019493,1.0
20100331,BBG000CKVSG8,CNX,XNYS,99.7038,0.23798,173996340.0,42.34,43.26,42.27,42.66,8157309.0,1.0214155,1.0
20100331,BBG000CS7CT9,KSS,XNYS,94.2461,0.12198,184857600.0,55.11,55.19,54.29,54.78,4454127.0,1.0,1.0
20100331,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09297,176518660.0,62.92,63.13,62.51,62.88,2035415.0,1.096575,1.0
20100331,BBG000BL8GJ6,AKS,XNYS,94.7977,0.2303199999999999,186711980.0,22.89,23.25,22.75,22.86,5446860.0,1.0254512,1.0
20100331,BBG000FP1N32,NTAP,XNGS,98.7184,0.15558,180239060.0,32.25,32.843,32.25,32.54,3522940.0,1.0,1.0
20100331,BBG000BBD070,HES,XNYS,92.4124,0.12929,192588430.0,62.23,63.15,61.8,62.55,2890160.0,1.0136504,1.0
20100331,BBG000BYYLS8,BBT,XNYS,99.1183,0.17335,181975090.0,31.88,32.68,31.835,32.39,5135727.0,1.1377019,1.0
20100331,BBG000BSLZY7,SCHW,XNYS,83.6514,0.18311,216531180.0,18.69,18.78,18.52,18.69,10355514.0,1.0290818,1.0
20100331,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.13393,182194260.0,24.15,24.59,24.14,24.3,6781016.0,1.0233382,1.0
20100331,BBG000BFC8J2,CELG,XNGS,99.5071,0.17151,183894050.0,62.2,62.37,61.74,61.96,2582790.0,1.0,1.0
20100331,BBG000CTQBF3,SBUX,XNGS,97.2274,0.18128,188662990.0,24.42,24.54,24.2,24.27,7544247.0,1.0,1.0
20100331,BBG000BWNFZ9,WDC,XNYS,98.8775,0.2239,185847570.0,38.86,39.71,38.5,38.99,4424271.0,1.0,1.0
20100331,BBG000G0Z878,HIG,XNYS,99.7568,0.22737,186285150.0,28.01,28.68,27.85,28.42,20637508.0,1.0904373,1.0
20100331,BBG000C46HM9,M,XNYS,99.8674,0.20231,186256450.0,21.93,22.13,21.65,21.77,8912394.0,1.0533849,1.0
20100331,BBG000BTKGG8,STI,XNYS,99.1788,0.23506,188545330.0,26.21,26.9,26.15,26.79,5622866.0,1.0866914,1.0
20100331,BBG000BCWCG1,BBY,XNYS,82.6432,0.13592,227235070.0,42.36,42.62,42.36,42.54,5579600.0,1.0334146,1.0
20100331,BBG000C8H633,MRO,XNYS,99.7221,0.09301,188909140.0,31.4,32.0125,31.38,31.64,7115429.0,1.0660938,1.0
20100331,GEN_EQ0000000000158587,MHS,XNYS,99.5535,0.1161099999999999,189253220.0,65.06,65.09,64.3226,64.56,1985049.0,2.0,0.5
20100331,BBG000BFQYY3,CL,XNYS,98.0534,0.0824,194270700.0,85.19,85.55,84.97,85.26,1877229.0,1.0544052,1.0
20100331,BBG000F6H8W8,COST,XNGS,98.9364,0.1001799999999999,192986300.0,60.06,60.112,59.68,59.71,2548113.0,1.0276327,1.0
20100331,BBG000BLBVN4,PCLN,XNGS,98.7351,0.22839,193799310.0,255.51,258.96,253.01,255.0,749264.0,1.0,1.0
20100331,BBG000BHX7N2,EMR,XNYS,99.5719,0.1110799999999999,192505390.0,50.59,50.865,50.23,50.34,4253484.0,1.0744388,1.0
20100331,BBG000BH2JM1,SYMC,XNGS,99.5998,0.1779799999999999,197152060.0,17.01,17.05,16.8,16.9275,6987973.0,1.0,1.0
20100331,BBG000BTR593,SWN,XNYS,98.0435,0.17955,200583460.0,40.26,41.11,40.01,40.72,5746954.0,2.0,0.5
20100331,BBG000J6XT05,EXC,XNYS,99.8949,0.08871,198028480.0,43.8,44.0,43.56,43.81,2714436.0,1.0857935,1.0
20100331,BBG000BD8PN9,BK,XNYS,99.3538,0.1602,199322380.0,30.56,31.05,30.42,30.88,7143962.0,1.0526303,1.0
20100331,BBG000BSJTT0,TCK,XNYS,99.9803,0.2043,198605710.0,43.48,44.24,43.28,43.56,4349305.0,1.0105205,1.0
20100331,BBG000BYWTX7,MRVL,XNGS,83.2413,0.1623099999999999,238750720.0,20.44,20.64,20.1,20.42,11859788.0,1.0,1.0
20100331,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.18986,201874860.0,42.83,42.85,42.45,42.82,8654880.0,1.0326673,1.0
20100331,BBG000BBGGQ1,VLO,XNYS,99.6578,0.19213,201208800.0,19.81,19.82,19.5,19.7,11392487.0,1.0520017,1.0
20100331,BBG000BNBDC2,LLY,XNYS,88.0511,0.09725,232116930.0,35.87,36.49,35.8,36.22,9361807.0,1.1187441,1.0
20100331,BBG000C1BW00,LMT,XNYS,99.8959,0.1400799999999999,206554340.0,83.88,83.88,82.89,83.22,2260596.0,1.0599936,1.0
20100331,BBG000BHLYP4,CME,XNGS,99.5187,0.20475,208410600.0,313.95,317.565,313.37,316.11,513601.0,1.0497125,1.0
