Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121220,BBG000BV75B7,TIF,XNYS,93.8898,0.19521,89848910.0,59.0,59.12,57.74,58.51,1849393.0,1.1045207,1.0
20121220,BBG000BL9439,HNZ,XNYS,99.1009,0.08205,85159370.0,59.2,59.5,58.93,59.49,1320076.0,1.2096848,1.0
20121220,BBG000BKPL53,ZMH,XNYS,99.818,0.1056599999999999,85520744.0,68.46,68.86,67.91,68.8,1140864.0,1.008423,1.0
20121220,BBG000B9WJ73,ACI,XNYS,99.6868,0.39262,86098460.0,7.55,7.63,7.42,7.54,6903079.0,1.0946542,1.0
20121220,BBG000C2YHG9,DISH,XNGS,96.7208,0.25724,89373280.0,35.83,36.835,35.68,36.73,4504794.0,1.2256794,1.0
20121220,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.33443,88237150.0,20.86,20.9,20.27,20.4,4280657.0,1.0,1.0
20121220,BBG000DNTSP4,SE,XNYS,99.7989,0.10343,87900230.0,27.65,27.85,27.6,27.81,3705352.0,1.2524675,1.0
20121220,BBG000BLW530,EMN,XNYS,99.586,0.18164,88244960.0,65.69,67.17,65.12,66.65,2389663.0,2.332096,0.5
20121220,BBG000BQVTF5,PCAR,XNGS,97.7375,0.15016,89918970.0,45.04,45.04,44.55,44.98,1895318.0,1.1300124,1.0
20121220,BBG000BKZTP3,HOG,XNYS,99.5388,0.19844,88374824.0,48.85,48.99,48.53,48.93,1094215.0,1.1138204,1.0
20121220,BBG000NDYB67,GM,XNYS,44.9147,0.2223099999999999,195980800.0,27.0,27.48,26.87,27.34,15654797.0,0.01,100.0
20121220,BBG0019JZ882,KMI,XNYS,59.3319,0.12686,148817200.0,35.27,35.48,35.055,35.47,3935919.0,1.0554969,1.0
20121220,BBG000C1DHF5,CRUS,XNGS,93.7269,0.40606,94475070.0,28.32,28.53,27.32,27.7995,2406229.0,1.0,1.0
20121220,BBG000BWVSR1,WM,XNYS,96.8887,0.1158599999999999,91461080.0,33.83,34.01,33.65,34.01,2899145.0,1.212867,1.0
20121220,BBG000BHLYS1,ED,XNYS,99.7399,0.07324,88926620.0,56.45,56.55,56.13,56.44,1421842.0,1.2869861,1.0
20121220,BBG000BRRG02,PVH,XNYS,99.0341,0.20239,89868370.0,112.72,112.84,110.2,112.19,1367524.0,1.016845,1.0
20121220,BBG000CKVSG8,CNX,XNYS,99.4732,0.24164,89904450.0,34.02,34.108,33.27,33.67,2157063.0,1.0578007,1.0
20121220,BBG000HW5GX3,CNQ,XNYS,95.9225,0.18449,93379990.0,28.57,28.99,28.54,28.82,2477889.0,2.0909457,0.5
20121220,BBG000D3MB18,VMED,XNGS,99.6371,0.1712599999999999,90244430.0,36.37,36.82,36.2,36.79,3204717.0,1.0604192,1.0
20121220,BBG000BXMFC3,URI,XNYS,99.1308,0.29576,90975576.0,44.75,45.18,44.47,45.13,1759098.0,1.0,1.0
20121220,BBG000D8RG11,NRG,XNYS,99.4617,0.21745,90881240.0,22.88,23.21,22.79,23.19,4269635.0,1.0087087,1.0
20121220,BBG000BHB3M6,DOV,XNYS,98.4727,0.13631,91813960.0,65.0,65.09,64.42,64.7,1290606.0,1.1268023,1.0
20121220,BBG000BB6M98,FE,XNYS,99.6835,0.11922,91238970.0,41.58,41.76,41.27,41.54,2889438.0,1.2707504,1.0
20121220,BBG000BH5DV1,INTU,XNGS,94.9514,0.09492,96425050.0,61.97,62.13,61.44,62.05,1818295.0,1.0139827,1.0
20121220,BBG000BNGTQ7,LTD,XNYS,84.3376,0.16337,109803300.0,48.36,48.68,48.03,48.67,2082085.0,1.5553818,1.0
20121220,BBG000CHPY97,ECA,XNYS,99.8485,0.22487,93147624.0,20.25,20.41,20.15,20.4,3832519.0,2.1760764,1.0
20121220,BBG000CXD6X9,MNST,XNGS,85.2052,0.31278,109269480.0,53.19,53.41,51.91,52.12,1344514.0,2.0,0.5
20121220,BBG000BB9KF2,AEP,XNYS,99.9841,0.07067,93449450.0,43.6,43.78,43.47,43.6,2150269.0,1.2732862,1.0
20121220,BBG000R7Z112,DAL,XNYS,99.3687,0.1914099999999999,94614330.0,11.81,11.9792,11.65,11.94,13341620.0,1.0,1.0
20121220,BBG000NDZ417,PXP,XNYS,95.143,0.2067,98879816.0,46.55,46.65,46.07,46.37,5914058.0,1.0,1.0
20121220,BBG000C1S2X2,VRTX,XNGS,98.9942,0.26393,95728744.0,42.97,43.46,42.51,43.34,1628049.0,1.0,1.0
20121220,BBG000BDXGP9,CAG,XNYS,99.6373,0.17157,95183496.0,30.85,31.12,30.02,30.16,5625777.0,1.1957232,1.0
20121220,BBG000FV1Z23,CCI,XNYS,97.9195,0.15286,97010856.0,70.96,71.54,70.76,71.53,1004336.0,1.0,1.0
20121220,BBG000BPT0C6,NBL,XNYS,98.2647,0.14968,97244030.0,101.62,102.7,101.145,102.7,812684.0,1.0513092,1.0
20121220,BBG000BTQR96,SWK,XNYS,98.3465,0.16114,97744810.0,73.9,74.42,73.46,74.4,762009.0,1.1507804,1.0
20121220,BBG000BVHBM1,TOL,XNYS,90.0338,0.1386,106902400.0,31.9,32.47,31.566,32.38,4125878.0,1.0,1.0
20121220,BBG000BKR1D6,GWW,XNYS,85.3456,0.13147,113142370.0,197.77,198.7,195.71,196.94,476524.0,1.0946153,1.0
20121220,BBG000D898T9,CAH,XNYS,99.6831,0.1052999999999999,97386680.0,42.01,42.31,41.87,42.31,1872090.0,1.5265974,1.0
20121220,BBG000BF1R66,CB,XNYS,99.6637,0.10856,98257070.0,75.73,76.21,75.51,76.05,1306387.0,1.1414642,1.0
20121220,BBG003641015,ADT,XNYS,99.7766,0.1685299999999999,98607990.0,44.99,45.72,44.71,45.37,1820968.0,1.0028445,1.0
20121220,BBG000BB5373,WU,XNYS,99.7978,0.2369,98654984.0,13.76,13.77,13.52,13.75,10506883.0,1.0662149,1.0
20121220,BBG000FVXD63,RRC,XNYS,97.2136,0.19113,101464160.0,63.47,64.14,62.99,63.38,2265780.0,1.0160481,1.0
20121220,BBG000BWSV34,WHR,XNYS,99.346,0.24565,99710230.0,102.08,102.78,100.79,102.33,905209.0,1.1541818,1.0
20121220,BBG000BQ2C28,NOC,XNYS,99.5205,0.10659,99799740.0,68.5,69.105,68.44,69.0,1351242.0,1.2937999,1.0
20121220,BBG000MDCQC2,ABC,XNYS,99.812,0.11879,99891500.0,43.75,43.81,43.47,43.8,2319819.0,2.122401,0.5
20121220,BBG000NSQ9M0,AUY,XNYS,99.6716,0.21608,100196376.0,16.74,16.83,16.275,16.63,6516323.0,1.0459877,1.0
20121220,BBG000C734W3,REGN,XNGS,80.5298,0.28674,124245224.0,175.1,175.1,168.15,172.84,837543.0,1.0,1.0
20121220,BBG000BQWPC5,PCG,XNYS,99.8597,0.08344,100519380.0,41.5,41.92,41.5,41.92,3548082.0,1.2172676,1.0
20121220,BBG000C2PW58,BLK,XNYS,72.9559,0.14034,138660830.0,207.29,209.43,206.11,209.29,612333.0,1.1326902,1.0
20121220,BBG000BRJL00,PPL,XNYS,99.9454,0.07706,101526350.0,29.23,29.26,28.97,29.11,3557309.0,1.2627596,1.0
20121220,BBG000BR3KL6,PH,XNYS,98.7796,0.1816499999999999,102993130.0,86.08,86.62,85.71,86.55,1055108.0,1.0955408,1.0
20121220,BBG000JG0547,ADP,XNGS,99.7065,0.0993999999999999,102144130.0,58.25,58.38,57.73,58.37,1732404.0,1.1670988,1.0
20121220,BBG000DQTXY6,DHI,XNYS,88.5012,0.1304,115190330.0,19.93,20.3,19.75,20.1,5943737.0,1.0889393,1.0
20121220,BBG000BWNFZ9,WDC,XNGS,88.91,0.24758,115101224.0,40.85,42.33,40.75,42.1616,7196964.0,1.0129808,1.0
20121220,BBG000BK67C7,GD,XNYS,94.4998,0.11713,108402840.0,69.61,70.28,69.17,70.28,1794816.0,1.1418624,1.0
20121220,BBG000R8ZVD1,LULU,XNGS,90.4924,0.2337999999999999,113456360.0,76.48,77.2,75.4286,77.15,1912016.0,2.0,0.5
20121220,BBG000FKJRC5,EL,XNYS,97.6395,0.14547,105180424.0,60.5,60.5,59.37,59.99,1859752.0,2.1320493,0.5
20121220,BBG000BNFLM9,LRCX,XNGS,99.3027,0.15577,103597850.0,36.64,36.85,36.24,36.59,2051523.0,1.0,1.0
20121220,BBG000BRJ809,PPG,XNYS,99.651,0.18924,103606170.0,132.01,134.5,131.89,134.39,1302633.0,1.175159,1.0
20121220,BBG000MQ1SN9,DVA,XNYS,99.5038,0.18109,103966300.0,111.21,112.79,110.513,112.64,1026785.0,1.0,1.0
20121220,BBG000C0MF34,PCP,XNYS,99.5785,0.13743,104534970.0,189.38,189.38,187.0,188.82,507506.0,1.0054414,1.0
20121220,BBG000C221G9,PNR,XNYS,99.5756,0.18587,104645100.0,48.86,48.945,48.37,48.78,1243536.0,1.1202599,1.0
20121220,BBG000BGVW60,D,XNYS,99.5114,0.07435,104741090.0,52.19,52.4,51.92,52.2,2141359.0,1.2421858,1.0
20121220,BBG000C3GN47,COG,XNYS,98.4327,0.2325199999999999,106042430.0,49.75,51.09,49.69,51.07,2521554.0,2.0291073,0.5
20121220,BBG000CJZ2W6,SINA,XNGS,93.1877,0.3692499999999999,113127760.0,49.85,49.88,47.51,48.76,2067620.0,1.0,1.0
20121220,BBG000BCGY17,LO,XNYS,99.7907,0.16973,106131380.0,117.73,118.5,116.98,118.29,750573.0,1.2707665,1.0
20121220,BBG000BMQPL1,KEY,XNYS,99.7874,0.16503,106155310.0,8.45,8.56,8.45,8.56,8434974.0,1.1177715,1.0
20121220,BBG000BH5LT6,RIG,XNYS,95.8537,0.17052,110734870.0,46.11,46.52,45.89,46.5,1852092.0,1.0625128,1.0
20121220,BBG000BLKK03,HUM,XNYS,99.3155,0.15061,106895570.0,67.91,68.61,67.68,68.23,1285100.0,1.0190588,1.0
20121220,BBG000BC9938,VMW,XNYS,67.4227,0.19324,157724600.0,95.77,96.92,95.05,96.61,1206974.0,1.0,1.0
20121220,BBG000G30YX4,ALXN,XNGS,98.6147,0.1910599999999999,107947464.0,95.56,96.43,94.85,95.86,887233.0,4.0,0.25
20121220,BBG000BL9JQ1,HFC,XNYS,97.9406,0.2043499999999999,109184170.0,46.37,47.39,46.37,47.38,1796553.0,2.4453406,0.5
20121220,BBG000DY8ZS4,WFT,XNYS,98.5432,0.2869199999999999,108641810.0,10.88,11.05,10.8075,11.0,7974938.0,2.0,0.5
20121220,BBG000BR37X2,PGR,XNYS,91.9646,0.1441599999999999,116747890.0,21.37,21.55,21.27,21.52,5092399.0,1.3528403,1.0
20121220,BBG000R0L5J4,TDC,XNYS,99.4101,0.23763,108110640.0,62.65,62.809,61.78,62.73,1145525.0,1.0,1.0
20121220,BBG000BFMBQ6,CI,XNYS,99.6665,0.12958,108141256.0,53.78,54.18,53.64,54.17,1442189.0,1.0069185,1.0
20121220,BBG000BM6788,IR,XNYS,95.194,0.1602,113806090.0,48.44,48.895,48.41,48.87,1851505.0,1.0864124,1.0
20121220,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1552,109381990.0,48.06,48.7,47.705,48.51,1367384.0,1.1362572,1.0
20121220,BBG000CGQ6M4,PX,XNYS,99.8298,0.09538,109915160.0,108.77,109.49,107.75,109.46,960007.0,1.1105479,1.0
20121220,BBG000BVDLH9,TMO,XNYS,99.6459,0.136,110161576.0,64.31,65.16,64.15,65.15,1798352.0,1.0094804,1.0
20121220,BBG000BR14K5,ACE,XNYS,99.3659,0.09262,110633390.0,80.9,81.71,80.68,81.64,1298814.0,1.1186353,1.0
20121220,BBG000BGYWY6,ORLY,XNGS,97.1027,0.17804,113258530.0,91.55,92.15,91.0,91.8,954273.0,1.0,1.0
20121220,BBG000BJSBJ0,NEE,XNYS,99.4802,0.08213,110614500.0,70.74,70.86,70.245,70.59,1150323.0,1.1998446,1.0
20121220,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.24511,125617240.0,60.89,61.2,59.96,60.91,1359650.0,1.1077304,2.0
20121220,BBG000BP1Q11,MHP,XNYS,98.3379,0.1603,111942360.0,54.58,54.93,54.494,54.9,2840380.0,1.2014923,1.0
20121220,BBG0029SNR63,KORS,XNYS,70.5361,0.30279,156110600.0,53.57,55.15,52.7,55.11,4731800.0,1.0,1.0
20121220,BBG000BLBXT4,HOT,XNYS,99.4064,0.1564299999999999,111368760.0,56.36,57.76,56.34,57.71,2996804.0,1.1033245,1.0
20121220,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.2874199999999999,112507270.0,38.42,38.76,37.47,37.89,4651929.0,1.1776468,1.0
20121220,BBG000BMY992,KR,XNYS,93.3905,0.1172299999999999,119726650.0,26.51,26.65,26.42,26.63,3587969.0,1.0906137,1.0
20121220,BBG000BSXQV7,SHW,XNYS,83.0219,0.16448,134722690.0,150.3,152.44,148.87,152.42,1101701.0,1.1071512,1.0
20121220,BBG000JN8R00,WLT,XNYS,99.2668,0.39546,112701910.0,35.53,35.78,34.71,35.0,2308459.0,1.0408815,1.0
20121220,BBG000BPMH90,MUR,XNYS,94.7813,0.18742,118229470.0,60.5,61.45,60.05,61.44,3227212.0,1.1443573,1.0
20121220,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.1039,114895020.0,36.82,36.86,36.49,36.64,5387525.0,1.0983499,1.0
20121220,BBG000BS0ZF1,RL,XNYS,97.5815,0.15349,115986130.0,153.19,153.19,149.04,151.36,724460.0,1.0276766,1.0
20121220,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.13616,114715840.0,59.41,60.36,59.34,60.33,2100020.0,1.0892303,1.0
20121220,BBG000F15NW9,STJ,XNYS,97.7556,0.23118,117494264.0,36.13,36.8,35.96,36.55,3156918.0,1.0375689,1.0
20121220,BBG000BVWLJ6,TYC,XNYS,99.64,0.14173,115497870.0,29.28,29.48,29.055,29.48,2681583.0,2.264933,1.0
20121220,BBG000BMF5J0,JCP,XNYS,63.0998,0.46363,182841760.0,20.7,20.7,19.77,20.09,9168227.0,1.127878,1.0
20121220,BBG000K14Q84,JOY,XNYS,99.2396,0.19526,116362460.0,62.79,63.22,62.19,63.11,1119663.0,1.07308,1.0
20121220,BBG000DTMH63,NE,XNYS,99.3772,,116201720.0,35.74,36.4,35.66,36.38,2735933.0,1.0803096,1.0
20121220,BBG000BB5006,ADBE,XNGS,93.2426,0.15345,124608550.0,38.08,38.16,37.79,37.87,4329182.0,1.0,1.0
20121220,BBG000BMDV41,JCI,XNYS,99.6784,0.16142,116575320.0,29.8,30.03,29.58,30.01,4571487.0,1.1187981,1.0
20121220,BBG000BKLH74,GPS,XNYS,69.4122,0.2135599999999999,168647410.0,32.19,32.19,31.25,31.75,5467744.0,1.105218,1.0
20121220,BBG000G0Z878,HIG,XNYS,99.9041,0.14627,117795850.0,22.52,22.88,22.42,22.88,4291715.0,1.1419965,1.0
20121220,BBG000BSLZY7,SCHW,XNYS,85.6044,0.16585,138039490.0,14.51,14.56,14.27,14.46,9180756.0,1.0766585,1.0
20121220,BBG000TWC2V5,MJN,XNYS,99.7878,0.1747,118610880.0,65.99,66.27,65.57,66.27,1383916.0,1.0692128,1.0
20121220,BBG000Q3JN03,RF,XNYS,99.6489,0.19381,119320540.0,7.05,7.19,7.04,7.18,13766363.0,1.1255127,1.0
20121220,BBG000CPQZ77,WFM,XNGS,97.7921,0.1522099999999999,121686720.0,91.64,92.0599,91.3,91.7,1286174.0,1.0567487,1.0
20121220,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17541,119506536.0,34.61,34.85,34.33,34.74,2469196.0,1.0475637,1.0
20121220,BBG000BJ98Z0,GMCR,XNGS,80.6788,0.37876,147754340.0,41.68,42.73,41.16,42.59,5976598.0,4.5,0.22222224
20121220,BBG000BBJQV0,NVDA,XNGS,95.4202,0.23226,125013450.0,12.7,12.71,12.5,12.64,8358284.0,1.0064526,1.0
20121220,BBG000BZ2GG4,CAM,XNYS,99.1381,0.1575,120348200.0,56.54,56.61,55.5,56.54,2199972.0,1.0,1.0
20121220,BBG000BHQ1H0,AGN,XNYS,99.6567,0.1175,120389704.0,92.67,93.37,92.25,93.09,1252608.0,1.015998,1.0
20121220,BBG000BRK7L6,SU,XNYS,99.8973,0.14446,120805784.0,33.05,33.21,32.85,33.11,2428590.0,2.108481,0.5
20121220,BBG000BY33P5,JNPR,XNYS,96.8847,0.27231,125166890.0,20.13,20.48,19.9,20.35,5358594.0,1.0,1.0
20121220,BBG000BVPPM1,TSO,XNYS,98.6942,0.29342,123276580.0,43.63,44.58,43.46,44.36,1913126.0,1.0556855,1.0
20121220,BBG000BPQD31,MYL,XNGS,99.4467,0.1467,122617810.0,27.77,27.9,27.68,27.77,5614059.0,1.0,1.0
20121220,BBG000LD9JQ8,WYNN,XNGS,79.1194,0.1943099999999999,154474670.0,114.16,114.75,113.14,114.28,620216.0,1.3195884,1.0
20121220,BBG000GC80B4,COV,XNYS,99.7255,0.1184,123786744.0,57.66,58.04,57.29,57.98,1579939.0,1.090771,1.0
20121220,BBG000BSBZH7,ROST,XNGS,97.0107,0.16132,128115300.0,54.05,54.2193,52.93,53.26,2396640.0,2.1145864,0.5
20121220,BBG000BBPFB9,AMAT,XNGS,98.9272,0.1329,126782020.0,11.34,11.39,11.2,11.38,9726803.0,1.1198119,1.0
20121220,BBG000BBBNC6,AFL,XNYS,97.6486,0.11539,129078190.0,54.52,54.71,53.95,54.7,2135519.0,1.1394943,1.0
20121220,BBG000WCFV84,LYB,XNYS,66.1285,0.17521,193267740.0,54.83,55.57,54.41,55.56,3457733.0,1.2785028,1.0
20121220,BBG000C2V3D6,A,XNYS,99.6697,0.18522,128630010.0,40.58,41.39,40.42,41.36,3792472.0,1.00753,1.0
20121220,BBG000BB6WG8,ADM,XNYS,97.7489,0.15197,131381470.0,28.02,28.04,27.85,28.03,4253602.0,1.1079748,1.0
20121220,BBG000DYGNW7,MCK,XNYS,99.6658,0.1068799999999999,128868960.0,98.06,99.11,97.93,99.08,1106892.0,1.0489659,1.0
20121220,BBG000BCBCM7,SPLS,XNGS,98.9754,0.21268,130510024.0,12.11,12.15,11.74,11.75,12687498.0,1.1120472,1.0
20121220,BBG000BH2JM1,SYMC,XNGS,99.4009,0.1816799999999999,129987210.0,18.6,18.66,18.38,18.64,6491406.0,1.0,1.0
20121220,BBG000CS7CT9,KSS,XNYS,88.141,0.20168,146975820.0,43.41,43.8,43.0601,43.79,4225107.0,1.0482875,1.0
20121220,BBG000JWD753,LVS,XNYS,46.8654,0.18831,282517000.0,47.5,47.68,46.7,47.12,4794575.0,1.0868503,1.0
20121220,BBG000BYYLS8,BBT,XNYS,98.7867,0.15707,134894130.0,29.51,29.73,29.36,29.64,3726591.0,1.2158521,1.0
20121220,BBG000BM5SR2,IP,XNYS,99.1564,0.1366699999999999,135158260.0,38.89,39.76,38.8,39.59,4257101.0,1.183906,1.0
20121220,BBG000BTR593,SWN,XNYS,97.8714,0.1994299999999999,138138880.0,33.83,34.31,33.58,34.29,3415726.0,2.0,0.5
20121220,BBG000BFXHL6,MOS,XNYS,93.2278,0.16319,147032100.0,55.29,55.84,54.68,55.83,2381592.0,1.0525149,1.0
20121220,BBG000B9WH86,AA,XNYS,99.7601,0.13129,137573360.0,8.63,8.7,8.6,8.7,14892885.0,1.0936111,1.0
20121220,BBG000BKCFC2,GIS,XNYS,99.4908,0.09565,138058100.0,41.47,41.6456,41.31,41.57,3529287.0,2.325419,0.5
20121220,BBG000BXRPH1,PXD,XNYS,98.4818,0.17745,139834060.0,107.51,109.22,107.279,108.79,787562.0,1.012134,1.0
20121220,BBG000BVMGF2,ALL,XNYS,99.8465,0.12694,138103360.0,40.8,41.14,40.64,41.12,3087417.0,1.1727657,1.0
20121220,BBG000BJL3N0,FITB,XNGS,99.6219,0.16249,139077500.0,14.94,15.17,14.93,15.14,8822373.0,1.1019548,1.0
20121220,BBG000C5Z1S3,MU,XNGS,98.9011,0.3611999999999999,141647230.0,6.84,6.87,6.73,6.79,19968960.0,1.0,1.0
20121220,BBG000C1BW00,LMT,XNYS,99.8764,0.11987,141173570.0,92.5,92.97,91.9,92.5,2310018.0,1.1908185,1.0
20121220,BBG000BCG930,WLP,XNYS,99.5455,0.13177,143829540.0,60.22,61.52,60.1,61.51,2422772.0,1.0341462,1.0
20121220,BBG000BSC0K9,DLTR,XNGS,96.486,0.17511,151638480.0,39.5,40.17,39.34,39.9904,2511677.0,3.0,0.33333334
20121220,BBG000BMBL90,ITW,XNYS,96.3913,0.12512,153186560.0,61.47,61.89,61.28,61.89,1683415.0,1.1508377,1.0
20121220,BBG000BBD070,HES,XNYS,94.8108,0.17085,157274660.0,53.04,53.54,53.04,53.46,2085804.0,1.032897,1.0
20121220,BBG000C17X76,BIIB,XNGS,99.8742,0.16053,149675260.0,151.22,151.95,150.57,151.21,729605.0,1.0,1.0
20121220,BBG000PM7GJ0,ANR,XNYS,98.8726,0.45647,151240820.0,9.57,9.67,9.41,9.51,12300854.0,1.0,1.0
20121220,BBG000MBDGM6,EQIX,XNGS,99.1172,0.1918099999999999,151222480.0,205.6,205.6,200.21,203.99,671851.0,1.0,1.0
20121220,BBG000BMW2Z0,KMB,XNYS,99.7525,0.08072,150506190.0,85.05,85.4,84.686,84.95,1451224.0,1.2245793,1.0
20121220,BBG000BBVJZ8,DVN,XNYS,93.3895,0.13576,161527170.0,53.91,54.22,53.4,54.19,3563584.0,1.051496,1.0
20121220,BBG000BFQYY3,CL,XNYS,99.3498,0.09258,153025890.0,106.04,106.56,105.35,105.79,1482715.0,1.1316105,1.0
20121220,BBG000PVRDL2,SLW,XNYS,99.751,0.19788,153202240.0,34.68,35.09,34.03,34.89,3987757.0,1.0167309,1.0
20121220,BBG000BTKGG8,STI,XNYS,98.7208,0.16819,154867400.0,28.6,28.97,28.54,28.97,4974579.0,1.1038892,1.0
20121220,BBG000BJPDZ1,ISRG,XNGS,98.9497,0.15163,154868220.0,508.82,511.2,487.89,488.31,1702523.0,1.0,1.0
20121220,BBG000BD8PN9,BK,XNYS,99.2931,0.13719,154509580.0,25.91,26.25,25.87,26.2,6224548.0,1.1089475,1.0
20121220,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.22265,154999490.0,96.71,97.64,95.5,97.33,1038473.0,1.0,1.0
20121220,BBG000QBR5J5,DFS,XNYS,98.8542,0.2205,157417800.0,38.55,38.98,37.57,38.41,16826868.0,1.0534263,1.0
20121220,BBG000CSY9H9,BBBY,XNGS,97.0847,0.24897,160628060.0,57.13,57.13,54.33,56.36,16418006.0,1.0,1.0
20121220,BBG000JF5CV9,NXY,XNYS,99.7148,0.2278,156532140.0,26.75,26.79,26.72,26.77,7759057.0,1.0434096,1.0
20121220,BBG000BTZQC4,POT,XNYS,99.3716,0.1591,158341870.0,40.43,40.51,39.94,40.23,3446274.0,3.0877447,0.33333334
20121220,BBG000BJ81C1,TRV,XNYS,99.639,0.1110999999999999,158704880.0,73.43,73.952,73.2,73.82,2397389.0,1.1487769,1.0
20121220,BBG000BH3JF8,DHR,XNYS,85.82,0.1115,185205700.0,55.81,56.58,55.755,56.5,3208277.0,2.0189128,0.5
20121220,BBG000BBDV81,CTSH,XNGS,99.4758,0.15813,160768140.0,72.8,73.78,71.55,73.72,2824009.0,1.0,1.0
20121220,BBG000BJF1Z8,FDX,XNYS,93.3691,0.14401,173195600.0,93.0,93.63,91.54,93.27,4270642.0,1.0319873,1.0
20121220,BBG001DCCGR8,MPC,XNYS,99.7386,0.22221,162230820.0,62.42,62.64,61.95,62.26,2605699.0,1.0387915,1.0
20121220,BBG000FQ6PY6,CTXS,XNGS,99.165,0.21947,163921280.0,66.43,66.685,65.17,65.57,3123438.0,1.0,1.0
20121220,BBG000BKFZM4,GLW,XNYS,99.6874,0.24519,163375630.0,12.79,12.87,12.74,12.79,18186090.0,1.0799797,1.0
20121220,BBG000BH23R1,DELL,XNGS,84.0827,0.25236,197457220.0,10.49,10.55,10.41,10.4999,11978961.0,1.0080605,1.0
20121220,BBG001YMS0B8,KRFT,XNGS,99.912,0.1148599999999999,168679650.0,46.54,46.65,46.3,46.43,2872366.0,1.0,1.0
20121220,BBG000NV1KK7,DG,XNYS,87.3624,0.17151,193832580.0,43.22,44.0,43.2,43.97,5204805.0,1.0,1.0
20121220,BBG000HCJMF9,PRU,XNYS,99.7914,0.13162,170664930.0,53.35,54.5,53.26,54.48,3279894.0,1.141,1.0
20121220,BBG000C7LMS8,AZO,XNYS,96.9827,0.14715,175762510.0,359.43,360.74,355.23,356.02,552796.0,1.0,1.0
20121220,BBG000H89QJ6,TWC,XNYS,99.9204,0.1383599999999999,171488670.0,95.6,97.43,95.46,97.27,1885282.0,0.84278524,3.000003
20121220,BBG000FW00S1,BTU,XNYS,99.5209,0.30195,175065500.0,27.09,27.1,26.43,26.74,4297891.0,1.0384482,1.0
20121220,BBG000BGLRN3,CTL,XNYS,99.5375,0.1036,175823230.0,39.89,39.89,39.5,39.75,3318678.0,1.4641103,1.0
20121220,BBG000BKFBD7,STT,XNYS,99.046,0.16042,177444940.0,46.53,46.6,46.24,46.55,3136396.0,1.055546,1.0
20121220,BBG000BWJFZ4,CF,XNYS,99.5198,0.1694099999999999,177861250.0,205.0,205.26,200.68,204.28,1044051.0,1.0292383,1.0
20121220,BBG000BCVJ77,BAX,XNYS,99.7969,0.1293,177531920.0,66.53,67.8,66.53,67.8,2994580.0,1.1175017,1.0
20121220,BBG000BWVCP8,WMB,XNYS,99.813,0.15999,178800540.0,32.6,32.885,32.435,32.85,5556998.0,1.4018476,1.0
20121220,BBG000BR54L0,PHM,XNYS,89.2391,0.1798,200196050.0,18.33,18.66,18.11,18.49,8679060.0,1.0126833,1.0
20121220,BBG000BZ9223,EOG,XNYS,99.122,0.15359,180508060.0,122.79,124.5,122.4,124.37,1526793.0,1.0328708,1.0
20121220,BBG000BX3TD3,X,XNYS,99.204,0.21814,181583940.0,24.37,24.62,24.1,24.62,5552444.0,1.0467776,1.0
20121220,BBG000FG3C43,SNDK,XNGS,98.3571,0.26023,184027490.0,43.82,44.5,43.42,44.23,3529896.0,1.0,1.0
20121220,BBG000BD4VG8,BHI,XNYS,99.6376,0.14625,183794720.0,41.16,41.35,40.84,41.2,6733849.0,1.0623548,1.0
20121220,BBG000BT9DW0,SO,XNYS,99.9803,0.07441,183209420.0,43.46,43.56,43.1,43.51,4319714.0,1.2722521,1.0
20121220,BBG000BN5HF7,LEN,XNYS,96.5747,0.13534,191036050.0,39.11,39.66,38.68,39.29,4205718.0,1.0779173,1.0
20121220,BBG000BHX7N2,EMR,XNYS,99.4112,0.10894,186002100.0,53.08,53.26,52.72,53.25,3549867.0,1.1626679,1.0
20121220,BBG000BFC8J2,CELG,XNGS,99.6634,0.16628,186494180.0,79.88,80.33,79.46,80.02,2286482.0,1.0,1.0
20121220,BBG000BNWG87,MDT,XNYS,99.6769,0.09725,187101760.0,42.45,42.78,42.08,42.68,3188090.0,1.1200944,1.0
20121220,BBG000FP1N32,NTAP,XNGS,99.1079,0.20515,189333060.0,34.26,34.42,33.89,34.07,4378164.0,1.0,1.0
20121220,BBG000BGJRC8,CSX,XNYS,99.5797,0.13533,188723150.0,20.07,20.19,20.0,20.1,10870414.0,3.3313982,0.33333334
20121220,BBG000FJLFX8,AET,XNYS,99.6272,0.12862,189061820.0,46.0,47.0601,45.89,46.99,3841390.0,1.0328248,1.0
20121220,BBG000BJ3PD2,ETN,XNYS,99.5913,0.14983,191939470.0,54.23,54.6977,54.03,54.66,3511516.0,2.3453913,0.5
20121220,BBG000BL4504,CHK,XNYS,89.4863,0.23373,213697580.0,17.27,17.58,17.25,17.58,8647124.0,1.0636009,1.0
