Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140910,BBG001DCCGR8,MPC,XNYS,99.6744,0.14611,215292460.0,91.71,91.81,88.78,90.43,4594358.0,1.0762683,1.0
20140910,BBG000B9WH86,AA,XNYS,99.7239,0.16477,216063900.0,17.05,17.2,16.95,17.2,14320270.0,1.1160674,1.0
20140910,BBG001LWHLJ8,GPRO,XNGS,99.987,0.4780399999999999,215604340.0,67.11,69.3,64.75,68.47,12340340.0,1.0,1.0
20140910,BBG000BH13K9,DD,XNYS,99.8288,0.07862,217224750.0,65.15,65.36,64.63,65.21,2780006.0,1.2958862,1.0
20140910,BBG000H89QJ6,TWC,XNYS,99.8744,0.1128,217667380.0,152.65,153.73,152.18,153.51,1485516.0,0.8781962,3.000003
20140910,BBG00286S4N9,PSX,XNYS,99.95,0.08875,219439140.0,86.13,86.41,83.9,85.14,4078794.0,1.0505611,1.0
20140910,BBG000H556T9,HON,XNYS,94.6323,0.0667899999999999,231907970.0,94.33,94.606,93.8,94.36,2497099.0,1.192343,1.0
20140910,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.0922,226641900.0,35.67,35.68,35.36,35.595,3785839.0,1.8806962,1.0
20140910,BBG000BN2DC2,CRM,XNYS,92.8567,0.15116,240935340.0,59.81,60.72,59.51,60.7,2744027.0,4.0,0.25
20140910,BBG000Q2HM09,YELP,XNYS,97.3604,0.24266,230659410.0,80.96,83.18,80.15,82.64,2197016.0,1.0,1.0
20140910,BBG000BJX8C8,NOV,XNYS,99.7566,0.10668,226025520.0,81.27,81.51,80.14,81.49,4836678.0,1.1962483,1.0
20140910,BBG000FFDM15,USB,XNYS,99.8404,0.06505,226938600.0,41.63,41.91,41.62,41.84,5184834.0,1.1667542,1.0
20140910,BBG000F80SZ5,SUNE,XNYS,96.9383,0.27563,233934900.0,21.43,21.46,20.8,21.0,8597524.0,1.0,1.0
20140910,BBG000BGKTF9,COF,XNYS,99.1771,0.08002,228878240.0,81.61,82.23,81.2,81.23,3078661.0,1.1099881,1.0
20140910,BBG000L9CV04,UPS,XNYS,99.9518,0.06101,227221980.0,97.56,97.8,97.25,97.62,1772516.0,1.2231985,1.0
20140910,BBG000BVV7G1,TXN,XNGS,99.5668,0.07732,228608100.0,48.42,48.42,47.825,47.99,5435911.0,1.1515584,1.0
20140910,BBG000J6XT05,EXC,XNYS,99.7953,0.10337,228552000.0,33.14,33.15,32.5901,33.04,5686794.0,1.353578,1.0
20140910,BBG000BXRPH1,PXD,XNYS,98.7565,0.12304,232493010.0,198.4,200.35,196.21,200.12,1261469.0,1.0129082,1.0
20140910,BBG000BWVCP8,WMB,XNYS,91.4403,0.12716,251284020.0,57.04,57.26,56.58,56.82,5106226.0,1.5031904,1.0
20140910,BBG000C5HS04,NKE,XNYS,98.5003,0.11241,235087920.0,81.73,82.61,81.5,82.47,3371191.0,2.2145672,0.5
20140910,BBG000BBPFB9,AMAT,XNGS,99.0549,0.14673,241069870.0,22.57,22.57,22.315,22.37,7354755.0,1.1660175,1.0
20140910,BBG000BNDN65,LOW,XNYS,99.7565,0.093,239641520.0,53.11,53.42,52.89,53.39,3265147.0,1.1304507,1.0
20140910,BBG000BC2C10,APA,XNYS,99.4486,0.11899,241540270.0,96.74,97.36,95.91,97.28,2605553.0,1.0518156,1.0
20140910,BBG000H8TVT2,TGT,XNYS,99.6522,0.1010399999999999,244489330.0,61.01,62.34,60.87,61.95,8658640.0,1.1479522,1.0
20140910,BBG000BP6LJ8,MO,XNYS,99.6944,0.0595299999999999,246692240.0,43.7,44.05,43.49,43.86,8282426.0,4.7749186,1.0
20140910,BBG000DLFM21,VRX,XNYS,98.6583,,253148960.0,120.42,120.55,118.525,119.88,1805731.0,1.286276,1.0
20140910,BBG000CTQBF3,SBUX,XNGS,97.2775,0.07879,257008450.0,77.01,77.4,76.75,77.21,2951367.0,1.0695412,1.0
20140910,BBG000M65M61,UAL,XNYS,99.6428,0.21706,252485120.0,51.0,51.9,50.56,51.74,4671364.0,1.0693549,1.0
20140910,BBG000F1ZSQ2,MA,XNYS,89.2783,0.1052299999999999,283724860.0,76.09,76.93,75.88,76.65,4187933.0,10.21786,0.1
20140910,BBG000BH1NH9,DE,XNYS,99.9064,0.07766,257398780.0,82.24,82.49,81.81,81.98,4466772.0,1.1524109,1.0
20140910,BBG000BGRY34,CVS,XNYS,99.7714,0.06983,260696450.0,80.78,81.19,80.591,80.91,2751137.0,1.0869415,1.0
20140910,BBG000BP52R2,MMM,XNYS,99.9087,0.0458,261445060.0,144.63,144.99,144.0,144.64,1558786.0,1.1966678,1.0
20140910,BBG000FG3C43,SNDK,XNGS,98.268,0.17599,272474940.0,100.65,100.78,98.4,100.0,2597324.0,1.0164475,1.0
20140910,BBG000BCQZS4,AXP,XNYS,99.7604,0.0788899999999999,269658370.0,88.1,88.66,88.01,88.41,3452658.0,1.1232703,1.0
20140910,BBG000BJDB15,FCX,XNYS,98.3965,0.12668,276108580.0,34.35,34.62,33.91,34.56,7824721.0,2.460609,0.5
20140910,BBG000BHQ1H0,AGN,XNYS,99.769,0.19921,284011330.0,167.81,167.81,165.0,166.73,1166366.0,1.0191455,1.0
20140910,BBG000NV1KK7,DG,XNYS,99.8406,0.16419,285773060.0,63.58,63.91,63.26,63.7,3789825.0,1.0,1.0
20140910,BBG000BW3299,UNP,XNYS,99.4361,0.06782,292171870.0,107.42,107.78,106.905,107.38,1696209.0,4.5532546,0.25
20140910,BBG000C15T95,ESRX,XNGS,99.7616,0.12823,291239260.0,75.23,75.35,74.15,75.05,2883297.0,2.0,0.5
20140910,BBG000KHWT55,HPQ,XNYS,99.9303,0.14999,291072450.0,36.93,37.07,36.75,37.03,7857697.0,1.109313,1.0
20140910,BBG000CH5208,UNH,XNYS,98.3059,0.06959,296260900.0,88.44,88.5,86.69,87.25,3355774.0,1.0729257,1.0
20140910,BBG000BHBK84,DOW,XNYS,99.5994,0.11607,293071000.0,53.34,53.46,52.99,53.36,7194548.0,1.260727,1.0
20140910,BBG000DQLV23,BMY,XNYS,99.8491,0.1169099999999999,295958100.0,50.58,51.3,50.41,51.08,6213010.0,1.3381172,1.0
20140910,BBG000Q9HH23,LNKD,XNYS,99.4112,0.18929,303026430.0,229.49,231.289,226.73,231.0,851736.0,1.0,1.0
20140910,BBG000BQQ2S6,OXY,XNYS,98.5267,0.0865899999999999,314515700.0,98.46,98.6,97.585,98.54,3545739.0,1.1637363,1.0
20140910,BBG000J2XL74,PM,XNYS,99.5698,0.07422,318334050.0,84.12,84.41,83.81,84.19,3423220.0,1.3098615,1.0
20140910,BBG000BBGGQ1,VLO,XNYS,99.4623,0.14032,323303680.0,52.58,52.69,50.354,50.96,10102727.0,1.2482349,1.0
20140910,BBG000C17X76,BIIB,XNGS,99.8889,0.14525,323060160.0,325.99,333.0,325.99,332.08,809892.0,1.0,1.0
20140910,BBG000BZ9223,EOG,XNYS,99.2201,0.10504,325592100.0,100.93,102.14,99.33,102.01,3713697.0,2.0836296,0.5
20140910,BBG000BBS2Y0,AMGN,XNGS,99.8283,0.13651,328957860.0,137.39,139.72,137.27,139.19,2325270.0,1.0651634,1.0
20140910,BBG000DWG505,BRK/B,XNYS,93.6358,0.0712,353506240.0,137.27,137.95,137.16,137.72,2037870.0,50.0,0.02
20140910,BBG000NDYB67,GM,XNYS,82.4405,0.1193299999999999,407519300.0,33.12,33.34,33.0589,33.29,10440385.0,0.010261954,100.0
20140910,BBG000BFC8J2,CELG,XNGS,99.7678,0.12774,337853800.0,92.56,94.21,92.52,94.09,2671316.0,2.0,0.5
20140910,BBG000BHVJJ3,EMC,XNYS,99.3204,0.12716,351392160.0,29.21,29.6,29.13,29.5,14852017.0,1.0202501,1.0
20140910,BBG000BQLTW7,ORCL,XNYS,74.9536,0.13351,467201660.0,40.7,40.81,40.57,40.71,9134462.0,1.0542955,1.0
20140910,BBG000DH7JK6,PEP,XNYS,99.7743,0.07313,351265760.0,91.67,91.92,91.53,91.79,3720463.0,1.2204776,1.0
20140910,BBG000C6CFJ5,GS,XNYS,92.6905,0.0775,379463400.0,178.33,180.18,178.12,179.87,2457759.0,1.084691,1.0
20140910,BBG000BBDZG3,AIG,XNYS,99.8728,0.0742299999999999,355506720.0,55.11,55.54,55.02,55.35,6876764.0,0.061568264,20.0
20140910,BBG000BC40Y8,APC,XNYS,99.645,0.14799,357605470.0,106.63,106.79,105.01,106.7,3544449.0,1.0447738,1.0
20140910,BBG000F0PF65,TWX,XNYS,94.2102,0.14299,386103400.0,76.51,76.62,74.9805,75.93,3505124.0,0.43993783,3.000003
20140910,BBG000BW8S60,UTX,XNYS,92.7669,0.0684,400684300.0,108.67,109.22,108.09,108.5,2359958.0,1.1736801,1.0
20140910,BBG000GC80B4,COV,XNYS,95.8094,0.19271,388354200.0,90.88,91.4,90.31,91.07,2774495.0,1.2309588,1.0
20140910,BBG000BWLMJ4,WAG,XNYS,92.1171,0.17033,408325630.0,62.69,63.57,62.56,63.32,5923271.0,1.1469916,1.0
20140910,BBG000BF0K17,CAT,XNYS,99.7135,0.09045,384334000.0,105.61,106.121,105.38,105.93,8147747.0,1.1960127,1.0
20140910,BBG000BQPC32,F,XNYS,99.2675,0.11297,388727040.0,16.65,16.72,16.61,16.63,16626378.0,1.0699723,1.0
20140910,BBG000BH4R78,DIS,XNYS,90.0794,0.07097,429223040.0,89.54,89.82,88.75,89.52,5053257.0,1.0847889,1.0
20140910,BBG000BQQH30,COP,XNYS,99.9846,0.09832,397452960.0,78.76,79.01,77.71,78.99,6569198.0,1.6995078,1.0
20140910,BBG000R7Z112,DAL,XNYS,99.448,0.11821,404485800.0,38.96,39.55,38.7016,39.55,9190899.0,1.0111986,1.0
20140910,BBG000FH8PX5,ACT,XNYS,98.7762,0.1676399999999999,412523070.0,230.15,231.82,229.51,231.25,2203676.0,1.0,1.0
20140910,BBG000BFWKC0,MON,XNYS,99.6963,0.12807,411543400.0,113.74,113.85,111.03,113.01,8816200.0,1.1013168,1.0
20140910,BBG000BKTFN2,HAL,XNYS,93.8579,0.0932,437521280.0,65.79,66.75,65.43,66.71,6092693.0,1.0808733,1.0
20140910,BBG005P7Q881,AAL,XNGS,98.7655,0.15497,422965470.0,37.93,38.87,37.91,38.58,8107523.0,1.0025349,1.0
20140910,BBG000DWYF03,FOXA,XNGS,99.7812,0.15827,423990200.0,35.59,35.71,35.36,35.555,7408344.0,1.2118355,1.0
20140910,BBG000C496P7,CBS,XNYS,97.318,0.13103,440569200.0,58.0,58.16,57.1,57.64,5972778.0,1.1876292,1.0
20140910,BBG000BNSZP1,MCD,XNYS,99.9499,0.08502,433093250.0,90.84,93.06,90.5301,93.0,11990018.0,1.2383435,1.0
20140910,BBG000BMX289,KO,XNYS,90.0482,0.07257,495919970.0,41.9,42.19,41.83,42.17,17484136.0,2.4274557,0.5
20140910,BBG000BPD168,MRK,XNYS,99.9497,0.09925,450793150.0,60.67,60.87,60.35,60.76,9212320.0,1.3210675,1.0
20140910,BBG000PSKYX7,V,XNYS,99.8592,0.09554,459935600.0,214.07,218.65,214.04,216.88,3161719.0,1.0468953,1.0
20140910,BBG000BCSST7,BA,XNYS,92.3745,0.0822799999999999,505061800.0,128.47,128.47,127.48,128.22,3068166.0,1.1864902,1.0
20140910,BBG000BNWG87,MDT,XNYS,99.6593,0.08958,479383550.0,65.77,66.21,65.54,65.97,7495683.0,1.1546571,1.0
20140910,BBG000C43RR5,EBAY,XNGS,91.0621,0.14167,531544700.0,51.48,51.55,50.54,51.1,30607776.0,1.0,1.0
20140910,BBG000BKZB36,HD,XNYS,99.8257,0.0926799999999999,494303100.0,88.66,89.4,88.33,89.25,6245282.0,1.2134279,1.0
20140910,BBG0025Y4RY4,ABBV,XNYS,96.3329,0.13117,517768300.0,56.9,57.32,56.51,57.19,8740253.0,1.0655817,1.0
20140910,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.07694,542140700.0,56.54,57.05,56.04,56.91,13539018.0,1.125313,1.0
20140910,BBG000C3J3C9,CSCO,XNGS,99.8452,0.0735799999999999,551683900.0,24.84,25.0,24.84,24.93,15738174.0,1.0874609,1.0
20140910,BBG000BR2TH3,PG,XNYS,99.8941,0.0554799999999999,551780800.0,83.2,83.96,83.15,83.64,6715314.0,1.226233,1.0
20140910,BBG000GFFQN9,YHOO,XNGS,92.2703,0.32813,622602700.0,41.05,41.23,40.33,41.14,30668728.0,1.0,1.0
20140910,BBG000BLNNH6,IBM,XNYS,99.9024,0.087,587730240.0,190.12,192.15,190.1,191.54,2762437.0,1.1342069,1.0
20140910,BBG000HS77T5,VZ,XNYS,99.9854,0.0738,588220740.0,49.03,49.07,48.37,48.75,14347749.0,1.5239215,1.0
20140910,BBG000BT41Q8,SLB,XNYS,99.9102,0.10006,595330200.0,104.07,104.43,102.75,104.27,5709506.0,1.0997887,1.0
20140910,BBG000BMHYD1,JNJ,XNYS,99.9599,0.07111,599785860.0,104.19,105.34,103.96,104.99,7399961.0,1.2447418,1.0
20140910,BBG000CGC1X8,QCOM,XNGS,99.4773,0.10164,602767040.0,75.8,76.25,75.76,75.93,6523377.0,1.1217533,1.0
20140910,BBG000BR2B91,PFE,XNYS,97.9534,0.09181,621413570.0,29.25,29.53,29.16,29.44,19315808.0,1.343631,1.0
20140910,BBG000K4ND22,CVX,XNYS,99.9706,0.0793,609878900.0,124.46,124.7399,123.01,124.28,10939387.0,1.2542703,1.0
20140910,BBG000BSJK37,T,XNYS,99.9135,0.0633,639788900.0,34.73,34.78,34.39,34.7,17719760.0,1.4732271,1.0
20140910,BBG000BWQFY7,WFC,XNYS,99.8916,0.06582,669626900.0,51.08,51.62,51.06,51.52,11044641.0,1.1797827,1.0
20140910,BBG000DMBXR2,JPM,XNYS,99.3919,0.07502,680294200.0,59.15,59.56,58.92,59.22,9149004.0,1.1580696,1.0
20140910,BBG000FY4S11,C,XNYS,96.0681,0.09583,705520640.0,51.24,51.99,51.18,51.83,13013559.0,0.106169656,10.0
20140910,BBG002W96FT9,GOOG,XNGS,84.4918,0.09214,815236540.0,581.5,583.5,576.94,583.1,972057.0,1.0,1.0
20140910,BBG000BK6MB5,GE,XNYS,99.9543,0.06105,693918400.0,25.99,26.03,25.85,25.95,19094520.0,1.2799808,1.0
20140910,BBG000C5Z1S3,MU,XNGS,99.3305,0.2407,708766000.0,32.15,32.2,31.41,32.09,24632356.0,1.0,1.0
20140910,BBG000BVPV84,AMZN,XNGS,81.6925,0.12867,945444800.0,334.3,334.98,328.82,331.33,3792505.0,1.0,1.0
20140910,BBG000H6HNW3,TWTR,XNYS,77.1984,0.24046,1002705540.0,52.11,53.33,51.85,52.91,37622156.0,1.0,1.0
20140910,BBG000N9MNX3,TSLA,XNGS,65.4379,0.20814,1262421200.0,279.5,281.41,273.66,281.1,3776593.0,1.0,1.0
20140910,BBG000BLBVN4,PCLN,XNGS,99.1978,0.10957,846143000.0,1176.99,1189.39,1173.61,1188.64,685002.0,1.0,1.0
20140910,BBG000CL9VN6,NFLX,XNGS,95.3496,0.16132,893689400.0,480.2,484.75,477.037,484.39,1298136.0,1.0,1.0
20140910,BBG000BHSKN9,GOOGL,XNGS,99.7485,0.08834,865034560.0,591.74,593.72,587.14,593.42,1156693.0,1.9980619,1.0
20140910,BBG000GZQ728,XOM,XNYS,99.7311,0.09641,882475460.0,97.36,97.53,95.83,96.81,12098690.0,1.1797644,1.0
20140910,BBG000C0G1D1,INTC,XNGS,99.9165,0.14135,936280000.0,34.85,35.13,34.67,35.02,19953884.0,1.2504587,1.0
20140910,BBG000BCTLF6,BAC,XNYS,99.9383,0.10793,958697700.0,16.155,16.4,16.13,16.36,74595864.0,1.1086274,1.0
20140910,BBG000BPH459,MSFT,XNGS,91.3328,0.12503,1131232600.0,46.8201,46.94,46.28,46.84,27297816.0,1.1814296,1.0
20140910,BBG000CKGBP2,GILD,XNGS,99.1069,0.2068699999999999,1107079800.0,106.2,108.23,105.76,108.22,11237916.0,2.0,0.5
20140910,BBG000MM2P62,FB,XNGS,98.4492,0.13055,2325559600.0,76.52,77.95,76.51,77.43,29836024.0,1.0,1.0
20140910,BBG000B9XRY4,AAPL,XNGS,99.9436,0.20046,4424951000.0,98.01,101.11,97.76,101.0,100351900.0,7.360013,0.14285715
