Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151013,BBG000BFNR17,ADS,XNYS,97.328,0.16352,120655870.0,277.28,280.27,275.53,275.81,319089.0,1.0,1.0
20151013,BBG0029BK2G7,DATA,XNYS,99.0351,0.41541,118583910.0,83.94,85.97,82.7,84.24,1696369.0,1.0,1.0
20151013,BBG000BMBL90,ITW,XNYS,87.1024,0.08619,135004220.0,86.99,87.5,86.44,86.53,890734.0,1.2219737,1.0
20151013,BBG000BXWBN9,LBTYK,XNGS,96.2254,0.15008,122485336.0,42.42,42.93,42.4,42.71,2574395.0,2.146812,0.5
20151013,BBG000C2ZCH8,SRE,XNYS,94.6605,0.07915,126239930.0,100.02,100.84,99.89,100.53,1062023.0,1.2725774,1.0
20151013,BBG000BDXGP9,CAG,XNYS,99.375,0.17831,120883170.0,41.87,42.165,41.49,41.51,2457192.0,1.2864363,1.0
20151013,BBG000BN9WT5,LLTC,XNGS,98.7898,0.15087,121600536.0,40.98,41.3,40.16,41.16,4187052.0,1.257883,1.0
20151013,BBG0029SNR63,KORS,XNYS,96.5713,0.32202,125519300.0,41.71,42.19,40.81,41.55,1692729.0,1.0,1.0
20151013,BBG000BM5SR2,IP,XNYS,99.1778,0.13349,122982216.0,41.71,42.48,41.63,42.03,2618020.0,1.3015136,1.0
20151013,BBG000BKZTP3,HOG,XNYS,99.5701,0.22271,123643416.0,54.34,55.97,54.02,55.0,3163002.0,1.1670275,1.0
20151013,BBG000BY33P5,JNPR,XNYS,96.7089,0.24521,127358110.0,29.51,29.98,29.47,29.79,3614614.0,1.0206726,1.0
20151013,BBG000BGYMH7,MLM,XNYS,93.8055,0.1242699999999999,131522650.0,160.78,162.11,154.28,155.11,999387.0,1.1397017,1.0
20151013,BBG000BRK7L6,SU,XNYS,98.401,0.23883,126119064.0,27.82,28.53,27.66,28.05,5299756.0,2.2627175,0.5
20151013,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.22569,130686184.0,75.52,75.97,74.4,74.58,2540764.0,1.0,1.0
20151013,BBG000BHLYP4,CME,XNGS,95.4775,0.15166,130349530.0,88.78,89.46,88.12,88.26,1093449.0,6.550098,0.2
20151013,BBG000DTMH63,NE,XNYS,99.1777,0.1931,126202640.0,11.91,12.315,11.77,12.07,7248651.0,1.4374815,1.0
20151013,BBG000BK6G19,NFX,XNYS,99.2256,0.22664,126246440.0,37.83,38.98,37.59,38.21,2436992.0,1.0,1.0
20151013,BBG000BCVMH9,CP,XNYS,90.8578,0.18427,137976020.0,153.44,154.02,151.06,151.21,684992.0,1.1219094,1.0
20151013,BBG000BSBZH7,ROST,XNGS,97.7351,0.18062,129174280.0,50.27,50.65,49.37,49.45,2600289.0,4.3494453,0.25
20151013,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08324,126727670.0,63.41,63.65,63.15,63.56,1584317.0,1.2744579,1.0
20151013,BBG000BNGTQ7,LB,XNYS,84.6512,0.1663599999999999,150509570.0,96.7,97.26,96.29,96.54,895929.0,1.7212658,1.0
20151013,BBG000BM7HL0,ADSK,XNGS,99.5975,0.28986,128645050.0,51.42,52.53,51.02,52.08,4130405.0,1.0,1.0
20151013,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.23635,129940296.0,453.51,462.46,447.0,456.41,474628.0,1.0,1.0
20151013,BBG000BN5HF7,LEN,XNYS,97.6297,0.11397,131760760.0,50.96,51.93,50.68,50.8,2515163.0,1.0889556,1.0
20151013,BBG000G3QLY3,AMP,XNYS,99.6479,0.11477,130913016.0,108.94,109.59,107.82,107.99,1123046.0,1.1749593,1.0
20151013,BBG000D6L294,XEC,XNYS,98.3217,0.17143,133009660.0,120.57,122.83,118.31,118.73,1120270.0,1.0464916,1.0
20151013,BBG000BBMSJ6,ALTR,XNGS,99.599,0.18361,131568450.0,52.5,52.53,52.26,52.29,2547024.0,1.0985503,1.0
20151013,BBG000BNNKG9,MAS,XNYS,99.2984,0.23256,132184610.0,26.97,27.32,26.59,26.63,5460684.0,1.3969455,1.0
20151013,BBG000BQZMH4,PEG,XNYS,99.8505,0.12237,131873540.0,42.7,42.98,42.41,42.53,2422323.0,2.7609713,0.5
20151013,BBG000BWJFZ4,CF,XNYS,99.4887,0.29744,133231710.0,49.93,51.6,49.24,51.08,3530855.0,5.388267,0.2
20151013,BBG000BHKYH4,ECL,XNYS,90.1029,0.10019,147775780.0,119.63,121.06,119.12,120.16,1645197.0,1.1026057,1.0
20151013,BBG000BHLYS1,ED,XNYS,99.8189,0.08776,133856104.0,65.78,65.97,65.3663,65.54,1605516.0,1.4454343,1.0
20151013,BBG000BKR1D6,GWW,XNYS,88.5775,0.11937,151162260.0,222.93,226.05,220.16,222.68,1098127.0,1.146204,1.0
20151013,BBG000BB5792,RCL,XNYS,78.071,0.23232,172780320.0,92.2,93.61,91.5,91.79,1125961.0,1.0902283,1.0
20151013,BBG000BQVTF5,PCAR,XNGS,97.9424,0.12914,138208690.0,54.63,54.71,53.73,53.91,2184037.0,1.2119805,1.0
20151013,BBG000JWD753,LVS,XNYS,50.3082,0.26858,270475650.0,46.1,47.81,46.0,46.95,6386592.0,1.1899285,1.0
20151013,BBG000BFDLV8,CERN,XNGS,88.8609,0.17833,153208000.0,64.69,65.88,64.61,65.07,2153685.0,4.0,0.25
20151013,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.32381,158913800.0,126.19,129.15,125.4,128.1,1780583.0,1.1342852,2.0
20151013,BBG0039320N9,ZTS,XNYS,91.6002,0.2115,148701760.0,42.54,43.12,42.19,42.32,3285476.0,1.0206159,1.0
20151013,BBG000C3GN47,COG,XNYS,98.2685,0.3056,139086400.0,22.73,23.145,22.26,22.35,6223105.0,4.083065,0.25
20151013,BBG000C4HKK2,SKX,XNYS,98.143,0.39709,140538750.0,130.31,133.49,129.7001,130.94,1040610.0,1.0,1.0
20151013,BBG000C0LW92,BSX,XNYS,99.0267,0.15327,139863070.0,16.84,16.93,16.69,16.73,6035917.0,1.0,1.0
20151013,BBG000BL9JQ1,HFC,XNYS,99.4332,0.2530599999999999,139780600.0,50.03,50.45,48.94,49.24,2967425.0,2.86411,0.5
20151013,BBG000BTZQC4,POT,XNYS,99.3264,0.22339,140105660.0,21.6,21.66,21.25,21.52,6446186.0,3.4951024,0.33333334
20151013,BBG000BRJL00,PPL,XNYS,99.9629,0.0692,139840660.0,33.35,33.57,33.18,33.43,5381777.0,1.5477577,1.0
20151013,BBG000BF6LY3,CCL,XNYS,72.171,0.16426,195196130.0,49.85,50.615,49.78,49.87,2588234.0,1.1451292,1.0
20151013,BBG000RGM5P1,TEL,XNYS,99.7455,0.128,141323730.0,61.65,62.0,61.48,61.56,2115955.0,1.1939623,1.0
20151013,BBG000F7RCJ1,AAP,XNYS,99.4566,0.24401,142059490.0,190.85,191.85,189.65,190.85,503241.0,1.0302731,1.0
20151013,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4402899999999999,191791800.0,48.3,49.13,47.5101,48.25,2981642.0,1.0,1.0
20151013,BBG000CS7CT9,KSS,XNYS,99.3737,0.22824,142470080.0,46.37,46.78,45.585,45.61,1674540.0,1.1323287,1.0
20151013,BBG000Q3JN03,RF,XNYS,99.6779,0.1167599999999999,142108590.0,9.06,9.11,8.98,8.98,12389344.0,1.177581,1.0
20151013,BBG000BNFLM9,LRCX,XNGS,99.548,0.2118099999999999,142436140.0,65.79,66.38,64.58,64.63,1698526.0,1.0176076,1.0
20151013,BBG000BL4504,CHK,XNYS,87.7979,0.42208,161709420.0,8.13,8.46,7.92,7.99,13989123.0,1.173012,1.0
20151013,BBG000BB9KF2,AEP,XNYS,99.9118,0.0566,142426540.0,57.46,57.8559,57.26,57.65,2143503.0,1.4184462,1.0
20151013,BBG000FVXD63,RRC,XNYS,97.3101,0.28092,146385660.0,33.38,34.47,33.1101,33.41,3675615.0,1.0231553,1.0
20151013,BBG000BLBXT4,HOT,XNYS,99.3124,0.20925,144685980.0,69.83,70.35,68.77,69.13,1756311.0,1.197601,1.0
20151013,BBG000C1FB75,ICE,XNYS,98.7745,0.15663,146601550.0,231.9,233.77,231.01,231.16,452636.0,1.0252763,1.0
20151013,BBG000G2R6M0,GG,XNYS,99.2899,0.31146,146169220.0,14.05,14.4,13.81,14.14,8458006.0,1.1114234,1.0
20151013,BBG000BFXHL6,MOS,XNYS,94.5739,0.18696,154024370.0,32.79,33.89,32.76,33.44,4564268.0,1.1138821,1.0
20151013,BBG000CZWZ05,BMRN,XNGS,97.9075,0.26134,149471490.0,102.01,105.4999,99.11,99.34,1157333.0,1.0,1.0
20151013,BBG000BB6G37,ADI,XNGS,99.4423,0.16118,147193840.0,56.07,56.64,55.96,56.05,2100305.0,1.2584016,1.0
20151013,BBG000BRXP69,EW,XNYS,99.0602,0.28943,147932460.0,147.9,147.9,144.37,144.58,1640217.0,2.0,0.5
20151013,BBG000CVWGS6,ATVI,XNGS,69.1135,0.23701,212111620.0,32.5,33.19,32.1995,32.88,12545391.0,2.157338,0.5
20151013,BBG000BSY3K9,SIAL,XNGS,99.7309,0.09666,147060100.0,139.6,139.68,139.5,139.56,922624.0,1.0844975,1.0
20151013,BBG000BH5DV1,INTU,XNGS,94.9803,0.18127,155018350.0,92.51,93.2,91.26,91.36,1770574.0,1.0474763,1.0
20151013,BBG000BRWGG9,RAD,XNYS,99.2454,0.2764,148536700.0,6.23,6.33,6.13,6.13,13116078.0,1.0,1.0
20151013,BBG000BGLRN3,CTL,XNYS,99.5164,0.17942,148312160.0,25.78,26.05,25.67,25.78,3329608.0,1.739665,1.0
20151013,BBG000BNPSQ9,INCY,XNGS,88.422,0.37477,167752300.0,101.49,108.99,101.05,101.21,2209470.0,1.0,1.0
20151013,BBG000BBB3K1,RAI,XNYS,57.7603,0.13887,257342610.0,46.97,47.08,46.52,46.58,4318643.0,6.2721386,0.25
20151013,BBG000FKJRC5,EL,XNYS,98.3627,0.16921,151922580.0,84.06,84.19,82.95,83.05,1357097.0,2.1994662,0.5
20151013,BBG000BGYWY6,ORLY,XNGS,97.3509,0.16486,154443380.0,256.47,257.23,251.095,251.46,603047.0,1.0,1.0
20151013,BBG000BCZYD3,BDX,XNYS,99.4662,0.11142,151307780.0,137.58,138.49,136.623,136.91,523045.0,1.1650566,1.0
20151013,BBG000C2PW58,BLK,XNYS,65.1113,0.10078,233083060.0,312.7,317.37,312.34,315.12,890030.0,1.2123793,1.0
20151013,BBG0025YWQ66,FIT,XNYS,100.0,0.49648,151891310.0,36.32,37.8799,34.76,36.17,3126729.0,1.0,1.0
20151013,BBG000BWSV34,WHR,XNYS,99.3771,0.2196599999999999,153141280.0,157.0,158.92,155.08,155.22,949970.0,1.2146184,1.0
20151013,BBG002BHBHM1,MNK,XNYS,99.46,0.4045499999999999,153816340.0,65.7,67.35,64.84,64.99,2556335.0,1.0,1.0
20151013,BBG000DNTSP4,SE,XNYS,99.8166,0.12882,153312590.0,29.04,29.6,28.93,29.04,4150593.0,1.3924052,1.0
20151013,BBG0020B4JG7,FEYE,XNGS,88.7465,0.44799,172807070.0,31.0,31.59,30.6,30.78,3279337.0,1.0,1.0
20151013,BBG000G0Z878,HIG,XNYS,99.7557,0.12444,153917330.0,46.6,46.9399,46.45,46.52,1382638.0,1.1976823,1.0
20151013,BBG000TWC2V5,MJN,XNYS,99.7686,0.24753,154506690.0,71.25,72.59,70.89,71.56,2415327.0,1.121497,1.0
20151013,BBG000BLCPY4,HP,XNYS,97.0734,0.1759099999999999,159270380.0,58.21,58.92,57.08,57.41,1981538.0,1.1096082,1.0
20151013,BBG000BQWPC5,PCG,XNYS,99.793,0.1178299999999999,155934800.0,52.99,53.23,52.68,52.74,2323765.0,1.3714361,1.0
20151013,BBG000J1QLT0,STZ,XNYS,95.1284,0.11174,163747140.0,137.31,137.71,134.7,135.02,1320384.0,1.0025026,1.0
20151013,BBG000BVMGF2,ALL,XNYS,98.1681,0.11355,159039680.0,60.73,61.14,60.62,60.64,1649807.0,1.2367319,1.0
20151013,BBG000BR3KL6,PH,XNYS,98.8172,0.15279,158205810.0,105.6,105.86,103.29,103.56,1683808.0,1.1535556,1.0
20151013,BBG000BK67C7,GD,XNYS,86.7035,0.11002,180680620.0,142.16,143.57,141.59,141.71,703720.0,1.216656,1.0
20151013,BBG000BBD070,HES,XNYS,87.6399,0.15217,178981460.0,59.53,60.85,58.92,60.28,3316000.0,1.0677472,1.0
20151013,BBG000BPWXK1,NEM,XNYS,99.7891,0.25222,157650740.0,18.43,18.61,18.15,18.37,8457854.0,1.1300796,1.0
20151013,BBG000BYYLS8,BBT,XNYS,98.9958,0.07847,159129550.0,36.49,36.6,36.16,36.22,3881573.0,1.3176248,1.0
20151013,BBG000CPQZ77,WFM,XNGS,99.1231,0.30944,159002540.0,33.5,33.78,33.16,33.24,2360955.0,2.1813169,0.5
20151013,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08304,158860060.0,114.98,115.625,114.8301,115.05,985768.0,1.3954427,1.0
20151013,BBG000JG0547,ADP,XNGS,99.7923,0.0941799999999999,158946030.0,85.21,85.71,84.87,85.16,1402319.0,1.4227908,1.0
20151013,BBG000BXMFC3,URI,XNYS,99.1151,0.32289,160845250.0,68.75,71.95,68.01,70.01,2326431.0,1.0,1.0
20151013,BBG000DQTXY6,DHI,XNYS,93.0498,0.1163599999999999,171564020.0,30.68,31.115,30.27,30.42,4615645.0,1.1063772,1.0
20151013,BBG000BKFBD7,STT,XNYS,94.1763,0.11466,169719740.0,68.55,69.15,67.66,67.71,1650888.0,1.1103494,1.0
20151013,BBG000BM6788,IR,XNYS,99.4218,0.15224,161732880.0,54.08,54.64,53.76,53.83,1394489.0,1.4227867,1.0
20151013,BBG000BB07P9,ABX,XNYS,99.7909,0.3304999999999999,161516530.0,7.4,7.65,7.28,7.46,14708775.0,1.1134859,1.0
20151013,BBG000BB6WG8,ADM,XNYS,97.6448,0.13956,165676910.0,45.17,45.5001,44.85,44.92,2630403.0,1.1758763,1.0
20151013,BBG000BZ2GG4,CAM,XNYS,98.79,0.16648,164324220.0,65.28,66.72,65.23,65.75,1463031.0,1.0,1.0
20151013,BBG000BF1R66,CB,XNYS,99.6092,0.07287,163752450.0,125.37,125.76,124.89,125.35,938849.0,1.2093555,1.0
20151013,BBG000BBJQV0,NVDA,XNGS,94.4085,0.25847,172919300.0,26.14,26.555,26.05,26.4,7460821.0,1.060136,1.0
20151013,BBG000C7LMS8,AZO,XNYS,99.3816,0.1248499999999999,164436320.0,741.13,745.0,738.76,740.0,226527.0,1.0,1.0
20151013,BBG000BTKGG8,STI,XNYS,99.3683,0.08159,164846290.0,39.31,39.65,39.24,39.31,1687279.0,1.1553072,1.0
20151013,BBG000BQ5DS5,NSC,XNYS,99.5852,0.1072,164929570.0,80.2,80.66,79.21,79.29,1366191.0,1.2177603,1.0
20151013,BBG000DKCC19,TSN,XNYS,98.0933,0.17183,167784260.0,46.7,46.81,45.4,45.45,5732078.0,1.0887058,1.0
20151013,BBG000BGVW60,D,XNYS,99.5629,0.07047,166769870.0,71.74,72.09,71.445,71.9,1676099.0,1.3728427,1.0
20151013,BBG000BTR593,SWN,XNYS,99.4405,0.33518,167246720.0,11.88,12.64,11.79,12.16,12282129.0,2.0,0.5
20151013,BBG000CNFQW6,PRGO,XNYS,95.8222,0.25077,175193900.0,159.73,163.35,157.59,158.18,817350.0,1.0337508,1.0
20151013,BBG000BC4JJ4,APD,XNYS,90.158,0.1592,187966020.0,137.65,139.35,136.78,138.29,1284150.0,1.2242079,1.0
20151013,BBG000BMDV41,JCI,XNYS,99.7323,0.13429,170988770.0,43.87,43.925,43.26,43.34,2118322.0,1.1829066,1.0
20151013,BBG001QD41M9,DLPH,XNYS,99.1306,0.17965,172258460.0,81.67,81.87,79.71,79.84,2157546.0,1.0386966,1.0
20151013,BBG000BSD7C2,RTN,XNYS,99.5076,0.13263,172039950.0,112.07,112.585,110.565,110.73,1310685.0,1.252145,1.0
20151013,BBG000PYZSR8,CHTR,XNGS,65.8777,0.21285,261912350.0,185.12,188.04,183.57,186.88,905500.0,1.0,1.0
20151013,BBG000BX3TD3,X,XNYS,98.8136,0.41776,176265100.0,11.5,12.32,11.5,11.87,7288363.0,1.0709697,1.0
20151013,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.21824,175835280.0,25.64,25.75,24.6,24.75,17645448.0,1.0,1.0
20151013,BBG000C3HSR0,LNG,XASE,83.8507,0.30606,209844830.0,50.18,50.91,49.33,49.54,2222366.0,1.0,1.0
20151013,BBG000BSXQV7,SHW,XNYS,85.4194,0.17867,207114990.0,241.86,244.99,241.0,244.9,813047.0,1.1395893,1.0
20151013,BBG000BQ2C28,NOC,XNYS,98.6238,0.11845,179795890.0,176.7,177.915,176.23,177.0,1015796.0,1.3786297,1.0
20151013,BBG000QBR5J5,DFS,XNYS,98.8934,0.12753,180188860.0,55.52,55.73,55.11,55.13,2541647.0,1.1027942,1.0
20151013,BBG000R7RDB4,CXO,XNYS,98.2674,0.18557,181620020.0,115.03,117.9,113.4,115.6,2061176.0,1.0,1.0
20151013,BBG000C0HQ54,ENDP,XNGS,99.4221,0.32183,181686930.0,63.21,65.26,62.8,62.87,3498079.0,1.0,1.0
20151013,BBG000BH5LT6,RIG,XNYS,94.0061,0.31971,192425330.0,15.49,16.11,15.3299,15.59,8236532.0,1.2575742,1.0
20151013,BBG000HCJMF9,PRU,XNYS,99.768,0.09945,181520420.0,77.2,78.11,77.01,77.15,1774804.0,1.2246913,1.0
20151013,BBG000BV8DN6,TJX,XNYS,94.0128,0.14349,192729260.0,73.41,73.8,72.53,72.74,2228216.0,2.205368,0.5
20151013,BBG000BD4VG8,BHI,XNYS,99.7628,0.23836,182849570.0,55.32,56.39,54.75,55.02,1832365.0,1.0962553,1.0
20151013,BBG000QW7VC1,HCA,XNYS,78.8466,0.17142,231599870.0,77.32,78.48,75.6962,75.86,4023170.0,1.2477725,1.0
20151013,BBG000BKFZM4,GLW,XNYS,99.813,0.17547,183040110.0,17.11,17.18,16.78,16.88,12341965.0,1.1514455,1.0
20151013,BBG000BWNFZ9,WDC,XNGS,97.0027,0.26276,190352780.0,84.34,85.81,84.13,84.37,1362054.0,1.066079,1.0
20151013,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2274,192629460.0,63.01,64.07,62.79,63.46,2971874.0,3.0,0.33333334
20151013,BBG000D898T9,CAH,XNYS,99.6826,0.13794,185970000.0,79.91,81.04,79.615,80.08,2887595.0,1.623134,1.0
20151013,BBG000BKCFC2,GIS,XNYS,99.3881,0.0838299999999999,187160100.0,56.9,57.2,56.48,56.59,2481010.0,2.552502,0.5
20151013,BBG000BJ3PD2,ETN,XNYS,99.6736,0.13298,186840880.0,53.83,54.11,53.45,53.5,2492535.0,2.5363257,0.5
20151013,BBG000CGQ6M4,PX,XNYS,99.8436,0.10976,186714350.0,107.48,108.43,107.38,108.37,1461436.0,1.177657,1.0
20151013,BBG000BJ81C1,TRV,XNYS,99.5229,0.06801,188108940.0,103.22,103.99,103.0,103.31,1287612.0,1.2247967,1.0
20151013,BBG000BPT0C6,NBL,XNYS,98.3264,0.2344,193254600.0,34.99,35.57,34.49,34.56,4697943.0,2.1707356,0.5
20151013,BBG000BBDV81,CTSH,XNGS,99.4849,0.18655,192645520.0,65.75,65.88,64.6,64.84,3792346.0,2.0,0.5
20151013,BBG000FG3C43,SNDK,XNGS,99.727,0.40402,193238020.0,62.22,62.81,61.49,61.77,3854311.0,1.0288007,1.0
20151013,BBG000BLKK03,HUM,XNYS,99.7305,0.1597599999999999,195836430.0,180.53,185.99,180.53,184.45,1245289.0,1.0497633,1.0
20151013,BBG000BTVJ25,SYY,XNYS,92.7574,0.11959,213308450.0,41.01,41.515,41.01,41.24,4876714.0,1.3069797,1.0
20151013,BBG000C1BW00,LMT,XNYS,82.915,0.08951,240012750.0,213.22,214.36,211.94,211.98,1025908.0,1.3126156,1.0
20151013,BBG000BRD0D8,PNC,XNYS,99.179,0.07778,200856420.0,88.97,89.36,88.53,88.63,2516275.0,1.2040989,1.0
20151013,BBG000BGPTV6,CMI,XNYS,99.696,0.14196,200845400.0,111.1,112.07,109.95,109.98,1793228.0,2.2877693,0.5
20151013,BBG000NV1KK7,DG,XNYS,94.6891,0.14743,211929010.0,68.46,68.758,67.82,67.97,3042709.0,1.0089184,1.0
20151013,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1055599999999999,206846240.0,60.83,61.53,60.59,60.89,2289104.0,1.1578296,1.0
20151013,BBG000BP0KQ8,EA,XNGS,96.9649,0.25914,207959820.0,68.0,69.15,67.34,68.42,3374151.0,1.0,1.0
20151013,BBG000PX3XC0,WLL,XNYS,98.9319,0.38941,207062610.0,19.51,20.77,19.071,19.27,9461904.0,2.0,0.5
20151013,BBG000BGKTF9,COF,XNYS,99.2933,0.1368,207902100.0,74.07,74.57,73.63,73.94,2340866.0,1.1294998,1.0
20151013,BBG000MDCQC2,ABC,XNYS,94.4419,0.15409,218698320.0,93.88,95.19,93.8,94.15,2374079.0,2.2023387,0.5
20151013,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.49457,258519650.0,70.9,72.76,69.65,70.32,5305536.0,1.4556845,1.0
20151013,BBG000BRJ809,PPG,XNYS,99.5743,0.11458,208311550.0,96.54,98.05,95.87,97.18,2226493.0,2.4419453,0.5
20151013,BBG000BR14K5,ACE,XNYS,93.0604,0.0841399999999999,224439300.0,106.56,107.37,106.0801,106.45,1443455.0,1.1951582,1.0
20151013,BBG000F0KF42,STX,XNGS,99.0719,0.26808,212835300.0,48.95,49.43,48.56,48.62,2805789.0,1.2458959,1.0
20151013,BBG000BBVJZ8,DVN,XNYS,93.8961,0.16919,225623490.0,43.5,44.82,43.1543,43.72,3101013.0,1.0979607,1.0
20151013,BBG000BHX7N2,EMR,XNYS,99.3518,0.11163,213728260.0,46.82,47.14,46.38,46.49,4132858.0,1.2594159,1.0
20151013,BBG000BD8PN9,BK,XNYS,95.037,0.1058599999999999,225314960.0,40.15,40.4,39.79,39.84,4179189.0,1.1668808,1.0
20151013,BBG000BMY992,KR,XNYS,93.658,0.129,231379260.0,38.16,38.38,37.34,37.44,6424952.0,2.270017,0.5
20151013,BBG000C1S2X2,VRTX,XNGS,99.3292,0.27768,218963330.0,112.51,114.56,109.17,109.4,1676232.0,1.0,1.0
20151013,BBG000BT9DW0,SO,XNYS,99.9634,0.0890899999999999,218681100.0,45.59,45.91,45.38,45.57,3857100.0,1.4458297,1.0
20151013,BBG000BGJRC8,CSX,XNYS,99.562,0.12959,219768350.0,28.16,28.26,27.62,27.71,10306439.0,3.5400863,0.33333334
20151013,BBG0014GJCT9,PANW,XNYS,92.9123,0.24241,237866270.0,166.7,171.0,165.5,167.13,1278384.0,1.0,1.0
20151013,BBG000C496P7,CBS,XNYS,97.2206,0.16686,229434830.0,42.44,42.9501,41.97,42.34,2662405.0,1.2010419,1.0
20151013,BBG000BFQYY3,CL,XNYS,99.5563,0.0835399999999999,226593740.0,65.97,66.29,65.78,65.97,2200711.0,2.4043157,0.5
20151013,BBG000BN2DC2,CRM,XNYS,93.874,0.1938799999999999,240758580.0,76.52,78.3,75.84,76.63,5574205.0,4.0,0.25
20151013,BBG000BVDLH9,TMO,XNYS,98.4201,0.12244,229643660.0,125.07,126.7,124.83,125.48,898520.0,1.0249759,1.0
20151013,BBG000BHGDH5,DUK,XNYS,99.7458,0.06626,230728180.0,72.75,73.1,72.25,72.53,2391084.0,1.4717662,1.0
20151013,BBG000F6H8W8,COST,XNGS,98.0948,0.09048,235967340.0,153.23,154.07,152.22,152.28,1492672.0,1.211573,1.0
20151013,BBG000BXM6V2,UA,XNYS,99.138,0.24539,235534380.0,101.09,102.72,100.48,101.3,2833211.0,4.0,0.25
20151013,BBG000BH1NH9,DE,XNYS,94.4523,0.13417,247426960.0,77.71,77.835,76.49,76.93,3072531.0,1.193585,1.0
20151013,BBG000BB5006,ADBE,XNGS,96.8048,0.1643099999999999,243655700.0,83.32,84.64,83.31,83.65,1992787.0,1.0,1.0
20151013,BBG000BWXBC2,WMT,XNYS,47.0702,0.11186,503641470.0,66.62,66.94,66.26,66.73,8814695.0,1.19827,1.0
20151013,BBG000C8H633,MRO,XNYS,99.8295,0.28565,238071220.0,18.8,19.33,18.49,18.59,10355501.0,2.016567,1.0
20151013,BBG000BBPFB9,AMAT,XNGS,99.4881,0.1345599999999999,240163920.0,15.44,15.53,15.13,15.14,14258606.0,1.1889354,1.0
20151013,BBG000BJX8C8,NOV,XNYS,99.6967,0.18402,240302080.0,38.79,39.42,38.58,38.67,4605987.0,1.2414474,1.0
20151013,BBG000BC2C10,APA,XNYS,99.45,0.1719299999999999,241473300.0,44.42,45.14,43.62,44.59,5280279.0,1.0687473,1.0
20151013,BBG000BJF1Z8,FDX,XNYS,92.7434,0.09951,258945120.0,153.55,153.62,151.36,151.48,1454929.0,1.047006,1.0
20151013,BBG000BWLMJ4,WBA,XNGS,74.7453,0.16846,323099780.0,85.67,86.44,84.97,85.14,2868296.0,1.1667494,1.0
20151013,BBG000BJSBJ0,NEE,XNYS,99.5627,0.07606,242911000.0,101.27,101.86,100.95,101.24,1102794.0,1.3081383,1.0
20151013,BBG000BB6KF5,MET,XNYS,78.5321,0.09709,308619740.0,48.13,48.55,47.82,47.88,4157233.0,1.189824,1.0
20151013,BBG000J6XT05,EXC,XNYS,99.8304,0.1628099999999999,242786740.0,31.01,31.18,30.53,30.59,6487673.0,1.4034036,1.0
20151013,BBG000D9D830,ACN,XNYS,99.7346,0.09474,243818430.0,103.0,104.62,102.73,103.48,2585478.0,1.1686714,1.0
20151013,BBG001QZCPJ2,AMBA,XNGS,96.3164,0.61695,257165200.0,56.8,58.63,56.1301,56.37,1050542.0,1.0,1.0
20151013,BBG000BVPPM1,TSO,XNYS,99.1226,0.27127,251712830.0,103.23,104.04,99.96,100.07,2028377.0,1.109696,1.0
20151013,BBG000DHSPT0,VIAB,XNGS,97.6106,0.2245599999999999,259109620.0,46.31,47.32,45.66,46.52,3077232.0,1.1123545,1.0
20151013,BBG000BFDXW1,BRCM,XNGS,99.0762,0.16811,255764740.0,50.68,50.68,50.05,50.09,3061140.0,1.071862,1.0
20151013,BBG000BFMBQ6,CI,XNYS,99.5771,0.15305,254823410.0,137.64,140.73,137.17,138.85,1376262.0,1.008443,1.0
20151013,BBG000BCVJ77,BAX,XNYS,99.6709,0.1951399999999999,254782080.0,33.34,33.53,33.065,33.1,4261389.0,2.2166185,1.0
20151013,BBG000C46HM9,M,XNYS,99.6575,0.20729,256641730.0,50.33,50.85,49.91,50.26,6370483.0,1.1607006,1.0
20151013,BBG000BSLZY7,SCHW,XNYS,88.5886,0.17925,288767800.0,28.12,28.54,28.06,28.09,5356016.0,1.1087788,1.0
20151013,BBG001DCCGR8,MPC,XNYS,99.634,0.2526,257313920.0,49.56,50.11,48.62,48.78,3816425.0,2.1981761,0.5
20151013,BBG000BH3JF8,DHR,XNYS,87.0548,0.0941,296522200.0,88.95,89.75,88.73,89.19,2336799.0,2.0418975,0.5
20151013,BBG000BXRPH1,PXD,XNYS,98.9699,0.19268,263854450.0,132.52,134.64,131.54,131.89,2875696.0,1.0136949,1.0
20151013,BBG000B9WH86,AA,XNYS,99.7325,0.29808,267610800.0,9.96,10.22,9.86,10.03,36229292.0,1.126046,1.0
20151013,BBG000DSMS70,ILMN,XNGS,98.8574,0.36549,276955520.0,146.53,149.99,145.19,145.43,1318452.0,2.0,0.5
20151013,BBG000BNJHS8,LUV,XNYS,99.7446,0.12834,277410750.0,40.82,41.35,40.57,40.82,7179588.0,1.0328355,1.0
