Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101026,BBG000C9W1Y1,XL,XNYS,99.4084,0.22034,81778264.0,21.95,22.12,21.76,21.95,2669840.0,1.1394051,1.0
20101026,BBG000BVVQQ8,TXT,XNYS,99.7703,0.21705,82136160.0,20.64,20.95,20.6,20.67,4556503.0,1.0418171,1.0
20101026,BBG000MDCQC2,ABC,XNYS,99.2934,0.19174,82863360.0,31.94,33.14,31.71,32.43,4874943.0,2.0579064,0.5
20101026,BBG000TJM7F0,DPS,XNYS,99.8892,0.22908,82465750.0,35.9,36.06,35.62,35.69,2008923.0,1.0234187,1.0
20101026,BBG000BJVZF7,FRX,XNYS,99.1029,0.18275,83136460.0,33.83,33.93,33.51,33.8,2620220.0,1.0,1.0
20101026,BBG000BZTW70,NBR,XNYS,95.5815,0.24161,86498350.0,19.33,19.7,19.15,19.44,5479309.0,1.0,1.0
20101026,BBG000BQ74K1,NTRS,XNGS,97.0418,0.17175,85785290.0,50.0,50.69,49.5,50.57,6643143.0,1.056683,1.0
20101026,BBG000BJDPC2,FDO,XNYS,92.0348,0.1792599999999999,90625576.0,45.93,46.52,45.74,46.37,1646649.0,1.0541854,1.0
20101026,BBG000PX3XC0,WLL,XNYS,96.2751,0.2005,86906690.0,100.5,102.17,100.28,100.5,691582.0,1.0,1.0
20101026,BBG000BG7986,ARO,XNYS,98.9817,0.32689,84587100.0,25.9,26.91,25.67,26.62,1937891.0,1.5,0.6666667
20101026,BBG000BRJ809,PPG,XNYS,99.6936,0.1047,84248480.0,76.71,77.68,76.26,77.3,1263561.0,1.1119998,1.0
20101026,BBG000BSBZH7,ROST,XNGS,97.1113,0.16435,86650700.0,58.26,59.24,58.18,58.5,1474424.0,1.0330855,1.0
20101026,BBG000CPQZ77,WFMI,XNGS,98.9386,0.32088,85148200.0,39.7,39.91,39.22,39.73,2108057.0,1.0204072,1.0
20101026,BBG000C0LW92,BSX,XNYS,97.9423,0.29574,86138320.0,6.3,6.31,6.25,6.29,6439241.0,1.0,1.0
20101026,BBG000D898T9,CAH,XNYS,98.3865,0.18913,85769336.0,32.24,34.23,32.08,32.98,12988489.0,1.464377,1.0
20101026,BBG000C75N77,CMA,XNYS,98.9889,0.19221,85355176.0,35.09,36.1,35.02,35.5,3941263.0,1.0900996,1.0
20101026,BBG000BNFLM9,LRCX,XNGS,99.1472,0.16915,85280170.0,44.55,45.22,43.77,44.57,2116483.0,1.0,1.0
20101026,BBG000BNGTQ7,LTD,XNYS,83.3558,0.2061699999999999,101629820.0,29.12,29.49,28.79,29.4,2060328.0,1.1612275,1.0
20101026,BBG000B9WJ73,ACI,XNYS,99.452,0.24565,85281480.0,24.89,25.62,24.7899,25.36,4065280.0,1.0462835,1.0
20101026,BBG000BL8GJ6,AKS,XNYS,94.7401,0.25169,89630630.0,12.7,12.95,12.4,12.84,12709846.0,1.0323462,1.0
20101026,BBG000HW5GX3,CNQ,XNYS,100.0,0.18722,85784900.0,35.62,35.71,35.33,35.54,2551759.0,2.039368,0.5
20101026,BBG000BC15S7,AON,XNYS,93.8466,0.14869,91459720.0,40.1,40.44,40.05,40.38,2200968.0,1.0411985,1.0
20101026,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14328,86683620.0,33.14,33.17,33.14,33.16,1293593.0,1.0,1.0
20101026,BBG000BQZMH4,PEG,XNYS,99.732,0.14709,86532600.0,33.24,33.4,33.06,33.39,2958182.0,2.2337568,0.5
20101026,BBG000BCNYT9,AVP,XNYS,99.7747,0.27778,86664570.0,32.83,33.12,32.5,32.83,4257010.0,1.0802753,1.0
20101026,BBG000BJSBJ0,NEE,XNYS,99.5249,0.11062,87114456.0,54.72,55.25,54.5419,55.24,2025766.0,1.1004796,1.0
20101026,BBG000BFMBQ6,CI,XNYS,99.0193,0.17596,88152600.0,36.16,36.38,35.87,36.13,1999979.0,1.0050687,1.0
20101026,BBG000BCGY17,LO,XNYS,99.87,0.1217,88052520.0,85.05,86.58,85.03,86.57,952371.0,1.1332988,1.0
20101026,BBG000CHPY97,ECA,XNYS,100.0,0.20833,88645896.0,27.64,27.679,27.45,27.67,3250233.0,2.0134017,1.0
20101026,BBG000BM6788,IR,XNYS,99.7486,0.15556,89153520.0,39.51,39.87,38.95,39.68,4309116.0,1.0562525,1.0
20101026,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.20881,89388630.0,47.62,48.08,46.71,47.79,2544927.0,2.0,0.5
20101026,BBG000C1DHF5,CRUS,XNGS,94.0765,0.44503,94846184.0,12.65,12.93,12.39,12.63,6195617.0,1.0,1.0
20101026,BBG000BDXGP9,CAG,XNYS,99.6811,0.11124,90105650.0,22.89,22.98,22.58,22.68,3838818.0,1.1078227,1.0
20101026,BBG000BLKK03,HUM,XNYS,99.1426,0.15581,90600540.0,57.13,57.53,56.84,57.21,1432781.0,1.0,1.0
20101026,BBG000R7Z112,DAL,XNYS,99.206,0.24008,91043410.0,13.32,13.64,13.13,13.33,8190119.0,1.0,1.0
20101026,BBG000BB1TH9,FLR,XNYS,99.19,0.2057,91745800.0,49.35,50.21,49.25,49.92,1623464.0,2.0571704,0.5
20101026,BBG000BMKDM3,K,XNYS,77.5572,0.1241599999999999,117457950.0,49.51,49.59,49.13,49.26,2585183.0,1.0838275,1.0
20101026,BBG000G8N9C6,JWN,XNYS,76.7709,0.23223,119163840.0,37.11,38.2901,36.96,38.15,2487647.0,1.0798789,1.0
20101026,BBG000BTVJ25,SYY,XNYS,99.8074,0.11552,91677576.0,29.44,29.54,29.32,29.5,2118419.0,1.1036732,1.0
20101026,BBG000FH5YM1,FTR,XNYS,99.5388,0.19802,92043020.0,8.7,8.81,8.66,8.72,7695324.0,1.3769051,1.0
20101026,BBG000BKPL53,ZMH,XNYS,99.8703,0.18576,91884184.0,51.36,52.0,51.15,51.89,1337680.0,1.0,1.0
20101026,BBG000BPQD31,MYL,XNGS,97.4611,0.26519,94363830.0,19.65,19.77,19.45,19.6,8795689.0,1.0,1.0
20101026,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.26453,123145230.0,28.54,28.8125,27.86,28.29,5113810.0,1.0093086,1.0
20101026,BBG000BHLYS1,ED,XNYS,99.7496,0.07447,94142170.0,49.01,49.47,48.81,49.46,1905152.0,1.1676359,1.0
20101026,BBG000BNNYW1,MAT,XNGS,99.7902,0.19986,94335640.0,23.61,23.69,23.305,23.365,4053127.0,1.0995606,1.0
20101026,BBG000BGD7W6,MAR,XNYS,76.1476,0.15622,124123230.0,37.92,38.24,37.7,37.77,3775715.0,1.0346867,0.9891886
20101026,BBG000QX74T1,CMG,XNYS,97.7418,0.2495,97256810.0,205.0,215.38,204.6001,212.86,1651816.0,1.0,1.0
20101026,BBG000K14Q84,JOYG,XNGS,99.2791,0.1864,96102760.0,69.87,70.82,68.78,69.4,1239404.0,1.0504125,1.0
20101026,BBG000BL79J3,URBN,XNGS,79.1599,0.27376,120672590.0,31.05,31.91,30.885,31.81,6290151.0,1.0,1.0
20101026,BBG000C2V3D6,A,XNYS,99.6742,0.19835,95911180.0,34.63,35.0,34.4,34.8,3200079.0,1.0,1.0
20101026,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.2020499999999999,96297430.0,33.25,33.4399,33.09,33.26,2749403.0,1.0,1.0
20101026,BBG000BPMH90,MUR,XNYS,93.3595,0.16523,103124160.0,65.25,65.62,64.96,65.21,1811643.0,1.0472844,1.0
20101026,BBG000BDG1Y1,BMC,XNGS,98.4673,0.29593,97803900.0,44.1,44.28,43.815,44.18,2837871.0,1.0,1.0
20101026,BBG000BPT0C6,NBL,XNYS,98.321,0.16427,98485050.0,77.96,78.15,77.31,78.03,785264.0,1.029966,1.0
20101026,BBG000BHQ1H0,AGN,XNYS,99.6744,0.1695499999999999,97477300.0,71.8,72.1,71.37,72.0,1283359.0,1.0103855,1.0
20101026,BBG000BV75B7,TIF,XNYS,99.1431,0.16302,98036990.0,51.1,52.88,51.1,52.41,2337044.0,1.0597595,1.0
20101026,BBG000BM7HL0,ADSK,XNGS,99.2479,0.24843,98318790.0,35.1,35.695,34.96,35.63,1839477.0,1.0,1.0
20101026,BBG000BMQPL1,KEY,XNYS,99.657,0.2496699999999999,98143200.0,8.03,8.15,8.0,8.05,9367979.0,1.0764776,1.0
20101026,BBG000BL9439,HNZ,XNYS,98.2739,0.0963899999999999,100016930.0,49.44,49.57,48.97,49.11,2206615.0,1.1143738,1.0
20101026,BBG000Q3JN03,RF,XNYS,99.231,0.2631699999999999,99812070.0,6.65,6.72,6.39,6.48,53827870.0,1.1078458,1.0
20101026,BBG000BF5RY1,CCE,XNYS,99.9445,0.19487,99294550.0,24.0,24.23,23.83,24.18,4916554.0,1.5293764,1.0
20101026,BBG000BTCH57,CHRW,XNGS,97.4868,0.15238,102035864.0,72.44,73.13,71.83,71.98,1697074.0,1.0507694,1.0
20101026,BBG000BFXHL6,MOS,XNYS,35.7542,0.26723,278220800.0,68.14,72.23,68.04,71.44,7471587.0,1.0360001,1.0
20101026,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.3630899999999999,101355780.0,40.56,41.02,40.2,40.45,4527040.0,1.0239801,1.0
20101026,BBG000BVMPN3,TROW,XNGS,96.5169,0.14448,104779496.0,54.16,55.05,53.24,54.59,2477096.0,1.0656157,1.0
20101026,BBG000CKVSG8,CNX,XNYS,99.6953,0.20734,102350980.0,38.22,38.92,38.0,38.84,2485425.0,1.026587,1.0
20101026,BBG000BWXL85,RHT,XNYS,99.324,0.25605,102763290.0,40.76,41.58,40.17,41.27,2820118.0,1.0,1.0
20101026,BBG000BWVCP8,WMB,XNYS,99.7363,0.2104699999999999,102840460.0,20.42,20.87,20.4,20.44,11327086.0,1.0664918,1.0
20101026,BBG000BMTFR4,KLAC,XNGS,99.8579,0.16329,103233710.0,36.63,36.68,35.78,35.99,3504086.0,1.0642983,1.0
20101026,BBG000BNC3Y9,LNC,XNYS,99.2702,0.26084,105318850.0,25.64,25.84,25.19,25.37,5727484.0,1.0515013,1.0
20101026,BBG000BV7LP7,SWY,XNYS,99.1002,0.1748999999999999,105540770.0,22.38,22.75,22.17,22.68,6087900.0,1.0478058,1.0
20101026,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.2265599999999999,114073960.0,68.0,68.66,65.9,66.87,2446066.0,2.0163422,0.5
20101026,BBG000CFJL87,DNDN,XNMS,98.7603,0.46258,106484870.0,36.89,37.33,36.6,37.03,2296397.0,1.0,1.0
20101026,BBG000BC4JJ4,APD,XNYS,99.821,0.12351,105574104.0,85.26,85.78,84.5,85.7,696880.0,1.072699,1.0
20101026,BBG000JG0547,ADP,XNGS,98.7426,0.08877,107751520.0,43.79,44.25,43.45,44.19,3645058.0,1.0924582,1.0
20101026,BBG000FJLFX8,AET,XNYS,99.7848,0.13924,107210024.0,31.06,31.06,30.61,30.78,3475830.0,1.003052,1.0
20101026,BBG000C1FQS9,ETR,XNYS,99.7068,0.08614,107506060.0,73.61,74.345,73.28,74.1,1681147.0,1.1070734,1.0
20101026,BBG000BQVTF5,PCAR,XNGS,87.8955,0.1339099999999999,122336370.0,49.5,51.31,48.37,50.79,4712698.0,1.0462735,1.0
20101026,BBG000BK67C7,GD,XNYS,94.6962,0.0991,116088480.0,63.83,64.43,63.43,64.09,2025446.0,1.071348,1.0
20101026,BBG000C0MF34,PCP,XNYS,99.5971,0.16012,110598780.0,137.64,137.64,135.41,136.0,1142334.0,1.003702,1.0
20101026,BBG000G3QLY3,AMP,XNYS,99.7497,0.2488,111027850.0,51.02,51.23,50.53,50.57,1903431.0,1.0573068,1.0
20101026,BBG000BKLH74,GPS,XNYS,67.3611,0.21613,164918140.0,19.3,19.75,19.18,19.68,8134782.0,1.0606639,1.0
20101026,BBG000BB9KF2,AEP,XNYS,99.9117,0.07766,112190664.0,36.37,36.75,36.36,36.66,2489266.0,1.1421571,1.0
20101026,BBG000BMY992,KR,XNYS,94.0905,0.1406599999999999,119253080.0,21.74,22.19,21.67,22.07,6331389.0,1.0431522,1.0
20101026,BBG000BFL116,FSLR,XNGS,64.1548,0.3325199999999999,175118020.0,147.26,148.8875,145.44,148.15,664642.0,1.0,1.0
20101026,BBG000BR3KL6,PH,XNYS,99.0342,0.15729,113736090.0,76.51,76.88,74.79,76.5,1648835.0,1.0519577,1.0
20101026,BBG000BT4T69,SLE,XNYS,99.7601,0.26558,113009800.0,14.44,14.96,14.24,14.81,9542079.0,1.1116679,1.0
20101026,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14867,116535560.0,43.92,44.41,43.53,44.03,1732105.0,1.0,1.0
20101026,BBG000BR14K5,ACE,XNYS,99.5163,0.13472,114563310.0,60.64,61.38,60.42,61.26,1947799.0,1.0595038,1.0
20101026,BBG000M65M61,UAL,XNYS,96.8274,0.22381,118526810.0,27.53,28.69,27.3,28.44,5053473.0,1.0693549,1.0
20101026,BBG000BH3JF8,DHR,XNYS,88.8523,0.1158599999999999,129357016.0,42.61,43.09,42.49,42.97,2868442.0,2.0105412,0.5
20101026,BBG000BN9WT5,LLTC,XNGS,98.9205,0.13232,117550740.0,31.0,31.28,30.66,31.16,3460642.0,1.093389,1.0
20101026,BBG000FVXD63,RRC,XNYS,97.4594,0.23454,119333940.0,36.34,36.485,35.43,35.73,2755914.0,1.0095816,1.0
20101026,BBG000BB6M98,FE,XNYS,99.6916,0.1549,116745416.0,36.99,37.1,35.88,36.45,13944838.0,1.1321808,1.0
20101026,BBG000BQ2C28,NOC,XNYS,99.5162,0.1210099999999999,117898970.0,60.72,61.56,60.36,61.35,2399221.0,1.0883334,1.0
20101026,BBG000BX5ZF5,XRX,XNYS,96.5476,0.20295,122163760.0,11.59,11.59,11.2805,11.49,19450564.0,1.053887,1.0
20101026,BBG000BB2DM7,KGC,XNYS,100.0,0.27169,118242480.0,17.5,17.89,17.45,17.65,6009389.0,1.014705,1.0
20101026,BBG000BSLZY7,SCHW,XNYS,83.6755,0.1923,142004350.0,14.85,15.1,14.85,15.05,6789262.0,1.0364432,1.0
20101026,BBG000BRJL00,PPL,XNYS,99.8629,0.14554,119177870.0,26.89,26.89,26.55,26.74,3016139.0,1.1259929,1.0
20101026,BBG000BQ8KV2,NUE,XNYS,99.367,0.14734,120166120.0,37.64,38.07,37.38,37.88,2869800.0,1.0951202,1.0
20101026,BBG000BHGDH5,DUK,XNYS,99.7276,0.07939,121125976.0,17.75,17.87,17.65,17.86,6185843.0,1.1688751,1.0
20101026,BBG000BY29C7,COH,XNYS,98.3751,0.1601599999999999,122810450.0,47.47,50.75,47.39,49.78,13131834.0,1.0172563,1.0
20101026,BBG000BZ2GG4,CAM,XNYS,98.6775,0.19448,122623176.0,43.19,45.04,43.0,44.14,6706934.0,1.0,1.0
20101026,BBG000BBGGQ1,VLO,XNYS,99.669,0.17475,121606420.0,17.97,18.22,17.56,18.0,10274761.0,1.05776,1.0
20101026,BBG000DTMH63,NE,XNYS,99.1819,,123583710.0,34.18,34.92,34.08,34.75,3085522.0,1.0435246,1.0
20101026,BBG000C17X76,BIIB,XNGS,99.4156,0.1995299999999999,124045640.0,59.25,60.095,58.301,59.99,3342399.0,1.0,1.0
20101026,BBG000H9G7X2,ANF,XNYS,98.4633,0.3314999999999999,125256610.0,42.51,45.65,42.17,44.84,5392342.0,1.0584838,1.0
20101026,BBG000BGLRN3,CTL,XNYS,99.2309,0.11104,124770580.0,40.84,41.18,40.715,41.04,2180046.0,1.243412,1.0
20101026,BBG000BMDV41,JCI,XNYS,99.2847,0.175,124850420.0,34.22,34.59,33.96,34.49,8149017.0,1.0652821,1.0
20101026,BBG000H89QJ6,TWC,XNYS,99.9671,0.20785,125150640.0,57.47,58.07,56.88,57.63,2811641.0,0.79172355,3.000003
20101026,BBG000BGVW60,D,XNYS,99.4823,0.09329,126076000.0,44.14,44.32,43.68,44.04,3244481.0,1.1323234,1.0
20101026,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13271,126650340.0,87.65,87.79,86.71,87.53,1245176.0,1.0969476,1.0
20101026,BBG000BQWPC5,PCG,XNYS,99.8013,0.14228,126507660.0,47.46,47.65,47.19,47.58,1398055.0,1.1193881,1.0
20101026,BBG000JN8R00,WLT,XNYS,99.0354,0.2984199999999999,127939130.0,87.8,88.41,85.76,87.05,1469720.0,1.0228591,1.0
20101026,BBG000BVMGF2,ALL,XNYS,99.8919,0.13457,127026580.0,32.87,33.08,32.62,32.67,5208179.0,1.1022236,1.0
20101026,BBG000BLBXT4,HOT,XNYS,94.1446,0.20151,135854160.0,57.44,59.0,57.44,58.04,3193320.0,1.0613052,1.0
20101026,BBG000BLM0V1,AGU,XNYS,100.0,0.24833,128053590.0,86.82,89.16,86.65,88.53,1956372.0,1.0055798,1.0
20101026,BBG000BB6G37,ADI,XNYS,98.0085,0.12658,131218960.0,32.0,32.11,31.71,31.99,3073484.0,1.0909947,1.0
20101026,BBG000CGQ6M4,PX,XNYS,99.9036,0.12229,129927380.0,93.35,93.5,92.39,93.5,1612841.0,1.0609552,1.0
20101026,BBG000DY8ZS4,WFT,XNYS,84.6635,0.16422,153813140.0,16.97,17.23,16.91,17.12,11632815.0,2.0,0.5
20101026,BBG000GC80B4,COV,XNYS,99.7912,,131077100.0,40.17,40.61,39.865,40.57,2778413.0,1.0493313,1.0
20101026,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.30769,218526110.0,102.7,105.72,102.2,105.12,1830222.0,1.0683147,1.0
20101026,BBG000BVDLH9,TMO,XNYS,99.6254,0.19159,132299920.0,50.08,50.34,49.52,50.32,2858405.0,1.0,1.0
20101026,BBG000BT9DW0,SO,XNYS,99.9697,0.07405,133278330.0,38.19,38.4,38.03,38.28,3335929.0,1.1498557,1.0
20101026,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.1426599999999999,136355870.0,37.65,38.04,37.39,37.85,2186752.0,1.0090619,1.0
20101026,BBG000C2BXK4,MGM,XNYS,66.4132,0.35878,204950180.0,10.84,11.16,10.84,10.97,20911126.0,1.0,1.0
20101026,BBG000BCBCM7,SPLS,XNGS,99.2554,0.17082,137186140.0,20.68,20.82,20.3,20.56,12689533.0,1.0434984,1.0
20101026,BBG000BB2KW0,APOL,XNGS,85.5849,0.31667,159114080.0,35.55,37.34,35.5,36.935,6301219.0,1.0,1.0
20101026,BBG000DLVDK3,AEM,XNYS,100.0,0.23212,137131890.0,70.77,72.25,70.43,71.67,1590970.0,1.0094934,1.0
20101026,BBG000BV8DN6,TJX,XNYS,99.3989,0.14876,138221170.0,45.52,46.27,45.4,46.11,2864648.0,1.0404284,1.0
20101026,BBG000BF1R66,CB,XNYS,99.6329,0.09036,138798260.0,58.1,58.68,58.05,58.58,2022328.0,1.081761,1.0
20101026,BBG000BJL3N0,FITB,XNGS,99.4606,0.21339,140308900.0,12.52,12.8,12.48,12.785,9885437.0,1.0563977,1.0
20101026,BBG000BKFBD7,STT,XNYS,99.3285,0.18125,140501470.0,40.14,41.0,40.1,40.98,3522174.0,1.0190948,1.0
20101026,BBG000BQ5DS5,NSC,XNYS,99.6265,0.12161,140638510.0,61.67,62.68,61.51,62.2,2163819.0,1.075161,1.0
20101026,BBG000BM5SR2,IP,XNYS,99.0715,0.21809,142197940.0,23.8,24.0325,23.39,23.87,7202491.0,1.1003909,1.0
20101026,GEN_EQ0020169400001000,Q,XNYS,99.4643,0.2070699999999999,141966540.0,6.5,6.58,6.5,6.54,29612612.0,1.2348512,1.0
20101026,BBG000D9D830,ACN,XNYS,99.5019,0.14119,142160270.0,45.26,45.43,44.97,45.05,2965568.0,1.055089,1.0
20101026,BBG000BH3GZ2,YUM,XNYS,99.5447,0.11452,143265760.0,49.77,49.9,49.51,49.81,2189778.0,1.0673482,1.0
20101026,BBG000BBQCY0,AMD,XNYS,83.7957,0.28879,170198180.0,7.2,7.3,7.14,7.2,16107868.0,1.0,1.0
20101026,BBG000BTR593,SWN,XNYS,97.8774,0.18,146348140.0,33.8,33.91,33.13,33.28,4184981.0,2.0,0.5
20101026,BBG000BSD7C2,RTN,XNYS,99.3799,0.12979,144219340.0,47.01,47.62,46.78,47.55,3033004.0,1.07271,1.0
20101026,BBG000B9XYV2,AMT,XNYS,99.9188,0.1536,143865260.0,50.57,50.98,50.29,50.84,1928567.0,1.0,1.0
20101026,BBG000BHLYP4,CME,XNGS,94.4097,0.22375,152477140.0,281.324,283.15,279.86,280.53,711262.0,1.0584679,1.0
20101026,BBG000DYGNW7,MCK,XNYS,99.7162,0.20526,144442500.0,61.38,62.48,60.67,61.91,3130123.0,1.026396,1.0
20101026,BBG000BH5DV1,INTU,XNGS,90.034,0.2326199999999999,160297330.0,47.01,47.78,46.73,47.63,2576261.0,1.0,1.0
20101026,BBG000BC9938,VMW,XNYS,64.7694,0.29263,223130000.0,77.01,77.01,75.24,75.42,2721930.0,1.0,1.0
20101026,BBG000C496P7,CBS,XNYS,99.5704,0.22603,145617120.0,17.08,17.3,16.95,17.08,11297137.0,1.1344097,1.0
20101026,BBG000PVRDL2,SLW,XNYS,100.0,0.3039199999999999,146209340.0,27.01,27.65,26.69,27.31,5634940.0,1.0,1.0
20101026,BBG000BYYLS8,BBT,XNYS,99.1159,0.1770499999999999,147954160.0,22.26,22.57,22.15,22.5,5474715.0,1.156596,1.0
20101026,BBG000BTKGG8,STI,XNYS,99.1784,0.24081,148166180.0,25.42,25.71,24.99,25.6,6725418.0,1.0875804,1.0
20101026,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.18699,147851300.0,47.33,47.37,47.285,47.32,3124499.0,1.0,1.0
20101026,BBG000G0Z878,HIG,XNYS,99.7837,0.22201,147595800.0,24.57,25.06,24.36,24.99,6333026.0,1.0954244,1.0
20101026,BBG000BWSV34,WHR,XNYS,99.1773,0.25253,149458340.0,84.34,86.02,83.71,84.52,1410130.0,1.0847944,1.0
20101026,BBG000BWNFZ9,WDC,XNYS,98.7688,0.28138,151438130.0,30.3,31.24,30.14,30.95,3823518.0,1.0,1.0
20101026,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.25283,152284260.0,262.14,266.79,260.57,263.93,493196.0,1.0,1.0
20101026,BBG000F0KF42,STX,XNGS,97.3896,0.4678199999999999,155323940.0,14.77,15.455,14.74,15.34,16846030.0,1.0440303,1.0
20101026,BBG000BBD070,HES,XNYS,92.4368,0.15261,164603570.0,62.09,62.84,61.43,62.51,3274869.0,1.0174004,1.0
20101026,BBG000BGJRC8,CSX,XNYS,94.8184,0.1141,160524540.0,60.79,61.81,60.54,61.26,3351866.0,1.0568143,1.0
20101026,BBG000BKCFC2,GIS,XNYS,99.3909,0.1163099999999999,153730980.0,37.6,37.6,37.17,37.39,2439990.0,2.182164,0.5
20101026,BBG000BRK7L6,SU,XNYS,100.0,0.19484,153855970.0,32.48,32.87,32.32,32.51,5089647.0,2.044155,0.5
20101026,BBG000BB6WG8,ADM,XNYS,97.7806,0.2092399999999999,159019980.0,33.54,33.685,33.15,33.37,3687556.0,1.0532644,1.0
20101026,BBG000BH2JM1,SYMC,XNGS,99.5821,0.30951,156823230.0,15.66,15.95,15.54,15.89,6918684.0,1.0,1.0
20101026,BBG000C8H633,MRO,XNYS,99.7122,0.1301999999999999,156978980.0,35.79,35.88,35.49,35.6,5955700.0,1.0829444,1.0
20101026,BBG000CXYSZ6,FFIV,XNGS,99.431,0.34404,158295650.0,100.32,103.75,99.27,102.54,5272697.0,1.0,1.0
20101026,BBG000BBBNC6,AFL,XNYS,98.201,0.1565,161425520.0,54.97,55.48,54.8,55.19,2921698.0,1.0724868,1.0
20101026,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09322,159834740.0,64.89,64.9,62.41,62.61,10717631.0,1.1196834,1.0
20101026,BBG000BSJTT0,TCK,XNYS,100.0,0.26325,160332850.0,44.69,45.51,44.51,44.84,5099244.0,1.0163383,1.0
20101026,BBG000BMF5J0,JCP,XNYS,91.1098,0.30194,178252770.0,32.41,33.0,32.07,32.77,3945774.0,1.0878671,1.0
20101026,BBG000J6XT05,EXC,XNYS,99.8931,0.09913,162714000.0,41.26,41.46,41.03,41.1,5513575.0,1.1132346,1.0
20101026,BBG000BCVJ77,BAX,XNYS,99.7223,0.16584,163264400.0,50.42,51.11,50.28,51.0,3510813.0,1.0557195,1.0
20101026,BBG000BBDV81,CTSH,XNGS,99.6456,0.20348,163456660.0,66.9,67.81,66.31,66.9,1943746.0,1.0,1.0
20101026,BBG000BY33P5,JNPR,XNYS,96.74,0.19355,168920430.0,31.62,32.39,31.53,32.38,7443243.0,1.0,1.0
20101026,BBG000BFC8J2,CELG,XNGS,99.7257,0.1766,163949820.0,59.33,59.43,58.34,59.245,2158273.0,1.0,1.0
20101026,BBG000BMBL90,ITW,XNYS,94.0173,0.13037,174281740.0,46.61,46.64,46.12,46.15,5117056.0,1.0836197,1.0
20101026,BBG000CTQBF3,SBUX,XNGS,97.2666,0.19659,168982980.0,28.23,28.61,28.12,28.53,4754363.0,1.0094233,1.0
20101026,BBG000BD8PN9,BK,XNYS,99.372,0.1670299999999999,167263040.0,24.74,25.09,24.65,25.03,10644514.0,1.0593542,1.0
20101026,BBG000BP8Z50,MOT,XNYS,88.8275,0.25701,188793550.0,7.88,8.03,7.86,7.86,21750438.0,1.0290082,1.0
20101026,BBG000BJX8C8,NOV,XNYS,99.734,0.1651,172113140.0,49.92,52.63,49.92,52.03,13417580.0,1.0339049,1.0
20101026,BBG000BCWCG1,BBY,XNYS,81.4359,0.1738799999999999,213032260.0,42.99,43.28,42.51,42.92,4617043.0,1.0447655,1.0
20101026,BBG000C0F570,XLNX,XNGS,99.8523,0.13491,175846100.0,25.37,25.6,25.125,25.31,5389078.0,1.0755374,1.0
20101026,BBG000C5HS04,NKE,XNYS,93.0981,0.10875,190265150.0,81.64,82.22,81.26,81.82,2504811.0,1.0473014,1.0
20101026,BBG000C46HM9,M,XNYS,99.8709,0.2567199999999999,178284910.0,22.37,23.14,22.19,22.96,8774870.0,1.0584042,1.0
20101026,BBG000FW00S1,BTU,XNYS,99.6729,0.17183,179924110.0,52.22,52.86,51.7,52.73,3684745.0,1.0176301,1.0
20101026,BBG000C1BW00,LMT,XNYS,99.8916,0.12465,180606200.0,71.06,72.13,71.06,71.8,2235890.0,1.0778317,1.0
20101026,BBG000BGKTF9,COF,XNYS,98.7405,0.27041,185250110.0,38.14,38.41,37.62,37.77,5774331.0,1.0707911,1.0
20101026,BBG000BBVJZ8,DVN,XNYS,93.9001,0.12777,195673680.0,64.65,65.07,64.3,64.59,3022183.0,1.0256093,1.0
20101026,BBG000F0PF65,TWX,XNYS,99.8688,0.11359,187056260.0,31.43,31.7325,31.17,31.48,7262953.0,0.38377914,3.000003
20101026,BBG000CS7CT9,KSS,XNYS,94.2706,0.16257,200764320.0,52.62,53.11,51.93,52.48,3817047.0,1.0,1.0
20101026,BBG000C15T95,ESRX,XNGS,99.5536,0.19686,190733220.0,48.95,49.51,48.39,49.5,3535729.0,2.0,0.5
20101026,BBG000C5Z1S3,MU,XNGS,92.231,0.32051,206195330.0,7.78,7.8,7.62,7.72,16001861.0,1.0,1.0
20101026,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3436199999999999,200350740.0,11.77,12.05,11.67,11.87,16878748.0,1.0,1.0
20101026,BBG000BJ81C1,TRV,XNYS,99.5786,0.11077,192196080.0,54.54,55.2505,54.52,55.03,5847358.0,1.0780401,1.0
20101026,BBG000BJF1Z8,FDX,XNYS,93.385,0.13218,208961740.0,88.97,90.3,88.25,89.64,1763254.0,1.0177659,1.0
20101026,BBG000H556T9,HON,XNYS,99.9053,0.0974,195699710.0,47.42,47.455,46.89,47.28,3981628.0,1.0859612,1.0
