Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150513,BBG000F6H8W8,COST,XNGS,99.1307,0.1332499999999999,252977230.0,143.88,145.289,142.72,143.24,2135900.0,1.2082511,1.0
20150513,BBG001DCCGR8,MPC,XNYS,99.6302,0.21511,252167600.0,102.02,102.69,101.43,102.28,1499803.0,1.0874877,1.0
20150513,BBG000BWXBC2,WMT,XNYS,49.2384,0.1525,511230750.0,79.18,79.43,77.98,78.16,8377401.0,1.1901433,1.0
20150513,BBG000BFDXW1,BRCM,XNGS,98.9471,0.16299,254490850.0,46.22,46.895,46.006,46.655,9112846.0,1.0655028,1.0
20150513,BBG000BHGDH5,DUK,XNYS,99.7568,0.07997,256840980.0,75.73,75.99,74.04,74.44,4504698.0,1.4556391,1.0
20150513,BBG000BVV7G1,TXN,XNGS,99.5985,0.12243,260968620.0,54.16,54.96,54.13,54.69,4332385.0,1.1669242,1.0
20150513,BBG000BH3GZ2,YUM,XNYS,99.7036,0.1637,262706770.0,90.13,90.87,89.69,89.9,1685674.0,1.1679635,1.0
20150513,BBG000BHX7N2,EMR,XNYS,99.3312,0.12263,266083040.0,60.04,60.855,60.04,60.34,7257154.0,1.2473184,1.0
20150513,BBG000PX3XC0,WLL,XNYS,98.9655,0.31467,267793180.0,35.8,35.84,34.5,34.67,3573976.0,2.0,0.5
20150513,BBG000BL4504,CHK,XNYS,87.5575,0.3101399999999999,308651970.0,15.61,15.66,15.11,15.23,19253538.0,1.173012,1.0
20150513,BBG000FG3C43,SNDK,XNGS,99.7422,0.21999,271460030.0,66.84,68.05,66.76,67.2,2983860.0,1.0236992,1.0
20150513,BBG000C15T95,ESRX,XNGS,99.7519,0.16329,272086200.0,85.55,86.82,85.39,85.78,6005585.0,2.0,0.5
20150513,BBG000BXRPH1,PXD,XNYS,98.9084,0.19572,280458340.0,156.46,156.49,150.97,151.89,1696164.0,1.0133635,1.0
20150513,BBG000BGJRC8,CSX,XNYS,99.5673,0.20531,278869660.0,35.73,36.07,34.72,34.78,10683049.0,3.4977257,0.33333334
20150513,BBG000BMY992,KR,XNYS,93.7642,0.17097,298476030.0,71.45,71.739,71.0846,71.23,3538595.0,1.1318212,1.0
20150513,BBG000BNJHS8,LUV,XNYS,99.7006,0.1491,281036350.0,42.59,42.95,41.16,41.27,8713732.0,1.0288336,1.0
20150513,BBG000F0PF65,TWX,XNYS,94.0175,0.12182,298093760.0,82.97,83.62,82.82,83.41,2821799.0,0.44351628,3.000003
20150513,BBG000BWLMJ4,WBA,XNGS,78.1212,0.15814,363926180.0,84.24,84.99,83.69,84.07,2048418.0,1.1576469,1.0
20150513,BBG001YMS0B8,KRFT,XNGS,99.7705,0.14,286799900.0,85.11,85.67,84.13,84.15,2556670.0,1.0968838,1.0
20150513,BBG0019JZ882,KMI,XNYS,82.4544,0.12119,347636220.0,42.84,42.91,41.94,42.16,11284445.0,1.1656252,1.0
20150513,BBG000WCFV84,LYB,XNYS,80.7459,0.17051,356868540.0,103.36,105.18,103.21,104.4,3190620.0,1.36479,1.0
20150513,BBG000L9CV04,UPS,XNYS,99.9222,0.09105,290436740.0,99.63,100.14,99.16,99.43,3204110.0,1.2396086,1.0
20150513,BBG000BJX8C8,NOV,XNYS,99.7264,0.20634,295380800.0,51.99,52.4,51.16,51.88,5083727.0,1.2156016,1.0
20150513,BBG000BH13K9,DD,XNYS,99.8129,0.16128,297297800.0,69.87,70.75,69.28,69.33,33835372.0,1.3213147,1.0
20150513,BBG000B9WH86,AA,XNYS,99.6834,0.21385,297976350.0,13.59,13.87,13.59,13.63,15308988.0,1.1225741,1.0
20150513,BBG000C5HS04,NKE,XNYS,99.3817,0.1076599999999999,300839140.0,102.69,102.73,101.79,102.16,2253718.0,2.2273765,0.5
20150513,BBG000BNDN65,LOW,XNYS,99.8121,0.11889,299941700.0,73.88,73.88,73.0,73.11,3292398.0,1.1429973,1.0
20150513,BBG000Q9HH23,LNKD,XNYS,98.9935,0.2448999999999999,307520100.0,200.53,200.68,195.26,196.87,2086239.0,1.0,1.0
20150513,BBG000M65M61,UAL,XNYS,99.7538,0.16041,314449340.0,62.45,63.45,61.06,61.23,4511070.0,1.0693549,1.0
20150513,BBG000CTQBF3,SBUX,XNGS,97.3281,0.12888,329796350.0,49.85,50.15,49.425,49.59,4926094.0,2.1626177,0.5
20150513,BBG000D4LWF6,MDLZ,XNGS,96.7907,0.14307,333029150.0,39.36,39.585,39.02,39.31,9561883.0,1.9045285,1.0
20150513,BBG000KLB4Q1,SWKS,XNGS,99.5973,0.1738299999999999,324309470.0,97.05,97.99,96.49,96.65,1618114.0,1.009888,1.0
20150513,BBG000BQQ2S6,OXY,XNYS,98.5707,0.12555,328821340.0,77.06,77.33,75.69,76.17,3523789.0,1.234974,1.0
20150513,BBG000H8TVT2,TGT,XNYS,99.7451,0.15412,332341860.0,80.56,80.93,79.73,79.81,4881202.0,1.1646597,1.0
20150513,BBG000BFWKC0,MON,XNYS,99.6712,0.17922,338519520.0,116.47,118.56,115.95,118.25,3596239.0,1.1158308,1.0
20150513,BBG000BP52R2,MMM,XNYS,99.8923,0.0863,340612300.0,160.43,161.74,160.36,161.31,2587807.0,1.2105738,1.0
20150513,BBG000BP6LJ8,MO,XNYS,99.7888,0.10647,348468130.0,51.23,51.48,50.89,51.0,5759098.0,4.9315314,1.0
20150513,BBG000BC40Y8,APC,XNYS,99.7993,0.15571,348655740.0,87.53,87.53,84.62,85.11,4194483.0,1.0518284,1.0
20150513,BBG000BJDB15,FCX,XNYS,98.3375,0.26849,356071680.0,22.82,23.0,22.46,22.61,14283600.0,2.5265863,0.5
20150513,BBG000H89QJ6,TWC,XNYS,99.8759,0.19262,351550620.0,154.43,155.94,152.81,152.82,3243385.0,0.891634,3.000003
20150513,BBG000BBPFB9,AMAT,XNGS,99.3788,0.16683,353775000.0,19.95,20.04,19.78,19.93,23810912.0,1.1760998,1.0
20150513,BBG000DQLV23,BMY,XNYS,99.8653,0.1885399999999999,354870140.0,67.54,68.01,67.03,67.4,4575042.0,1.3638079,1.0
20150513,BBG000BPQD31,MYL,XNGS,84.1149,0.31826,422999100.0,70.37,71.2,70.06,70.85,3237072.0,1.0,1.0
20150513,BBG000BZ9223,EOG,XNYS,99.2251,0.14435,359324740.0,94.04,94.07,90.98,91.6,3547954.0,2.0956273,0.5
20150513,BBG000KHWT55,HPQ,XNYS,99.9321,0.2355599999999999,356832670.0,33.01,33.4799,32.97,33.3,6255838.0,1.1192162,1.0
20150513,BBG000DLFM21,VRX,XNYS,98.6189,0.23508,362695070.0,222.97,223.19,219.3,219.9,1390888.0,1.286276,1.0
20150513,BBG000BHBK84,DOW,XNYS,99.6035,0.12425,360191520.0,50.96,51.15,50.54,50.73,5903869.0,1.2927315,1.0
20150513,BBG000BW8S60,UTX,XNYS,92.7962,0.10239,387905600.0,116.97,118.0,116.86,117.37,3039359.0,1.1929767,1.0
20150513,BBG000F1ZSQ2,MA,XNYS,89.4506,0.1391099999999999,402831400.0,92.75,92.98,92.02,92.52,3443288.0,10.271527,0.1
20150513,BBG000BQLTW7,ORCL,XNYS,74.4442,0.13567,494274340.0,43.76,44.07,43.62,43.79,7450510.0,1.0641466,1.0
20150513,BBG000BQPC32,F,XNYS,99.2465,0.12144,373021060.0,15.54,15.62,15.37,15.41,20874612.0,1.0905172,1.0
20150513,BBG000J2XL74,PM,XNYS,99.7132,0.12412,373172000.0,84.33,84.885,83.87,84.53,4317727.0,1.3584248,1.0
20150513,BBG000C43RR5,EBAY,XNGS,91.8498,0.14967,405473660.0,58.54,59.39,58.05,58.81,6374269.0,1.0,1.0
20150513,BBG000BHVJJ3,EMC,XNYS,99.4327,0.1302799999999999,383292580.0,26.65,26.72,26.46,26.52,11660645.0,1.0328884,1.0
20150513,BBG000BF0K17,CAT,XNYS,99.7741,0.11754,387987900.0,88.59,89.07,88.21,88.44,3179214.0,1.2250751,1.0
20150513,BBG000C6CFJ5,GS,XNYS,92.5761,0.09499,419767780.0,200.47,201.75,199.85,201.43,2143023.0,1.0915705,1.0
20150513,BBG000BBGGQ1,VLO,XNYS,99.5313,0.1725,392659360.0,58.15,58.67,57.73,58.28,4494858.0,1.2730439,1.0
20150513,BBG000CH5208,UNH,XNYS,98.3233,0.10488,403140740.0,114.62,116.3,114.62,115.86,3667675.0,1.0805745,1.0
20150513,BBG000DWYF03,FOXA,XNGS,99.0782,0.15011,408103170.0,32.66,33.03,32.62,32.92,12216479.0,1.2171282,1.0
20150513,BBG000BBDZG3,AIG,XNYS,99.9702,0.1003,407186000.0,58.56,58.92,58.44,58.74,5188275.0,0.061847765,20.0
20150513,BBG000BNWG87,MDT,XNYS,99.8843,0.12239,413091680.0,75.23,75.54,74.57,74.86,3506057.0,1.1697904,1.0
20150513,BBG000DWG505,BRK/B,XNYS,93.5867,0.08583,443357700.0,144.16,144.73,144.02,144.26,2621698.0,50.0,0.02
20150513,BBG000BGRY34,CVS,XNYS,99.7255,0.09972,418398430.0,100.46,100.74,99.47,99.81,3912947.0,1.0982798,1.0
20150513,BBG000DH7JK6,PEP,XNYS,99.7185,0.07928,424282980.0,96.27,96.96,96.17,96.41,3739756.0,1.2367251,1.0
20150513,BBG000BQQH30,COP,XNYS,99.9868,0.16105,444882200.0,65.8,66.03,65.15,65.39,5423001.0,1.7349771,1.0
20150513,BBG000NDYB67,GM,XNYS,91.2014,0.1424,487991000.0,34.78,34.97,34.71,34.8,9197219.0,0.010438501,100.0
20150513,BBG005P7Q881,AAL,XNGS,98.9969,0.14695,473789820.0,49.27,49.85,48.4,48.49,8551528.0,1.009152,1.0
20150513,BBG000R7Z112,DAL,XNYS,99.6137,0.1231,482658270.0,47.39,47.98,46.445,46.78,16824010.0,1.0174813,1.0
20150513,BBG000BMX289,KO,XNYS,89.98,0.09283,541171100.0,40.75,41.36,40.72,41.05,13183218.0,2.4824712,0.5
20150513,BBG000BKZB36,HD,XNYS,99.8334,0.12439,496200300.0,112.92,112.95,111.1,111.19,4340551.0,1.2254969,1.0
20150513,BBG000GFFQN9,YHOO,XNGS,91.8245,0.1587599999999999,539906750.0,44.03,44.67,43.98,44.395,10985582.0,1.0,1.0
20150513,BBG000BCQZS4,AXP,XNYS,99.764,0.13377,503103800.0,79.5,80.01,79.27,79.86,5494542.0,1.1337076,1.0
20150513,BBG000BW3299,UNP,XNYS,99.497,0.11771,506349860.0,105.7,105.7,101.95,102.39,11588156.0,4.5923796,0.25
20150513,BBG000BBS2Y0,AMGN,XNGS,99.8528,0.15159,513691420.0,159.74,161.24,157.65,158.39,2721738.0,1.0801929,1.0
20150513,BBG000BCSST7,BA,XNYS,92.3585,0.1311,562364500.0,145.41,146.529,145.1006,145.62,2679687.0,1.2084895,1.0
20150513,BBG000BH4R78,DIS,XNYS,92.1762,0.11109,574663100.0,109.7,109.87,108.78,109.19,4138165.0,1.0985765,1.0
20150513,BBG000PSKYX7,V,XNYS,99.8774,0.14656,544346560.0,68.75,68.88,68.19,68.65,5130074.0,4.210628,0.25
20150513,BBG000C5Z1S3,MU,XNGS,99.3784,0.2043599999999999,562360700.0,27.34,27.66,27.08,27.19,17529640.0,1.0,1.0
20150513,BBG000BKTFN2,HAL,XNYS,94.1018,0.14234,604263100.0,47.62,47.9,47.2,47.29,10707649.0,1.0902882,1.0
20150513,BBG000BFC8J2,CELG,XNGS,99.7518,0.16125,576520600.0,114.11,115.1,112.61,113.4,4319986.0,2.0,0.5
20150513,BBG000BR2TH3,PG,XNYS,99.8956,0.07943,614508200.0,80.16,80.59,79.55,79.7,6459619.0,1.2544229,1.0
20150513,BBG000H6HNW3,TWTR,XNYS,83.2631,0.3120699999999999,743021800.0,37.66,38.2,37.53,37.72,14052450.0,1.0,1.0
20150513,BBG000BPD168,MRK,XNYS,99.9532,0.13473,619408260.0,59.62,59.85,58.97,59.18,7320084.0,1.3516123,1.0
20150513,BBG000BLNNH6,IBM,XNYS,99.9163,0.13223,627847500.0,171.24,172.74,170.75,172.28,2457170.0,1.1586831,1.0
20150513,BBG0025Y4RY4,ABBV,XNYS,96.3491,0.18047,651177400.0,64.98,65.32,64.63,65.3,8519040.0,1.090561,1.0
20150513,BBG000C17X76,BIIB,XNGS,99.8718,0.23537,633266300.0,396.0,398.38,388.72,390.04,1170146.0,1.0,1.0
20150513,BBG000BNSZP1,MCD,XNYS,99.9535,0.14173,633775600.0,98.07,98.49,97.28,97.35,6526873.0,1.2601476,1.0
20150513,BBG000BT41Q8,SLB,XNYS,99.9273,0.12981,661213250.0,93.12,93.17,91.77,92.51,5913622.0,1.1113805,1.0
20150513,BBG000HS77T5,VZ,XNYS,99.9837,0.09933,683844740.0,49.64,49.98,49.5,49.73,16198774.0,1.576814,1.0
20150513,BBG000C3J3C9,CSCO,XNGS,99.8563,0.17488,710763900.0,29.14,29.465,29.13,29.35,38055664.0,1.1117289,1.0
20150513,BBG000BLBVN4,PCLN,XNGS,99.392,0.1842099999999999,717933600.0,1181.31,1192.7,1177.49,1177.75,562793.0,1.0,1.0
20150513,BBG000CGC1X8,QCOM,XNGS,99.4705,0.14335,723106400.0,69.23,70.5,69.0,69.73,12015872.0,1.1348841,1.0
20150513,BBG000K4ND22,CVX,XNYS,99.9659,0.1126799999999999,724585860.0,107.98,108.47,107.3,107.7,5515424.0,1.2783389,1.0
20150513,BBG000N9MNX3,TSLA,XNGS,77.1548,0.27454,977094400.0,247.61,248.3,242.25,243.18,5432689.0,1.0,1.0
20150513,BBG002W96FT9,GOOG,XNGS,85.1732,0.13638,896789900.0,530.56,534.322,528.655,529.62,1253005.0,1.002746,0.9972615
20150513,BBG000BWQFY7,WFC,XNYS,99.7217,0.07909,766509060.0,55.47,55.83,55.37,55.6,11448061.0,1.203513,1.0
20150513,BBG000BSJK37,T,XNYS,99.9057,0.10982,786278600.0,33.63,34.14,33.57,33.9,34745700.0,1.5356025,1.0
20150513,BBG000BMHYD1,JNJ,XNYS,99.9771,0.08865,807511740.0,100.68,101.13,100.47,100.55,5826537.0,1.2616185,1.0
20150513,BBG000FY4S11,C,XNYS,96.1541,0.09287,848498560.0,53.72,54.36,53.48,54.2,15806888.0,0.10631303,10.0
20150513,BBG000BVPV84,AMZN,XNGS,81.8576,0.1742,998101900.0,429.98,433.528,425.8,426.87,1995586.0,1.0,1.0
20150513,BBG000BR2B91,PFE,XNYS,97.8932,0.10948,848084600.0,33.77,33.8,33.475,33.53,23762244.0,1.3785367,1.0
20150513,BBG000CL9VN6,NFLX,XNGS,96.5194,0.25624,863642600.0,583.83,589.38,578.84,580.11,1592313.0,1.0,1.0
20150513,BBG000BFT2L4,CMCSA,XNGS,99.8376,0.1093,860513700.0,57.45,57.59,56.2,56.28,25648564.0,1.1395441,1.0
20150513,BBG000FH8PX5,ACT,XNYS,99.7357,0.13333,866995000.0,298.18,299.44,294.79,295.69,1617703.0,1.0,1.0
20150513,BBG000C0G1D1,INTC,XNGS,99.9066,0.16504,870761300.0,32.27,32.9,32.27,32.64,20468808.0,1.2768527,1.0
20150513,BBG000BK6MB5,GE,XNYS,99.9449,0.1116699999999999,871610500.0,27.02,27.24,26.92,27.21,37159130.0,1.3149203,1.0
20150513,BBG000DMBXR2,JPM,XNYS,99.411,0.08682,923717950.0,65.42,65.63,65.06,65.52,11874241.0,1.1811712,1.0
20150513,BBG000CKGBP2,GILD,XNGS,97.9685,0.16274,1003095700.0,105.97,107.43,105.95,106.39,10810099.0,2.0,0.5
20150513,BBG000BHSKN9,GOOGL,XNGS,99.6983,0.13801,998677760.0,540.47,543.84,538.98,539.49,1211630.0,1.9980619,1.0
20150513,BBG000GZQ728,XOM,XNYS,99.7552,0.10728,1091386800.0,87.28,87.73,86.4021,86.56,8625879.0,1.2071285,1.0
20150513,BBG000BCTLF6,BAC,XNYS,99.9367,0.10682,1189957200.0,16.44,16.52,16.36,16.47,47200690.0,1.1153457,1.0
20150513,BBG000BPH459,MSFT,XNGS,91.8806,0.15923,1433593700.0,48.19,48.32,47.57,47.625,34182750.0,1.1973419,1.0
20150513,BBG000MM2P62,FB,XNGS,95.8434,0.14866,1801865200.0,77.72,78.53,77.65,78.44,21485712.0,1.0,1.0
20150513,BBG000B9XRY4,AAPL,XNGS,99.9441,0.14714,6002603500.0,126.15,127.19,125.87,126.01,34611348.0,7.4521,0.14285715
