Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120709,BBG000BBD070,HES,XNYS,94.8217,0.1860699999999999,215519310.0,43.2,43.59,42.57,43.31,3665370.0,1.0290295,1.0
20120709,BBG000FW00S1,BTU,XNYS,99.3167,0.24655,208191840.0,24.73,25.0,23.18,23.31,12089421.0,1.030851,1.0
20120709,BBG000G2R6M0,GG,XNYS,99.0713,0.23235,209474720.0,37.84,38.0,37.09,37.62,3723960.0,1.0313609,1.0
20120709,BBG000BY29C7,COH,XNYS,99.0891,0.18761,209621840.0,58.69,59.02,57.2,57.69,3201171.0,1.0420731,1.0
20120709,BBG000J6XT05,EXC,XNYS,99.8458,0.11148,208167220.0,37.29,37.3825,37.04,37.18,3447544.0,1.2169024,1.0
20120709,BBG000BT4T69,HSH,XNYS,99.8219,,210539150.0,29.19,29.19,28.61,28.77,6305033.0,0.35692188,5.0
20120709,BBG000F0PF65,TWX,XNYS,99.8927,0.12019,211213300.0,38.43,38.47,37.99,38.11,4965127.0,0.4032565,3.000003
20120709,BBG000H556T9,HON,XNYS,99.8704,0.0924,213303490.0,54.74,55.29,54.38,55.21,2864626.0,1.1354733,1.0
20120709,BBG000C496P7,CBS,XNYS,98.3964,0.15914,216564850.0,32.52,32.71,32.05,32.19,2898185.0,1.161224,1.0
20120709,BBG000BFWKC0,MON,XNYS,99.6273,0.13987,214298910.0,82.12,83.16,81.77,82.74,3224782.0,1.0680085,1.0
20120709,BBG000BV8DN6,TJX,XNYS,99.3444,0.16102,216161700.0,44.32,44.98,44.306,44.64,4263354.0,2.127624,0.5
20120709,BBG000QX74T1,CMG,XNYS,98.2073,0.16685,218760140.0,382.14,392.66,381.99,386.7,747342.0,1.0,1.0
20120709,BBG000BFC8J2,CELG,XNGS,99.6582,0.19549,217763580.0,64.81,65.06,64.45,64.95,1882926.0,1.0,1.0
20120709,BBG000BX3TD3,X,XNYS,99.2674,0.21377,219286900.0,20.95,20.99,20.44,20.66,5348663.0,1.0420434,1.0
20120709,BBG000JWD753,LVS,XNYS,46.736,0.18224,474707460.0,41.91,42.23,41.5,41.56,5674685.0,1.0099546,1.0
20120709,BBG000FL1TC8,DTV,XNGS,95.6111,0.13723,233359300.0,49.11,49.33,48.78,48.99,4250124.0,1.0,1.0
20120709,BBG000BZ9223,EOG,XNYS,99.0219,0.16213,225622830.0,90.41,92.87,90.189,91.49,2357474.0,1.0293312,1.0
20120709,BBG000D9D830,ACN,XNYS,99.5632,0.12516,226307100.0,58.24,58.4,57.69,57.81,2936346.0,1.0880331,1.0
20120709,BBG000BH13K9,DD,XNYS,99.8148,0.08673,226942600.0,48.74,48.8,47.4,47.47,9437869.0,1.206715,1.0
20120709,BBG000BTZQC4,POT,XNYS,99.1957,0.19952,228556500.0,45.18,45.38,44.63,44.9,4408287.0,3.062378,0.33333334
20120709,BBG000BGKTF9,COF,XNYS,99.1517,0.15374,229210260.0,53.89,54.28,53.46,54.23,1683727.0,1.0789276,1.0
20120709,BBG000BB6KF5,MET,XNYS,80.1932,0.12869,284656960.0,30.38,30.428,30.0,30.23,6120155.0,1.0856801,1.0
20120709,BBG000BWLMJ4,WAG,XNYS,99.7871,0.15787,231073060.0,29.66,29.76,29.35,29.7,5782768.0,1.0860329,1.0
20120709,BBG000BBVJZ8,DVN,XNYS,93.3786,0.1245299999999999,248153940.0,57.11,57.25,56.44,56.74,2324156.0,1.0440314,1.0
20120709,BBG000BWVCP8,WMB,XNYS,99.6557,0.14135,235541580.0,28.83,29.19,28.645,29.15,5539581.0,1.3742818,1.0
20120709,BBG000BVV7G1,TXN,XNGS,99.5493,0.10935,235860210.0,27.67,27.715,27.26,27.41,6768496.0,1.0900847,1.0
20120709,BBG000FP1N32,NTAP,XNGS,99.1009,0.27208,237074300.0,29.72,29.8,29.03,29.14,5287166.0,1.0,1.0
20120709,BBG000BP52R2,MMM,XNYS,99.8788,0.07275,236467380.0,88.86,89.08,88.31,88.96,2600821.0,1.133964,1.0
20120709,BBG000BGPTV6,CMI,XNYS,98.2753,0.15024,243506400.0,95.95,96.57,94.75,95.44,1453005.0,2.140747,0.5
20120709,BBG000BD4VG8,BHI,XNYS,99.623,0.14515,240847230.0,40.12,40.64,39.7201,40.02,3002711.0,1.0551789,1.0
20120709,BBG000BH3GZ2,YUM,XNYS,99.4623,0.16189,242954460.0,65.0,65.0,63.2,63.47,4950626.0,1.0988553,1.0
20120709,BBG000BFDXW1,BRCM,XNGS,99.7611,0.16492,254126720.0,32.57,32.62,31.59,31.64,8752194.0,1.0259236,1.0
20120709,BBG000H8TVT2,TGT,XNYS,99.7028,0.1162099999999999,255366720.0,58.26,58.29,57.55,58.04,4660080.0,1.0820904,1.0
20120709,BBG000C5HS04,NKE,XNYS,98.6891,0.16925,265701330.0,91.21,91.7,90.0,90.28,3477016.0,1.073637,1.0
20120709,BBG000BH1NH9,DE,XNYS,99.925,0.11407,264529250.0,80.3,80.69,79.63,80.53,2714864.0,1.0993315,1.0
20120709,BBG000BW8S60,UTX,XNYS,99.6587,0.09374,268207940.0,74.0,74.61,73.76,74.33,3223360.0,1.1144133,1.0
20120709,BBG000BC2C10,APA,XNYS,99.523,0.12439,269559780.0,85.47,86.04,84.33,85.41,2072077.0,1.0296627,1.0
20120709,BBG000BW3299,UNP,XNYS,99.3137,0.08727,272464600.0,116.42,118.46,116.37,117.99,2480722.0,2.1776588,0.5
20120709,BBG000L9CV04,UPS,XNYS,99.9715,0.07077,271174560.0,79.28,79.57,78.92,79.2,2357598.0,1.1474737,1.0
20120709,BBG000CKGBP2,GILD,XNGS,99.1364,0.21053,277820400.0,51.11,51.52,50.86,51.5,3338118.0,1.0,1.0
20120709,BBG000F0KF42,STX,XNGS,88.428,0.35099,317093440.0,24.96,26.02,24.71,25.97,12308719.0,1.1009536,1.0
20120709,BBG000BJX8C8,NOV,XNYS,99.7676,0.15965,284419650.0,66.26,67.31,66.02,66.99,2693098.0,1.0458503,1.0
20120709,BBG000BWJFZ4,CF,XNYS,99.4691,0.21769,286278270.0,198.0,199.26,194.77,195.65,1037019.0,1.0252212,1.0
20120709,BBG000BP6LJ8,MO,XNYS,99.7234,0.06581,287006300.0,34.97,35.21,34.94,35.16,6990346.0,4.310613,1.0
20120709,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1066599999999999,287639330.0,74.08,74.81,73.78,74.8,3322562.0,1.0210127,1.0
20120709,BBG000MM2P62,FB,XNGS,66.4939,0.26437,433184030.0,32.1,32.88,31.99,32.17,17755740.0,1.0,1.0
20120709,BBG000BCSST7,BA,XNYS,99.5847,0.1026599999999999,289498780.0,74.27,74.85,73.8,74.03,4356683.0,1.1296673,1.0
20120709,BBG000DWG505,BRK/B,XNYS,89.3046,0.07206,330000640.0,82.57,83.67,82.38,83.39,3695097.0,50.0,0.02
20120709,BBG000BHBK84,DOW,XNYS,99.5824,0.15149,298374180.0,31.37,31.51,31.0501,31.19,4751625.0,1.1750692,1.0
20120709,BBG000DQLV23,BMY,XNYS,99.8297,0.1093099999999999,300798100.0,34.49,35.03,34.47,35.02,7390749.0,1.2529696,1.0
20120709,BBG000BC40Y8,APC,XNYS,99.7245,0.1603599999999999,302143600.0,65.75,66.58,65.05,66.33,3402389.0,1.0284319,1.0
20120709,BBG000C15T95,ESRX,XNGS,99.6763,0.14304,303255940.0,54.3,54.75,53.9,54.36,3992546.0,2.0,0.5
20120709,BBG000BHGDH5,DUK,XNYS,99.7972,0.08263,305839260.0,65.17,65.68,64.52,65.31,12660662.0,1.2779285,1.0
20120709,BBG000Q9HH23,LNKD,XNYS,97.7197,0.40959,314474620.0,105.57,106.8,102.5,102.98,3059959.0,1.0,1.0
20120709,BBG000CL9VN6,NFLX,XNGS,96.8221,0.4806,317398850.0,82.98,84.19,80.15,82.99,6174190.0,1.0,1.0
20120709,BBG000BCQZS4,AXP,XNYS,99.6606,0.10178,311218880.0,58.49,58.61,58.01,58.41,3642455.0,1.096758,1.0
20120709,BBG000BPWXK1,NEM,XNYS,99.7345,0.14505,312593820.0,47.8,48.09,47.39,47.72,4349268.0,1.0585223,1.0
20120709,BBG000DWYF03,NWSA,XNGS,99.8081,0.1592799999999999,314636580.0,22.08,22.16,21.79,21.92,19923898.0,1.0516502,1.0
20120709,BBG000BB07P9,ABX,XNYS,99.278,0.19133,322447360.0,36.9,37.09,36.2187,36.63,6006213.0,1.0515279,1.0
20120709,BBG000FFDM15,USB,XNYS,99.8771,0.09125,320660450.0,31.92,32.17,31.8,32.03,7394229.0,1.1131505,1.0
20120709,BBG000D4LWF6,KFT,XNGS,99.7378,0.08773,323171500.0,38.92,39.05,38.7925,39.03,7043142.0,1.1851962,1.0
20120709,BBG000BN2DC2,CRM,XNYS,91.7178,0.23521,365007200.0,135.84,136.7,130.6,131.3,2245792.0,1.0,1.0
20120709,BBG000BGRY34,CVS,XNYS,99.6119,0.11957,337485020.0,47.97,48.0,46.9,47.29,10521511.0,1.0506105,1.0
20120709,BBG000BWXBC2,WMT,XNYS,51.5414,0.14384,655998100.0,71.26,71.76,71.02,71.76,11148036.0,1.1072403,1.0
20120709,BBG000CH5208,UNH,XNYS,99.1952,0.13116,347204670.0,56.29,56.66,55.53,56.09,4241263.0,1.0345913,1.0
20120709,BBG000BH4R78,DIS,XNYS,92.1449,0.10751,373821100.0,48.06,48.18,47.76,48.0,5597063.0,1.0553534,1.0
20120709,BBG000F1ZSQ2,MA,XNYS,89.2487,0.1784099999999999,386754430.0,434.33,434.98,423.3,431.27,1106234.0,1.0130873,1.0
20120709,BBG000KHWT55,HPQ,XNYS,98.1101,0.174,377396800.0,19.53,19.58,19.25,19.43,12419683.0,1.0501035,1.0
20120709,BBG000BFT2L4,CMCSA,XNGS,99.8784,0.09482,379101280.0,31.44,31.52,31.21,31.27,10656272.0,1.0864424,1.0
20120709,BBG000BNDN65,LOW,XNYS,99.5789,0.18342,392512320.0,27.58,27.72,27.22,27.28,10852334.0,1.0861747,1.0
20120709,BBG000BLZRJ2,MS,XNYS,91.822,0.1853,426471300.0,14.13,14.18,13.81,13.93,17685496.0,1.0761585,1.0
20120709,BBG000B9ZXB4,ABT,XNYS,99.6458,0.0692299999999999,396145280.0,64.84,65.63,64.8,65.61,23151872.0,1.1571898,1.0
20120709,BBG000BQQ2S6,OXY,XNYS,98.5391,0.12981,401209820.0,85.04,85.46,84.19,85.19,3300342.0,1.091277,1.0
20120709,BBG000PSKYX7,V,XNYS,99.8686,0.16072,397798000.0,123.15,124.05,121.04,123.65,4419536.0,1.0288285,1.0
20120709,BBG000C43RR5,EBAY,XNGS,87.7528,0.22225,453319360.0,40.5,40.79,40.27,40.68,9457638.0,1.0,1.0
20120709,BBG000CTQBF3,SBUX,XNGS,97.3916,0.17337,430929800.0,51.77,52.4,51.72,52.39,4664278.0,1.0358406,1.0
20120709,BBG000DH7JK6,PEP,XNYS,99.7868,0.09183,422275870.0,70.13,70.43,69.69,69.99,4287740.0,1.1439246,1.0
20120709,BBG000J2XL74,PM,XNYS,99.6366,0.09169,426278460.0,89.31,90.99,89.22,90.61,5976121.0,1.2064596,1.0
20120709,BBG000BQPC32,F,XNYS,99.3588,0.16769,442998400.0,9.46,9.47,9.31,9.45,37371252.0,1.0082707,1.0
20120709,BBG000BKTFN2,HAL,XNYS,99.6995,0.16951,442961630.0,29.15,29.41,28.79,29.0,11892267.0,1.0550331,1.0
20120709,BBG000BPD168,MRK,XNYS,99.9514,0.08852,463454980.0,41.71,42.26,41.53,42.13,20218964.0,1.230469,1.0
20120709,BBG000BHVJJ3,EMC,XNYS,99.45,0.1571099999999999,467607070.0,23.98,24.04,23.59,23.69,18520434.0,1.0,1.0
20120709,BBG000C6CFJ5,GS,XNYS,92.6967,0.12265,510228670.0,94.84,95.35,93.67,94.47,4121279.0,1.0509682,1.0
20120709,BBG000HS77T5,VZ,XNYS,97.2101,0.07591,507997000.0,44.45,44.75,44.4,44.74,11186343.0,1.3970162,1.0
20120709,BBG000BMX289,KO,XNYS,99.1834,0.07722,501494400.0,78.06,78.205,77.71,77.98,4306596.0,1.1461078,1.0
20120709,BBG000BT41Q8,SLB,XNYS,99.7202,0.12654,525722270.0,64.83,66.29,64.49,65.82,5597609.0,1.0619237,1.0
20120709,BBG000BL4504,CHK,XNYS,98.407,0.33368,540485100.0,19.92,20.19,19.7,19.98,18293372.0,1.0539579,1.0
20120709,BBG000BQQH30,COP,XNYS,99.7764,0.10981,539185000.0,54.67,54.75,54.05,54.33,13532832.0,1.5480108,1.0
20120709,BBG000BNSZP1,MCD,XNYS,99.8692,0.10178,541237800.0,89.64,89.95,89.33,89.8,3784791.0,1.1499546,1.0
20120709,BBG000BKZB36,HD,XNYS,98.6876,0.10366,551964400.0,52.2,52.3,51.73,52.12,6132575.0,1.1579381,1.0
20120709,BBG000BJDB15,FCX,XNYS,99.1539,0.13581,555355460.0,34.88,34.96,34.27,34.53,23959860.0,2.1908684,0.5
20120709,BBG000BQLTW7,ORCL,XNGS,77.3135,0.1193299999999999,727441860.0,29.23,29.36,29.02,29.1,21869296.0,1.0271448,1.0
20120709,BBG000BF0K17,CAT,XNYS,99.6567,0.13946,603806700.0,83.94,84.35,82.96,83.14,6288908.0,1.129576,1.0
20120709,BBG000BVPV84,AMZN,XNGS,80.3329,0.18125,764856200.0,225.0,226.0,223.45,225.05,1921126.0,1.0,1.0
20120709,BBG000BR2TH3,PG,XNYS,99.9216,0.09763,640923140.0,61.12,61.8,61.12,61.55,33491920.0,1.14233,1.0
20120709,BBG000K4ND22,CVX,XNYS,99.9617,0.08914,647322050.0,104.97,105.04,103.55,104.46,5232806.0,1.1639405,1.0
20120709,BBG000C3J3C9,CSCO,XNGS,99.8403,0.17534,688344060.0,16.73,16.77,16.59,16.65,25567160.0,1.0232885,1.0
20120709,BBG000BR2B91,PFE,XNYS,99.9249,0.08454,702271100.0,22.55,22.68,22.45,22.65,22597356.0,1.2441338,1.0
20120709,BBG000BLNNH6,IBM,XNYS,99.8822,0.10144,702757300.0,190.76,190.9991,188.05,189.67,3988056.0,1.0842822,1.0
20120709,BBG000BLBVN4,PCLN,XNGS,99.1689,0.17146,724418800.0,671.01,675.0,661.47,664.87,692698.0,1.0,1.0
20120709,BBG000BMHYD1,JNJ,XNYS,99.9244,0.07184,728420030.0,67.74,67.96,67.63,67.78,12485355.0,1.1621857,1.0
20120709,BBG000CGC1X8,QCOM,XNGS,98.7246,0.15987,756619900.0,55.39,56.0,54.93,55.32,7805605.0,1.0748467,1.0
20120709,BBG000BSJK37,T,XNYS,99.9126,0.094,858162240.0,35.38,35.54,35.23,35.54,17413716.0,1.3312234,1.0
20120709,BBG000BK6MB5,GE,XNYS,99.94,0.09644,873177900.0,19.99,20.04,19.91,20.04,32977584.0,1.1988988,1.0
20120709,BBG000BWQFY7,WFC,XNYS,99.1377,0.09317,901193800.0,33.04,33.57,33.04,33.26,19708694.0,1.1081558,1.0
20120709,BBG000C0G1D1,INTC,XNGS,96.4856,0.11773,986402370.0,26.05,26.21,25.81,26.17,27891472.0,1.1511217,1.0
20120709,BBG000FY4S11,C,XNYS,95.1908,0.15178,1168594800.0,26.21,26.38,25.8,26.11,27886620.0,0.105946265,10.0
20120709,BBG000BPH459,MSFT,XNGS,90.2142,0.12666,1302576100.0,30.12,30.23,29.78,30.0,30680408.0,1.1067209,1.0
20120709,BBG000GZQ728,XOM,XNYS,99.7779,0.08773,1311307000.0,84.52,84.55,83.02,83.65,22361634.0,1.1105976,1.0
20120709,BBG000BHSKN9,GOOG,XNGS,99.4138,0.18453,1317727600.0,584.95,588.6,581.25,586.01,1715020.0,1.0,1.0
20120709,BBG000DMBXR2,JPM,XNYS,99.3781,0.18984,1395556500.0,33.81,34.12,33.54,33.96,30516442.0,1.0963016,1.0
20120709,BBG000BCTLF6,BAC,XNYS,99.9461,0.16729,1469173200.0,7.63,7.7,7.53,7.56,86836570.0,1.0980651,1.0
20120709,BBG000B9XRY4,AAPL,XNGS,99.9296,0.17448,9392786000.0,605.3,613.9,604.11,613.89,13528823.0,1.0,1.0
