Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140822,BBG000BD4VG8,BHI,XNYS,99.665,0.09021,215798540.0,68.57,68.76,67.78,68.08,2624901.0,1.0834948,1.0
20140822,BBG000BWVCP8,WMB,XNYS,91.4403,0.14116,236237840.0,58.38,58.63,57.91,58.51,3345431.0,1.4885405,1.0
20140822,BBG000FL1TC8,DTV,XNGS,99.8385,0.11012,218252660.0,85.0,85.0,84.37,84.55,2234744.0,1.0,1.0
20140822,BBG00286S4N9,PSX,XNYS,99.9491,0.09756,220409680.0,86.05,86.28,85.47,86.09,1633893.0,1.0505611,1.0
20140822,BBG001DCCGR8,MPC,XNYS,99.6743,0.17957,221505470.0,90.11,90.69,89.325,90.43,2208174.0,1.0762683,1.0
20140822,BBG000QX74T1,CMG,XNYS,98.2317,0.14224,225645300.0,678.17,681.41,673.89,676.95,358932.0,1.0,1.0
20140822,BBG000BN2DC2,CRM,XNYS,92.7915,0.2036,239844340.0,57.89,61.01,57.77,59.8,25330570.0,4.0,0.25
20140822,BBG000F80SZ5,SUNE,XNYS,94.597,0.31929,236115120.0,22.15,22.7896,22.13,22.72,7969773.0,1.0,1.0
20140822,BBG000BXRPH1,PXD,XNYS,98.8033,0.13607,226222050.0,204.97,205.4083,202.55,204.23,642966.0,1.0129082,1.0
20140822,BBG000BH13K9,DD,XNYS,99.829,0.08762,224940500.0,66.16,66.28,65.77,65.86,2797303.0,1.2958862,1.0
20140822,BBG000D4LWF6,MDLZ,XNGS,97.2831,0.09455,231559870.0,36.06,36.19,35.805,35.85,4137116.0,1.8806962,1.0
20140822,BBG000BNDN65,LOW,XNYS,99.7574,0.10752,226842400.0,52.49,52.9,52.13,52.53,5062238.0,1.1304507,1.0
20140822,BBG000BGKTF9,COF,XNYS,99.1767,0.0852999999999999,230887220.0,81.65,82.0,81.2,81.3,1458781.0,1.1099881,1.0
20140822,BBG000BJX8C8,NOV,XNYS,99.7566,0.1021899999999999,229810830.0,84.18,84.32,83.515,84.0,2246839.0,1.1895171,1.0
20140822,BBG000C5HS04,NKE,XNYS,98.5003,0.09083,232884160.0,79.25,79.73,78.92,79.29,2893437.0,2.2079003,0.5
20140822,BBG000H556T9,HON,XNYS,94.6323,0.06227,247921550.0,95.74,95.888,95.252,95.56,1449469.0,1.192343,1.0
20140822,BBG000L9CV04,UPS,XNYS,99.9518,0.06393,236596740.0,98.31,98.49,97.53,97.77,2569648.0,1.2231985,1.0
20140822,BBG000FFDM15,USB,XNYS,99.8404,0.0689299999999999,237594450.0,42.05,42.465,41.98,42.03,3946587.0,1.1667542,1.0
20140822,BBG000BH1NH9,DE,XNYS,99.9078,0.07883,241353380.0,85.67,85.94,84.7,84.76,4225834.0,1.1524109,1.0
20140822,BBG000BP6LJ8,MO,XNYS,99.6944,0.06921,246692240.0,42.59,42.7,42.429,42.59,3796913.0,4.7749186,1.0
20140822,BBG000BBPFB9,AMAT,XNGS,99.0549,0.17007,249795090.0,22.19,22.32,22.03,22.17,7573729.0,1.1660175,1.0
20140822,BBG000F1ZSQ2,MA,XNYS,89.2758,0.11098,278542880.0,76.75,76.88,76.15,76.48,2489600.0,10.21786,0.1
20140822,BBG000BC2C10,APA,XNYS,99.4484,0.14128,252257040.0,100.95,100.95,99.71,99.82,1656975.0,1.0518156,1.0
20140822,BBG000CTQBF3,SBUX,XNGS,97.2776,0.08666,258009310.0,77.24,77.6,77.05,77.28,2268908.0,1.0695412,1.0
20140822,BBG000M65M61,UAL,XNYS,99.6428,0.22369,253085090.0,48.19,48.8499,48.0,48.46,3380737.0,1.0693549,1.0
20140822,BBG000BGRY34,CVS,XNYS,99.7717,0.07669,255591500.0,78.91,79.6,78.91,79.24,3502216.0,1.0869415,1.0
20140822,BBG000H8TVT2,TGT,XNYS,99.6817,0.10892,256814580.0,61.14,61.46,60.78,61.05,4566162.0,1.1479522,1.0
20140822,BBG000J6XT05,EXC,XNYS,99.7953,0.11727,256888620.0,32.19,32.62,32.18,32.39,5511159.0,1.353578,1.0
20140822,BBG000BP52R2,MMM,XNYS,99.9089,0.04674,261711000.0,144.5,144.83,144.0201,144.13,1547543.0,1.1966678,1.0
20140822,BBG000Q2HM09,YELP,XNYS,97.3604,0.30506,271924960.0,79.99,82.2,79.5,81.6,3015851.0,1.0,1.0
20140822,BBG000BCQZS4,AXP,XNYS,99.6898,0.0791299999999999,269138880.0,88.89,89.51,88.825,88.88,2796126.0,1.1232703,1.0
20140822,BBG000FG3C43,SNDK,XNGS,98.2669,0.16927,275761820.0,97.79,98.52,97.3001,98.0,2058802.0,1.0164475,1.0
20140822,BBG000CH5208,UNH,XNYS,98.3104,0.0709,276352500.0,83.6,84.0,83.46,83.78,2089266.0,1.0683825,1.0
20140822,BBG000BJDB15,FCX,XNYS,98.398,0.12356,285244770.0,36.62,36.62,36.3,36.44,4091228.0,2.460609,0.5
20140822,BBG000KHWT55,HPQ,XNYS,99.9295,0.2196,287001340.0,36.85,37.07,36.65,36.84,14397575.0,1.10459,1.0
20140822,BBG000NV1KK7,DG,XNYS,99.8406,0.23539,290596380.0,63.59,64.41,63.48,63.68,4594706.0,1.0,1.0
20140822,BBG000BW3299,UNP,XNYS,99.4378,0.06788,293852400.0,105.78,106.34,105.58,105.77,2306031.0,4.5316873,0.25
20140822,BBG000BZ9223,EOG,XNYS,99.2212,0.10577,302306800.0,106.59,106.84,105.61,106.27,2075308.0,2.0836296,0.5
20140822,BBG000Q9HH23,LNKD,XNYS,99.4098,0.23549,303048350.0,218.4,227.42,217.37,226.4,2687097.0,1.0,1.0
20140822,BBG000BHBK84,DOW,XNYS,99.5994,0.1082,303817300.0,53.0,53.27,52.85,53.11,3351892.0,1.260727,1.0
20140822,BBG000C15T95,ESRX,XNGS,99.7604,0.11724,306369470.0,75.1,75.47,75.01,75.03,3955673.0,2.0,0.5
20140822,BBG000DWG505,BRK/B,XNYS,93.6358,0.0789499999999999,328086000.0,136.41,136.6,135.56,135.75,2416840.0,50.0,0.02
20140822,BBG000BQQ2S6,OXY,XNYS,98.5267,0.0832499999999999,316570800.0,102.24,102.82,101.95,102.44,3061183.0,1.1554657,1.0
20140822,BBG000BBS2Y0,AMGN,XNGS,99.8303,0.14421,314324640.0,132.99,133.46,132.42,132.82,2017775.0,1.0651634,1.0
20140822,BBG000J2XL74,PM,XNYS,99.5698,0.07608,319848320.0,84.82,85.23,84.2,84.34,3774414.0,1.3098615,1.0
20140822,BBG000DLFM21,VRX,XNYS,98.6614,,327940860.0,113.45,117.79,112.73,117.26,3026783.0,1.286276,1.0
20140822,BBG000DQLV23,BMY,XNYS,99.8491,0.11928,328913540.0,49.94,50.25,49.92,50.18,4714148.0,1.3381172,1.0
20140822,BBG000C17X76,BIIB,XNGS,99.8884,0.17022,330564160.0,339.84,341.898,337.0,339.97,677335.0,1.0,1.0
20140822,BBG000BBGGQ1,VLO,XNYS,99.4623,0.17113,336170900.0,53.6,54.105,53.426,53.81,3437722.0,1.2482349,1.0
20140822,BBG000BC40Y8,APC,XNYS,99.6453,0.16542,335794530.0,110.43,110.65,109.0,109.74,2263504.0,1.0422064,1.0
20140822,BBG000C6CFJ5,GS,XNYS,92.1942,0.08187,363472320.0,175.35,176.98,174.83,175.47,2669261.0,1.0813376,1.0
20140822,BBG000BHVJJ3,EMC,XNYS,99.3208,0.12772,350244200.0,29.67,29.68,29.49,29.64,9539397.0,1.0202501,1.0
20140822,BBG000NDYB67,GM,XNYS,82.4405,0.12789,422993060.0,34.51,34.52,34.155,34.24,8610339.0,0.010172927,100.0
20140822,BBG000DH7JK6,PEP,XNYS,99.7743,0.06739,351242900.0,92.27,92.59,91.6,91.6,3865422.0,1.2118335,1.0
20140822,BBG000BWLMJ4,WAG,XNYS,92.1115,0.14124,382748380.0,61.14,61.58,60.86,61.05,6175950.0,1.1469916,1.0
20140822,BBG000GC80B4,COV,XNYS,95.8191,0.12052,369517000.0,88.87,88.93,88.2,88.26,1818253.0,1.2309588,1.0
20140822,BBG000BQLTW7,ORCL,XNYS,74.9536,0.11617,473627740.0,41.34,41.8,41.27,41.63,9260708.0,1.0542955,1.0
20140822,BBG000BFC8J2,CELG,XNGS,99.7678,0.1434,357912200.0,91.49,91.99,90.93,91.62,2631053.0,2.0,0.5
20140822,BBG000BW8S60,UTX,XNYS,92.767,0.06835,389076770.0,109.79,109.94,109.24,109.39,2364860.0,1.1736801,1.0
20140822,BBG000BBDZG3,AIG,XNYS,99.8728,0.07202,362590660.0,55.4,55.55,55.04,55.33,7236242.0,0.06142915,20.0
20140822,BBG000BKTFN2,HAL,XNYS,93.8579,0.08494,386950940.0,68.23,68.3,67.26,67.47,5123732.0,1.078467,1.0
20140822,BBG000F0PF65,TWX,XNYS,94.2102,0.16022,386103400.0,76.75,77.62,76.36,77.23,3103544.0,0.43812332,3.000003
20140822,BBG000BHQ1H0,AGN,XNYS,99.7809,0.26146,377605440.0,163.5,166.58,162.14,165.56,1558929.0,1.0191455,1.0
20140822,BBG000BF0K17,CAT,XNYS,99.7135,0.09675,380050720.0,107.58,107.82,106.54,107.31,4603682.0,1.1960127,1.0
20140822,BBG000BH4R78,DIS,XNYS,90.0794,0.07739,435795840.0,90.13,90.9,90.12,90.49,4756355.0,1.0847889,1.0
20140822,BBG000BFWKC0,MON,XNYS,99.6895,0.11974,393989540.0,117.86,118.125,116.52,116.62,3464780.0,1.1013168,1.0
20140822,BBG000BQPC32,F,XNYS,99.2675,0.1104499999999999,396864480.0,17.32,17.39,17.15,17.17,20164606.0,1.0699723,1.0
20140822,BBG000BQQH30,COP,XNYS,99.9846,0.09998,394378020.0,80.68,80.91,79.87,80.24,3645621.0,1.6995078,1.0
20140822,BBG000R7Z112,DAL,XNYS,99.4417,0.1091599999999999,405592300.0,39.95,40.6,39.91,40.41,6735672.0,1.0111986,1.0
20140822,BBG000BNSZP1,MCD,XNYS,99.9499,0.07435,405210720.0,94.53,94.86,94.27,94.45,3586609.0,1.2277459,1.0
20140822,BBG000FH8PX5,ACT,XNYS,98.7762,0.16343,422327170.0,226.64,227.85,224.8,227.31,1122008.0,1.0,1.0
20140822,BBG000BMX289,KO,XNYS,90.0482,0.07091,467536800.0,41.29,41.52,41.05,41.12,11229957.0,2.4274557,0.5
20140822,BBG000BKZB36,HD,XNYS,99.8275,0.10047,428292030.0,90.74,91.33,90.65,91.03,6939238.0,1.2073282,1.0
20140822,BBG000C496P7,CBS,XNYS,97.5229,0.1474599999999999,440569200.0,60.24,60.83,60.24,60.5,3230339.0,1.1846302,1.0
20140822,BBG005P7Q881,AAL,XNGS,98.7655,0.14898,439205980.0,39.6,40.21,39.5501,39.85,5769261.0,1.0025349,1.0
20140822,BBG0025Y4RY4,ABBV,XNYS,96.3164,0.14124,454141630.0,54.87,55.27,54.36,55.2,9314642.0,1.0655817,1.0
20140822,BBG000DWYF03,FOXA,XNGS,99.7812,0.15608,443366560.0,35.81,35.915,35.51,35.69,6367839.0,1.2076452,1.0
20140822,BBG000BPD168,MRK,XNYS,99.949,0.09731,446226530.0,59.04,59.36,58.9,59.17,5187561.0,1.3210675,1.0
20140822,BBG000PSKYX7,V,XNYS,99.8572,0.1000799999999999,452552860.0,216.2,216.95,215.3,216.09,1785810.0,1.0468953,1.0
20140822,BBG000BCSST7,BA,XNYS,92.3745,0.07697,498784500.0,127.33,127.8,126.96,127.46,2394699.0,1.1864902,1.0
20140822,BBG000BNWG87,MDT,XNYS,99.6663,0.10202,465035620.0,64.02,64.4,63.515,63.59,5146175.0,1.1546571,1.0
20140822,BBG000C43RR5,EBAY,XNGS,91.0619,0.1190299999999999,545814900.0,55.7,55.98,55.22,55.5,11738229.0,1.0,1.0
20140822,BBG000GFFQN9,YHOO,XNGS,92.2692,0.26452,565494000.0,37.7,38.2,37.64,38.01,14877507.0,1.0,1.0
20140822,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.08704,539709500.0,54.27,54.59,53.92,54.18,8144556.0,1.125313,1.0
20140822,BBG000BR2TH3,PG,XNYS,99.8935,0.0588899999999999,557093250.0,83.16,83.66,83.14,83.39,6978484.0,1.226233,1.0
20140822,BBG000BT41Q8,SLB,XNYS,99.9087,0.10275,573932800.0,109.06,109.71,108.06,109.03,4162603.0,1.0957952,1.0
20140822,BBG000C3J3C9,CSCO,XNGS,99.846,0.08725,596159940.0,24.87,24.97,24.64,24.65,22435250.0,1.0874609,1.0
20140822,BBG000BMHYD1,JNJ,XNYS,99.9599,0.07501,597812030.0,103.63,104.03,102.97,103.1,5076323.0,1.2447418,1.0
20140822,BBG000HS77T5,VZ,XNYS,99.9853,0.08466,600140540.0,48.83,48.98,48.52,48.64,9991205.0,1.5239215,1.0
20140822,BBG000CGC1X8,QCOM,XNGS,99.4757,0.11305,606517100.0,76.71,77.22,76.71,76.82,5081578.0,1.1155818,1.0
20140822,BBG000K4ND22,CVX,XNYS,99.9707,0.08307,608914800.0,127.02,127.5,126.47,127.11,3234500.0,1.2542703,1.0
20140822,BBG000BLNNH6,IBM,XNYS,99.847,0.08339,623587100.0,190.77,191.88,190.29,190.41,1940234.0,1.1342069,1.0
20140822,BBG000BR2B91,PFE,XNYS,97.9534,0.08678,675442300.0,28.86,28.98,28.82,28.92,16280379.0,1.343631,1.0
20140822,BBG000BSJK37,T,XNYS,99.9147,0.071,663943940.0,34.56,34.63,34.35,34.5,14285165.0,1.4732271,1.0
20140822,BBG000FY4S11,C,XNYS,96.0681,0.0909799999999999,693468100.0,50.94,51.665,50.73,50.93,20001912.0,0.106169656,10.0
20140822,BBG000BWQFY7,WFC,XNYS,99.8905,0.07058,678740200.0,51.34,51.59,51.13,51.18,9176368.0,1.1797827,1.0
20140822,BBG000DMBXR2,JPM,XNYS,99.3919,0.07435,686275500.0,58.44,59.08,58.33,58.49,10181797.0,1.1580696,1.0
20140822,BBG002W96FT9,GOOG,XNGS,84.4481,0.09505,824970900.0,583.59,585.236,580.64,582.56,786115.0,1.0,1.0
20140822,BBG000BK6MB5,GE,XNYS,99.9347,0.06662,697375360.0,26.34,26.37,26.11,26.15,22746532.0,1.2799808,1.0
20140822,BBG000C5Z1S3,MU,XNGS,99.3304,0.2101,707419840.0,33.2,33.45,32.93,33.29,11758151.0,1.0,1.0
20140822,BBG000H6HNW3,TWTR,XNYS,77.1838,0.27193,939563500.0,45.04,46.14,44.8,45.98,19400752.0,1.0,1.0
20140822,BBG000N9MNX3,TSLA,XNGS,65.4015,0.23999,1154921500.0,254.54,256.95,252.61,256.78,2832561.0,1.0,1.0
20140822,BBG000BVPV84,AMZN,XNGS,81.6917,0.1313099999999999,956169340.0,332.99,334.08,330.8,331.59,2211236.0,1.0,1.0
20140822,BBG000BLBVN4,PCLN,XNGS,99.1978,0.10512,846143000.0,1268.49,1277.93,1260.38,1277.5,600936.0,1.0,1.0
20140822,BBG000GZQ728,XOM,XNYS,99.7356,0.09017,875299840.0,98.89,98.98,98.08,98.5,8094843.0,1.1797644,1.0
20140822,BBG000BHSKN9,GOOGL,XNGS,99.7358,0.0907,882895400.0,593.27,594.99,589.8,592.54,876231.0,1.9980619,1.0
20140822,BBG000BCTLF6,BAC,XNYS,99.9383,0.10375,925876400.0,16.16,16.29,16.05,16.13,107463730.0,1.1052204,1.0
20140822,BBG000CL9VN6,NFLX,XNGS,95.3496,0.18144,972658700.0,470.94,479.55,470.05,479.19,1961175.0,1.0,1.0
20140822,BBG000C0G1D1,INTC,XNGS,99.9165,0.13899,936384600.0,35.2,35.2,34.91,34.94,21195656.0,1.2504587,1.0
20140822,BBG000CKGBP2,GILD,XNGS,99.1065,0.14853,987507600.0,103.02,105.16,102.61,103.96,13250557.0,2.0,0.5
20140822,BBG000BPH459,MSFT,XNGS,91.3266,0.12334,1106220000.0,45.35,45.47,45.07,45.15,18293692.0,1.1814296,1.0
20140822,BBG000MM2P62,FB,XNGS,98.4179,0.14775,2648277000.0,74.34,74.73,73.57,74.57,20846652.0,1.0,1.0
20140822,BBG000B9XRY4,AAPL,XNGS,99.9484,0.17497,4460771300.0,100.29,101.47,100.19,101.32,44026564.0,7.360013,0.14285715
