Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130709,BBG000BHZ5J9,EQT,XNYS,91.5774,0.18427,103593220.0,81.63,82.54,81.29,81.38,1302680.0,1.100899,1.0
20130709,BBG000BNJHS8,LUV,XNYS,99.1713,0.12761,95778960.0,12.97,13.15,12.93,13.1,5029013.0,1.0147277,1.0
20130709,BBG000BB6G37,ADI,XNGS,98.9937,0.06899,96139770.0,46.11,46.42,45.89,46.26,1318317.0,1.1811901,1.0
20130709,BBG000C2YHG9,DISH,XNGS,96.7168,0.2310199999999999,98495040.0,43.03,43.33,41.51,41.74,2897523.0,1.2256794,1.0
20130709,BBG000BRJ809,PPG,XNYS,94.1787,0.12439,101526410.0,154.53,156.79,153.035,156.53,857976.0,1.185008,1.0
20130709,BBG000BB5373,WU,XNYS,99.7781,0.17807,95940660.0,17.26,17.35,17.09,17.21,3960006.0,1.0836166,1.0
20130709,BBG000BTVJ25,SYY,XNYS,99.7908,0.10607,96002810.0,34.79,35.2966,34.7,35.02,2664201.0,1.2170331,1.0
20130709,BBG000BSXQV7,SHW,XNYS,84.8027,0.11968,113801010.0,183.24,184.7,182.52,183.71,487752.0,1.1135132,1.0
20130709,BBG000J1QLT0,STZ,XNYS,94.9501,0.15516,101840140.0,51.23,51.49,50.805,51.26,1237195.0,1.0,1.0
20130709,BBG000BP4MH0,MMC,XNYS,99.7266,0.08141,97209080.0,40.32,41.04,40.32,40.84,2743565.0,1.1968937,1.0
20130709,BBG000R7RDB4,CXO,XNYS,97.7151,0.19066,99564480.0,86.61,88.99,86.57,88.34,1030322.0,1.0,1.0
20130709,BBG000BSD7C2,RTN,XNYS,99.396,0.08169,98239280.0,67.28,67.875,66.74,67.44,2055635.0,1.1834182,1.0
20130709,BBG000BWXL85,RHT,XNYS,99.3684,0.1422099999999999,98575130.0,48.18,48.35,47.74,48.14,1071793.0,1.0,1.0
20130709,BBG000BHLYS1,ED,XNYS,99.6805,0.0605,98439820.0,57.87,58.03,57.58,57.88,1633321.0,1.3141123,1.0
20130709,BBG000BMTFR4,KLAC,XNGS,99.8771,0.14603,98621470.0,56.14,58.48,55.68,58.15,4090072.0,1.1527728,1.0
20130709,BBG000CHWP52,DISCA,XNGS,98.3348,0.12487,100220490.0,82.8099,83.15,81.6,81.91,983059.0,0.5511221,2.0
20130709,BBG000GLBN48,ONXX,XNGS,99.2745,0.2384,99409760.0,135.52,136.0,134.4,135.13,2037831.0,1.0,1.0
20130709,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12115,99974520.0,74.35,74.84,73.9303,74.4,1059673.0,1.0,1.0
20130709,BBG000C2BXK4,MGM,XNYS,75.9462,0.19376,130879300.0,15.74,15.7401,15.35,15.44,8321283.0,1.0,1.0
20130709,BBG001QD41M9,DLPH,XNYS,98.7318,0.13795,101751750.0,54.13,54.25,53.4,53.78,2290363.0,1.0077398,1.0
20130709,BBG000BR3KL6,PH,XNYS,98.6607,0.10532,102457250.0,97.05,98.465,96.898,98.01,959858.0,1.1059213,1.0
20130709,BBG000BS0ZF1,RL,XNYS,98.2587,0.1393799999999999,102880230.0,173.91,178.2,173.91,177.63,575029.0,1.0325617,1.0
20130709,BBG000DLFM21,VRX,XNYS,93.4605,0.2224,108176870.0,90.66,90.96,88.62,89.96,1506866.0,1.286276,1.0
20130709,BBG000DNTSP4,SE,XNYS,99.7713,0.1787699999999999,101810024.0,35.53,35.7899,35.45,35.59,2075116.0,1.277914,1.0
20130709,BBG000FVXD63,RRC,XNYS,97.2448,0.18706,106264810.0,79.38,80.36,79.09,79.98,1903991.0,1.0171055,1.0
20130709,BBG000K14Q84,JOY,XNYS,99.2053,0.16116,104462870.0,49.5,50.0,49.38,49.48,1697790.0,1.0794445,1.0
20130709,BBG000BNGTQ7,LTD,XNYS,83.7466,0.14557,124177384.0,50.58,51.06,50.09,50.57,2195421.0,1.5750022,1.0
20130709,BBG000BLW530,EMN,XNYS,99.4191,0.1643,104639180.0,73.04,74.1,73.04,73.43,1518789.0,2.3518648,0.5
20130709,BBG000BB6M98,FE,XNYS,99.7025,0.12769,104938850.0,36.65,37.06,36.65,36.81,2453460.0,1.3040521,1.0
20130709,BBG000BY33P5,JNPR,XNYS,96.8625,0.2549099999999999,108159830.0,19.37,19.73,19.37,19.67,2783267.0,1.0,1.0
20130709,BBG000BB5BF6,GME,XNYS,97.1004,0.25993,107989810.0,42.72,43.24,42.25,42.69,1682776.0,1.0579802,1.0
20130709,BBG000TWC2V5,MJN,XNYS,99.7167,0.2762599999999999,105408650.0,70.05,70.36,68.71,70.25,3065720.0,1.0786238,1.0
20130709,BBG000BMQPL1,KEY,XNYS,99.7645,0.09587,105556460.0,11.99,12.01,11.805,11.88,13754627.0,1.129567,1.0
20130709,BBG000BB1TH9,FLR,XNYS,99.2817,0.1399599999999999,106242430.0,58.33,59.54,58.23,59.01,1287568.0,2.1143124,0.5
20130709,BBG000R0L5J4,TDC,XNYS,99.2335,0.25984,106505500.0,51.49,52.39,51.48,51.76,747585.0,1.0,1.0
20130709,BBG000BWSV34,WHR,XNYS,99.2829,0.20625,106599576.0,114.75,115.45,114.0,114.29,1047328.0,1.165092,1.0
20130709,BBG000CS7CT9,KSS,XNYS,89.7166,0.1842599999999999,117970190.0,53.77,53.93,53.21,53.69,1115367.0,1.063373,1.0
20130709,BBG000BQWPC5,PCG,XNYS,99.8427,0.08852,106218184.0,45.19,45.5,44.98,45.37,2243455.0,1.2567837,1.0
20130709,BBG000BNC3Y9,LNC,XNYS,99.437,0.13373,106702696.0,39.17,39.675,39.08,39.44,2781227.0,1.0874183,1.0
20130709,BBG000DTMH63,NE,XNYS,99.3257,,107218610.0,39.26,39.485,39.08,39.28,2439377.0,1.0877321,1.0
20130709,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.10865,107322320.0,58.39,59.35,58.26,59.32,1348765.0,1.1078714,1.0
20130709,BBG000BF6LY3,CCL,XNYS,74.2718,0.1304,145394370.0,35.28,35.35,34.99,35.16,2785599.0,1.082838,1.0
20130709,BBG000C1FB75,ICE,XNYS,97.8135,0.14304,110427020.0,179.0,179.72,173.539,175.35,929665.0,1.0,1.0
20130709,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11273,108613896.0,35.0,35.39,34.99,35.32,3795867.0,2.2876456,1.0
20130709,BBG000BM6788,IR,XNYS,95.0878,0.10197,113733720.0,57.67,58.3727,57.34,58.03,992363.0,1.0947342,1.0
20130709,BBG000BC9938,VMW,XNYS,65.7439,0.27034,165468750.0,65.76,66.41,65.11,66.13,2484977.0,1.0,1.0
20130709,BBG000CXYSZ6,FFIV,XNGS,99.571,0.26597,109331960.0,68.99,69.71,68.48,69.36,2158561.0,1.0,1.0
20130709,BBG000BP8Z50,MSI,XNYS,88.8177,0.14592,122665860.0,58.08,58.46,57.71,58.03,1134745.0,0.15269281,7.000007
20130709,BBG000BXMFC3,URI,XNYS,99.068,0.26741,110043510.0,52.57,53.94,51.97,53.27,2207588.0,1.0,1.0
20130709,BBG000BQ2C28,NOC,XNYS,99.3982,0.07251,109947870.0,85.51,86.0,85.0,85.53,1054011.0,1.3145943,1.0
20130709,BBG000BHLYP4,CME,XNGS,94.3346,0.17386,116887600.0,77.7,77.915,76.49,76.7,2002081.0,5.893085,0.2
20130709,BBG000BZ2GG4,CAM,XNYS,99.1707,0.12397,111418936.0,64.31,65.16,64.14,64.99,1627258.0,1.0,1.0
20130709,BBG000BV7LP7,SWY,XNYS,98.2146,0.24045,112779000.0,24.65,25.23,24.6,24.98,6362515.0,1.1411284,1.0
20130709,BBG000M65M61,UAL,XNYS,99.6067,0.1315299999999999,112226360.0,31.69,32.17,31.6,32.0,2061177.0,1.0693549,1.0
20130709,BBG0039320N9,ZTS,XNYS,99.9907,,111948400.0,31.12,31.4,30.94,30.98,8713674.0,1.0019954,1.0
20130709,BBG000BCWCG1,BBY,XNYS,78.2531,0.2481699999999999,143872700.0,30.07,30.35,29.55,29.73,5496631.0,1.1320235,1.0
20130709,BBG000BBJQV0,NVDA,XNGS,94.9669,0.16944,118947656.0,14.2,14.3275,14.16,14.241,3934067.0,1.0177709,1.0
20130709,BBG000BMY992,KR,XNYS,93.8079,0.09923,121522760.0,36.55,37.32,36.55,37.15,7280622.0,1.1011649,1.0
20130709,BBG000C0F570,XLNX,XNGS,99.8195,0.10202,114363800.0,40.0,40.24,39.97,40.15,1829843.0,1.1483834,1.0
20130709,BBG000BDXGP9,CAG,XNYS,99.6101,0.10286,114710350.0,35.91,35.97,35.48,35.56,3257702.0,1.2135056,1.0
20130709,BBG000BFNR17,ADS,XNYS,97.1689,0.13763,118036216.0,184.12,185.0,183.28,183.78,683494.0,1.0,1.0
20130709,BBG000FKJRC5,EL,XNYS,98.0328,0.1280299999999999,117711240.0,67.62,67.8,66.03,66.59,2653908.0,2.1437101,0.5
20130709,BBG000JG0547,ADP,XNGS,99.7175,0.08265,115754970.0,71.0,71.34,70.89,71.04,1486083.0,1.182812,1.0
20130709,BBG000BYYLS8,BBT,XNYS,98.6264,0.0915499999999999,117645890.0,35.15,35.23,34.74,35.05,3446142.0,1.242478,1.0
20130709,BBG000JN8R00,WLT,XNYS,99.1606,0.63121,117399670.0,10.97,11.755,10.89,11.41,8374377.0,1.0519617,1.0
20130709,BBG000BFMBQ6,CI,XNYS,99.6421,0.11545,116903784.0,74.08,74.99,73.84,74.65,1784251.0,1.0076023,1.0
20130709,BBG000BR14K5,ACE,XNYS,91.4167,0.07268,127453850.0,92.2,92.45,91.68,92.38,1364281.0,1.1248655,1.0
20130709,BBG000BG14P4,CREE,XNGS,97.74,0.28612,119712616.0,67.99,69.15,67.561,68.55,1317030.0,1.0,1.0
20130709,BBG000D898T9,CAH,XNYS,99.6699,0.13912,117502770.0,47.75,48.18,47.7,48.01,1991363.0,1.5567284,1.0
20130709,BBG000BY2Y78,IVZ,XNYS,98.2746,0.12603,119889690.0,32.25,32.34,31.62,32.05,3090797.0,1.1468786,1.0
20130709,BBG003641015,ADT,XNYS,94.6407,0.2118099999999999,124829120.0,40.2,42.75,40.12,42.02,6988937.0,1.0083835,1.0
20130709,BBG000BLKK03,HUM,XNYS,99.3969,0.17293,119539030.0,84.94,86.29,84.85,85.18,1439335.0,1.0302457,1.0
20130709,BBG000BCBCM7,SPLS,XNGS,99.098,0.18572,120138000.0,16.2,16.4,16.1101,16.31,4370192.0,1.1306167,1.0
20130709,BBG000BDG1Y1,BMC,XNGS,98.9582,0.0888299999999999,120413460.0,45.37,45.49,45.3,45.46,1475237.0,1.0,1.0
20130709,BBG000BCGY17,LO,XNYS,99.7416,0.15367,120309170.0,45.87,46.17,45.65,45.79,2755068.0,3.914686,0.33333334
20130709,BBG000BMF5J0,JCP,XNYS,66.9938,0.27368,179207890.0,17.06,17.13,16.88,17.05,3116632.0,1.127878,1.0
20130709,BBG000BB6WG8,ADM,XNYS,97.7286,0.13448,123863910.0,35.47,35.94,35.47,35.72,4730132.0,1.1209861,1.0
20130709,BBG000BLBXT4,HOT,XNYS,99.4026,0.12061,123786104.0,65.49,66.56,65.2801,66.19,1433446.0,1.1033245,1.0
20130709,BBG000BMDV41,JCI,XNYS,99.6709,0.1172599999999999,123491230.0,36.29,36.4425,36.12,36.25,4045970.0,1.1312648,1.0
20130709,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1077799999999999,123645890.0,47.0,47.19,46.81,47.13,2242709.0,1.1987407,1.0
20130709,BBG000C3GN47,COG,XNYS,98.3486,0.21333,125859016.0,72.02,72.44,71.38,71.77,1462276.0,2.030485,0.5
20130709,BBG000G30YX4,ALXN,XNGS,98.7024,0.25203,125644376.0,95.08,96.17,94.0015,95.73,1018873.0,4.0,0.25
20130709,BBG000BPT0C6,NBL,XNYS,98.1403,0.12385,127197096.0,62.84,64.06,62.75,63.86,1716896.0,2.1125906,0.5
20130709,BBG000BVHBM1,TOL,XNYS,90.4388,0.14547,138261730.0,31.25,33.23,31.1,32.95,5757288.0,1.0,1.0
20130709,BBG000NV1KK7,DG,XNYS,88.8268,0.16235,141902580.0,52.32,52.82,51.77,51.8,2369635.0,1.0,1.0
20130709,BBG000BTKGG8,STI,XNYS,98.7839,0.1062099999999999,127866440.0,33.97,34.64,33.75,34.33,6502259.0,1.1093369,1.0
20130709,BBG000B9WH86,AA,XNYS,99.7361,0.13901,126789790.0,7.99,8.01,7.78,7.91,40372944.0,1.1010171,1.0
20130709,BBG000BTR593,SWN,XNYS,98.2153,0.15809,128971170.0,38.56,38.81,38.31,38.73,2645712.0,2.0,0.5
20130709,BBG000BC4JJ4,APD,XNYS,99.7488,0.13862,127107176.0,92.8,96.17,92.77,95.96,4251630.0,1.160154,1.0
20130709,BBG000DYGNW7,MCK,XNYS,99.6555,0.1476,127265730.0,116.5,117.25,115.92,116.01,954158.0,1.0528605,1.0
20130709,BBG000CSY9H9,BBBY,XNGS,97.2365,0.14129,130640104.0,74.25,76.03,73.96,75.58,2731140.0,1.0,1.0
20130709,BBG000C0MF34,PCP,XNYS,99.5878,0.1587599999999999,127759464.0,233.03,234.978,232.2475,233.93,811963.0,1.0057416,1.0
20130709,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.21753,145660600.0,63.09,63.32,62.64,63.02,1951416.0,1.1124014,2.0
20130709,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13829,160252220.0,127.21,127.89,125.42,126.59,1411964.0,1.3399704,1.0
20130709,BBG000BCG930,WLP,XNYS,99.5068,0.13004,130051840.0,83.29,84.71,83.03,84.09,2069216.0,1.0455927,1.0
20130709,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.20477,130937400.0,63.56,64.285,63.33,64.16,1795113.0,1.0,1.0
20130709,BBG000DQTXY6,DHI,XNYS,87.5134,0.15878,148365400.0,19.92,21.37,19.92,21.22,12647891.0,1.0889393,1.0
20130709,BBG000BB5006,ADBE,XNGS,93.3683,0.13392,139243000.0,46.76,47.31,46.73,47.26,2578615.0,1.0,1.0
20130709,BBG000PVRDL2,SLW,XNYS,99.857,0.27079,130223576.0,19.17,19.47,19.1,19.38,4567178.0,1.0265412,1.0
20130709,BBG000BH5LT6,RIG,XNYS,94.3244,0.15077,137885580.0,48.73,49.27,48.38,49.09,3151137.0,1.0740105,1.0
20130709,BBG000FH8PX5,ACT,XNYS,95.8683,0.19096,135877660.0,127.45,127.45,125.4,125.71,897684.0,1.0,1.0
20130709,BBG000QX74T1,CMG,XNYS,98.1984,0.21423,133325496.0,387.85,389.84,385.67,386.33,294919.0,1.0,1.0
20130709,BBG000FW00S1,BTU,XNYS,99.4566,0.2918199999999999,133968460.0,15.53,15.92,15.49,15.7,8209518.0,1.0462463,1.0
20130709,BBG000BJSBJ0,NEE,XNYS,99.4838,0.07321,133952680.0,81.02,81.685,80.65,81.35,1562196.0,1.2215506,1.0
20130709,BBG000JWD753,LVS,XNYS,47.2344,0.14925,283030660.0,52.68,53.31,51.96,53.11,4653077.0,1.1007549,1.0
20130709,BBG000Q3JN03,RF,XNYS,99.6426,0.12018,134607780.0,10.24,10.27,10.04,10.2,19824572.0,1.1305776,1.0
20130709,BBG000BH5DV1,INTU,XNGS,95.3158,0.13708,140787800.0,63.28,63.56,63.1,63.24,1639821.0,1.0222244,1.0
20130709,BBG000MDCQC2,ABC,XNYS,99.8177,0.16335,134599860.0,56.47,56.84,55.81,55.91,2100957.0,2.1401048,0.5
20130709,BBG000C2PW58,BLK,XNYS,63.9632,0.1369,210484860.0,259.4,263.77,255.24,263.38,939040.0,1.1478559,1.0
20130709,BBG000BPQD31,MYL,XNGS,99.3936,0.16857,135980080.0,31.13,31.5,30.91,31.19,3631688.0,1.0,1.0
20130709,BBG000BMBL90,ITW,XNYS,96.2801,0.0907,140420290.0,71.36,71.5,71.06,71.14,1676972.0,1.1645246,1.0
20130709,BBG000BWNFZ9,WDC,XNGS,88.6696,0.20081,152979310.0,66.03,66.3,64.775,66.2,2085861.0,1.0225936,1.0
20130709,BBG000C1S2X2,VRTX,XNGS,99.1476,0.21146,136876270.0,80.71,82.0,79.008,79.99,1069543.0,1.0,1.0
20130709,BBG000BK67C7,GD,XNYS,94.47,0.11434,145432980.0,80.21,80.54,79.72,79.86,1943032.0,1.1593778,1.0
20130709,BBG000BJPDZ1,ISRG,XNGS,98.971,0.22198,138855180.0,428.0,429.882,406.69,419.3,5576227.0,1.0,1.0
20130709,BBG000BFXHL6,MOS,XNYS,93.2764,0.13546,149296060.0,54.98,56.55,54.86,56.45,3374501.0,1.0611368,1.0
20130709,BBG000BB9KF2,AEP,XNYS,99.9814,0.06643,139610350.0,44.75,44.88,44.5,44.57,4153545.0,1.2992365,1.0
20130709,BBG000BGVW60,D,XNYS,99.4871,0.0738,140470240.0,57.1,57.44,56.91,57.34,1915215.0,1.267667,1.0
20130709,BBG000BD4VG8,BHI,XNYS,99.635,0.10088,140461500.0,48.96,49.11,48.8,48.96,3198821.0,1.0695176,1.0
20130709,BBG000BX3TD3,X,XNYS,98.9647,0.2334,141843000.0,18.83,18.98,18.42,18.58,5156425.0,1.0519003,1.0
20130709,BBG000CGQ6M4,PX,XNYS,99.8305,0.11294,142407220.0,116.5,117.78,116.245,117.59,1501419.0,1.1222533,1.0
20130709,BBG000C0LW92,BSX,XNYS,99.0808,0.17292,143800850.0,9.32,9.365,9.15,9.15,18793304.0,1.0,1.0
20130709,BBG000BQ5DS5,NSC,XNYS,99.6543,0.11197,146768670.0,73.36,74.55,73.33,74.39,2070686.0,1.1538204,1.0
20130709,BBG000R8ZVD1,LULU,XNGS,90.6297,0.21803,161405010.0,66.33,66.657,65.44,65.45,1483620.0,2.0,0.5
20130709,BBG000BRK7L6,SU,XNYS,99.9096,0.17808,148415460.0,30.1,30.44,29.8,30.38,4422793.0,2.1305544,0.5
20130709,BBG000C2V3D6,A,XNYS,98.8262,0.16304,150090270.0,44.6,44.96,44.34,44.6,3476214.0,1.015717,1.0
20130709,BBG000CPQZ77,WFM,XNGS,99.1433,0.18133,150192240.0,54.14,54.85,54.05,54.71,2745243.0,2.1274033,0.5
20130709,BBG000BJL3N0,FITB,XNGS,99.5765,0.08249,150868900.0,18.76,18.81,18.55,18.8,10268360.0,1.1243435,1.0
20130709,BBG000FV1Z23,CCI,XNYS,97.9616,0.1810399999999999,153809140.0,73.9,73.9,72.45,72.69,2046661.0,1.0,1.0
20130709,BBG000BBBNC6,AFL,XNYS,97.6566,0.12514,154336300.0,58.34,58.68,58.0,58.52,1911446.0,1.1549263,1.0
20130709,BBG000C46HM9,M,XNYS,99.5834,0.1087099999999999,151714420.0,50.5,50.77,50.25,50.37,2919525.0,1.1076238,1.0
20130709,BBG001YMS0B8,KRFT,XNGS,99.7913,0.1581,151738930.0,55.68,56.0,55.28,55.38,2006235.0,1.030712,1.0
20130709,BBG000BH3JF8,DHR,XNYS,86.2577,0.09044,176102510.0,65.34,66.67,65.34,66.62,4706772.0,2.0205507,0.5
20130709,BBG000FNRZ69,HTZ,XNYS,99.0083,0.18725,154325100.0,26.54,26.65,26.28,26.3,3320525.0,1.0,1.0
20130709,BBG000BL9JQ1,HFC,XNYS,98.4719,0.21338,156004370.0,41.72,42.23,41.02,41.97,2765657.0,2.5224469,0.5
20130709,BBG000BBVJZ8,DVN,XNYS,93.5727,0.12849,164653250.0,55.04,55.71,54.9,55.61,2736758.0,1.0594922,1.0
20130709,BBG000BV8DN6,TJX,XNYS,93.3923,0.0908799999999999,165584060.0,51.65,51.72,51.015,51.26,3654035.0,2.150491,0.5
20130709,BBG000F0KF42,STX,XNGS,86.4689,0.2187599999999999,179290260.0,45.48,46.0,45.32,45.73,2552814.0,1.149542,1.0
20130709,BBG000BM5SR2,IP,XNYS,99.1294,0.12458,156464740.0,46.87,47.05,46.64,46.89,2937202.0,1.1999602,1.0
20130709,BBG000BRJL00,PPL,XNYS,99.9484,0.08283,156666130.0,29.94,30.08,29.79,29.9,4696344.0,1.2939035,1.0
20130709,BBG000BH23R1,DELL,XNGS,84.2188,0.30354,186669760.0,13.43,13.48,13.355,13.36,26877416.0,1.0277847,1.0
20130709,BBG000BSLZY7,SCHW,XNYS,86.0551,0.13628,182702320.0,22.41,22.44,22.06,22.2,7960743.0,1.0842828,1.0
20130709,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16221,167153870.0,77.46,78.115,77.43,77.89,1681276.0,1.0,1.0
20130709,BBG000BGJRC8,CSX,XNYS,99.5439,0.1112099999999999,161671020.0,23.5,24.15,23.46,24.06,10041900.0,3.3725169,0.33333334
20130709,BBG000BVMGF2,ALL,XNYS,98.2638,0.09003,166168720.0,50.31,50.65,50.09,50.55,3136628.0,1.1853352,1.0
20130709,BBG000G0Z878,HIG,XNYS,99.9071,0.1198299999999999,164489120.0,31.72,31.8,31.13,31.55,6458624.0,1.1504574,1.0
20130709,BBG000BGLRN3,CTL,XNYS,99.5136,0.1104599999999999,165291460.0,35.53,35.53,35.26,35.39,2869190.0,1.5091922,1.0
20130709,BBG000BR54L0,PHM,XNYS,89.7592,0.12425,183820600.0,18.21,19.28,18.21,19.05,13041460.0,1.0126833,1.0
20130709,BBG000C734W3,REGN,XNGS,81.3505,0.30871,202980100.0,228.22,237.795,228.22,235.918,606616.0,1.0,1.0
20130709,BBG000D42FJ0,DDD,XNYS,92.6672,0.3887,179498690.0,46.92,47.85,46.1001,47.26,3124296.0,3.0,0.33333334
20130709,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1164,167566350.0,70.01,70.59,68.84,69.08,3224874.0,1.0656419,1.0
20130709,BBG000FJLFX8,AET,XNYS,99.6577,0.11135,167692460.0,63.55,63.93,63.23,63.29,2143318.0,1.0444427,1.0
20130709,BBG000BD8PN9,BK,XNYS,99.3022,0.10076,168515540.0,29.46,29.46,28.91,29.34,6710207.0,1.120361,1.0
20130709,BBG000BKCFC2,GIS,XNYS,99.4794,0.0834799999999999,168757150.0,49.51,49.7296,49.39,49.53,3030277.0,2.3784256,0.5
20130709,BBG000C1BW00,LMT,XNYS,99.851,0.08466,168850740.0,109.73,110.31,109.15,109.57,1150853.0,1.2197864,1.0
20130709,BBG000C8H633,MRO,XNYS,99.7081,0.12296,169104670.0,36.12,36.445,35.925,36.37,3859396.0,1.8976555,1.0
20130709,BBG000BKFBD7,STT,XNYS,94.0459,0.11525,181260530.0,68.39,68.86,67.81,68.83,1724586.0,1.0699607,1.0
20130709,BBG000BTZQC4,POT,XNYS,99.4105,0.15092,171818290.0,38.87,39.565,38.87,39.5,5538072.0,3.1250718,0.33333334
20130709,BBG000BWJFZ4,CF,XNYS,99.4999,0.1631,172135970.0,178.13,182.23,177.92,181.2,990251.0,1.0332748,1.0
20130709,BBG000BJ81C1,TRV,XNYS,99.5836,0.07592,173946960.0,82.33,82.57,81.69,82.05,1915071.0,1.1623678,1.0
20130709,BBG000BKFZM4,GLW,XNYS,99.6632,0.1707499999999999,174032000.0,14.63,14.89,14.63,14.77,11628078.0,1.0948547,1.0
20130709,BBG000GC80B4,COV,XNYS,99.7227,0.13687,174422220.0,58.52,58.52,57.675,57.97,3437726.0,1.203758,1.0
20130709,BBG0029SNR63,KORS,XNYS,88.6486,0.25678,196741220.0,64.05,65.11,63.4,64.28,2686592.0,1.0,1.0
20130709,BBG000BBD070,HES,XNYS,84.8313,0.15307,207829860.0,68.89,68.98,67.92,68.57,2107387.0,1.035917,1.0
20130709,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.47176,220793810.0,74.46,74.87,72.38,72.94,2624691.0,4.5,0.22222224
20130709,BBG000BXRPH1,PXD,XNYS,98.6313,0.1676,181662960.0,151.87,154.74,149.88,153.49,1555899.0,1.0124655,1.0
20130709,BBG000BFQYY3,CL,XNYS,99.5098,0.08391,180554220.0,59.03,59.24,58.82,58.98,2916018.0,2.2892957,0.5
20130709,BBG000BVPPM1,TSO,XNYS,99.5265,0.2354,181074580.0,52.66,53.07,51.6,52.98,2101452.0,1.0631195,1.0
20130709,BBG000BT9DW0,SO,XNYS,99.9707,0.0565,182334300.0,43.97,44.16,43.77,44.12,3054926.0,1.3002003,1.0
20130709,BBG000R7Z112,DAL,XNYS,99.3507,0.15814,183740210.0,19.17,19.57,19.08,19.33,6139173.0,1.0,1.0
20130709,BBG000BH2JM1,SYMC,XNGS,99.3548,0.13121,184549700.0,22.93,22.99,22.56,22.85,4170687.0,1.0067537,1.0
20130709,BBG000BRD0D8,PNC,XNYS,99.2053,0.08984,185469740.0,76.64,76.79,75.86,76.26,2442106.0,1.1374159,1.0
20130709,BBG000F6H8W8,COST,XNGS,99.041,0.0902999999999999,186424580.0,113.09,113.6,112.75,113.35,1360797.0,1.144469,1.0
20130709,BBG000HCJMF9,PRU,XNYS,99.7679,0.1192599999999999,185398510.0,77.57,78.44,77.17,78.1,2964110.0,1.1562462,1.0
20130709,BBG000BL4504,CHK,XNYS,89.3255,0.20948,207878850.0,20.96,21.2,20.89,21.14,9081636.0,1.0738077,1.0
20130709,BBG000QBR5J5,DFS,XNYS,98.8621,0.1326,189315520.0,50.63,50.73,50.13,50.28,2789068.0,1.0619088,1.0
20130709,BBG000BVDLH9,TMO,XNYS,99.6884,0.15331,188307980.0,86.85,87.39,86.25,87.27,2015802.0,1.0132347,1.0
20130709,BBG000BGPTV6,CMI,XNYS,98.285,0.13402,191539180.0,111.395,113.17,111.33,112.62,1357506.0,2.1804285,0.5
20130709,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1107,191578030.0,68.25,68.87,67.96,68.11,2504790.0,2.37808,0.5
20130709,BBG000MBDGM6,EQIX,XNGS,99.0355,0.28534,192823760.0,186.99,187.37,184.82,187.004,653144.0,1.0,1.0
20130709,BBG000BH3GZ2,YUM,XNYS,99.4519,0.15985,192150460.0,73.31,73.46,72.66,73.0,2591528.0,1.1208389,1.0
20130709,BBG000BHGDH5,DUK,XNYS,99.7537,0.06125,193015660.0,67.95,68.18,67.68,68.16,2765924.0,1.3373264,1.0
20130709,BBG000BBPFB9,AMAT,XNGS,99.1851,0.11657,194891620.0,15.41,15.73,15.37,15.66,26328712.0,1.1347255,1.0
20130709,BBG000BN5HF7,LEN,XNYS,96.7582,0.12834,201475470.0,33.3,35.19,33.29,35.01,12065370.0,1.0813352,1.0
20130709,BBG000BHX7N2,EMR,XNYS,99.39,0.07554,196334110.0,57.36,57.7951,57.2,57.61,2540905.0,1.1791276,1.0
20130709,BBG000WCFV84,LYB,XNYS,73.4638,0.15306,270986340.0,69.0,69.49,68.0,68.97,2486927.0,1.2968291,1.0
20130709,BBG000BN2DC2,CRM,XNYS,92.3576,0.1866199999999999,218345200.0,38.49,38.81,37.94,38.72,3796101.0,4.0,0.25
20130709,BBG000BCVJ77,BAX,XNYS,99.7973,0.09717,202790240.0,71.27,71.655,70.92,71.45,1915185.0,1.132661,1.0
20130709,BBG000C5HS04,NKE,XNYS,98.5294,0.1184599999999999,206032460.0,64.0,64.28,63.4,63.93,3494730.0,2.1801145,0.5
20130709,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.151,206384220.0,74.23,74.47,74.2249,74.38,1519823.0,2.0,0.5
20130709,BBG000BHQ1H0,AGN,XNYS,99.7342,0.1676,206018960.0,86.09,87.62,85.83,87.25,3094829.0,1.0169917,1.0
20130709,BBG000BJF1Z8,FDX,XNYS,93.4534,0.11032,220488200.0,99.5,106.35,99.39,103.15,15121190.0,1.0349187,1.0
20130709,BBG000J6XT05,EXC,XNYS,99.839,0.13484,207655200.0,30.49,30.9,30.48,30.81,5535137.0,1.2873255,1.0
20130709,BBG000G2R6M0,GG,XNYS,99.6396,0.27254,208454030.0,24.0,24.67,23.95,24.17,7109209.0,1.0471078,1.0
