Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110216,BBG000BQZMH4,PEG,XNYS,99.7131,0.15892,83919940.0,32.42,32.61,31.88,32.12,2868260.0,2.2581236,0.5
20110216,BBG000BB5373,WU,XNYS,99.6921,0.18148,84043600.0,21.34,21.5,21.23,21.48,2980155.0,1.0207931,1.0
20110216,BBG000BV75B7,TIF,XNYS,94.2334,0.16753,88966024.0,64.36,64.9299,63.48,63.99,1884302.0,1.0639576,1.0
20110216,BBG000PX3XC0,WLL,XNYS,96.2981,0.21208,87150060.0,122.15,122.75,120.87,121.1,1331879.0,1.0,1.0
20110216,BBG000D3MB18,VMED,XNGS,99.1996,0.26027,84841944.0,27.88,28.07,27.62,27.9,4025317.0,1.0477848,1.0
20110216,BBG000BLKK03,HUM,XNYS,99.1244,0.16985,84983040.0,59.49,60.66,59.47,60.55,1839748.0,1.0,1.0
20110216,BBG000BQ74K1,NTRS,XNGS,97.0461,0.14946,87064310.0,52.97,54.08,52.81,54.0,2409037.0,1.0623477,1.0
20110216,BBG000BZTW70,NBR,XNYS,95.5471,0.26718,88917740.0,26.11,27.05,25.91,26.74,9307262.0,1.0,1.0
20110216,BBG000BVMPN3,TROW,XNGS,96.4742,0.10984,88786664.0,69.4,70.74,69.28,70.49,1493610.0,1.0702435,1.0
20110216,BBG000BWXL85,RHT,XNYS,99.3757,0.23917,87010710.0,45.52,45.77,45.13,45.66,1206929.0,1.0,1.0
20110216,BBG000BR3KL6,PH,XNYS,99.0974,0.15185,87274720.0,91.86,92.62,90.68,91.21,936102.0,1.0594025,1.0
20110216,BBG000NSQ9M0,AUY,XNYS,99.5232,0.19984,86939360.0,12.2,12.29,12.06,12.29,6280427.0,1.022909,1.0
20110216,BBG000BMTFR4,KLAC,XNGS,99.8929,0.15471,87166520.0,48.78,48.95,48.33,48.82,2266458.0,1.0714566,1.0
20110216,BBG000BTCH57,CHRW,XNGS,97.4623,0.14257,89795210.0,74.1,75.51,73.88,74.92,929626.0,1.0546647,1.0
20110216,BBG000BC4JJ4,APD,XNYS,99.7989,0.1734099999999999,88039736.0,93.39,94.71,92.5,94.61,4018520.0,1.0784903,1.0
20110216,BBG000BC15S7,AON,XNYS,93.89,0.1446299999999999,93750660.0,51.35,52.07,51.32,51.8,2223277.0,1.0484595,1.0
20110216,BBG000BRJ809,PPG,XNYS,99.7105,0.10394,88730700.0,88.17,89.0199,88.12,88.7,1173133.0,1.126744,1.0
20110216,BBG000BQWPC5,PCG,XNYS,99.8018,0.12743,88763400.0,46.2,46.2793,45.39,46.0,2372617.0,1.1300244,1.0
20110216,BBG000BGVW60,D,XNYS,99.4336,0.08126,89159976.0,43.77,44.1898,43.74,44.09,2286453.0,1.1446481,1.0
20110216,BBG000BWCKB6,VFC,XNYS,99.6404,0.18734,89322130.0,86.97,87.4146,85.61,86.63,1094372.0,1.1089791,1.0
20110216,BBG000BNNYW1,MAT,XNGS,99.4206,0.18467,89788830.0,25.33,25.74,25.26,25.57,3731354.0,1.1360515,1.0
20110216,BBG000C1FQS9,ETR,XNYS,99.6749,0.09971,89955110.0,71.92,72.065,71.05,71.36,691393.0,1.132141,1.0
20110216,BBG000BNFLM9,LRCX,XNGS,99.1675,0.20709,93489540.0,53.89,54.11,53.38,53.68,863112.0,1.0,1.0
20110216,BBG000BK6G19,NFX,XNYS,98.3849,0.1991099999999999,94333800.0,71.76,72.66,71.11,71.57,1905544.0,1.0,1.0
20110216,BBG000BNC3Y9,LNC,XNYS,99.272,0.18608,93519880.0,31.8,32.32,31.58,32.27,3294356.0,1.0532738,1.0
20110216,BBG000BL8GJ6,AKS,XNYS,94.6547,0.29478,98333470.0,16.83,16.89,16.63,16.85,7637046.0,1.0393517,1.0
20110216,BBG000FVXD63,RRC,XNYS,97.5217,0.25343,95470820.0,48.97,49.32,48.65,49.18,1760446.0,1.0105358,1.0
20110216,BBG000BB9KF2,AEP,XNYS,99.9162,0.09347,93494090.0,35.86,35.9,35.63,35.77,2165420.0,1.1712142,1.0
20110216,BBG000BTQR96,SWK,XNYS,98.4724,0.18703,95273040.0,73.79,74.37,73.52,73.93,1027158.0,1.0940758,1.0
20110216,BBG000BFS7D3,CLX,XNYS,99.5922,0.1792399999999999,94427070.0,66.78,67.7,66.76,67.28,1875201.0,1.1119782,1.0
20110216,BBG000BS9489,OMC,XNYS,98.8396,0.14395,95766264.0,49.2,50.22,49.2,50.08,2731941.0,1.0567276,1.0
20110216,BBG000FKJRC5,EL,XNYS,96.5554,0.21334,98128240.0,94.36,95.11,94.03,94.23,804162.0,1.0429848,1.0
20110216,BBG000BKXYX5,DECK,XNGS,83.9501,0.35056,112885380.0,85.35,85.6975,83.63,84.25,759505.0,3.0,0.33333334
20110216,BBG000BCNYT9,AVP,XNYS,99.7672,0.23844,95026536.0,28.37,28.56,28.16,28.29,4604424.0,1.0969849,1.0
20110216,BBG000BL9439,HNZ,XNYS,98.3063,0.08585,96440300.0,48.24,48.71,48.04,48.53,2148574.0,1.1243433,1.0
20110216,BBG000BV7LP7,SWY,XNYS,99.0869,0.23664,96123180.0,21.86,22.27,21.81,22.19,8081734.0,1.0536243,1.0
20110216,BBG000BVPPM1,TSO,XNYS,98.4144,0.29026,97051030.0,23.74,24.6,23.74,24.46,8117565.0,1.0486792,1.0
20110216,BBG000BXRPH1,PXD,XNYS,98.4419,0.16459,97805310.0,98.0,101.65,98.0,99.86,1849434.0,1.0103948,1.0
20110216,BBG000HW5GX3,CNQ,XNYS,95.8024,0.2258399999999999,101764024.0,45.74,47.8,45.58,47.23,4789128.0,2.0429282,0.5
20110216,BBG000BRJL00,PPL,XNYS,99.8549,0.15273,97737820.0,24.75,25.07,24.71,24.85,6606538.0,1.1415331,1.0
20110216,BBG000BNGTQ7,LTD,XNYS,83.4465,0.19508,117353570.0,32.57,33.31,32.57,33.08,2214894.0,1.2761947,1.0
20110216,BBG000BY2Y78,IVZ,XNYS,98.7547,0.19442,99281320.0,26.58,27.39,26.58,27.34,6810112.0,1.0777321,1.0
20110216,BBG000BMKDM3,K,XNYS,77.2257,0.12763,127309336.0,53.17,53.18,52.73,52.93,1703180.0,1.092772,1.0
20110216,BBG000C0LW92,BSX,XNYS,97.9667,0.22291,100901890.0,6.98,7.18,6.965,7.1,15191820.0,1.0,1.0
20110216,BBG000BMF5J0,JCP,XNYS,82.5219,0.30064,120196240.0,36.28,37.48,36.23,36.75,4055361.0,1.0945679,1.0
20110216,BBG000BJ49H3,BWA,XNYS,98.4181,0.20483,100826660.0,79.83,81.07,79.66,80.3,2704142.0,1.0186721,1.0
20110216,BBG000CHPY97,ECA,XNYS,99.7873,0.20156,99450600.0,30.85,31.14,30.65,30.97,4316235.0,2.027516,1.0
20110216,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.1628,99769130.0,54.4,54.4,53.235,53.8,2815286.0,2.0,0.5
20110216,BBG000BX5ZF5,XRX,XNYS,96.5754,0.19307,103284980.0,11.09,11.37,11.07,11.37,15900269.0,1.0616487,1.0
20110216,BBG000R8ZVD1,LULU,XNGS,89.9706,0.34972,110882540.0,82.5,82.9499,81.53,82.6,1229030.0,1.0,1.0
20110216,BBG000BT4T69,SLE,XNYS,94.1645,0.20694,106146376.0,16.91,17.02,16.77,16.97,6562260.0,1.1201091,1.0
20110216,BBG000BTVJ25,SYY,XNYS,99.789,0.14143,100326220.0,28.26,28.36,28.1199,28.35,6261145.0,1.1134336,1.0
20110216,BBG000BJSBJ0,NEE,XNYS,99.5411,0.1016499999999999,100918584.0,54.77,54.884,53.87,54.36,1747146.0,1.1111453,1.0
20110216,BBG000BKPL53,ZMH,XNYS,99.868,0.1864,100909970.0,60.79,61.44,60.62,61.31,1205460.0,1.0,1.0
20110216,BBG000BM7HL0,ADSK,XNGS,99.2689,0.2761,102008330.0,42.78,44.44,42.73,43.84,3075817.0,1.0,1.0
20110216,BBG000BB2DM7,KGC,XNYS,99.6671,0.2257099999999999,102314024.0,16.77,17.0,16.55,16.99,6016134.0,1.014705,1.0
20110216,BBG000G3QLY3,AMP,XNYS,99.7379,0.20424,102599690.0,63.81,64.51,63.77,64.36,1760614.0,1.0641509,1.0
20110216,BBG000BFMBQ6,CI,XNYS,99.0115,0.14572,103394856.0,42.69,43.35,42.62,43.01,1320128.0,1.0050687,1.0
20110216,BBG000BR14K5,ACE,XNYS,99.5174,0.13787,103965220.0,62.46,63.095,62.16,62.88,1159988.0,1.0652714,1.0
20110216,BBG000C0MF34,PCP,XNYS,99.6001,0.17941,104089460.0,151.26,151.88,148.4,150.61,810939.0,1.0039202,1.0
20110216,BBG000CSY9H9,BBBY,XNGS,97.0248,0.16079,107880950.0,49.48,49.96,49.33,49.65,2280154.0,1.0,1.0
20110216,BBG000BCZYD3,BDX,XNYS,99.1178,0.12432,105687320.0,80.51,80.91,79.97,80.0,2949020.0,1.0567265,1.0
20110216,BBG000BMQPL1,KEY,XNYS,99.6582,0.22114,105925190.0,9.63,9.7,9.52,9.55,10678488.0,1.0778941,1.0
20110216,BBG000KLB4Q1,SWKS,XNGS,99.3444,0.25417,107647240.0,36.57,37.15,36.425,36.66,3339462.0,1.0,1.0
20110216,BBG000D898T9,CAH,XNYS,98.4158,0.1873099999999999,108903140.0,41.91,42.14,41.52,41.74,1693414.0,1.4717834,1.0
20110216,BBG000C17X76,BIIB,XNGS,99.4072,0.17518,108296140.0,67.17,67.48,66.83,67.36,1587393.0,1.0,1.0
20110216,BBG000BPMH90,MUR,XNYS,93.562,0.2159499999999999,115592260.0,70.64,72.15,70.64,72.08,2206790.0,1.0556438,1.0
20110216,BBG000BPQD31,MYL,XNGS,98.1953,0.24763,110427390.0,23.35,23.57,23.22,23.34,4597777.0,1.0,1.0
20110216,BBG000BQ2C28,NOC,XNYS,99.5294,0.1363,109881016.0,69.31,69.54,67.3,68.54,2572015.0,1.0967437,1.0
20110216,BBG000BP1152,CIEN,XNGS,96.7372,0.48268,113788184.0,27.38,27.84,27.2,27.73,3424290.0,1.0,1.0
20110216,BBG000JG0547,ADP,XNGS,98.7455,0.0981799999999999,111676984.0,49.68,49.74,49.16,49.5,1951962.0,1.10098,1.0
20110216,BBG000BX3BL3,WY,XNYS,98.8967,0.22655,113606420.0,25.03,25.25,25.0,25.09,8201012.0,2.9210615,0.3672006
20110216,BBG000BB6M98,FE,XNYS,99.691,0.16519,112728870.0,38.75,39.2,38.05,38.42,5245578.0,1.149335,1.0
20110216,BBG000BWSV34,WHR,XNYS,99.1776,0.2231199999999999,113640480.0,84.05,84.84,82.4,83.22,2097807.0,1.0911185,1.0
20110216,BBG000BC9938,VMW,XNYS,64.5255,0.2401599999999999,175478930.0,89.43,90.77,87.78,90.76,2407003.0,1.0,1.0
20110216,BBG000FJLFX8,AET,XNYS,99.7752,0.17824,113914730.0,37.32,38.18,37.09,37.98,3705892.0,1.0043294,1.0
20110216,BBG000BPT0C6,NBL,XNYS,98.288,0.21313,116375896.0,86.98,87.56,85.95,86.35,1519971.0,1.0342836,1.0
20110216,BBG000BL5W86,HL,XNYS,99.5597,0.3776899999999999,115032360.0,10.05,10.1,9.71,9.99,12752052.0,1.0,1.0
20110216,BBG000BQVTF5,PCAR,XNGS,87.8928,0.19193,130457550.0,52.68,53.29,52.48,52.98,2316463.0,1.0566449,1.0
20110216,BBG000BKLH74,GPS,XNYS,69.9942,0.2193,164540940.0,22.81,23.09,22.64,22.85,9707866.0,1.0654764,1.0
20110216,BBG000BH3JF8,DHR,XNYS,88.6378,0.14032,130639900.0,51.5,51.865,51.19,51.26,2371063.0,2.0113928,0.5
20110216,BBG000BH5DV1,INTU,XNGS,90.2234,0.25045,128844060.0,49.9,50.55,49.42,50.12,3215324.0,1.0,1.0
20110216,BBG000C75N77,CMA,XNYS,98.8937,0.1911,118163384.0,39.97,40.04,39.3801,39.54,3168022.0,1.0927668,1.0
20110216,BBG000BWNFZ9,WDC,XNYS,98.7863,0.2411499999999999,118517740.0,34.35,34.405,33.62,33.74,3495013.0,1.0,1.0
20110216,BBG000R57L13,RVBD,XNGS,88.6979,0.35444,132404100.0,42.01,42.48,41.0,42.06,3711641.0,2.0,0.5
20110216,BBG000F0KF42,STX,XNGS,97.2515,0.26515,121194690.0,14.25,14.28,13.73,13.88,12387447.0,1.0440303,1.0
20110216,BBG000H9G7X2,ANF,XNYS,98.4522,0.32798,120039624.0,55.48,57.62,55.33,57.46,7024179.0,1.0623815,1.0
20110216,BBG000K14Q84,JOYG,XNGS,99.2669,0.2481699999999999,119238690.0,94.63,97.0,94.2,96.88,1372489.0,1.0527343,1.0
20110216,BBG000BVMGF2,ALL,XNYS,99.8928,0.1451799999999999,118781800.0,30.7,31.05,30.61,30.9,4890264.0,1.1096711,1.0
20110216,BBG000BB6G37,ADI,XNYS,98.0624,0.15797,122921920.0,40.2,41.11,40.15,40.84,5198364.0,1.0977864,1.0
20110216,BBG000BCGY17,LO,XNYS,99.8653,0.25442,120725544.0,77.69,77.91,77.2,77.84,932920.0,1.1487726,1.0
20110216,BBG000BHGDH5,DUK,XNYS,99.7417,0.07235,122493500.0,17.91,17.91,17.66,17.7,9224578.0,1.2008506,1.0
20110216,BBG000BHQ1H0,AGN,XNYS,99.6638,0.1461299999999999,123244030.0,73.64,74.9,73.64,74.77,1911146.0,1.0117867,1.0
20110216,BBG000BF1R66,CB,XNYS,99.612,0.09222,123575250.0,59.28,60.0,59.23,59.76,1923106.0,1.0885519,1.0
20110216,BBG000BVDLH9,TMO,XNYS,99.6172,0.16347,124181310.0,56.69,57.66,56.51,57.17,1875514.0,1.0,1.0
20110216,BBG000C31LY4,ATML,XNGS,95.734,0.36961,129238260.0,15.98,16.04,15.7,15.71,7851689.0,1.0,1.0
20110216,BBG000B9XYV2,AMT,XNYS,99.9376,0.15228,124624550.0,56.06,56.48,55.4301,55.62,2106475.0,1.0,1.0
20110216,BBG000BJPDZ1,ISRG,XNGS,98.5306,0.2209199999999999,126818270.0,341.19,344.889,338.43,339.99,242525.0,1.0,1.0
20110216,BBG000BLBXT4,HOT,XNYS,94.5975,0.21111,132224376.0,65.11,65.51,64.46,64.82,1506850.0,1.066574,1.0
20110216,BBG000BK67C7,GD,XNYS,94.768,0.1248299999999999,133332700.0,77.7,77.8,76.22,77.05,1458393.0,1.0777007,1.0
20110216,BBG000BM5SR2,IP,XNYS,98.9746,0.17186,127769340.0,30.09,30.39,29.84,30.01,4369012.0,1.112733,1.0
20110216,BBG000BFL116,FSLR,XNGS,64.6912,0.417,195849860.0,167.43,169.32,166.3,169.0,1163790.0,1.0,1.0
20110216,BBG000BJ3PD2,ETN,XNYS,99.4478,0.15277,128684820.0,110.6,111.99,110.3,111.41,1028160.0,1.1108689,1.0
20110216,BBG000B9WJ73,ACI,XNYS,99.6028,0.2751699999999999,130041140.0,34.41,34.6,33.63,34.03,3379463.0,1.0498424,1.0
20110216,BBG000DYGNW7,MCK,XNYS,99.7057,0.14986,130007240.0,79.29,79.875,79.02,79.67,1765686.0,1.029268,1.0
20110216,BBG000BH2JM1,SYMC,XNGS,99.5911,0.19594,130186104.0,18.41,18.51,18.27,18.33,6440968.0,1.0,1.0
20110216,BBG000BSD7C2,RTN,XNYS,99.3539,0.1537099999999999,132461910.0,50.68,51.17,50.45,50.94,2372905.0,1.0814615,1.0
20110216,BBG000CGQ6M4,PX,XNYS,99.8992,0.11363,131850050.0,97.0,98.24,96.91,98.23,1940188.0,1.0660353,1.0
20110216,BBG000BZ2GG4,CAM,XNYS,98.6371,0.20552,133725450.0,58.98,59.74,58.59,59.02,3479072.0,1.0,1.0
20110216,BBG000BKWSR6,HBAN,XNGS,98.8989,0.2252199999999999,134449040.0,7.64,7.66,7.52,7.54,11691598.0,1.0989035,1.0
20110216,BBG000CJZ2W6,SINA,XNGS,90.6957,0.48346,147176480.0,90.0,90.68,88.66,89.745,2752008.0,1.0,1.0
20110216,BBG000BB1TH9,FLR,XNYS,99.2686,0.26397,134802260.0,73.82,75.55,73.81,75.07,1323169.0,2.0616264,0.5
20110216,BBG000C2PW58,BLK,XNYS,89.0397,0.20416,150956370.0,206.03,207.0,204.0,205.34,458164.0,1.0635303,1.0
20110216,BBG000BMY992,KR,XNYS,94.0572,0.20944,143467650.0,22.62,23.22,22.56,23.22,9260477.0,1.0529047,1.0
20110216,BBG000C2V3D6,A,XNYS,99.6652,0.2462,135399200.0,42.9,43.6025,42.7,43.57,4159754.0,1.0,1.0
20110216,BBG000BT9DW0,SO,XNYS,99.9698,0.08071,135765020.0,38.16,38.17,37.61,37.88,3584082.0,1.1779268,1.0
20110216,BBG000M65M61,UAL,XNYS,96.8361,0.24409,140459970.0,27.29,27.67,26.95,27.48,5562063.0,1.0693549,1.0
20110216,BBG000BMBL90,ITW,XNYS,93.9699,0.13631,144923180.0,54.72,55.01,54.09,54.81,2595783.0,1.0905205,1.0
20110216,BBG000H89QJ6,TWC,XNYS,99.9679,0.16546,136518130.0,71.25,72.49,71.16,72.24,2392689.0,0.7968621,3.000003
20110216,BBG000BBQCY0,AMD,XNYS,83.8948,0.38272,163229170.0,8.65,9.12,8.605,8.99,47678984.0,1.0,1.0
20110216,BBG000TK7PB8,PCX,XNYS,98.656,0.4895899999999999,139245520.0,25.24,25.49,25.01,25.25,3520749.0,2.0,0.5
20110216,BBG000BSLZY7,SCHW,XNYS,83.7149,0.18372,164230580.0,19.48,19.69,19.2375,19.35,13070864.0,1.0436854,1.0
20110216,BBG000C0F570,XLNX,XNGS,99.8773,0.1463,137696510.0,33.83,34.07,33.62,33.86,3756480.0,1.086952,1.0
20110216,BBG000G0Z878,HIG,XNYS,99.7858,0.20378,139712350.0,29.41,30.24,29.41,30.2,5458363.0,1.0978352,1.0
20110216,BBG000Q3JN03,RF,XNYS,99.1429,0.30741,141080200.0,7.8,7.92,7.75,7.76,14388628.0,1.1096326,1.0
20110216,BBG000BHLYP4,CME,XNGS,94.3951,0.2223,148658850.0,293.38,297.34,292.18,293.68,1050069.0,1.0623589,1.0
20110216,BBG000C496P7,CBS,XNYS,98.7057,0.2374199999999999,143198340.0,21.73,22.25,21.515,22.1,13890114.0,1.1375802,1.0
20110216,BBG000LD9JQ8,WYNN,XNGS,61.866,0.25068,229977540.0,129.13,129.6,127.17,127.88,1419814.0,1.1529756,1.0
20110216,BBG000BM6788,IR,XNYS,99.7434,0.16996,143376200.0,47.42,47.95,46.8,47.27,3033133.0,1.0579321,1.0
20110216,BBG000GC80B4,COV,XNYS,99.7755,,143921680.0,50.35,50.83,50.13,50.61,3521164.0,1.0537366,1.0
20110216,BBG000D9D830,ACN,XNYS,99.553,0.15338,144872750.0,52.25,53.5,52.06,53.41,2199616.0,1.055089,1.0
20110216,BBG000DHSPT0,VIA/B,XNYS,99.7815,0.14939,144852500.0,45.57,45.7,45.08,45.63,4906693.0,1.0130588,1.0
20110216,BBG000F15NW9,STJ,XNYS,97.8963,0.18513,149994690.0,47.44,47.44,46.77,46.98,4055989.0,1.0,1.0
20110216,BBG000DLVDK3,AEM,XNYS,99.7841,0.23229,148516740.0,75.79,76.49,74.9,76.46,2369358.0,1.0094934,1.0
20110216,BBG000DTMH63,NE,XNYS,99.1662,,150243490.0,39.61,40.015,39.3,39.95,3709593.0,1.0513629,1.0
20110216,BBG000BV8DN6,TJX,XNYS,99.3214,0.18387,151841260.0,49.6,50.0,49.36,49.42,2487438.0,1.0469071,1.0
20110216,BBG000R7Z112,DAL,XNYS,99.1525,0.22131,152739060.0,11.95,12.13,11.71,11.82,12386037.0,1.0,1.0
20110216,BBG000BFXHL6,MOS,XNYS,35.829,0.24168,427107620.0,86.0,86.4,85.01,86.27,4672428.0,1.0373569,1.0
20110216,BBG000BBDV81,CTSH,XNGS,99.643,0.17624,153915710.0,76.64,76.88,76.03,76.64,1675981.0,1.0,1.0
20110216,BBG000BH3GZ2,YUM,XNYS,99.5427,0.13893,154449360.0,50.98,51.48,50.82,51.18,3120205.0,1.0727917,1.0
20110216,BBG000BQ5DS5,NSC,XNYS,99.7291,0.11058,155139970.0,64.78,65.5,64.61,64.91,3054914.0,1.0884104,1.0
20110216,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10019,156149200.0,64.92,65.13,64.73,65.06,2408903.0,1.1317426,1.0
20110216,BBG000C15T95,ESRX,XNGS,99.5445,0.183,157063730.0,57.69,58.52,57.3,57.42,3557653.0,2.0,0.5
20110216,BBG000BKFBD7,STT,XNYS,99.3683,0.17646,158934740.0,45.89,46.28,45.72,46.2,3215807.0,1.0193132,1.0
20110216,BBG000BTKGG8,STI,XNYS,99.1515,0.22915,160454930.0,32.76,32.92,32.18,32.35,4507780.0,1.0880339,1.0
20110216,BBG000BBBNC6,AFL,XNYS,98.2257,0.14067,161981680.0,57.28,58.0,57.135,57.85,2553293.0,1.0841448,1.0
20110216,BBG000FQ6PY6,CTXS,XNGS,99.3914,0.2446,160300500.0,72.26,72.83,71.56,72.42,2229128.0,1.0,1.0
20110216,BBG000BYYLS8,BBT,XNYS,99.1281,0.18701,162228690.0,28.82,28.88,28.48,28.77,5603959.0,1.1630961,1.0
20110216,BBG000BWVCP8,WMB,XNYS,99.7382,0.24063,161561870.0,27.64,27.98,27.4,27.76,22743356.0,1.0721635,1.0
20110216,BBG000BQ8KV2,NUE,XNYS,99.3694,0.16852,162164140.0,48.77,49.22,48.39,48.6,2731311.0,1.1041021,1.0
20110216,BBG000BSJTT0,TCK,XNYS,81.673,0.26626,198712960.0,58.78,59.17,58.3,58.37,2715736.0,1.0216335,1.0
20110216,BBG000BVWLJ6,TYC,XNYS,99.8561,0.1419099999999999,162534240.0,45.42,46.17,45.42,45.9,4914525.0,1.0734066,1.0
20110216,BBG000BKCFC2,GIS,XNYS,99.3874,0.12916,164672290.0,35.85,35.95,35.65,35.9,3430251.0,2.1989775,0.5
20110216,BBG000BCVJ77,BAX,XNYS,99.782,0.16547,165087120.0,51.87,52.62,51.62,52.38,4519929.0,1.0623822,1.0
20110216,BBG000BG14P4,CREE,XNGS,91.8583,0.29693,180409070.0,55.41,55.5335,54.25,54.87,2059931.0,1.0,1.0
20110216,BBG000NDYB67,GM,XNYS,31.0559,0.22949,538668500.0,36.11,36.84,36.02,36.75,8610232.0,0.01,100.0
20110216,BBG000BCBCM7,SPLS,XNGS,99.2548,0.21198,168808980.0,21.65,22.095,21.6,21.93,11981611.0,1.0476929,1.0
20110216,BBG000BP8Z50,MSI,XNYS,90.3454,0.22843,185685390.0,38.97,39.12,38.67,38.77,1835515.0,0.14700101,7.000007
20110216,BBG000CKVSG8,CNX,XNYS,99.5918,0.26538,170013840.0,46.39,47.24,45.97,47.1,3328005.0,1.0311903,1.0
20110216,BBG000BGLRN3,CTL,XNYS,99.2453,0.12546,170954860.0,43.27,43.33,41.94,42.66,8628377.0,1.2855169,1.0
20110216,BBG000BJL3N0,FITB,XNGS,99.5743,0.21135,171263380.0,15.55,15.57,15.3022,15.38,9519547.0,1.0571005,1.0
20110216,BBG000BLM0V1,AGU,XNYS,99.7586,0.20899,173364080.0,96.24,97.19,95.3,96.75,1936439.0,1.0062271,1.0
20110216,BBG000BFC8J2,CELG,XNGS,99.6998,0.2117699999999999,174809180.0,53.42,54.01,53.19,53.92,4344144.0,1.0,1.0
20110216,BBG000BY29C7,COH,XNYS,98.5,0.17624,177415870.0,57.55,58.1,57.11,57.33,1794936.0,1.0199579,1.0
20110216,BBG000BY33P5,JNPR,XNYS,96.9613,0.26254,180415250.0,44.56,44.62,43.44,43.84,8824341.0,1.0,1.0
20110216,BBG000BJQWD2,AKAM,XNGS,96.9559,0.33424,180493300.0,43.2499,43.58,42.62,42.79,6930541.0,1.0,1.0
20110216,BBG000J6XT05,EXC,XNYS,99.8917,0.10842,175396670.0,41.23,41.59,41.03,41.19,4895948.0,1.1413286,1.0
20110216,BBG000C5HS04,NKE,XNYS,99.6824,0.1522099999999999,175833170.0,85.52,85.95,85.12,85.75,2215768.0,1.051019,1.0
20110216,BBG000BB6WG8,ADM,XNYS,97.7815,0.18632,179930020.0,37.04,37.31,36.68,37.12,7083477.0,1.0631651,1.0
20110216,BBG000BMDV41,JCI,XNYS,99.4525,0.1534799999999999,176995600.0,41.76,42.14,41.67,42.12,4572089.0,1.0696706,1.0
20110216,BBG000F6H8W8,COST,XNGS,98.9818,0.14901,177979650.0,74.51,75.1,74.4,74.96,1434927.0,1.0411102,1.0
20110216,BBG000BTR593,SWN,XNYS,97.8823,0.21122,182887710.0,36.95,37.44,36.75,37.0,4072520.0,2.0,0.5
20110216,BBG000BGKTF9,COF,XNYS,98.7523,0.21404,183487580.0,52.39,52.4,51.74,52.11,3722240.0,1.0731689,1.0
20110216,BBG000BD8PN9,BK,XNYS,99.3645,0.16175,182910670.0,31.2,31.47,31.16,31.24,6093226.0,1.0662031,1.0
20110216,BBG000BCWCG1,BBY,XNYS,81.2605,0.20298,227647330.0,32.84,33.22,32.33,32.67,9409492.0,1.0493544,1.0
20110216,BBG000C46HM9,M,XNYS,99.8513,0.2411499999999999,185417840.0,23.82,24.27,23.55,23.94,9744473.0,1.0604844,1.0
20110216,BBG000BZ9223,EOG,XNYS,99.1131,0.22323,189770880.0,104.07,105.35,102.94,102.99,2324135.0,1.0208554,1.0
20110216,BBG000BJF1Z8,FDX,XNYS,93.4502,0.16115,201740110.0,96.37,97.1,95.9,96.84,2249489.0,1.0191941,1.0
20110216,BBG000BB5006,ADBE,XNGS,99.5144,0.24309,190120050.0,34.0,35.175,33.9,34.69,7727835.0,1.0,1.0
20110216,BBG000BBD070,HES,XNYS,88.8826,0.18033,214078940.0,81.6,83.98,81.41,83.84,2651424.0,1.018792,1.0
20110216,BBG000H556T9,HON,XNYS,99.8728,0.1217,191572960.0,57.15,57.59,56.78,57.2,2752334.0,1.0991558,1.0
20110216,BBG000BNBDC2,LLY,XNYS,88.0203,0.09939,219350900.0,34.48,34.67,34.35,34.66,5704996.0,1.1816318,1.0
20110216,BBG000CS7CT9,KSS,XNYS,93.9521,0.14402,207165390.0,52.55,53.27,52.01,53.2,5052398.0,1.0,1.0
20110216,BBG000BBPFB9,AMAT,XNGS,99.5036,0.17359,195678020.0,16.22,16.57,16.14,16.349,18176006.0,1.0590876,1.0
20110216,BBG000BCG930,WLP,XNYS,99.4455,0.13287,196464770.0,66.01,66.73,65.95,66.37,2308048.0,1.0,1.0
20110216,BBG000BYWTX7,MRVL,XNGS,84.1901,0.26138,232489020.0,18.98,18.98,18.69,18.83,14218455.0,1.0,1.0
20110216,BBG000C1BW00,LMT,XNYS,99.9109,0.12669,196658580.0,81.39,81.46,80.54,81.28,3279520.0,1.0897108,1.0
20110216,BBG000BHX7N2,EMR,XNYS,99.5011,0.123,198075790.0,61.63,61.85,61.31,61.59,3455910.0,1.1017332,1.0
20110216,BBG000BB6KF5,MET,XNYS,77.1578,0.1222299999999999,256719260.0,46.99,47.67,46.96,47.52,5309517.0,1.0625739,1.0
20110216,BBG000PM7GJ0,ANR,XNYS,98.5377,0.34202,205450030.0,56.88,57.64,56.21,57.44,5761481.0,1.0,1.0
20110216,BBG000F1ZSQ2,MA,XNYS,89.128,0.22927,227337630.0,256.85,258.83,253.78,254.38,841733.0,1.0097308,1.0
20110216,BBG000BJ81C1,TRV,XNYS,99.5482,0.10874,204596000.0,59.41,59.86,59.25,59.46,3588419.0,1.0851637,1.0
20110216,BBG000BGPTV6,CMI,XNYS,97.9598,0.16598,208427280.0,113.38,113.8,110.88,110.99,2084540.0,2.1024342,0.5
20110216,BBG000CTQBF3,SBUX,XNGS,97.1519,0.15384,210893710.0,33.29,33.68,33.13,33.57,5335757.0,1.0177656,1.0
