Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140501,BBG000BLBXT4,HOT,XNYS,99.4236,0.1446599999999999,119643320.0,76.49,77.08,75.09,76.05,2595621.0,1.1378492,1.0
20140501,BBG000BQWPC5,PCG,XNYS,99.8314,0.13268,119288440.0,44.28,45.94,43.71,45.75,2422345.0,1.2983476,1.0
20140501,BBG000CS7CT9,KSS,XNYS,91.4325,0.21329,130355990.0,54.89,55.48,54.69,55.24,1638995.0,1.0850502,1.0
20140501,BBG000BVWLJ6,TYC,XNYS,99.4656,0.1467999999999999,120781730.0,40.96,41.08,40.6,40.77,2418601.0,2.3271322,1.0
20140501,BBG000BR54L0,PHM,XNYS,89.4878,0.13356,134288740.0,18.41,18.84,18.36,18.53,4353868.0,1.0239357,1.0
20140501,BBG0039320N9,ZTS,XNYS,99.9858,0.22078,120395260.0,30.31,30.53,30.18,30.31,3206975.0,1.0109988,1.0
20140501,BBG000D13GN8,Z,XNGS,83.4874,0.56928,144351710.0,108.26,111.35,105.38,107.02,2486212.0,1.0,1.0
20140501,BBG000BFXHL6,MOS,XNYS,93.1111,0.16623,129440640.0,50.01,50.23,49.62,49.82,1253499.0,1.0772892,1.0
20140501,BBG000BQZMH4,PEG,XNYS,99.8373,0.11033,121270490.0,41.02,41.35,39.88,40.46,6235755.0,2.606098,0.5
20140501,BBG000BRRG02,PVH,XNYS,99.7067,0.21404,121671200.0,125.47,127.04,125.075,126.6,739559.0,1.018395,1.0
20140501,BBG000BHLYS1,ED,XNYS,99.6888,0.10811,122085200.0,58.1,58.365,57.65,58.08,2488340.0,1.3575791,1.0
20140501,BBG000BN84F3,DGX,XNYS,99.2629,0.19662,122667240.0,55.81,56.5,55.54,55.97,993299.0,1.07619,1.0
20140501,BBG000BHB3M6,DOV,XNYS,98.5656,0.13445,123883384.0,86.36,86.58,85.4,86.02,717410.0,1.3891692,1.0
20140501,BBG000F15NW9,STJ,XNYS,97.5481,0.18594,125665640.0,63.32,63.52,62.86,63.14,3006592.0,1.0700655,1.0
20140501,BBG000D7RKJ5,EIX,XNYS,99.7884,0.12043,122910310.0,56.77,56.86,55.98,56.7,1557323.0,1.2249236,1.0
20140501,BBG000BY2Y78,IVZ,XNYS,98.1939,0.17932,124999900.0,35.75,36.46,35.46,36.02,5342723.0,1.1703315,1.0
20140501,BBG000BQVTF5,PCAR,XNGS,97.9299,0.14842,125423944.0,63.73,64.4334,63.7,64.09,1680583.0,1.1692253,1.0
20140501,BBG000BCWCG1,BBY,XNYS,81.3596,0.3685199999999999,151426690.0,26.13,26.399,25.9,26.02,3287843.0,1.1493584,1.0
20140501,BBG000CR90K4,BBRY,XNGS,83.7328,0.44506,147966780.0,7.68,7.99,7.57,7.97,14176076.0,1.0,1.0
20140501,BBG000BN9WT5,LLTC,XNGS,97.972,0.15188,126532770.0,44.49,45.14,44.41,44.52,2936727.0,1.2104511,1.0
20140501,BBG000BC15S7,AON,XNYS,99.2232,0.15979,125969180.0,84.66,85.95,84.51,85.39,1388550.0,1.0877674,1.0
20140501,BBG000G0Z878,HIG,XNYS,99.8618,0.1182,125884310.0,35.75,35.91,35.59,35.86,5785551.0,1.1660085,1.0
20140501,BBG000BHLYP4,CME,XNGS,94.4708,0.17661,133082310.0,70.81,71.24,67.54,70.68,2918415.0,6.1940265,0.2
20140501,BBG000DY8ZS4,WFT,XNYS,88.7519,0.25697,141730670.0,21.03,21.03,20.535,20.65,9596376.0,2.0,0.5
20140501,BBG000BPVCR1,QCOR,XNGS,94.2831,0.42987,134167900.0,81.77,82.5,80.93,82.28,1422305.0,1.0358421,1.0
20140501,BBG000BP1Q11,MHFI,XNYS,97.939,0.15579,130005624.0,74.01,74.27,73.23,74.07,2456440.0,1.2301219,1.0
20140501,BBG000BR14K5,ACE,XNYS,91.1688,0.0796299999999999,140497570.0,102.17,102.75,101.79,102.01,1533097.0,1.1516322,1.0
20140501,BBG000G3QLY3,AMP,XNYS,99.459,0.14173,128845250.0,111.79,111.88,110.52,111.6,1224163.0,1.1405683,1.0
20140501,BBG000DQTXY6,DHI,XNYS,88.7542,0.16843,144396260.0,22.35,23.12,22.24,22.83,5922559.0,1.0907123,1.0
20140501,BBG000BMZ7P7,KSU,XNYS,98.2619,0.18896,131026900.0,100.8,101.07,99.6,99.72,691168.0,1.0217787,1.0
20140501,BBG000C2V3D6,A,XNYS,99.6167,0.25051,129506760.0,53.94,54.87,53.66,54.47,1472407.0,1.0228766,1.0
20140501,BBG000R8ZVD1,LULU,XNGS,90.7959,0.30211,142996750.0,45.72,46.19,44.72,44.99,2610889.0,2.0,0.5
20140501,BBG000BR3KL6,PH,XNYS,98.7342,0.12367,131662700.0,126.42,127.28,125.71,126.09,768046.0,1.1198424,1.0
20140501,BBG000BXWBN9,LBTYK,XNGS,97.7438,0.18064,133240360.0,38.48,39.37,38.29,39.09,5523281.0,2.0,0.5
20140501,BBG000BFRF55,CLF,XNYS,99.1794,0.34653,131328300.0,17.68,18.0,17.55,17.65,3017222.0,2.2348046,0.5
20140501,BBG000BYYLS8,BBT,XNYS,98.7198,0.12476,132310380.0,37.35,37.42,37.0,37.24,2690334.0,1.2667972,1.0
20140501,BBG000BH5DV1,INTU,XNGS,95.0277,0.18609,137475540.0,75.69,76.77,75.42,75.93,1356585.0,1.0303162,1.0
20140501,BBG001QD41M9,DLPH,XNYS,98.6711,0.16224,133087740.0,66.76,67.84,66.69,67.1,1277076.0,1.0178595,1.0
20140501,BBG000D6L294,XEC,XNYS,98.1564,0.21778,134811820.0,118.89,120.0,117.29,118.22,592071.0,1.0380927,1.0
20140501,BBG000C2YHG9,DISH,XNGS,96.7915,0.25083,136771820.0,59.14,61.55,58.17,60.21,8884580.0,1.2256794,1.0
20140501,BBG000BVPPM1,TSO,XNYS,99.5079,0.24705,133987544.0,57.44,57.65,55.0,57.06,4752770.0,1.0787481,1.0
20140501,BBG000BBJQV0,NVDA,XNGS,94.6975,0.25045,141061700.0,18.75,18.79,18.42,18.57,4952589.0,1.0330861,1.0
20140501,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.12003,136832800.0,51.06,51.38,51.05,51.27,1821736.0,1.1290565,1.0
20140501,BBG000BMF5J0,JCP,XNYS,92.2149,0.5895199999999999,145257000.0,8.57,8.68,8.38,8.44,10057420.0,1.127878,1.0
20140501,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.4701399999999999,155363870.0,71.3,74.35,71.1301,73.87,6953272.0,1.1207967,2.0
20140501,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.12849,136393150.0,50.27,50.37,49.75,49.82,2726906.0,1.1485852,1.0
20140501,BBG000BMQPL1,KEY,XNYS,99.7323,0.12722,135860720.0,13.62,13.71,13.46,13.53,8826861.0,1.1443349,1.0
20140501,BBG000BRWGG9,RAD,XNYS,98.7999,0.3883699999999999,138482510.0,7.42,7.9,7.41,7.7,65938850.0,1.0,1.0
20140501,BBG000JG0547,ADP,XNGS,99.812,0.12334,137117890.0,77.97,78.27,77.37,77.62,1289665.0,1.2045724,1.0
20140501,BBG000BM7HL0,ADSK,XNGS,99.489,0.26291,137774290.0,47.84,48.94,47.81,48.42,2323577.0,1.0,1.0
20140501,BBG000BXMFC3,URI,XNYS,99.0825,0.22493,138550180.0,94.16,95.99,92.97,93.17,1973709.0,1.0,1.0
20140501,BBG000BM6788,IR,XNYS,94.7404,0.14881,145076080.0,59.76,60.3,59.52,59.96,1609859.0,1.386033,1.0
20140501,BBG000DKCC19,TSN,XNYS,97.9527,0.25326,140992640.0,42.24,42.5,41.64,42.41,2629156.0,1.0742549,1.0
20140501,BBG000FVXD63,RRC,XNYS,97.2293,0.20809,142187620.0,90.13,90.94,88.24,89.23,1711533.0,1.0185939,1.0
20140501,BBG000BPT0C6,NBL,XNYS,98.1209,0.14622,141600130.0,71.54,71.94,70.88,71.23,1716274.0,2.1314466,0.5
20140501,BBG000GC80B4,COV,XNYS,99.7037,0.1389,139480800.0,71.15,71.595,70.89,71.46,1801375.0,1.2265378,1.0
20140501,BBG000TWC2V5,MJN,XNYS,99.7343,0.19463,140934720.0,88.03,88.35,87.24,87.66,1224481.0,1.0928,1.0
20140501,BBG000PYZSR8,CHTR,XNGS,73.397,0.2451199999999999,191951310.0,135.36,137.61,134.305,136.68,1386312.0,1.0,1.0
20140501,BBG000C0LW92,BSX,XNYS,99.0621,0.2302699999999999,142938660.0,12.64,12.74,12.5,12.6,14400526.0,1.0,1.0
20140501,BBG000BJQWD2,AKAM,XNGS,96.5839,0.37461,146955520.0,53.49,55.17,53.0801,54.53,4429851.0,1.0,1.0
20140501,BBG001BPFT54,SCTY,XNGS,46.2446,0.55534,307125630.0,52.97,56.77,52.605,54.6,3567380.0,1.0,1.0
20140501,BBG000CNFQW6,PRGO,XNYS,96.0976,0.29265,148287470.0,145.15,146.491,144.98,146.02,808967.0,1.029307,1.0
20140501,BBG000R7RDB4,CXO,XNYS,97.7423,0.19805,145832580.0,129.42,130.8,128.09,130.03,1090553.0,1.0,1.0
20140501,BBG000Q3JN03,RF,XNYS,99.684,0.14267,143127250.0,10.19,10.27,10.11,10.21,14076297.0,1.1408386,1.0
20140501,BBG000BVMGF2,ALL,XNYS,98.1606,0.13039,145635020.0,56.93,57.5,56.79,57.29,2177538.0,1.2033074,1.0
20140501,BBG000BKCFC2,GIS,XNYS,99.4955,0.09411,144175500.0,53.22,53.25,52.46,52.68,2115294.0,2.43508,0.5
20140501,BBG000C2PW58,BLK,XNYS,65.9831,0.12984,217578060.0,299.98,302.77,298.01,301.05,588663.0,1.169026,1.0
20140501,BBG000BRJ809,PPG,XNYS,93.9711,0.14018,153609340.0,193.15,194.21,192.25,192.64,394537.0,1.1973982,1.0
20140501,BBG000C3HSR0,LNG,XASE,88.6746,0.2976,163293730.0,56.68,57.53,55.98,57.32,1846298.0,1.0,1.0
20140501,BBG000BHZ5J9,EQT,XNYS,92.7059,0.20437,156593860.0,109.08,109.92,107.19,109.25,2340297.0,1.1020278,1.0
20140501,BBG000BQ2C28,NOC,XNYS,92.1438,0.12429,158663380.0,121.22,121.55,120.28,120.61,1347946.0,1.3373988,1.0
20140501,BBG001YMS0B8,KRFT,XNGS,99.7258,0.13302,147074530.0,56.9,56.93,56.35,56.69,2667427.0,1.0609381,1.0
20140501,BBG000BB9KF2,AEP,XNYS,99.9272,0.08493,146835100.0,53.99,54.061,53.173,53.87,3304632.0,1.3415321,1.0
20140501,BBG000BRJL00,PPL,XNYS,99.9443,0.09391,147103040.0,33.55,34.38,33.3,34.21,7339905.0,1.3413945,1.0
20140501,BBG000BNNYW1,MAT,XNGS,99.5053,0.1465499999999999,148041540.0,39.55,39.69,39.28,39.39,2943767.0,1.2751731,1.0
20140501,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.32525,161994880.0,135.29,140.0,134.9,139.27,577787.0,1.0,1.0
20140501,BBG000D898T9,CAH,XNYS,99.6737,0.19952,148148240.0,66.77,66.8,64.33,65.12,5540280.0,1.5797797,1.0
20140501,BBG000BC9938,VMW,XNYS,66.4132,0.25558,222381710.0,92.58,94.23,91.82,92.05,2002299.0,1.0,1.0
20140501,BBG000R8L7J3,GTAT,XNGS,94.0915,0.5508,157442580.0,17.0,17.9,16.82,17.22,11003536.0,1.0,1.0
20140501,BBG000BWSV34,WHR,XNYS,99.2599,0.2063199999999999,149904380.0,152.96,154.97,151.42,152.2,752509.0,1.1811693,1.0
20140501,BBG000C7LMS8,AZO,XNYS,98.9521,0.15994,151168750.0,529.12,534.43,525.21,526.79,200689.0,1.0,1.0
20140501,BBG000BMY992,KR,XNYS,93.5869,0.1630599999999999,160838610.0,46.11,46.33,45.88,46.17,3441212.0,1.1147493,1.0
20140501,BBG000BX3TD3,X,XNYS,98.8424,0.24909,152679870.0,26.01,26.14,25.561,26.01,5183340.0,1.0587703,1.0
20140501,BBG000BC4JJ4,APD,XNYS,99.7321,0.1516,152111380.0,117.57,118.48,116.754,117.42,887321.0,1.1827505,1.0
20140501,BBG000G2R6M0,GG,XNYS,99.3122,0.2302199999999999,152761520.0,24.53,24.94,24.36,24.74,4859242.0,1.0683072,1.0
20140501,BBG000BND699,NXPI,XNGS,83.3046,0.28754,183695380.0,59.68,61.53,59.62,60.46,2748292.0,1.0,1.0
20140501,BBG000MBDGM6,EQIX,XNGS,98.7825,0.23954,154950880.0,188.01,189.96,182.29,189.02,1393296.0,1.0,1.0
20140501,BBG000BWNFZ9,WDC,XNGS,93.9781,0.27386,163221710.0,85.53,85.91,81.22,82.28,5061838.0,1.0337077,1.0
20140501,BBG000BS0ZF1,RL,XNYS,98.8093,0.22381,156289730.0,151.59,153.67,150.38,153.4,1035751.0,1.0407351,1.0
20140501,BBG000FQ6PY6,CTXS,XNGS,99.0384,0.2594,157970320.0,60.16,60.26,59.13,59.24,2705851.0,1.0,1.0
20140501,BBG000F0KF42,STX,XNGS,95.3398,0.32453,164684850.0,51.9,52.67,49.58,50.75,5977295.0,1.1809957,1.0
20140501,BBG000BTZQC4,POT,XNYS,99.4195,0.1928699999999999,158366430.0,36.09,36.31,36.0,36.25,6202784.0,3.254978,0.33333334
20140501,BBG000BGVW60,D,XNYS,99.4789,0.09824,158654270.0,72.58,73.0,71.79,72.48,1572129.0,1.3023059,1.0
20140501,BBG000CGQ6M4,PX,XNYS,99.8057,0.10514,158206660.0,130.83,130.92,129.56,130.29,902453.0,1.1391411,1.0
20140501,BBG000BGJRC8,CSX,XNYS,99.5357,0.13476,160233660.0,28.19,28.32,27.71,27.87,7058238.0,3.4305503,0.33333334
20140501,BBG000BH2JM1,SYMC,XNGS,99.3342,0.32125,161164510.0,20.32,20.38,20.08,20.16,4110320.0,1.0266222,1.0
20140501,BBG000BV7LP7,SWY,XNYS,98.2351,0.16014,164062910.0,34.1,34.3,34.03,34.21,1376721.0,1.2985585,1.0
20140501,BBG000BGLRN3,CTL,XNYS,99.4827,0.15898,162465660.0,34.91,35.05,34.72,34.96,2702517.0,1.5877858,1.0
20140501,BBG000BCGY17,LO,XNYS,99.7287,0.22465,162152510.0,59.45,60.19,58.97,58.99,5581697.0,4.058446,0.33333334
20140501,BBG000BFMBQ6,CI,XNYS,99.574,0.19226,162693390.0,82.97,83.45,81.7,82.05,2381109.0,1.0081124,1.0
20140501,BBG000BLKK03,HUM,XNYS,99.4171,0.20154,163123310.0,110.52,111.05,109.02,109.42,1207029.0,1.0383743,1.0
20140501,BBG000BN5HF7,LEN,XNYS,97.2707,0.17718,167254990.0,38.37,39.7,38.37,39.37,2857665.0,1.0849444,1.0
20140501,BBG000BZ2GG4,CAM,XNYS,98.9504,0.1580599999999999,164598420.0,64.96,65.5,64.84,65.09,2056977.0,1.0,1.0
20140501,BBG000BNJHS8,LUV,XNYS,99.1772,0.17418,165042530.0,24.17,24.63,24.17,24.33,5751793.0,1.0216542,1.0
20140501,BBG000CSY9H9,BBBY,XNGS,96.9618,0.15274,169184660.0,62.37,62.37,61.82,62.1,2634145.0,1.0,1.0
20140501,BBG000FP1N32,NTAP,XNGS,99.0773,0.25665,165603020.0,35.69,36.28,35.32,35.54,2965043.0,1.0156214,1.0
20140501,BBG000C0MF34,PCP,XNYS,99.5907,0.19985,164952430.0,252.93,255.89,251.865,253.97,412251.0,1.0061164,1.0
20140501,BBG001M8HHB7,TRIP,XNGS,85.5282,0.3458299999999999,193040540.0,81.51,84.88,81.5,83.5,2373238.0,1.0,1.0
20140501,BBG000BMDV41,JCI,XNYS,99.645,0.1651599999999999,166291630.0,45.19,45.61,44.93,45.18,3703950.0,1.146695,1.0
20140501,BBG001C7TST4,SPLK,XNGS,83.3108,0.47398,199530000.0,54.58,57.599,53.88,54.9,3474559.0,1.0,1.0
20140501,BBG000BY29C7,COH,XNYS,99.0968,0.20039,168398850.0,43.96,44.2,43.28,44.01,10403865.0,1.0863268,1.0
20140501,BBG000FKJRC5,EL,XNYS,98.0434,0.1936,170503800.0,72.21,72.49,71.5,72.19,2514043.0,2.1618123,0.5
20140501,BBG000BB6WG8,ADM,XNYS,97.7874,0.1364,171105570.0,43.74,43.78,43.18,43.24,3122117.0,1.1387693,1.0
20140501,BBG000BFL116,FSLR,XNGS,73.0858,0.5115500000000001,229985600.0,66.96,70.0,66.95,67.27,2725031.0,1.0,1.0
20140501,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.50582,179146820.0,26.73,27.0,26.185,26.54,4633358.0,1.0,1.0
20140501,BBG000QBR5J5,DFS,XNYS,98.8353,0.13357,171151840.0,55.76,56.08,55.315,56.02,3234651.0,1.0742937,1.0
20140501,BBG000BD8PN9,BK,XNYS,99.4548,0.12558,170134850.0,33.92,34.19,33.76,33.95,4622107.0,1.1420655,1.0
20140501,BBG000BJL3N0,FITB,XNGS,99.5093,0.13239,170432530.0,20.56,20.68,20.3,20.35,11335011.0,1.1441634,1.0
20140501,BBG000BKFBD7,STT,XNYS,93.7068,0.13838,181674340.0,64.55,64.89,64.32,64.6,2037347.0,1.0820799,1.0
20140501,BBG000BFDXW1,BRCM,XNGS,99.6869,0.1716099999999999,171740670.0,30.72,31.0,30.33,30.56,6900412.0,1.0517881,1.0
20140501,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.25664,172927400.0,104.65,107.33,104.29,106.7,1634962.0,1.0,1.0
20140501,BBG000BT9DW0,SO,XNYS,99.9586,0.09293,172582290.0,45.1,45.45,44.87,45.22,5997929.0,1.3635579,1.0
20140501,BBG000BH3JF8,DHR,XNYS,86.6973,0.1133599999999999,199157950.0,73.38,74.03,73.26,73.61,3608254.0,2.0246623,0.5
20140501,BBG000BSLZY7,SCHW,XNYS,86.5443,0.16879,199809920.0,26.54,26.88,26.41,26.58,5751132.0,1.0927174,1.0
20140501,BBG000C1FB75,ICE,XNYS,98.7093,0.1938,175735570.0,204.78,206.0,203.522,205.48,532960.0,1.0061107,1.0
20140501,BBG000BXM6V2,UA,XNYS,97.5344,0.31366,178157840.0,48.94,50.33,48.55,49.18,4932997.0,4.0,0.25
20140501,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.19785,183343970.0,39.72,40.97,39.72,40.91,6134931.0,1.9578091,1.0
20140501,BBG000BM5SR2,IP,XNYS,99.1241,0.13458,176999740.0,46.52,46.63,45.87,46.03,3618293.0,1.2259178,1.0
20140501,BBG000BRD0D8,PNC,XNYS,99.2986,0.11064,176701550.0,83.96,84.36,83.36,83.77,1734635.0,1.1645799,1.0
20140501,BBG000BMBL90,ITW,XNYS,96.0982,0.09961,182734700.0,85.15,85.74,84.82,85.28,1713797.0,1.1829548,1.0
20140501,BBG000BBDV81,CTSH,XNGS,99.4394,0.2355999999999999,177227410.0,47.96,48.96,47.67,48.6,4385717.0,2.0,0.5
20140501,BBG000BV8DN6,TJX,XNYS,94.1185,0.1382499999999999,191750960.0,58.14,58.77,57.96,58.26,2614444.0,2.1668406,0.5
20140501,BBG000BTR593,SWN,XNYS,98.2435,0.23154,183710880.0,47.67,48.09,46.935,47.41,4790807.0,2.0,0.5
20140501,BBG000BBD070,HES,XNYS,88.3945,0.15452,205537000.0,89.01,89.49,88.44,88.9,1911321.0,1.0458128,1.0
20140501,BBG000FJLFX8,AET,XNYS,99.5715,0.13033,183696860.0,71.8,72.55,70.86,71.44,2287438.0,1.0542314,1.0
20140501,BBG000VC0T95,WDAY,XNYS,98.0666,0.43196,186882270.0,72.59,77.65,72.58,74.83,3500563.0,1.0,1.0
20140501,BBG000BSD7C2,RTN,XNYS,99.4077,0.14493,184863220.0,95.36,96.21,94.615,95.41,1925472.0,1.2063998,1.0
20140501,BBG000C0F570,XLNX,XNGS,99.8297,0.17896,185729710.0,47.28,47.475,46.57,46.6,2649411.0,1.1674829,1.0
20140501,BBG000DHSPT0,VIAB,XNGS,99.3088,0.14607,187134320.0,83.26,84.63,82.51,83.5,3736322.0,1.077177,1.0
20140501,BBG0029SNR63,KORS,XNYS,88.7695,0.31005,210628290.0,91.05,93.0,90.67,92.4,2001283.0,1.0,1.0
20140501,BBG000BJSBJ0,NEE,XNYS,99.4605,0.13623,188318700.0,100.22,100.35,99.36,99.97,2674090.0,1.2509853,1.0
20140501,BBG000C0HQ54,ENDP,XNGS,97.4544,0.30682,192459500.0,66.74,67.7799,63.84,66.36,8164728.0,1.0,1.0
20140501,BBG000BY33P5,JNPR,XNYS,96.983,0.23688,193564670.0,24.74,25.245,24.67,24.91,5829062.0,1.0,1.0
20140501,BBG000FNRZ69,HTZ,XNYS,99.086,0.32353,189705260.0,28.6,28.86,28.24,28.86,6573294.0,1.0,1.0
20140501,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3241599999999999,190358720.0,365.24,370.98,358.38,359.13,461953.0,1.0,1.0
20140501,BBG000BL4504,CHK,XNYS,88.1496,0.29195,216205150.0,28.81,28.98,28.39,28.42,5724456.0,1.0891671,1.0
20140501,BBG000C46HM9,M,XNYS,99.6484,0.20646,192004640.0,57.69,57.76,56.8,56.93,4058002.0,1.1240419,1.0
20140501,BBG000BQ5DS5,NSC,XNYS,99.6156,0.13194,192246800.0,94.38,94.67,93.45,93.58,1342336.0,1.1826046,1.0
20140501,BBG000JWD753,LVS,XNYS,49.6736,0.18941,390473000.0,78.93,79.9,77.91,79.35,4085753.0,1.1185082,1.0
20140501,BBG000C2BXK4,MGM,XNYS,76.0054,0.20531,255199400.0,25.16,25.66,24.91,25.39,10531076.0,1.0,1.0
20140501,BBG000M65M61,UAL,XNYS,99.621,0.27748,195464740.0,40.77,41.88,40.69,40.92,3201442.0,1.0693549,1.0
20140501,BBG000BWVCP8,WMB,XNYS,90.6616,0.1933399999999999,215555400.0,41.74,43.56,40.92,43.27,6659295.0,1.4752612,1.0
20140501,BBG000BMW2Z0,KMB,XNYS,99.701,0.11155,196134290.0,111.81,112.096,110.6,111.23,1743677.0,1.2756323,1.0
20140501,BBG000BJ81C1,TRV,XNYS,99.5259,0.09344,198783860.0,90.64,90.92,90.25,90.83,2753228.0,1.1833204,1.0
20140501,BBG000HCJMF9,PRU,XNYS,99.7477,0.13268,198623200.0,80.66,81.71,80.34,81.17,1707542.0,1.1763401,1.0
20140501,BBG000BJVZF7,FRX,XNYS,87.9303,0.18846,225427120.0,92.03,94.89,91.92,93.3,1969228.0,1.0,1.0
20140501,BBG000BBVJZ8,DVN,XNYS,93.9081,0.17625,212375020.0,69.94,70.26,69.65,69.89,3104819.0,1.0710466,1.0
20140501,BBG000BK67C7,GD,XNYS,86.6582,0.14226,230932160.0,109.51,110.79,109.18,109.77,1880537.0,1.1808021,1.0
20140501,BBG000BH5LT6,RIG,XNYS,93.9644,0.2190699999999999,216128200.0,43.05,43.05,42.26,42.34,3665305.0,1.1126784,1.0
20140501,BBG000BGKTF9,COF,XNYS,99.1896,0.12387,205515680.0,73.9,74.54,73.39,74.53,4756226.0,1.1014192,1.0
20140501,BBG000D9D830,ACN,XNYS,99.5625,0.14654,205557870.0,80.18,80.7,79.65,79.84,2387091.0,1.1408204,1.0
20140501,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1459599999999999,205533490.0,72.27,73.25,72.11,73.14,3201626.0,2.4392447,0.5
20140501,BBG000BFQYY3,CL,XNYS,99.4943,0.09008,206648060.0,67.18,67.42,66.5399,67.01,2652449.0,2.3397837,0.5
20140501,BBG000BGPTV6,CMI,XNYS,98.2457,0.1312299999999999,209943310.0,150.46,152.76,150.06,151.48,1130911.0,2.2115276,0.5
20140501,BBG000BH3GZ2,YUM,XNYS,99.6925,0.16759,207758880.0,76.92,76.9799,75.87,76.25,3012375.0,1.1431398,1.0
20140501,BBG000BHGDH5,DUK,XNYS,99.7399,0.07669,208396130.0,74.6,74.78,73.7201,74.58,2267572.0,1.3822086,1.0
20140501,BBG000C8H633,MRO,XNYS,99.6854,0.15427,209236980.0,36.23,36.37,35.98,36.32,6837391.0,1.9291778,1.0
20140501,BBG000BHX7N2,EMR,XNYS,99.3244,0.1178099999999999,210264020.0,68.12,68.28,67.58,67.99,2158818.0,1.2026354,1.0
20140501,BBG000BWJFZ4,CF,XNYS,99.5545,0.25278,210042200.0,244.74,245.32,241.7401,242.0,573489.0,1.0447415,1.0
20140501,BBG000NV1KK7,DG,XNYS,99.8457,0.18205,210297820.0,56.71,57.01,56.41,56.65,1765038.0,1.0,1.0
20140501,BBG000CJZ2W6,SINA,XNGS,97.3851,0.46192,218185230.0,48.01,49.75,47.8,48.53,2227156.0,1.0,1.0
20140501,BBG000J6XT05,EXC,XNYS,99.8221,0.1658599999999999,213406460.0,35.45,36.2,35.36,35.99,14724492.0,1.3287494,1.0
20140501,BBG000CPQZ77,WFM,XNGS,99.1604,0.29988,217272420.0,49.82,50.83,49.63,50.35,4067416.0,2.1408086,0.5
20140501,BBG000F80SZ5,SUNE,XNYS,92.5853,0.51948,235600160.0,19.34,20.73,19.25,20.32,15849763.0,1.0,1.0
20140501,BBG000BCVJ77,BAX,XNYS,99.7795,0.13784,218887820.0,72.85,74.63,72.85,74.39,5121087.0,1.1572733,1.0
20140501,BBG000BJ98Z0,GMCR,XNGS,75.8042,0.51263,290420400.0,93.34,94.68,91.6501,92.4,1957811.0,4.524349,0.22222224
20140501,BBG000BB07P9,ABX,XNYS,99.7358,0.27058,226035970.0,17.28,17.34,17.07,17.11,13209129.0,1.0901425,1.0
20140501,BBG000BPWXK1,NEM,XNYS,99.6977,0.25905,227249460.0,24.69,24.89,24.33,24.53,6952668.0,1.1221137,1.0
20140501,BBG000BKFZM4,GLW,XNYS,99.6208,0.17973,228711580.0,20.91,21.24,20.87,21.06,8491659.0,1.1150222,1.0
20140501,BBG000BB5006,ADBE,XNGS,94.4933,0.20998,246284980.0,61.69,63.1045,61.31,62.59,2839294.0,1.0,1.0
20140501,BBG000BB6KF5,MET,XNYS,77.9074,0.12544,301748000.0,51.08,52.12,50.92,51.57,8656589.0,1.1415006,1.0
20140501,BBG000BWXBC2,WMT,XNYS,49.208,0.13197,487039870.0,79.73,79.73,79.16,79.7,5097128.0,1.1542889,1.0
20140501,BBG000DYGNW7,MCK,XNYS,99.6637,0.2119199999999999,240861730.0,166.97,170.0,164.58,168.2,2813236.0,1.0579451,1.0
20140501,BBG000BD4VG8,BHI,XNYS,99.6315,0.14841,242033260.0,69.57,69.9899,68.76,69.14,3569331.0,1.0808935,1.0
20140501,BBG000C1BW00,LMT,XNYS,85.1427,0.13609,286653380.0,163.72,164.84,162.32,162.85,1301700.0,1.2531879,1.0
20140501,BBG00286S4N9,PSX,XNYS,99.955,0.1499,244887220.0,83.27,84.67,83.09,84.05,2602303.0,1.0379505,1.0
20140501,BBG001DCCGR8,MPC,XNYS,88.7962,0.21416,278025150.0,89.0,97.28,88.7268,95.44,5538134.0,1.0651797,1.0
20140501,BBG000WCFV84,LYB,XNYS,84.4922,0.12969,292270800.0,92.79,92.83,91.87,92.42,2194697.0,1.3351333,1.0
20140501,BBG000F6H8W8,COST,XNGS,99.0708,0.1276,250567950.0,115.68,116.0,114.94,115.56,1167935.0,1.1534677,1.0
20140501,BBG000BJF1Z8,FDX,XNYS,93.0737,0.10274,268918500.0,136.36,137.0,135.392,136.24,813037.0,1.0385919,1.0
20140501,BBG000BH1NH9,DE,XNYS,99.8956,0.14004,251047890.0,93.15,93.63,92.43,93.22,2205656.0,1.1447908,1.0
20140501,BBG000DLFM21,VRX,XNYS,92.913,0.27268,271372600.0,133.4,139.0,133.0,138.13,3616243.0,1.286276,1.0
20140501,BBG000BCG930,WLP,XNYS,99.5763,0.1639999999999999,253755000.0,100.68,101.76,99.91,100.77,2265953.0,1.0594534,1.0
