Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140904,BBG000DTMH63,NE,XNYS,99.2098,0.1212099999999999,97292490.0,27.68,27.7,26.82,26.99,6165315.0,1.3113873,1.0
20140904,BBG000BN5HF7,LEN,XNYS,97.2564,0.1107599999999999,99394440.0,38.35,38.83,38.34,38.71,2273157.0,1.0860019,1.0
20140904,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07202,97026660.0,59.17,59.3,58.58,58.99,1975831.0,1.232479,1.0
20140904,BBG000BQVWZ6,RFMD,XNGS,97.792,0.26473,99430450.0,12.34,12.51,12.08,12.1,8857962.0,1.0,1.0
20140904,BBG001C7TST4,SPLK,XNGS,83.2838,0.30384,117709030.0,57.33,57.96,56.08,57.1,3437206.0,1.0,1.0
20140904,BBG000DQTXY6,DHI,XNYS,89.9637,0.1190499999999999,109761500.0,21.34,21.5,21.23,21.36,7276882.0,1.0959027,1.0
20140904,BBG000PLXQQ3,TRW,XNYS,98.917,0.19925,100335080.0,101.25,101.25,100.42,100.81,917679.0,1.0,1.0
20140904,BBG000TWC2V5,MJN,XNYS,99.7769,0.10933,99626696.0,94.61,97.39,94.31,97.05,2629663.0,1.0972785,1.0
20140904,BBG000BRRG02,PVH,XNYS,99.6728,0.2021099999999999,100090840.0,126.54,130.0,126.49,128.38,4049985.0,1.0190114,1.0
20140904,BBG000BJDPC2,FDO,XNYS,84.0153,0.12468,119119670.0,80.25,80.3,79.985,80.06,1487880.0,1.1146616,1.0
20140904,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13382,101240824.0,110.81,112.16,110.75,111.51,907908.0,1.0,1.0
20140904,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.13573,116268264.0,88.42,89.12,87.44,87.94,1735754.0,1.1254088,2.0
20140904,BBG000BSC0K9,DLTR,XNGS,96.074,0.1326,104732850.0,55.02,55.57,54.85,55.02,3109452.0,3.0,0.33333334
20140904,BBG000BFXHL6,MOS,XNYS,93.4374,0.08863,107873830.0,47.21,47.37,46.8,46.9,3139359.0,1.0884175,1.0
20140904,BBG000BLCPY4,HP,XNYS,97.3399,0.11985,104350030.0,105.15,105.29,101.73,102.66,1289204.0,1.0674676,1.0
20140904,BBG000FKJRC5,EL,XNYS,98.2548,0.08632,103796376.0,76.25,77.05,76.12,76.65,1074862.0,2.173175,0.5
20140904,BBG000BKPL53,ZMH,XNYS,99.7811,0.09687,102320710.0,100.73,102.53,100.23,100.65,1193102.0,1.0258127,1.0
20140904,BBG000PYZSR8,CHTR,XNGS,72.9033,0.1517,140520220.0,159.6,159.65,157.14,158.15,838287.0,1.0,1.0
20140904,BBG000BC15S7,AON,XNYS,99.2305,0.0949499999999999,103400490.0,87.87,88.605,87.52,87.98,1292884.0,1.0909336,1.0
20140904,BBG000CHWP52,DISCA,XNGS,98.1216,0.1474599999999999,104796160.0,43.64,43.78,43.11,43.5,2226632.0,1.0788525,2.0
20140904,BBG000CGQ6M4,PX,XNYS,99.8048,0.0724799999999999,103055380.0,130.9,131.95,130.9,131.88,1160796.0,1.1503619,1.0
20140904,BBG000G9CGL0,JAZZ,XNGS,94.6062,0.23053,108964150.0,162.59,163.34,156.51,156.87,1257001.0,1.0,1.0
20140904,BBG000BR3KL6,PH,XNYS,98.7577,0.09794,105126104.0,115.6,117.21,115.26,117.04,3111652.0,1.1288458,1.0
20140904,BBG000BS0ZF1,RL,XNYS,98.8542,0.08522,105215120.0,169.75,173.46,169.75,172.46,1096802.0,1.0437096,1.0
20140904,BBG000BQ2C28,NOC,XNYS,91.8868,0.0649299999999999,113397800.0,128.41,128.63,127.03,127.22,1036496.0,1.3526475,1.0
20140904,BBG000VC0T95,WDAY,XNYS,97.4856,0.1963899999999999,107504856.0,89.04,89.7094,87.88,88.24,1426255.0,1.0,1.0
20140904,BBG000BMQPL1,KEY,XNYS,99.7122,0.09314,105614510.0,13.68,13.86,13.64,13.72,7325617.0,1.1554564,1.0
20140904,BBG000BTKGG8,STI,XNYS,99.332,0.08275,106056600.0,38.28,38.73,38.162,38.46,2613077.0,1.130548,1.0
20140904,BBG000DNTSP4,SE,XNYS,99.7722,0.10843,105805020.0,41.85,42.055,41.59,41.75,2298672.0,1.3344339,1.0
20140904,BBG000BDXGP9,CAG,XNYS,99.5189,0.14954,106930320.0,32.38,32.61,32.36,32.45,2444156.0,1.2610724,1.0
20140904,BBG000BHC2S1,PETM,XNGS,99.452,0.16566,107003340.0,71.98,72.55,71.9,72.27,587103.0,1.074312,1.0
20140904,BBG000BQWPC5,PCG,XNYS,99.8312,0.06853,106689450.0,47.02,47.21,46.62,47.2,2687061.0,1.3109046,1.0
20140904,BBG000BVWLJ6,TYC,XNYS,99.4368,0.0903399999999999,107176670.0,44.05,44.08,43.69,43.72,3657865.0,2.336414,1.0
20140904,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.1517599999999999,139859730.0,35.97,36.03,35.06,35.21,6560094.0,1.5185564,1.0
20140904,BBG001QD41M9,DLPH,XNYS,98.6638,0.09201,109283880.0,70.0,70.54,70.0,70.25,1082913.0,1.0254247,1.0
20140904,BBG000BXMFC3,URI,XNYS,99.0907,0.1173,108983000.0,118.45,119.79,117.9,118.3,758111.0,1.0,1.0
20140904,BBG000BVMPN3,TROW,XNGS,96.6904,0.08037,111832520.0,80.97,81.31,80.67,80.97,803631.0,1.171177,1.0
20140904,BBG000F0KF42,STX,XNGS,95.3186,0.14003,113612660.0,61.7,61.83,60.63,60.96,2892948.0,1.2003293,1.0
20140904,BBG000G2R6M0,GG,XNYS,99.3245,0.15655,109319624.0,26.84,26.96,25.75,25.95,6455634.0,1.0764272,1.0
20140904,BBG000C2PW58,BLK,XNYS,65.5737,0.08329,166050620.0,333.05,334.95,330.83,331.73,441043.0,1.1831782,1.0
20140904,BBG000BLKK03,HUM,XNYS,99.4236,0.0847499999999999,110109000.0,127.35,129.75,126.51,126.88,1298046.0,1.040634,1.0
20140904,BBG000BM6788,IR,XNYS,99.1833,0.09904,110401896.0,60.0,60.59,59.64,59.88,1843719.0,1.3915586,1.0
20140904,BBG0020B4JG7,FEYE,XNGS,64.4551,0.37781,170193310.0,31.98,32.4,30.82,31.26,9332949.0,1.0,1.0
20140904,BBG000D8RG11,NRG,XNYS,99.3636,0.12861,111030810.0,30.49,30.61,30.2,30.3,2177437.0,1.039224,1.0
20140904,BBG000BCVMH9,CP,XNYS,91.7609,0.13723,120297880.0,205.9,208.2,205.05,206.82,607276.0,1.1127973,1.0
20140904,BBG000BH2JM1,SYMC,XNGS,99.2441,0.14436,111770560.0,24.31,24.46,24.24,24.295,3009998.0,1.040296,1.0
20140904,BBG000BFL116,FSLR,XNGS,73.1447,0.23468,152137840.0,71.63,73.5,71.25,71.55,2438953.0,1.0,1.0
20140904,BBG000BB03M1,CBI,XNYS,98.8069,0.17735,112769624.0,62.91,63.94,62.67,63.21,1716816.0,1.0087872,1.0
20140904,BBG000BC4JJ4,APD,XNYS,90.057,0.10719,124406120.0,132.89,133.4,132.19,132.43,777737.0,1.1898621,1.0
20140904,BBG000DY8ZS4,WFT,XNYS,88.7966,0.16311,126808940.0,23.52,23.86,22.97,23.12,5414775.0,2.0,0.5
20140904,BBG000BYYLS8,BBT,XNYS,98.7275,0.0814899999999999,114759620.0,37.56,37.92,37.54,37.67,3386351.0,1.2833202,1.0
20140904,BBG000C0LW92,BSX,XNYS,99.0653,0.14627,114534270.0,12.45,12.53,12.18,12.24,8566546.0,1.0,1.0
20140904,BBG000Q3JN03,RF,XNYS,99.6635,0.07761,113934264.0,10.16,10.26,10.12,10.14,10880728.0,1.1461154,1.0
20140904,BBG000BBJQV0,NVDA,XNGS,94.5292,0.13785,120314280.0,19.65,20.15,19.64,20.03,12295805.0,1.0424352,1.0
20140904,BBG000BVL2G3,TRN,XNYS,98.1661,0.18495,116403896.0,49.31,49.621,48.47,48.72,2116854.0,2.2038856,0.5
20140904,BBG000BMY992,KR,XNYS,93.715,0.11812,122227190.0,51.59,52.24,51.56,51.85,2087398.0,1.1223986,1.0
20140904,BBG000BFMBQ6,CI,XNYS,99.5542,0.08351,115398216.0,94.92,97.07,94.84,95.49,1140852.0,1.0081124,1.0
20140904,BBG000BMF5J0,JCP,XNYS,92.2392,0.26254,124552344.0,10.81,11.28,10.81,11.18,29906602.0,1.127878,1.0
20140904,BBG000C2BXK4,MGM,XNYS,76.0066,0.12253,151311500.0,23.89,24.31,23.8028,24.13,7443433.0,1.0,1.0
20140904,BBG000BVMGF2,ALL,XNYS,98.1073,0.07085,117247510.0,61.67,61.87,61.32,61.37,1563772.0,1.2145963,1.0
20140904,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.15095,116106170.0,83.7,84.38,83.4,83.78,938161.0,1.0,1.0
20140904,BBG000BRK7L6,SU,XNYS,99.9466,0.13172,116164984.0,40.52,41.14,40.39,40.52,4379968.0,2.1934805,0.5
20140904,BBG000BY33P5,JNPR,XNYS,97.1463,0.14464,119719800.0,23.07,23.5095,23.01,23.17,4143622.0,1.0043234,1.0
20140904,BBG000D898T9,CAH,XNYS,99.6651,0.11584,117454300.0,74.43,75.0,73.973,74.3,1938603.0,1.5876342,1.0
20140904,BBG000BB6WG8,ADM,XNYS,97.7732,0.08635,119812120.0,49.92,50.2855,49.805,50.2,3258286.0,1.1504661,1.0
20140904,BBG000C4DPX1,AVGO,XNGS,99.8748,0.14873,117504664.0,85.53,87.2499,85.47,86.09,2806110.0,1.0645404,1.0
20140904,BBG000C0F570,XLNX,XNGS,99.7206,0.14366,117873400.0,43.05,43.39,43.0,43.39,5176500.0,1.1830848,1.0
20140904,BBG000BP0KQ8,EA,XNGS,95.9061,0.17914,123374820.0,38.06,38.18,37.29,37.36,3014144.0,1.0,1.0
20140904,BBG000BKFBD7,STT,XNYS,93.8272,0.06953,126195000.0,72.78,73.1,72.22,72.43,1984596.0,1.0868984,1.0
20140904,BBG000FP1N32,NTAP,XNGS,99.0197,0.1230099999999999,119759400.0,42.1,42.45,41.91,41.91,3338705.0,1.0201439,1.0
20140904,BBG000C1FQS9,ETR,XNYS,99.4999,0.0746899999999999,119238570.0,77.01,77.285,76.455,76.86,1804407.0,1.3461211,1.0
20140904,BBG000C90DH9,IPG,XNYS,99.4317,0.14076,119328930.0,19.61,19.83,19.53,19.62,7845969.0,1.0862973,1.0
20140904,BBG000BTZQC4,POT,XNYS,100.0,0.10908,118666820.0,34.915,34.92,34.195,34.31,3391231.0,3.2858267,0.33333334
20140904,BBG000BRJL00,PPL,XNYS,99.9501,0.06131,119093336.0,34.38,34.54,34.2,34.43,3021544.0,1.3558619,1.0
20140904,BBG000PX3XC0,WLL,XNYS,99.2765,0.1362,120217950.0,90.76,91.01,86.361,87.25,2225664.0,2.0,0.5
20140904,BBG000CS7CT9,KSS,XNYS,96.7219,0.09964,123755680.0,59.08,60.75,58.95,60.33,4164273.0,1.0929143,1.0
20140904,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.14437,120878616.0,42.31,42.38,41.96,42.1,2822275.0,1.9578091,1.0
20140904,BBG000MBDGM6,EQIX,XNGS,98.8898,0.1021799999999999,121272180.0,218.58,220.0,218.1068,218.66,431874.0,1.0,1.0
20140904,BBG000BQZMH4,PEG,XNYS,99.8325,0.0877799999999999,120505430.0,36.49,36.73,36.45,36.63,2139157.0,2.6578333,0.5
20140904,BBG000BSLZY7,SCHW,XNYS,86.7991,0.1175099999999999,138728620.0,28.26,28.64,28.17,28.46,4464222.0,1.0976584,1.0
20140904,BBG000BZ2GG4,CAM,XNYS,98.9746,0.1064799999999999,122373760.0,73.8,73.8375,70.84,71.2,2653192.0,1.0,1.0
20140904,BBG000BFNR17,ADS,XNYS,97.1006,0.14212,124825320.0,264.66,266.61,261.06,261.73,466435.0,1.0,1.0
20140904,BBG001M8HHB7,TRIP,XNGS,85.543,0.15712,141725380.0,98.14,99.04,97.5,98.29,1468027.0,1.0,1.0
20140904,BBG000BMBL90,ITW,XNYS,86.6809,0.06162,140200640.0,88.17,89.43,88.08,88.29,1863066.0,1.1885879,1.0
20140904,BBG000BXWBN9,LBTYK,XNGS,96.7849,0.1392,126108880.0,40.73,40.84,40.48,40.7,5977977.0,2.0,0.5
20140904,BBG000R7RDB4,CXO,XNYS,97.9018,0.1215599999999999,125230470.0,139.65,140.2497,133.35,135.06,1494782.0,1.0,1.0
20140904,BBG000BB9KF2,AEP,XNYS,99.9232,0.05425,123240550.0,53.3,53.41,52.75,53.0,2261386.0,1.3677971,1.0
20140904,BBG000BJ2VQ6,ESV,XNYS,99.3647,0.10166,125028744.0,48.29,48.38,47.34,47.54,4671806.0,1.1830881,1.0
20140904,BBG000MZFMS2,SLXP,XNGS,96.4965,0.22956,130296360.0,157.2,158.1555,153.79,154.48,1121896.0,1.0,1.0
20140904,BBG000BKCFC2,GIS,XNYS,99.4314,0.07962,127039410.0,53.56,53.78,53.351,53.48,1882225.0,2.453914,0.5
20140904,BBG000BXM6V2,UA,XNYS,97.5678,0.16397,130260760.0,70.56,72.65,70.48,71.97,2756143.0,4.0,0.25
20140904,BBG000BGLRN3,CTL,XNYS,99.4924,0.09492,127775944.0,41.04,41.19,40.5833,41.06,3623736.0,1.6320784,1.0
20140904,BBG000R8L7J3,GTAT,XNGS,94.134,0.4368600000000001,135241310.0,17.0,17.5,16.56,16.72,8877484.0,1.0,1.0
20140904,BBG000C1S2X2,VRTX,XNGS,99.4501,0.15077,128528330.0,92.99,93.41,90.99,91.55,864759.0,1.0,1.0
20140904,BBG000BWJFZ4,CF,XNYS,99.5206,0.12068,128477070.0,256.55,256.55,253.06,254.47,431203.0,1.0553849,1.0
20140904,BBG000BHZ5J9,EQT,XNYS,99.3182,0.11834,129017100.0,96.64,97.13,95.537,95.9,970166.0,1.1026999,1.0
20140904,BBG000QBR5J5,DFS,XNYS,98.8894,0.0850099999999999,129689784.0,63.72,64.04,63.28,63.41,1675771.0,1.0831845,1.0
20140904,BBG000FVXD63,RRC,XNYS,97.2742,0.13105,132807496.0,76.2,76.4675,73.75,74.2,2096566.0,1.0190499,1.0
20140904,BBG000QW7VC1,HCA,XNYS,76.0567,0.14255,170468770.0,69.15,69.25,67.42,68.08,5281424.0,1.2477725,1.0
20140904,BBG000BM5SR2,IP,XNYS,99.1337,0.10031,130806620.0,49.11,49.43,48.85,48.87,2889793.0,1.2621713,1.0
20140904,BBG001BPFT54,SCTY,XNGS,55.1158,0.30247,236057220.0,68.79,71.95,68.31,70.95,5572085.0,1.0,1.0
20140904,BBG000BK67C7,GD,XNYS,86.3221,0.08405,150747840.0,124.95,126.22,124.514,124.7,1493048.0,1.1871171,1.0
20140904,BBG000FQ6PY6,CTXS,XNGS,98.8993,0.12108,133391420.0,71.23,71.23,70.29,70.67,1204255.0,1.0,1.0
20140904,BBG000BLBXT4,HOT,XNYS,99.4037,0.1004299999999999,133235500.0,84.29,84.61,83.54,83.64,2061154.0,1.1659576,1.0
20140904,BBG001YMS0B8,KRFT,XNGS,99.7196,0.0881499999999999,133157740.0,58.8,58.9,58.35,58.42,1750981.0,1.0702004,1.0
20140904,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.1991099999999999,179693840.0,134.0,134.98,131.15,131.64,1025024.0,4.5334444,0.22222224
20140904,BBG000BMW2Z0,KMB,XNYS,99.7084,0.07948,133772750.0,107.65,108.39,107.33,107.54,1387651.0,1.295426,1.0
20140904,BBG000BSD7C2,RTN,XNYS,99.4389,0.0692299999999999,134963650.0,96.75,97.48,96.64,97.11,2055362.0,1.2141813,1.0
20140904,BBG000BVPPM1,TSO,XNYS,99.3332,0.14987,135326420.0,64.66,66.27,64.42,65.73,2979188.0,1.0887704,1.0
20140904,BBG000BKFZM4,GLW,XNYS,99.6164,0.11657,135088260.0,21.0,21.42,20.95,21.12,10544033.0,1.1256746,1.0
20140904,BBG000BMDV41,JCI,XNYS,99.6705,0.09731,135374690.0,48.48,48.57,47.91,48.1,2379136.0,1.1571195,1.0
20140904,BBG000BPT0C6,NBL,XNYS,98.0973,0.10665,137736740.0,71.14,71.44,70.1,71.0,2260299.0,2.1371849,0.5
20140904,BBG002BHBHM1,MNK,XNYS,99.337,0.24717,136778060.0,86.71,87.15,84.0,84.21,3685798.0,1.0,1.0
20140904,BBG000BWNFZ9,WDC,XNGS,93.9066,0.12415,145716900.0,101.74,102.22,100.65,100.95,1250536.0,1.0382909,1.0
20140904,BBG000BB5006,ADBE,XNGS,94.7794,0.14611,144978830.0,72.63,73.2,72.26,72.455,1976048.0,1.0,1.0
20140904,BBG000BCGY17,LO,XNYS,99.7268,0.12386,137880380.0,59.4,59.78,59.3,59.58,2018361.0,4.1431775,0.33333334
20140904,BBG000BWSV34,WHR,XNYS,99.2821,0.13298,138549900.0,153.38,155.51,152.82,153.99,842637.0,1.1929426,1.0
20140904,BBG000BQ5DS5,NSC,XNYS,99.6175,0.08009,138386460.0,106.6,109.22,106.6,108.56,1731695.0,1.189156,1.0
20140904,BBG000BGVW60,D,XNYS,99.4885,0.0604,139172740.0,69.7,70.4499,69.5,70.27,2593396.0,1.3251112,1.0
20140904,BBG000C3HSR0,LNG,XASE,89.418,0.16699,155655260.0,83.82,83.94,80.78,81.8,5127720.0,1.0,1.0
20140904,BBG000BPWXK1,NEM,XNYS,99.7427,0.14176,139563570.0,26.35,26.5,25.49,25.6,7366211.0,1.1233525,1.0
20140904,BBG000DKCC19,TSN,XNYS,98.1228,0.17672,141919250.0,37.78,38.09,37.302,37.39,3329763.0,1.078371,1.0
20140904,BBG000CNFQW6,PRGO,XNYS,96.0832,0.1848199999999999,145575180.0,150.16,150.16,145.739,146.07,885635.0,1.030834,1.0
20140904,BBG000BJL3N0,FITB,XNGS,99.5041,0.09536,142063620.0,20.5,20.57,20.38,20.42,6223368.0,1.15114,1.0
20140904,BBG000D6L294,XEC,XNYS,98.2087,0.11003,144141920.0,142.88,143.505,137.87,138.77,940678.0,1.0406091,1.0
20140904,BBG0019JZ882,KMI,XNYS,64.8582,0.13934,219696100.0,39.57,39.59,38.87,39.05,10049200.0,1.1399921,1.0
20140904,BBG000KLB4Q1,SWKS,XNGS,99.4769,0.16081,144091780.0,55.65,56.16,54.7,54.94,2594847.0,1.0047821,1.0
20140904,BBG000JWD753,LVS,XNYS,49.2071,0.12785,299160860.0,63.38,63.7697,62.79,63.08,6394373.0,1.1261514,1.0
20140904,BBG000D13GN8,Z,XNGS,86.3928,0.2628999999999999,170567460.0,139.64,140.98,136.01,137.99,1074096.0,1.0,1.0
20140904,BBG000BCVJ77,BAX,XNYS,99.7676,0.08254,148252350.0,74.15,74.74,73.62,73.71,2384980.0,1.1736783,1.0
20140904,BBG000BB07P9,ABX,XNYS,99.6793,0.1451,148493970.0,17.85,17.87,17.0,17.02,14826516.0,1.096577,1.0
20140904,BBG000C3GN47,COG,XNYS,98.1492,0.15258,151315330.0,33.84,34.16,33.63,33.81,7499998.0,4.072058,0.25
20140904,BBG000BRWGG9,RAD,XNYS,98.8737,0.3377799999999999,150742610.0,6.27,6.3,6.1,6.15,24181800.0,1.0,1.0
20140904,BBG000BJ81C1,TRV,XNYS,99.5428,0.06724,151193970.0,94.63,94.99,94.08,94.26,1491066.0,1.1902133,1.0
20140904,BBG000C1FB75,ICE,XNYS,98.6736,0.12617,154222350.0,184.61,187.35,184.61,185.62,661433.0,1.009595,1.0
20140904,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.16548,154118750.0,474.16,475.4,463.57,464.71,331645.0,1.0,1.0
20140904,BBG0014GG205,P,XNYS,92.2094,0.32924,165890910.0,27.03,27.2998,25.71,25.89,8325247.0,1.0,1.0
20140904,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1812599999999999,158993730.0,64.26,65.14,64.24,65.06,2129092.0,1.0,1.0
20140904,BBG000BND699,NXPI,XNGS,96.1354,0.17878,161300210.0,69.34,69.82,68.8,69.43,3779309.0,1.0,1.0
20140904,BBG000C1BW00,LMT,XNYS,85.1483,0.08099,182455890.0,173.99,174.49,172.7571,173.04,1109022.0,1.2731476,1.0
20140904,BBG000BNJHS8,LUV,XNYS,99.1989,0.10833,156757220.0,32.74,33.14,32.51,32.62,5550640.0,1.0259744,1.0
20140904,BBG000D42FJ0,DDD,XNYS,93.6823,0.2641199999999999,166794430.0,50.62,52.25,50.47,51.51,2494118.0,3.0,0.33333334
20140904,BBG000FJLFX8,AET,XNYS,99.5545,0.06957,158151470.0,82.55,84.15,82.45,82.97,2047509.0,1.0571163,1.0
20140904,BBG000BTR593,SWN,XNYS,98.2646,0.12376,161358160.0,40.8,40.84,39.07,39.39,4892436.0,2.0,0.5
20140904,BBG000C0MF34,PCP,XNYS,99.5827,0.11542,160761520.0,241.77,241.78,238.62,239.21,708906.0,1.0063576,1.0
20140904,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09208,161795800.0,80.92,81.535,80.89,81.09,1841774.0,1.081261,1.0
20140904,BBG000C734W3,REGN,XNGS,75.272,0.1546,214213180.0,362.96,362.98,351.225,352.08,652696.0,1.0,1.0
20140904,BBG000BRD0D8,PNC,XNYS,99.3244,0.07023,164524540.0,85.15,85.8,84.82,85.1,1490604.0,1.1710074,1.0
20140904,BBG000BFQYY3,CL,XNYS,99.4724,0.0641,165712100.0,64.48,64.63,64.08,64.31,3288646.0,2.3519382,0.5
20140904,BBG000G30YX4,ALXN,XNGS,98.9697,0.13234,168058260.0,170.87,171.159,164.79,165.64,938675.0,4.0,0.25
20140904,BBG000BH3JF8,DHR,XNYS,86.6902,0.08454,192098050.0,76.64,76.94,76.03,76.24,2262886.0,2.0272202,0.5
20140904,BBG000BGJRC8,CSX,XNYS,99.5535,0.07744,168403600.0,31.17,31.5,31.06,31.21,5465203.0,3.4672847,0.33333334
20140904,BBG000BGPTV6,CMI,XNYS,97.4768,0.0823299999999999,172424420.0,144.2,144.96,143.0501,143.58,1133209.0,2.2329972,0.5
20140904,BBG000BCG930,WLP,XNYS,99.5642,0.07855,168835220.0,117.0,119.05,116.76,118.01,1972969.0,1.0637925,1.0
20140904,BBG000BY29C7,COH,XNYS,99.0707,0.15105,169887900.0,36.62,37.45,36.57,37.27,5095663.0,1.0954876,1.0
20140904,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05525,169574990.0,97.52,97.85,96.77,97.23,2101478.0,1.2698897,1.0
20140904,BBG000BL4504,CHK,XNYS,88.1437,0.14394,191573700.0,26.58,26.81,25.94,26.03,6389630.0,1.1550757,1.0
20140904,BBG000BJF1Z8,FDX,XNYS,92.7806,0.09822,182486080.0,152.22,154.2393,151.69,152.04,1748348.0,1.0400835,1.0
20140904,BBG000BHGDH5,DUK,XNYS,99.7696,0.05039,170088480.0,73.67,74.24,73.47,74.02,2247887.0,1.4131453,1.0
20140904,BBG000D9D830,ACN,XNYS,99.5641,0.1204099999999999,171468910.0,82.14,82.16,81.52,81.76,2781111.0,1.1408204,1.0
20140904,BBG001LWHLJ8,GPRO,XNGS,99.987,0.37045,170842080.0,54.3,55.8788,52.3,53.08,8158737.0,1.0,1.0
20140904,BBG000C46HM9,M,XNYS,99.6401,0.11005,172646640.0,61.85,62.97,61.815,62.43,5347832.0,1.1300395,1.0
20140904,BBG000DYGNW7,MCK,XNYS,99.6608,0.1003,173066530.0,195.4,197.0,194.832,195.66,988558.0,1.0606104,1.0
20140904,BBG000BBVJZ8,DVN,XNYS,93.9188,0.0881,184096720.0,73.77,74.04,71.94,72.31,3207500.0,1.0744877,1.0
20140904,BBG000BVDLH9,TMO,XNYS,99.7167,0.09263,175990640.0,123.98,125.24,123.64,123.88,1496639.0,1.0188963,1.0
20140904,BBG000BBDV81,CTSH,XNGS,99.4118,0.12671,176941570.0,46.1,46.34,45.81,46.05,4313921.0,2.0,0.5
20140904,BBG000BBD070,HES,XNYS,88.1184,0.0948899999999999,200726860.0,100.56,101.78,99.5,100.15,2419978.0,1.0485632,1.0
20140904,BBG000BLZRJ2,MS,XNYS,72.8206,0.1017,245434110.0,34.52,34.91,34.52,34.7,7150017.0,1.0977654,1.0
20140904,BBG000F6H8W8,COST,XNGS,99.0882,0.07885,180447900.0,123.0,125.17,122.56,125.15,4440240.0,1.160507,1.0
20140904,BBG000BHX7N2,EMR,XNYS,99.3119,0.0634,180071760.0,64.33,65.48,64.19,64.64,3406406.0,1.2186185,1.0
20140904,BBG000BT9DW0,SO,XNYS,99.9585,0.06416,178968380.0,44.07,44.22,43.78,44.16,3249833.0,1.3798814,1.0
20140904,BBG000BNBDC2,LLY,XNYS,87.8619,0.08609,203637700.0,64.12,64.37,64.0,64.22,5792029.0,1.3702371,1.0
20140904,BBG000FNRZ69,HTZ,XNYS,99.0702,0.23671,180924770.0,28.49,28.68,28.14,28.23,9423673.0,1.0,1.0
20140904,BBG000BPQD31,MYL,XNGS,99.3287,0.14182,180811250.0,48.09,48.115,45.66,46.94,4654183.0,1.0,1.0
20140904,BBG000HCJMF9,PRU,XNYS,99.7384,0.07223,182905070.0,89.92,90.28,89.07,89.29,1701662.0,1.191084,1.0
20140904,BBG000B9ZXB4,ABT,XNYS,99.6344,0.10109,184170860.0,42.8,43.08,42.67,42.9,4123031.0,2.5377026,1.0
20140904,BBG000DSMS70,ILMN,XNGS,98.5728,0.1768099999999999,187864780.0,182.27,182.27,176.81,177.2,861802.0,2.0,0.5
20140904,BBG000BWXBC2,WMT,XNYS,49.1443,0.0697,377945860.0,76.16,76.6,76.11,76.56,5223959.0,1.1690868,1.0
20140904,BBG000BX3TD3,X,XNYS,98.6753,0.2069099999999999,188416060.0,39.33,40.93,39.31,40.15,11497536.0,1.0623926,1.0
20140904,BBG000BJ3PD2,ETN,XNYS,99.6397,0.10309,187245280.0,69.81,70.34,69.3,69.37,2198550.0,2.4564648,0.5
20140904,BBG000BH3GZ2,YUM,XNYS,99.6889,0.13234,189640270.0,69.89,71.85,69.63,71.68,7697163.0,1.1483023,1.0
20140904,BBG000BH5LT6,RIG,XNYS,93.9675,0.1320299999999999,201198830.0,38.02,38.87,37.4,37.76,14671689.0,1.1541611,1.0
20140904,BBG0029SNR63,KORS,XNYS,88.803,0.17168,216088960.0,79.47,80.51,79.24,79.97,2189799.0,1.0,1.0
20140904,BBG000BD8PN9,BK,XNYS,99.4729,0.08488,197140160.0,39.61,39.91,39.41,39.47,4526649.0,1.1469684,1.0
20140904,BBG000BV8DN6,TJX,XNYS,94.1552,0.10209,210559040.0,60.4,61.245,60.37,60.89,3385130.0,2.1801996,0.5
20140904,BBG000WCFV84,LYB,XNYS,82.2838,0.08663,243607280.0,114.47,114.91,113.58,113.84,1572954.0,1.3435175,1.0
20140904,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.1388,252363920.0,185.5,186.85,183.98,184.765,1870718.0,1.4081885,1.0
20140904,BBG000B9WH86,AA,XNYS,99.7239,0.14531,209273700.0,16.98,17.36,16.91,17.1,15554484.0,1.1160674,1.0
20140904,BBG000C8H633,MRO,XNYS,99.673,0.09695,209427120.0,41.22,41.52,40.325,40.53,8200508.0,1.949951,1.0
20140904,BBG000FL1TC8,DTV,XNGS,99.8385,0.12068,209083460.0,86.41,86.785,86.21,86.65,2369648.0,1.0,1.0
20140904,BBG000BB6KF5,MET,XNYS,78.1736,0.07758,269534800.0,55.29,55.795,55.29,55.42,6039226.0,1.1573972,1.0
20140904,BBG000BD4VG8,BHI,XNYS,99.665,0.0847899999999999,213347230.0,70.39,70.51,67.5,67.82,3524171.0,1.0834948,1.0
20140904,BBG000QX74T1,CMG,XNYS,98.2336,0.12564,217450140.0,681.0,685.44,677.24,680.54,270597.0,1.0,1.0
