Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100413,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15798,89649410.0,58.57,59.16,58.4943,59.02,2128884.0,1.0444168,1.0
20100413,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.13538,87590030.0,51.3,51.51,50.67,51.49,1766733.0,2.0,0.5
20100413,BBG000BWSV34,WHR,XNYS,99.1549,0.17328,87930140.0,93.98,94.25,91.68,92.13,1767971.0,1.0741512,1.0
20100413,BBG000HGYNZ9,STLD,XNGS,95.0344,0.15796,92386264.0,17.88,18.14,17.78,17.84,2079238.0,2.0980299,0.5
20100413,BBG000BJVZF7,FRX,XNYS,99.148,0.17915,89286920.0,28.37,28.5,28.1,28.37,3147230.0,1.0,1.0
20100413,BBG000BQZMH4,PEG,XNYS,99.7501,0.09978,89793850.0,31.06,31.13,30.66,30.85,2521846.0,2.1858385,0.5
20100413,BBG000BMKDM3,K,XNYS,77.3431,0.07795,116129700.0,52.97,53.27,52.93,53.12,2175790.0,1.0675135,1.0
20100413,BBG000BK6G19,NFX,XNYS,98.2787,0.1676,91982250.0,54.2,54.65,53.12,53.8,1926920.0,1.0,1.0
20100413,BBG000LC1FS4,ATI,XNYS,89.6359,0.2061699999999999,101358340.0,55.57,56.4,54.8,55.13,2202471.0,1.0458357,1.0
20100413,BBG000BCZYD3,BDX,XNYS,99.0347,0.1052099999999999,91748590.0,78.93,79.0,78.21,78.72,905530.0,1.0403719,1.0
20100413,BBG000BN5HF7,LEN,XNYS,97.4391,0.18396,93262380.0,17.22,17.55,17.13,17.28,4774522.0,1.0545775,1.0
20100413,BBG000BR3KL6,PH,XNYS,99.0096,0.10752,92041740.0,69.27,69.85,69.03,69.76,1451292.0,1.0435355,1.0
20100413,BBG000BGFLL5,NYX,XNYS,99.7632,0.19557,92428330.0,32.32,32.48,31.96,32.13,4302291.0,1.0934871,1.0
20100413,BBG000BGLRN3,CTL,XNYS,97.9483,0.1098299999999999,94670344.0,36.17,36.29,35.85,36.1,1829683.0,1.1935703,1.0
20100413,BBG000BDXGP9,CAG,XNYS,99.7144,0.09215,93000120.0,25.0,25.13,24.93,25.06,3999615.0,1.0896499,1.0
20100413,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12688,105787650.0,45.43,45.79,45.15,45.77,2000885.0,1.0419223,1.0
20100413,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.1565,93507944.0,11.45,11.47,11.2,11.32,4286610.0,1.037077,1.0
20100413,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.12477,95099350.0,22.17,22.17,21.52,21.96,3343614.0,1.0272266,1.0
20100413,BBG000C1FB75,ICE,XNYS,96.9398,0.209,96932850.0,108.75,109.48,108.28,108.92,452885.0,1.0,1.0
20100413,BBG000BVVQQ8,TXT,XNYS,99.7464,0.27929,94216420.0,22.49,22.66,22.37,22.55,3278917.0,1.0395769,1.0
20100413,BBG000BS9489,OMC,XNYS,99.1074,0.11311,94990056.0,39.22,39.72,39.22,39.5,3978002.0,1.0412014,1.0
20100413,BBG000QBR5J5,DFS,XNYS,98.9384,0.1837599999999999,95481160.0,15.6,15.695,15.42,15.6,7967128.0,1.0288402,1.0
20100413,BBG000BJQWD2,AKAM,XNGS,96.4306,0.22424,98143816.0,33.53,33.5899,33.14,33.46,1937306.0,1.0,1.0
20100413,BBG000BBVK30,AMR,XNYS,98.7759,0.2115,96063464.0,8.77,8.91,8.62,8.75,13692129.0,1.0,1.0
20100413,BBG000D8RG11,NRG,XNYS,99.4647,0.15793,95506420.0,22.49,22.61,22.02,22.55,3212446.0,1.0,1.0
20100413,BBG000G3QLY3,AMP,XNYS,99.7462,0.18933,95622910.0,46.53,47.67,46.42,47.59,2745926.0,1.0487353,1.0
20100413,BBG000BFXHL6,MOS,XNYS,35.7287,0.1639,267599060.0,56.52,57.17,56.14,56.78,4731918.0,1.0339081,1.0
20100413,BBG000BNFLM9,LRCX,XNGS,99.2019,0.1539,96700460.0,38.6,38.85,38.29,38.71,1124348.0,1.0,1.0
20100413,BBG000BL9439,HNZ,XNYS,97.8175,0.0721499999999999,98991680.0,46.18,46.25,45.77,46.02,1983555.0,1.0931166,1.0
20100413,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.14064,97840216.0,71.91,72.58,71.73,72.44,1496579.0,1.0463529,1.0
20100413,BBG000TWC2V5,MJN,XNYS,99.9282,0.19931,98032300.0,52.2,52.87,51.76,52.32,943989.0,1.0238011,1.0
20100413,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.15286,99475220.0,68.14,68.22,67.4451,67.86,1236389.0,1.0,1.0
20100413,BBG000BQWPC5,PCG,XNYS,99.7909,0.07132,98594330.0,43.08,43.12,42.57,42.65,1999400.0,1.0962906,1.0
20100413,BBG000PVRDL2,SLW,XNYS,100.0,0.16489,98779896.0,17.26,17.36,16.77,17.21,4530123.0,1.0,1.0
20100413,BBG000BB9KF2,AEP,XNYS,99.9121,0.06739,100960010.0,34.12,34.2,33.78,34.07,3368647.0,1.1147724,1.0
20100413,BBG000BR14K5,ACE,XNYS,99.5217,0.11817,101481030.0,52.93,53.51,52.89,53.4,1495112.0,1.0469482,1.0
20100413,BBG000C2ZCH8,SRE,XNYS,99.4599,0.1029099999999999,101849530.0,50.35,50.71,49.93,50.15,1470996.0,1.0700426,1.0
20100413,BBG000C75N77,CMA,XNYS,99.0274,0.19489,103315970.0,41.43,41.44,40.59,41.34,2671171.0,1.0871714,1.0
20100413,BBG000BTVJ25,SYY,XNYS,99.7915,0.1053099999999999,102595130.0,29.85,30.32,29.72,30.28,3905852.0,1.0849731,1.0
20100413,BBG000BNNYW1,MAT,XNGS,99.842,0.15709,102616040.0,23.25,23.62,23.24,23.46,4860274.0,1.0995606,1.0
20100413,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12384,102825500.0,63.19,63.22,62.58,62.73,1933114.0,1.0087831,1.0
20100413,BBG000BCGY17,LO,XNYS,99.8808,0.1282599999999999,103373830.0,77.32,77.42,76.44,77.29,709701.0,1.1014875,1.0
20100413,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18951,103353870.0,22.89,22.97,22.09,22.55,6120581.0,1.0,1.0
20100413,BBG000D898T9,CAH,XNYS,98.4725,0.13283,105550320.0,35.81,35.94,35.63,35.93,2813935.0,1.4475572,1.0
20100413,BBG000C1FQS9,ETR,XNYS,99.7758,0.09263,104840024.0,82.11,82.11,81.14,81.66,1300219.0,1.0835396,1.0
20100413,BBG000BLKK03,HUM,XNYS,99.0656,0.13477,105858270.0,44.43,44.62,43.33,44.08,3796050.0,1.0,1.0
20100413,BBG000C2V3D6,A,XNYS,99.6757,0.11602,105274410.0,34.15,34.23,33.88,33.9,2586871.0,1.0,1.0
20100413,BBG000BKWSR6,HBAN,XNGS,98.8631,0.35459,106162160.0,5.88,5.88,5.57,5.69,51577300.0,1.0935403,1.0
20100413,BBG000F15NW9,STJ,XNYS,97.8151,0.18407,107445660.0,42.32,42.4,41.9,42.31,2839681.0,1.0,1.0
20100413,BBG000BNC3Y9,LNC,XNYS,99.2661,0.2308199999999999,105954960.0,31.64,31.82,31.14,31.8,2692571.0,1.0506295,1.0
20100413,BBG000BLBXT4,HOT,XNYS,91.1591,0.1853999999999999,115514800.0,48.91,50.31,48.75,50.05,3351485.0,1.0613052,1.0
20100413,BBG000FBK808,DNR,XNYS,98.353,0.2182,108233480.0,18.15,18.2,17.44,17.67,8689588.0,1.0,1.0
20100413,BBG000BSBZH7,ROST,XNGS,96.8481,0.15069,109956150.0,56.0,56.63,55.875,56.52,1502014.0,1.0267744,1.0
20100413,BBG000CSY9H9,BBBY,XNGS,96.638,0.12226,110326500.0,45.76,45.972,45.33,45.65,3299805.0,1.0,1.0
20100413,BBG000HW5GX3,CNQ,XNYS,100.0,0.12788,107528080.0,77.99,78.48,77.34,78.09,1095566.0,1.0153852,1.0
20100413,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.15052,110484460.0,17.81,17.86,17.63,17.75,7998713.0,1.0436801,1.0
20100413,BBG000BB6M98,FE,XNYS,99.7043,0.0905899999999999,108934720.0,39.61,39.72,39.23,39.25,5550173.0,1.0994902,1.0
20100413,BBG000BN2DC2,CRM,XNYS,88.3498,0.17903,123576470.0,80.36,80.67,79.68,80.43,1307810.0,1.0,1.0
20100413,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.24675,110072744.0,19.42,19.45,19.14,19.32,3533205.0,1.0,1.0
20100413,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.2590699999999999,183545840.0,87.05,88.68,86.59,88.04,2694957.0,1.0620059,1.0
20100413,BBG000BB2DM7,KGC,XNYS,100.0,0.16545,109926820.0,18.32,18.38,17.96,18.25,3902037.0,1.0115399,1.0
20100413,BBG000BCNYT9,AVP,XNYS,99.7877,0.15795,110470660.0,33.86,34.34,31.68,31.99,21265416.0,1.0638964,1.0
20100413,BBG000BN9WT5,LLTC,XNGS,98.9853,0.10174,112430104.0,29.4,29.77,29.29,29.65,5009959.0,1.0769423,1.0
20100413,BBG000H9G7X2,ANF,XNYS,98.4802,0.2817,114167950.0,48.9,49.38,48.63,49.07,2459667.0,1.0480309,1.0
20100413,GEN_EQ0117562400001000,PALM,XNGS,91.5718,0.72583,122784760.0,5.52,5.55,5.11,5.16,64195680.0,1.0,1.0
20100413,BBG000BKLH74,GPS,XNYS,68.8107,0.132,163482270.0,24.92,25.27,24.88,25.02,6894422.0,1.0495099,1.0
20100413,BBG000TK7PB8,PCX,XNYS,98.3356,0.37838,114869930.0,22.22,22.55,21.9,22.19,2779016.0,2.0,0.5
20100413,BBG000BGVW60,D,XNYS,99.4984,0.0966699999999999,114053310.0,41.65,41.82,41.5,41.67,2419673.0,1.1075894,1.0
20100413,BBG000BV7LP7,SWY,XNYS,99.1185,0.17073,115999080.0,25.69,26.04,25.583,26.01,3441986.0,1.0356724,1.0
20100413,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.19993,115779310.0,5.38,5.4,5.32,5.4,15801333.0,1.1993896,1.0
20100413,BBG000BHGDH5,DUK,XNYS,99.7243,0.06924,115527170.0,16.27,16.29,16.19,16.22,8730838.0,1.1363558,1.0
20100413,BBG000BJ3PD2,ETN,XNYS,99.2603,0.11345,116444050.0,79.55,79.79,78.71,79.38,2181018.0,1.0818003,1.0
20100413,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11594,117875480.0,31.69,32.02,31.41,31.98,2972452.0,1.0505983,1.0
20100413,BBG000BX9WL1,ZION,XNGS,97.2602,0.35045,119381896.0,24.745,24.85,24.26,24.57,8918324.0,1.046867,1.0
20100413,BBG000BB5373,WU,XNYS,99.6972,0.18846,116995770.0,17.37,17.54,17.3,17.49,4556901.0,1.0097222,1.0
20100413,GEN_EQ0010145600001000,TRA,XNYS,92.8132,0.22178,126304430.0,45.68,45.71,45.44,45.61,2241496.0,1.2476362,1.0
20100413,BBG000BT9DW0,SO,XNYS,99.9606,0.05777,118373850.0,33.89,33.97,33.72,33.91,3044963.0,1.1209038,1.0
20100413,BBG000H89QJ6,TWC,XNYS,99.967,0.1333099999999999,118655624.0,52.52,53.0,52.13,52.88,1687246.0,0.7794771,3.000003
20100413,BBG000GC80B4,COV,XNYS,99.7868,,118969580.0,50.33,51.0,50.18,50.5,2561351.0,1.0392467,1.0
20100413,BBG000BH3JF8,DHR,XNYS,88.7507,0.11892,133765850.0,79.25,79.7,78.95,79.23,2838589.0,1.0042738,1.0
20100413,BBG000C0MF34,PCP,XNYS,99.606,0.14936,119305100.0,125.36,125.36,123.25,124.17,719464.0,1.0031717,1.0
20100413,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1127,120607190.0,45.5,45.5,44.09,44.52,2894168.0,1.0,1.0
20100413,BBG000DYGNW7,MCK,XNYS,99.7577,0.16308,119555500.0,65.47,65.56,64.45,65.24,3073498.0,1.0206639,1.0
20100413,BBG000BB2KW0,APOL,XNGS,85.6053,0.17925,139954800.0,63.06,65.17,62.77,64.88,4223966.0,1.0,1.0
20100413,BBG000C496P7,CBS,XNYS,99.5712,0.2105,120378776.0,15.18,15.55,15.03,15.5,7592022.0,1.1263461,1.0
20100413,BBG000BQ2C28,NOC,XNYS,100.2464,0.1074099999999999,119813890.0,66.05,66.79,65.6,66.64,1777247.0,1.0706576,1.0
20100413,BBG000BB1TH9,FLR,XNYS,99.2139,0.15462,121301520.0,51.15,51.19,50.63,51.08,1995755.0,2.0456579,0.5
20100413,BBG000BNJHS8,LUV,XNYS,99.4469,0.1664199999999999,123766220.0,13.38,13.43,13.14,13.34,6899549.0,1.0041837,1.0
20100413,BBG000BB6G37,ADI,XNYS,98.0058,0.12927,126533700.0,29.56,29.8,29.35,29.78,2672697.0,1.0744995,1.0
20100413,BBG000CHPY97,ECA,XNYS,100.0,0.13974,124761970.0,32.0,32.39,31.45,32.24,2353076.0,1.9876428,1.0
20100413,BBG000BX5ZF5,XRX,XNYS,96.5246,0.2032999999999999,129277950.0,10.39,10.5,10.38,10.45,18826180.0,1.0445172,1.0
20100413,BBG000BFMBQ6,CI,XNYS,99.048,0.12612,126586550.0,36.27,36.3,35.22,35.71,4866122.0,1.0050687,1.0
20100413,BBG000BPQD31,MYL,XNGS,97.4521,0.1939499999999999,128908430.0,22.53,22.73,22.49,22.53,3398207.0,1.0,1.0
20100413,BBG000BBQCY0,AMD,XNYS,83.7812,0.27646,150520130.0,9.42,9.59,9.35,9.56,15021380.0,1.0,1.0
20100413,BBG000BMF5J0,JCP,XNYS,92.4001,0.17744,136920200.0,30.96,31.1,30.6,30.9,5736234.0,1.0699966,1.0
20100413,BBG000JG0547,ADP,XNGS,98.7699,0.0914299999999999,128155310.0,44.18,44.29,43.87,43.95,2721934.0,1.0741333,1.0
20100413,BBG000BPT0C6,NBL,XNYS,98.3527,0.11664,129126136.0,76.49,76.93,75.47,76.6,1163774.0,1.0248071,1.0
20100413,BBG000BP6L99,BRCD,XNGS,99.6441,0.28142,129379910.0,6.3,6.39,6.26,6.37,10355159.0,1.0,1.0
20100413,GEN_EQ0085215200001000,HK,XNYS,97.0872,0.21304,133590210.0,23.27,23.54,22.71,23.18,13823083.0,1.0,1.0
20100413,BBG000BMQPL1,KEY,XNYS,99.6713,0.31768,131523690.0,8.09,8.24,7.89,8.14,31225480.0,1.0736169,1.0
20100413,BBG000FVXD63,RRC,XNYS,97.7089,0.14047,134646060.0,50.22,50.39,49.44,50.2,1768781.0,1.007674,1.0
20100413,BBG000BM6788,IR,XNYS,99.7476,0.16809,132644920.0,37.44,37.44,36.785,37.0,3894639.0,1.0520535,1.0
20100413,BBG000NSQ9M0,AUY,XNYS,100.0,0.17942,132533680.0,10.38,10.41,10.2,10.36,9565317.0,1.0163699,1.0
20100413,BBG000BSD7C2,RTN,XNYS,99.4273,0.09134,133502820.0,57.29,58.25,57.19,58.13,2562995.0,1.0556648,1.0
20100413,BBG000BVMGF2,ALL,XNYS,99.8926,0.13592,133039016.0,32.92,33.26,32.92,33.06,4307599.0,1.0868963,1.0
20100413,BBG000BLM0V1,AGU,XNYS,100.0,0.17735,132944670.0,68.14,68.14,66.79,67.26,1322919.0,1.0045124,1.0
20100413,BBG000R7Z112,DAL,XNYS,99.1595,0.16924,134155090.0,14.84,14.92,14.3,14.37,9319029.0,1.0,1.0
20100413,BBG000BZTW70,NBR,XNYS,95.5721,0.15279,140082770.0,19.71,19.77,19.25,19.66,4651352.0,1.0,1.0
20100413,BBG000BMBL90,ITW,XNYS,93.8026,0.11595,143173810.0,47.78,48.08,47.5,47.9,3115199.0,1.068219,1.0
20100413,BBG000BVWLJ6,TYC,XNYS,99.8786,0.1244099999999999,134599470.0,39.3,39.84,39.14,39.55,3711234.0,1.0503039,1.0
20100413,BBG000BQ5DS5,NSC,XNYS,99.643,0.10793,135349840.0,58.37,59.275,57.87,59.17,2899013.0,1.0623313,1.0
20100413,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.18909,135651120.0,52.69,52.81,52.26,52.43,2419704.0,1.0,1.0
20100413,BBG000BK67C7,GD,XNYS,94.7606,0.1049599999999999,142783620.0,77.35,77.35,76.07,76.85,1857952.0,1.0567306,1.0
20100413,BBG000BH3GZ2,YUM,XNYS,99.5552,0.12788,135966860.0,40.9,41.31,40.61,41.16,7120108.0,1.0510418,1.0
20100413,BBG000BC4JJ4,APD,XNYS,99.8242,0.12782,136263540.0,75.13,75.34,74.58,74.95,1117537.0,1.058731,1.0
20100413,BBG000BGPTV6,CMI,XNYS,96.4692,0.1657799999999999,141063700.0,65.16,66.12,65.03,66.06,1656565.0,2.079626,0.5
20100413,BBG000B9WJ73,ACI,XNYS,99.4526,0.24697,137550300.0,26.32,26.45,25.76,25.99,4333201.0,1.0365639,1.0
20100413,BBG000BBBNC6,AFL,XNYS,98.1925,0.14659,140251600.0,55.46,55.63,54.838,55.47,2429239.0,1.0596949,1.0
20100413,BBG000C17X76,BIIB,XNGS,99.5126,0.13194,139380460.0,55.78,56.07,54.9,55.07,4166094.0,1.0,1.0
20100413,BBG000BF1R66,CB,XNYS,99.6383,0.1114299999999999,139931790.0,51.43,51.92,51.4,51.79,1642091.0,1.0671594,1.0
20100413,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.12135,139989900.0,35.89,36.01,35.39,35.75,4335003.0,1.0,1.0
20100413,BBG000BMDV41,JCI,XNYS,99.2844,0.1618,142185380.0,32.35,32.39,31.9,32.09,4891641.0,1.0551112,1.0
20100413,BBG000BG14P4,CREE,XNGS,92.041,0.27849,154402260.0,79.32,80.0,78.531,79.24,1435887.0,1.0,1.0
20100413,BBG000BMY992,KR,XNYS,93.9933,0.1214599999999999,151529300.0,22.44,22.72,22.42,22.67,5543947.0,1.0341971,1.0
20100413,BBG000BWJFZ4,CF,XNYS,94.6305,0.18648,151065380.0,90.39,90.39,87.61,88.91,3779250.0,1.0107274,1.0
20100413,BBG000B9XYV2,AMT,XNYS,99.9142,0.12911,143220400.0,42.24,42.2925,41.62,42.15,4218722.0,1.0,1.0
20100413,BBG000BWVCP8,WMB,XNYS,99.7314,0.13101,144872420.0,24.11,24.17,23.75,23.98,3030948.0,1.0522306,1.0
20100413,BBG000M65M61,UAUA,XNGS,94.2911,0.2623,153874320.0,21.47,22.32,21.29,21.48,10269488.0,1.0693549,1.0
20100413,BBG000BVDLH9,TMO,XNYS,99.6516,0.16493,147125890.0,51.93,52.41,51.51,52.31,2304251.0,1.0,1.0
20100413,BBG000BJSBJ0,FPL,XNYS,99.4894,0.0985799999999999,148269700.0,49.61,49.61,48.95,49.49,3208223.0,1.0792047,1.0
20100413,BBG000BB6WG8,ADM,XNYS,97.8025,0.16282,151236460.0,28.36,28.5,28.03,28.18,4786607.0,1.0422193,1.0
20100413,BBG000CGQ6M4,PX,XNYS,99.9042,0.09867,149789010.0,84.74,85.14,84.62,84.94,1411096.0,1.0493875,1.0
20100413,BBG000K14Q84,JOYG,XNGS,99.1343,0.14788,152486320.0,61.5,62.57,60.76,61.25,2370789.0,1.0433885,1.0
20100413,BBG000DLVDK3,AEM,XNYS,100.0,0.18773,151334350.0,60.15,60.28,58.73,59.67,1694439.0,1.0094934,1.0
20100413,BBG000C15T95,ESRX,XNGS,99.5591,0.1595099999999999,152915800.0,101.965,103.09,100.31,102.94,1953276.0,1.0,1.0
20100413,BBG000BY29C7,COH,XNYS,98.4255,0.16462,154685490.0,41.48,41.84,41.33,41.54,2965535.0,1.009574,1.0
20100413,BBG000BM5SR2,IP,XNYS,98.9998,0.20482,154006640.0,27.07,27.31,26.8601,27.23,5852125.0,1.0886155,1.0
20100413,BBG000PM7GJ0,ANR,XNYS,98.4868,0.23895,154916430.0,53.0,53.35,52.0,53.0,2605499.0,1.0,1.0
20100413,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.20798,165971020.0,70.53,71.94,70.37,71.07,2249332.0,2.014731,0.5
20100413,BBG000C0F570,XLNX,XNGS,99.8608,0.12079,153326420.0,26.68,26.91,26.51,26.84,3553123.0,1.0622573,1.0
20100413,BBG000C5HS04,NKE,XNYS,99.6986,0.10777,154971400.0,75.43,75.93,74.75,75.51,1756347.0,1.039522,1.0
20100413,BBG000C2BXK4,MGM,XNYS,56.9973,0.40152,271669120.0,15.22,15.6,15.1,15.41,39254680.0,1.0,1.0
20100413,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.26247,157752320.0,354.38,369.8,354.0101,367.43,1575979.0,1.0,1.0
20100413,BBG000J5Q6L2,GNW,XNYS,99.6973,0.30145,156851740.0,18.17,18.3,17.96,18.19,6245141.0,1.0347463,1.0
20100413,BBG000FQ6PY6,CTXS,XNGS,99.3393,0.18463,158855280.0,48.7,48.82,47.93,48.06,2670708.0,1.0,1.0
20100413,BBG000BV8DN6,TJX,XNYS,99.4063,0.12913,160830690.0,45.59,46.33,45.56,46.15,6032155.0,1.0333987,1.0
20100413,BBG000BBDV81,CTSH,XNGS,99.5704,0.15744,161035860.0,52.29,54.35,52.22,53.67,7214228.0,1.0,1.0
20100413,BBG000BFL116,FSLR,XNGS,62.9913,0.3037,256460480.0,128.0,128.5,126.31,126.75,1056006.0,1.0,1.0
20100413,BBG000BY33P5,JNPR,XNYS,96.8111,0.1635599999999999,167114850.0,31.45,31.55,30.96,31.25,4256810.0,1.0,1.0
20100413,BBG000DTMH63,NE,XNYS,99.196,,164548880.0,41.6,41.69,40.7,41.45,3653842.0,1.0230807,1.0
20100413,BBG000D9D830,ACN,XNYS,99.5322,0.1079099999999999,165257570.0,42.83,43.12,42.55,43.1,4201422.0,1.035617,1.0
20100413,BBG000BMW2Z0,KMB,XNYS,99.8205,0.0857499999999999,165720450.0,61.37,61.42,60.9,61.06,2435974.0,1.096575,1.0
20100413,BBG000BKCFC2,GIS,XNYS,99.4834,0.0738299999999999,166942020.0,70.16,70.86,69.75,70.68,3690653.0,1.0745534,1.0
20100413,BBG000BGJRC8,CSX,XNYS,95.0133,0.12089,175636300.0,52.87,53.4584,52.33,53.28,5294448.0,1.0465807,1.0
20100413,BBG000Q3JN03,RF,XNYS,99.1971,0.30486,168987460.0,8.54,8.66,8.34,8.34,38299840.0,1.1047491,1.0
20100413,BBG000C0LW92,BSX,XNYS,97.0823,0.28517,174391230.0,6.95,6.98,6.84,6.9,58391744.0,1.0,1.0
20100413,BBG000BB6KF5,MET,XNYS,71.5784,0.17257,243100500.0,45.44,45.53,44.82,45.46,2912558.0,1.0442451,1.0
20100413,BBG000FJLFX8,AET,XNYS,99.8099,0.14502,175469980.0,32.76,32.84,32.17,32.35,6178133.0,1.003052,1.0
20100413,BBG000HCJMF9,PRU,XNYS,99.7834,0.15649,176654400.0,62.78,63.55,62.27,63.38,2796441.0,1.050409,1.0
20100413,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14445,180189040.0,24.16,24.24,23.66,23.83,14286543.0,1.0342845,1.0
20100413,BBG000JN8R00,WLT,XNYS,99.0593,0.2130599999999999,181010160.0,96.74,97.84,94.5,96.02,1967100.0,1.019493,1.0
20100413,BBG000FP1N32,NTAP,XNGS,98.7187,0.15024,182347000.0,34.7,35.03,34.55,34.69,3891311.0,1.0,1.0
20100413,BBG000BYYLS8,BBT,XNYS,99.1181,0.16968,181975090.0,33.91,33.91,33.08,33.51,6614214.0,1.1428144,1.0
20100413,BBG000BBD070,HES,XNYS,92.4124,0.12193,195421890.0,65.25,65.6,63.93,65.07,3016722.0,1.0136504,1.0
20100413,BBG000BSLZY7,SCHW,XNYS,83.6638,0.17179,216531180.0,19.51,19.68,19.34,19.61,7023152.0,1.0290818,1.0
20100413,BBG000BBMSJ6,ALTR,XNGS,99.8161,0.1296099999999999,182194260.0,25.49,25.78,25.34,25.72,6376106.0,1.0233382,1.0
20100413,BBG000BL8GJ6,AKS,XNYS,94.7959,0.2418099999999999,192629780.0,22.85,23.2,22.55,22.62,6792788.0,1.0254512,1.0
20100413,BBG000BFQYY3,CL,XNYS,98.0536,0.08003,186607820.0,84.78,84.99,84.21,84.55,1877425.0,1.0544052,1.0
20100413,BBG000BFC8J2,CELG,XNGS,99.5071,0.19439,184168260.0,60.59,61.78,60.45,61.48,2821819.0,1.0,1.0
20100413,BBG000CS7CT9,KSS,XNYS,94.2459,0.13248,195684400.0,56.18,56.77,55.92,56.49,4312070.0,1.0,1.0
20100413,BBG000J6XT05,EXC,XNYS,99.8961,0.07706,186880200.0,44.63,44.645,43.95,44.56,3804303.0,1.0857935,1.0
20100413,BBG000C46HM9,M,XNYS,99.8654,0.19744,187139980.0,22.96,23.39,22.91,23.24,7152424.0,1.0533849,1.0
20100413,BBG000BP8Z50,MOT,XNYS,99.58,0.21151,187795730.0,7.4,7.495,7.33,7.41,23391752.0,1.0290082,1.0
20100413,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1683299999999999,192414850.0,24.41,24.8,24.32,24.73,7340063.0,1.0041425,1.0
20100413,BBG000BYWTX7,MRVL,XNGS,83.6441,0.13484,225264930.0,21.16,21.19,20.76,20.94,10482522.0,1.0,1.0
20100413,BBG000BWNFZ9,WDC,XNYS,98.8775,0.20689,190875970.0,40.99,41.57,40.05,40.15,7409825.0,1.0,1.0
20100413,BBG000BCWCG1,BBY,XNYS,82.3194,0.13618,230945710.0,44.92,44.99,44.395,44.69,5845733.0,1.0366232,1.0
20100413,BBG000BTKGG8,STI,XNYS,99.1791,0.2225,193220200.0,29.28,29.28,28.71,29.02,5441431.0,1.0866914,1.0
20100413,BBG000C8H633,MRO,XNYS,99.7221,0.08887,192180160.0,32.23,32.43,31.92,32.21,6539415.0,1.0660938,1.0
20100413,BBG000BHX7N2,EMR,XNYS,99.5699,0.11561,192950110.0,50.68,51.27,50.63,51.15,2904049.0,1.0744388,1.0
20100413,BBG000G0Z878,HIG,XNYS,99.7924,0.22807,192545000.0,27.71,28.02,27.64,27.96,8392366.0,1.0904373,1.0
20100413,BBG000F6H8W8,COST,XNGS,98.9564,0.08542,194383660.0,60.22,60.55,59.76,59.89,4190663.0,1.0276327,1.0
20100413,BBG000BD8PN9,BK,XNYS,99.3456,0.1609,194631760.0,32.48,32.65,32.06,32.47,5111704.0,1.0526303,1.0
20100413,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.11718,194897900.0,63.95,63.96,62.73,63.33,3544398.0,2.0,0.5
20100413,BBG000C1BW00,LMT,XNYS,99.8959,0.1341599999999999,197859840.0,82.84,82.92,82.14,82.6,1273239.0,1.0599936,1.0
20100413,BBG000BTR593,SWN,XNYS,98.0435,0.17065,201686220.0,41.75,42.08,41.36,41.57,6012043.0,2.0,0.5
20100413,BBG000BSJTT0,TCK,XNYS,99.9803,0.18935,198605710.0,45.07,45.13,44.47,44.85,2830110.0,1.0105205,1.0
20100413,BBG000BLBVN4,PCLN,XNGS,98.7351,0.2394199999999999,202100080.0,254.33,257.71,251.13,257.6,1158663.0,1.0,1.0
20100413,BBG000BBGGQ1,VLO,XNYS,99.6595,0.18137,201208800.0,19.6,19.83,19.44,19.67,14141748.0,1.0520017,1.0
20100413,BBG000CKVSG8,CNX,XNYS,99.7038,0.21714,202576530.0,46.2,46.43,45.39,45.67,4078707.0,1.0214155,1.0
20100413,BBG000BH2JM1,SYMC,XNGS,99.6023,0.21793,205812540.0,17.12,17.16,16.66,16.71,20520916.0,1.0,1.0
20100413,BBG000BJL3N0,FITB,XNGS,99.5619,0.28914,208760420.0,14.28,14.41,14.12,14.33,11133922.0,1.054721,1.0
20100413,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.1755799999999999,211377860.0,44.91,44.91,43.61,44.23,4474728.0,1.0326673,1.0
