Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141201,BBG000BHGDH5,DUK,XNYS,99.7734,0.07618,255479400.0,80.39,82.74,80.16,82.0,5087178.0,1.4268684,1.0
20141201,BBG000H8TVT2,TGT,XNYS,99.7146,0.18119,259378740.0,73.34,73.47,72.06,72.75,7792969.0,1.1567813,1.0
20141201,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.19107,327470050.0,177.03,177.12,174.05,174.5,1482056.0,1.4280993,1.0
20141201,BBG000FFDM15,USB,XNYS,99.8615,0.06898,264979300.0,44.15,44.18,43.53,43.62,7241466.0,1.1736215,1.0
20141201,BBG000D4LWF6,MDLZ,XNGS,97.29,0.16229,276261300.0,39.2,39.27,38.84,38.98,7988137.0,1.8888518,1.0
20141201,BBG000BVV7G1,TXN,XNGS,99.6184,0.09585,274660860.0,54.27,54.47,53.62,54.25,5828149.0,1.1596882,1.0
20141201,BBG000BNDN65,LOW,XNYS,99.7948,0.13523,277646720.0,63.55,63.87,62.91,63.16,4908211.0,1.135424,1.0
20141201,BBG000B9WH86,AA,XNYS,99.7923,0.20179,278660670.0,17.4,17.42,17.0,17.14,13310294.0,1.118093,1.0
20141201,BBG000FG3C43,SNDK,XNGS,98.2465,0.1965599999999999,284018020.0,103.78,103.967,102.09,102.86,2242374.0,1.0198137,1.0
20141201,BBG000BWVCP8,WMB,XNYS,91.4665,0.20588,305846900.0,51.35,51.72,49.2722,50.14,14945309.0,1.5031904,1.0
20141201,BBG000BX3TD3,X,XNYS,98.7714,0.30557,284923460.0,32.54,32.61,30.9117,31.16,14006227.0,1.0638661,1.0
20141201,BBG000M65M61,UAL,XNYS,99.6992,0.1987599999999999,283345060.0,61.0,61.21,58.97,59.57,5291538.0,1.0693549,1.0
20141201,BBG000BNJHS8,LUV,XNYS,99.7305,0.15461,285749500.0,42.24,42.52,40.46,40.5,10627541.0,1.0259744,1.0
20141201,BBG000BC2C10,APA,XNYS,99.4761,0.15091,288401400.0,63.41,63.93,62.0,63.81,7304987.0,1.0554377,1.0
20141201,BBG000BWLMJ4,WAG,XNYS,90.6393,0.18687,317207600.0,68.29,68.4,67.36,67.77,3801695.0,1.1527606,1.0
20141201,BBG000CTQBF3,SBUX,XNGS,97.2814,0.1135299999999999,296159700.0,81.0,81.5,80.62,80.85,4297018.0,1.0739591,1.0
20141201,BBG000BH13K9,DD,XNYS,99.8303,0.1102799999999999,290583420.0,71.32,71.3804,70.48,71.08,3046357.0,1.304545,1.0
20141201,BBG000C5HS04,NKE,XNYS,99.1608,0.15494,292637500.0,98.66,99.39,97.66,97.69,2569466.0,2.2145672,0.5
20141201,BBG000BD4VG8,BHI,XNYS,99.7343,0.20369,291799260.0,56.5,57.25,55.57,56.51,10833952.0,1.0870032,1.0
20141201,BBG000C46HM9,M,XNYS,99.6305,0.17417,294059200.0,64.34,64.38,62.82,63.19,5741109.0,1.1359649,1.0
20141201,BBG001DCCGR8,MPC,XNYS,99.6684,0.2012,295093860.0,89.4,91.2,89.25,90.79,3207598.0,1.0821253,1.0
20141201,BBG000GC80B4,COV,XNYS,95.6115,0.22678,314212580.0,100.51,101.4,99.89,100.99,2406654.0,1.2359487,1.0
20141201,BBG000DLFM21,VRX,XNYS,98.655,,305298050.0,146.33,147.39,143.61,145.81,1526118.0,1.286276,1.0
20141201,BBG000BH5LT6,RIG,XNYS,93.9683,0.28167,321331700.0,21.03,21.1,19.65,19.99,31675920.0,1.1851093,1.0
20141201,BBG000BP6LJ8,MO,XNYS,99.7905,0.08662,307412200.0,50.13,50.5,50.11,50.3,6171731.0,4.832209,1.0
20141201,BBG000DQLV23,BMY,XNYS,99.8799,0.19355,308756260.0,59.21,60.43,58.85,59.05,7128227.0,1.3475962,1.0
20141201,BBG000Q9HH23,LNKD,XNYS,98.8185,0.27802,315466750.0,225.81,225.88,216.07,216.81,1571568.0,1.0,1.0
20141201,BBG000CH5208,UNH,XNYS,98.3543,0.0881499999999999,318123140.0,98.75,99.829,98.01,99.06,4874853.0,1.0729257,1.0
20141201,BBG000F1ZSQ2,MA,XNYS,89.2872,0.15253,353377340.0,86.56,88.16,86.35,87.46,4988406.0,10.232966,0.1
20141201,BBG000NDYB67,GM,XNYS,82.4616,0.15933,384027940.0,33.31,33.47,32.86,32.94,14301898.0,0.010261954,100.0
20141201,BBG000BJX8C8,NOV,XNYS,99.7557,0.1549,317974370.0,66.09,66.9,65.0,66.46,8203403.0,1.1962483,1.0
20141201,BBG00286S4N9,PSX,XNYS,99.9443,0.15718,324220740.0,73.0,73.73,71.07,71.86,7444617.0,1.0577428,1.0
20141201,BBG000BH1NH9,DE,XNYS,99.9055,0.11943,326765860.0,87.95,89.66,87.82,89.58,5232977.0,1.160789,1.0
20141201,BBG000L9CV04,UPS,XNYS,99.9258,0.0778399999999999,330128060.0,110.3,111.32,109.06,109.79,4818396.0,1.2307905,1.0
20141201,BBG000BJDB15,FCX,XNYS,98.462,0.19972,335584670.0,26.71,26.75,25.5,26.2,21117272.0,2.4855523,0.5
20141201,BBG0019JZ882,KMI,XNYS,64.3643,,515060600.0,41.15,41.35,39.91,40.94,63750390.0,1.1529433,1.0
20141201,BBG000BCQZS4,AXP,XNYS,99.7694,0.0908,337901340.0,92.07,92.63,91.66,92.14,3338829.0,1.1266164,1.0
20141201,BBG000F0PF65,TWX,XNYS,94.3973,0.17725,359318720.0,84.93,84.93,82.85,83.96,4144846.0,0.4416599,3.000003
20141201,BBG000BXRPH1,PXD,XNYS,98.8921,0.18819,347211500.0,142.14,145.86,140.11,144.84,3931017.0,1.0131164,1.0
20141201,BBG000BGRY34,CVS,XNYS,99.804,0.10364,344995300.0,91.42,91.42,89.98,90.16,3786384.0,1.0906097,1.0
20141201,BBG000H89QJ6,TWC,XNYS,99.8731,0.20706,350100800.0,149.02,149.1,147.8,148.22,1096852.0,0.8827233,3.000003
20141201,BBG000WCFV84,LYB,XNYS,81.8653,0.18244,433245200.0,76.21,78.61,75.3,76.81,12686416.0,1.3541262,1.0
20141201,BBG000BBGGQ1,VLO,XNYS,99.5163,0.18079,365351170.0,48.2,49.17,47.84,48.9,7026861.0,1.2552068,1.0
20141201,BBG000C17X76,BIIB,XNGS,99.8916,0.2000499999999999,364497440.0,306.43,310.475,306.11,308.44,1146082.0,1.0,1.0
20141201,BBG000KHWT55,HPQ,XNYS,99.9411,0.18477,366552740.0,38.5,39.17,38.44,38.56,14088619.0,1.109313,1.0
20141201,BBG000J2XL74,PM,XNYS,99.7003,0.1019399999999999,369246500.0,86.37,87.03,85.7,86.5,3547932.0,1.3252627,1.0
20141201,BBG000BP52R2,MMM,XNYS,99.911,0.06371,376887520.0,158.35,159.505,157.86,158.16,2501834.0,1.2030908,1.0
20141201,BBG000BW8S60,UTX,XNYS,92.7653,0.1056599999999999,408533300.0,109.06,110.28,108.7,109.69,3447088.0,1.1801115,1.0
20141201,BBG000DH7JK6,PEP,XNYS,99.8221,0.09255,381891680.0,98.56,100.145,98.49,99.67,3652919.0,1.2204776,1.0
20141201,BBG000BW3299,UNP,XNYS,99.5173,0.10139,403840300.0,116.44,116.63,113.19,114.63,7054123.0,4.5717926,0.25
20141201,BBG000C496P7,CBS,XNYS,97.2797,0.18064,415517440.0,54.56,54.85,54.04,54.47,4607805.0,1.1876292,1.0
20141201,BBG000BBDZG3,AIG,XNYS,99.9683,0.09321,404769440.0,54.56,54.72,53.92,54.43,7138393.0,0.061568264,20.0
20141201,BBG000BQLTW7,ORCL,XNYS,74.8203,0.15325,544534850.0,42.01,42.38,42.01,42.08,10794870.0,1.0575588,1.0
20141201,BBG000DWYF03,FOXA,XNGS,99.1465,0.1640299999999999,411769180.0,36.75,37.29,36.39,37.28,15539200.0,1.2118355,1.0
20141201,BBG000BHVJJ3,EMC,XNYS,99.4572,0.1421,411673570.0,30.23,30.47,30.16,30.29,10491634.0,1.0243064,1.0
20141201,BBG000BHQ1H0,AGN,XNYS,99.7629,0.18034,412633180.0,212.95,213.99,210.65,210.65,2687818.0,1.019389,1.0
20141201,BBG000BCSST7,BA,XNYS,92.2923,0.10503,456138370.0,134.31,134.4,132.1956,132.39,3445414.0,1.1934131,1.0
20141201,BBG000C6CFJ5,GS,XNYS,92.6161,0.10166,457763200.0,188.0,188.62,185.59,188.2,2461998.0,1.0881543,1.0
20141201,BBG000DWG505,BRK/B,XNYS,92.6921,0.07823,465641340.0,148.61,149.94,148.18,148.52,3317240.0,50.0,0.02
20141201,BBG000C43RR5,EBAY,XNGS,91.9031,0.1823999999999999,473148160.0,54.76,55.12,54.4201,54.87,6841835.0,1.0,1.0
20141201,BBG000BFC8J2,CELG,XNGS,99.765,0.14595,439492300.0,113.71,114.8399,112.5,113.43,4437693.0,2.0,0.5
20141201,BBG000BFWKC0,MON,XNYS,99.6664,0.12037,444454620.0,119.6,120.14,118.34,118.85,3251409.0,1.1063255,1.0
20141201,BBG000BQPC32,F,XNYS,99.31,0.1865599999999999,447347650.0,15.78,15.89,15.7,15.77,30014314.0,1.0795019,1.0
20141201,BBG000BF0K17,CAT,XNYS,99.7485,0.1214,471184960.0,100.24,100.47,97.79,99.0,7431757.0,1.2051238,1.0
20141201,BBG005P7Q881,AAL,XNGS,99.0796,0.16769,479942500.0,49.0,49.47,47.36,47.88,15149815.0,1.0050513,1.0
20141201,BBG000BQQ2S6,OXY,XNYS,98.5822,0.12142,482487330.0,77.34,80.05,76.36,79.45,15858699.0,1.2126877,1.0
20141201,BBG000BH4R78,DIS,XNYS,89.971,0.09252,528938020.0,92.63,93.14,92.1,92.7,6711232.0,1.0847889,1.0
20141201,BBG000BC40Y8,APC,XNYS,99.7861,0.14904,487541280.0,78.76,79.9,76.85,78.73,13162724.0,1.0447738,1.0
20141201,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.17131,503003260.0,165.12,167.37,164.17,166.41,2514247.0,1.0692335,1.0
20141201,BBG000BNSZP1,MCD,XNYS,99.955,0.10929,503255330.0,96.15,96.94,95.64,95.78,5254284.0,1.2492908,1.0
20141201,BBG000BNWG87,MDT,XNYS,99.843,0.13159,515697120.0,73.41,74.165,72.94,73.87,5350010.0,1.16037,1.0
20141201,BBG000BZ9223,EOG,XNYS,99.2286,0.15384,522162200.0,85.52,87.58,83.66,87.24,10058919.0,2.0878007,0.5
20141201,BBG000BQQH30,COP,XNYS,99.9841,0.15729,518900930.0,65.93,67.9,65.4,67.77,14017653.0,1.7163187,1.0
20141201,BBG000R7Z112,DAL,XNYS,99.6179,0.11818,525676380.0,46.55,46.73,44.85,45.62,14640833.0,1.0133537,1.0
20141201,BBG000FH8PX5,ACT,XNYS,99.5789,0.1964099999999999,527064420.0,269.34,269.34,262.64,263.07,2748947.0,1.0,1.0
20141201,BBG000BHBK84,DOW,XNYS,99.5968,0.1681599999999999,537151400.0,48.35,48.98,47.36,48.12,12700656.0,1.2695683,1.0
20141201,BBG000BKZB36,HD,XNYS,99.8401,0.11678,543450200.0,99.49,99.61,98.31,98.88,4388579.0,1.2134279,1.0
20141201,BBG001LWHLJ8,GPRO,XNGS,84.1148,0.49091,649159360.0,77.0,77.0,73.39,73.5,6281256.0,1.0,1.0
20141201,BBG0025Y4RY4,ABBV,XNYS,96.3877,0.18014,573502850.0,69.08,69.5,68.83,69.11,4884501.0,1.0735309,1.0
20141201,BBG000BPD168,MRK,XNYS,99.9613,0.121,564632960.0,60.4,61.32,60.28,60.52,8274056.0,1.3307039,1.0
20141201,BBG000BMX289,KO,XNYS,90.0411,0.14892,634295600.0,44.18,44.765,44.13,44.55,10065657.0,2.462042,0.5
20141201,BBG000PSKYX7,V,XNYS,99.8562,0.15459,581509900.0,256.27,260.65,256.27,258.15,2731387.0,1.0489115,1.0
20141201,BBG000BKTFN2,HAL,XNYS,93.8782,0.1572,641553300.0,42.02,42.13,40.25,41.21,40168050.0,1.0808733,1.0
20141201,BBG000CGC1X8,QCOM,XNGS,99.4835,0.16271,641784700.0,72.46,72.66,71.285,71.79,9436789.0,1.1283104,1.0
20141201,BBG000BLNNH6,IBM,XNYS,99.917,0.1390799999999999,642297300.0,161.64,163.315,161.35,161.54,4165523.0,1.1419696,1.0
20141201,BBG000BR2TH3,PG,XNYS,99.8927,0.08365,651832260.0,90.17,90.67,89.52,90.08,6744687.0,1.2356322,1.0
20141201,BBG000HS77T5,VZ,XNYS,99.9858,0.10293,660000640.0,50.68,50.84,50.0,50.03,11940655.0,1.5409815,1.0
20141201,BBG000C3J3C9,CSCO,XNGS,99.849,0.10379,673692860.0,27.5,27.61,27.33,27.59,19659216.0,1.0957489,1.0
20141201,BBG000BR2B91,PFE,XNYS,97.9222,0.1155099999999999,706292800.0,30.88,31.51,30.88,31.26,22879856.0,1.3552681,1.0
20141201,BBG000BSJK37,T,XNYS,99.915,0.09327,697146900.0,35.28,35.37,34.91,35.06,19927356.0,1.4926617,1.0
20141201,BBG000BWQFY7,WFC,XNYS,99.8952,0.08562,721024200.0,54.42,54.59,53.7,53.82,13770425.0,1.1875855,1.0
20141201,BBG000BMHYD1,JNJ,XNYS,99.9828,0.0922299999999999,720783360.0,107.89,108.813,107.35,108.03,5635966.0,1.2528486,1.0
20141201,BBG000FY4S11,C,XNYS,96.1334,0.09036,779709200.0,53.8,53.91,53.045,53.35,13824013.0,0.10618983,10.0
20141201,BBG000BK6MB5,GE,XNYS,99.9541,0.07946,752115100.0,26.16,26.22,25.845,26.02,48897490.0,1.2907906,1.0
20141201,BBG000C5Z1S3,MU,XNGS,99.3587,0.2020799999999999,764341100.0,35.98,36.14,34.94,34.99,21312520.0,1.0,1.0
20141201,BBG002W96FT9,GOOG,XNGS,84.6086,0.12172,912965440.0,538.9,541.41,531.86,533.8,2106865.0,1.0,1.0
20141201,BBG000CL9VN6,NFLX,XNGS,95.5214,0.27435,810603900.0,345.0,347.0,337.64,341.81,1708948.0,1.0,1.0
20141201,BBG000BT41Q8,SLB,XNYS,99.8986,0.13404,782831300.0,84.53,85.82,82.66,84.84,18056708.0,1.1049309,1.0
20141201,BBG000BFT2L4,CMCSA,XNGS,99.857,0.12119,791090200.0,56.97,56.97,56.28,56.6,11580105.0,1.1300006,1.0
20141201,BBG000DMBXR2,JPM,XNYS,99.3585,0.08481,804125060.0,59.98,60.21,59.55,60.0,12760463.0,1.1658721,1.0
20141201,BBG000K4ND22,CVX,XNYS,99.9705,0.09877,813475300.0,109.38,112.49,108.68,111.73,13366284.0,1.2659019,1.0
20141201,BBG000BLBVN4,PCLN,XNGS,99.3464,0.16246,875568000.0,1158.14,1164.95,1139.63,1153.2,740331.0,1.0,1.0
20141201,BBG000H6HNW3,TWTR,XNYS,77.7107,0.34255,1157783600.0,41.29,41.29,39.0,39.04,22094352.0,1.0,1.0
20141201,BBG000N9MNX3,TSLA,XNGS,69.5264,0.26156,1308541600.0,241.16,242.47,229.01,231.64,8603149.0,1.0,1.0
20141201,BBG000BVPV84,AMZN,XNGS,81.7283,0.1849299999999999,1122320300.0,338.12,340.64,325.93,326.0,4934363.0,1.0,1.0
20141201,BBG000C0G1D1,INTC,XNGS,99.9148,0.16527,922466000.0,37.21,37.62,36.9,37.17,30882374.0,1.2586578,1.0
20141201,BBG000BHSKN9,GOOGL,XNGS,99.5771,0.1201599999999999,929929150.0,545.09,548.79,538.62,539.65,1991724.0,1.9980619,1.0
20141201,BBG000GZQ728,XOM,XNYS,99.73,0.1143,1127105800.0,90.36,92.87,90.28,92.35,27535790.0,1.1882821,1.0
20141201,BBG000BCTLF6,BAC,XNYS,99.9485,0.0956,1233172500.0,16.92,16.94,16.73,16.79,60253330.0,1.1086274,1.0
20141201,BBG000GFFQN9,YHOO,XNGS,91.9186,0.23578,1406392200.0,51.43,51.43,49.66,50.1,23103880.0,1.0,1.0
20141201,BBG000BPH459,MSFT,XNGS,91.565,0.14138,1513462900.0,47.88,48.78,47.71,48.62,31187682.0,1.1888812,1.0
20141201,BBG000CKGBP2,GILD,XNGS,99.412,0.1886,1560382800.0,100.0,101.99,99.77,100.55,14510026.0,2.0,0.5
20141201,BBG000MM2P62,FB,XNGS,95.9986,0.18507,2450545200.0,77.26,77.31,74.8,75.1,31745420.0,1.0,1.0
20141201,BBG000B9XRY4,AAPL,XNGS,99.944,0.17812,5640213000.0,118.81,119.25,111.27,115.07,83648376.0,7.3919277,0.14285715
