Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110808,BBG000BKFZM4,GLW,XNYS,99.7484,0.2475,242165230.0,13.74,14.07,13.39,13.39,31626470.0,1.0435956,1.0
20110808,BBG000F1ZSQ2,MA,XNYS,89.0869,0.2988,273132770.0,314.87,322.3,291.671,291.96,2868363.0,1.010787,1.0
20110808,BBG000C496P7,CBS,XNYS,98.607,0.29561,247419360.0,22.64,22.79,20.94,21.31,25009136.0,1.1442952,1.0
20110808,BBG000BBD070,HES,XNYS,94.5935,0.23894,259010380.0,57.56,58.25,53.1264,53.55,7846063.0,1.021446,1.0
20110808,BBG000C46HM9,M,XNYS,99.8577,0.26809,245527330.0,25.8,26.09,23.42,24.13,13430830.0,1.0666531,1.0
20110808,BBG000BB6KF5,MET,XNYS,79.2516,0.1809,310355840.0,35.27,36.06,32.35,32.74,23443828.0,1.0625739,1.0
20110808,BBG000FL1TC8,DTV,XNGS,96.277,0.16651,255651170.0,44.57,45.25,42.11,42.11,14266075.0,1.0,1.0
20110808,BBG000JN8R00,WLT,XNYS,98.9049,0.4920799999999999,252040980.0,70.69,76.23,70.06,70.6,8657561.0,1.0262864,1.0
20110808,BBG000FG3C43,SNDK,XNGS,93.6672,0.3421,272854820.0,37.47,38.53,35.38,36.06,12411483.0,1.0,1.0
20110808,BBG000BH5LT6,RIG,XNYS,99.8822,0.27856,258098060.0,51.54,52.99,49.05,49.24,8061762.0,1.0117893,1.0
20110808,BBG000PM7GJ0,ANR,XNYS,99.2996,0.32414,260027260.0,30.56,31.2,26.05,26.34,22009724.0,1.0,1.0
20110808,BBG000FP1N32,NTAP,XNGS,99.1036,0.30414,263521920.0,40.45,41.17,39.2,39.31,15514985.0,1.0,1.0
20110808,BBG000BL4504,CHK,XNYS,98.6367,0.26755,266093440.0,28.71,29.65,27.0,27.2,25328246.0,1.0419449,1.0
20110808,BBG000BNBDC2,LLY,XNYS,99.7982,0.15377,263318110.0,35.52,36.0,34.65,34.8,14775626.0,1.196777,1.0
20110808,BBG000BWLMJ4,WAG,XNYS,99.4688,0.25178,264392160.0,36.0,36.7,35.2,35.22,12164387.0,1.0578792,1.0
20110808,BBG000BFDXW1,BRCM,XNGS,99.7424,0.30745,269552030.0,32.4,33.0,31.69,31.99,15144197.0,1.014148,1.0
20110808,BBG000BW3299,UNP,XNYS,99.3348,0.1645799999999999,275334180.0,89.32,90.87,87.25,87.45,7107097.0,2.1295006,0.5
20110808,BBG000BGRY34,CVS,XNYS,99.6037,0.1902499999999999,276816770.0,33.11,33.65,32.3,32.31,16750872.0,1.0390403,1.0
20110808,BBG000BBJQV0,NVDA,XNGS,95.3765,0.47049,289187800.0,12.32,12.76,11.85,11.93,27086784.0,1.0,1.0
20110808,BBG000BY33P5,JNPR,XNYS,97.1544,0.34623,284352420.0,21.06,21.735,20.04,20.16,19411136.0,1.0,1.0
20110808,BBG000BN2DC2,CRM,XNYS,90.8616,0.30454,304383230.0,132.29,133.92,123.79,124.93,3329409.0,1.0,1.0
20110808,BBG000CKGBP2,GILD,XNGS,99.1593,0.31963,279600960.0,37.04,37.77,36.23,36.82,17632168.0,1.0,1.0
20110808,BBG000C5Z1S3,MU,XNGS,97.3174,0.36658,287585600.0,6.0,6.19,5.65,5.71,55216370.0,1.0,1.0
20110808,BBG000DQLV23,BMY,XNYS,99.8995,0.1674,281157150.0,26.69,27.18,26.36,26.38,32339154.0,1.2045002,1.0
20110808,BBG000C15T95,ESRX,XNGS,99.537,0.20213,284028100.0,48.14,48.66,46.45,46.45,19766236.0,2.0,0.5
20110808,BBG000BWXBC2,WMT,XNYS,50.7629,0.13447,562242200.0,50.8,51.33,48.77,48.92,33031956.0,1.0779022,1.0
20110808,BBG000D9D830,ACN,XNYS,99.5882,0.21156,292564450.0,55.2,55.68,52.88,53.16,12490803.0,1.0636607,1.0
20110808,BBG000BFWKC0,MON,XNYS,99.6335,0.26195,293223140.0,65.29,67.05,63.21,63.44,6269249.0,1.050823,1.0
20110808,BBG000BBS2Y0,AMGN,XNGS,99.8692,0.16589,295788930.0,51.66,52.44,49.88,49.88,13896788.0,1.0,1.0
20110808,BBG000BVV7G1,TXN,XNYS,99.5856,0.1417,298150880.0,26.36,26.98,25.96,26.19,25662160.0,1.072677,1.0
20110808,BBG000BFRF55,CLF,XNYS,98.9995,0.28186,300187420.0,71.98,73.56,67.38,67.85,6105422.0,2.0566802,0.5
20110808,BBG000FFDM15,USB,XNYS,99.8909,0.19547,301624420.0,23.02,23.65,21.48,21.59,37332236.0,1.0886942,1.0
20110808,BBG000DWYF03,NWSA,XNGS,99.1936,0.26166,304208300.0,14.17,14.345,13.61,13.62,64423864.0,1.0409367,1.0
20110808,BBG000DWG505,BRK/B,XNYS,87.6756,0.1525699999999999,344357220.0,70.0,71.23,66.51,66.65,21381858.0,50.0,0.02
20110808,BBG000D4LWF6,KFT,XNYS,99.781,0.12942,303999600.0,33.94,34.77,33.57,33.71,31296876.0,1.1486069,1.0
20110808,BBG000BC2C10,APA,XNYS,99.5277,0.16182,305391360.0,101.55,103.73,98.19,98.38,7944588.0,1.0244483,1.0
20110808,BBG000BHX7N2,EMR,XNYS,99.475,0.18331,306404200.0,44.46,44.77,42.45,42.53,14994300.0,1.108641,1.0
20110808,BBG000BH13K9,DD,XNYS,99.8395,0.13951,306765000.0,45.73,46.85,43.6,44.06,19354500.0,1.1661564,1.0
20110808,BBG000L9CV04,UPS,XNYS,99.9624,0.12274,307749700.0,64.18,65.75,61.95,62.4,13970534.0,1.1133509,1.0
20110808,BBG000FW00S1,BTU,XNYS,99.714,0.23698,308668900.0,43.51,44.89,41.83,41.96,11770499.0,1.0235695,1.0
20110808,BBG000BP6LJ8,MO,XNYS,99.7459,0.13413,310012260.0,24.98,25.42,24.44,24.54,40409544.0,4.0795674,1.0
20110808,BBG000BGPTV6,CMI,XNYS,97.9534,0.24809,318011940.0,86.68,89.69,83.01,83.67,5757310.0,2.1076295,0.5
20110808,BBG000BC40Y8,APC,XNYS,99.7126,0.2636699999999999,314433340.0,66.84,69.3,63.84,64.12,9820963.0,1.0234274,1.0
20110808,BBG000BP52R2,MMM,XNYS,99.9032,0.14059,313874020.0,80.75,81.37,78.53,78.59,11493686.0,1.1033262,1.0
20110808,BBG000BCSST7,BA,XNYS,99.5689,0.18373,315314620.0,61.1,61.81,58.61,58.71,13471109.0,1.1019557,1.0
20110808,BBG000BWJFZ4,CF,XNYS,99.5199,0.33204,317405020.0,139.46,146.5,134.4,138.25,5415156.0,1.0155995,1.0
20110808,BBG000H8TVT2,TGT,XNYS,99.7488,0.20616,317254940.0,47.6,48.13,45.28,46.44,13000628.0,1.0574342,1.0
20110808,BBG000BJX8C8,NOV,XNYS,99.7419,0.2398099999999999,317882500.0,62.24,66.83,60.0,60.26,10151146.0,1.0387977,1.0
20110808,BBG000GFFQN9,YHOO,XNGS,90.4971,0.28081,350628700.0,11.43,11.8,11.09,11.09,59525644.0,1.0,1.0
20110808,BBG000BX3TD3,X,XNYS,99.399,0.28233,319782080.0,31.62,31.98,28.63,28.86,18946338.0,1.0365958,1.0
20110808,BBG000BH23R1,DELL,XNGS,85.3719,0.29164,373783800.0,14.49,14.76,13.95,13.95,40885436.0,1.0,1.0
20110808,BBG000BPWXK1,NEM,XNYS,99.7845,0.18552,321210720.0,55.99,57.36,54.06,54.13,16827564.0,1.0342674,1.0
20110808,BBG000G2R6M0,GG,XNYS,99.3441,0.2933,322730200.0,47.1,49.25,46.435,46.44,14360077.0,1.0209179,1.0
20110808,BBG000B9WH86,AA,XNYS,99.5971,0.21758,323844580.0,12.16,12.39,11.27,11.33,59614120.0,1.0760884,1.0
20110808,BBG000BHBK84,DOW,XNYS,99.6437,0.22635,324238600.0,28.61,29.3,26.69,27.07,24402020.0,1.1335993,1.0
20110808,BBG000C43RR5,EBAY,XNGS,86.9301,0.25938,378188900.0,28.34,28.75,26.94,26.95,22319760.0,1.0,1.0
20110808,BBG000JWD753,LVS,XNYS,53.7984,0.31083,612542340.0,39.29,40.31,36.08,37.33,30396204.0,1.0,1.0
20110808,BBG000BCQZS4,AXP,XNYS,99.6325,0.20064,333656600.0,45.85,46.77,42.78,43.04,21379472.0,1.0807251,1.0
20110808,BBG000C8H633,MRO,XNYS,99.703,0.29904,347332130.0,24.14,25.1,23.32,23.37,22392456.0,1.8158301,1.0
20110808,BBG000B9ZXB4,ABT,XNYS,99.6907,0.13139,347491520.0,49.3,50.13,47.56,48.06,18408892.0,1.1272001,1.0
20110808,BBG000PVRDL2,SLW,XNYS,99.7833,0.38819,347273200.0,33.64,34.82,32.58,33.24,14780419.0,1.0017471,1.0
20110808,BBG000BLZRJ2,MS,XNYS,89.2726,0.29196,392277150.0,19.28,19.81,16.95,17.12,47817908.0,1.066856,1.0
20110808,BBG000BD4VG8,BHI,XNYS,99.6497,0.2141099999999999,351524030.0,61.6,63.26,57.3,57.58,12112441.0,1.0455807,1.0
20110808,BBG000BKZB36,HD,XNYS,98.7408,0.1728599999999999,362303200.0,30.12,30.35,28.92,28.93,38008336.0,1.1268569,1.0
20110808,BBG000BW8S60,UTX,XNYS,99.6687,0.14217,367563230.0,71.93,73.34,69.71,69.74,12102440.0,1.087207,1.0
20110808,BBG000BB07P9,ABX,XNYS,99.812,0.23469,368196860.0,46.26,48.31,45.91,46.14,17590980.0,1.0373255,1.0
20110808,BBG000CH5208,UNH,XNYS,99.2526,0.1662599999999999,373216540.0,43.3,44.42,41.74,41.93,16696350.0,1.020795,1.0
20110808,BBG000BNDN65,LOW,XNYS,99.5938,0.20268,373955420.0,19.75,20.08,18.66,18.67,27609440.0,1.0684686,1.0
20110808,BBG000BH4R78,DIS,XNYS,92.6007,0.1681799999999999,422804130.0,34.06,34.57,33.03,33.03,25898674.0,1.037924,1.0
20110808,BBG000BTZQC4,POT,XNYS,99.5486,0.3099,415172640.0,50.21,51.88,48.93,49.31,16037469.0,3.0435488,0.33333334
20110808,BBG000PSKYX7,V,XNYS,99.8608,0.28464,417337380.0,80.18,81.81,78.08,79.24,14630427.0,1.0207821,1.0
20110808,BBG000BPD168,MRK,XNYS,99.9584,0.13547,426589660.0,31.12,31.55,29.88,29.94,38124650.0,1.1753463,1.0
20110808,BBG000DH7JK6,PEP,XNYS,99.8282,0.15453,428752700.0,64.17,64.91,62.88,62.97,20122588.0,1.107803,1.0
20110808,BBG000BH1NH9,DE,XNYS,99.8141,0.19563,434780700.0,69.28,70.74,66.81,67.05,8848563.0,1.07452,1.0
20110808,BBG000BFT2L4,CMCSA,XNGS,99.874,0.1738299999999999,434631420.0,21.48,21.81,20.43,20.43,42678756.0,1.0640749,1.0
20110808,BBG000J2XL74,PM,XNYS,99.6606,0.1540599999999999,443383400.0,67.83,69.17,66.09,66.27,16451762.0,1.1593312,1.0
20110808,BBG000BHVJJ3,EMC,XNYS,99.3644,0.1643099999999999,456215000.0,22.2,22.81,21.79,22.0,50992864.0,1.0,1.0
20110808,BBG000HS77T5,VZ,XNYS,97.2131,0.13286,470285380.0,33.98,34.6,33.06,33.12,54975736.0,1.3274678,1.0
20110808,BBG000BQQ2S6,OXY,XNYS,98.5485,0.20958,467980100.0,84.68,85.76,79.18,79.63,12355469.0,1.0671517,1.0
20110808,BBG000BFXHL6,MOS,XNYS,99.8105,0.26569,477065470.0,60.8,61.81,55.7,57.51,14905607.0,1.0387607,1.0
20110808,BBG000CR90K4,RIMM,XNGS,88.4799,0.5324300000000001,539137500.0,22.43,23.09,21.6,21.87,31222256.0,1.0,1.0
20110808,BBG000BNSZP1,MCD,XNYS,99.8951,0.1386099999999999,480716860.0,83.63,84.94,82.01,82.11,14495211.0,1.1170475,1.0
20110808,BBG000BMX289,KO,XNYS,99.1992,0.1224499999999999,495491740.0,66.18,67.21,64.95,65.12,25036680.0,1.1143091,1.0
20110808,BBG000BLBVN4,PCLN,XNGS,98.9832,0.32883,497412800.0,510.25,523.49,503.94,505.0,2460305.0,1.0,1.0
20110808,BBG000BKTFN2,HAL,XNYS,99.741,0.19174,563663100.0,45.04,45.59,41.86,42.43,23975062.0,1.0442308,1.0
20110808,BBG000KHWT55,HPQ,XNYS,95.1886,0.26838,603505100.0,31.13,31.9,30.73,30.81,33791628.0,1.0287627,1.0
20110808,BBG000BQQH30,COP,XNYS,99.8951,0.18158,589793540.0,65.17,67.47,61.83,61.92,28849372.0,1.1434908,1.0
20110808,BBG000BR2TH3,PG,XNYS,99.8902,0.11859,620240800.0,60.12,61.35,59.2398,59.29,30977992.0,1.1146853,1.0
20110808,BBG000BSJK37,T,XNYS,99.9284,0.13069,637599800.0,28.31,28.91,27.55,27.7,71930100.0,1.2583494,1.0
20110808,BBG000BVPV84,AMZN,XNGS,80.4698,0.20099,841507140.0,196.4,200.39,190.05,193.7,10415588.0,1.0,1.0
20110808,BBG000BT41Q8,SLB,XNYS,99.7313,0.18428,687136450.0,77.27,79.34,73.11,73.67,20219916.0,1.0466503,1.0
20110808,BBG000BQLTW7,ORCL,XNGS,78.1678,0.19814,878844740.0,27.47,28.04,25.96,26.02,80698000.0,1.0207351,1.0
20110808,BBG000BMHYD1,JNJ,XNYS,99.9451,0.14072,693632260.0,61.8,62.58,61.05,61.12,32328394.0,1.1204307,1.0
20110808,BBG000C6CFJ5,GS,XNYS,93.2417,0.18201,763193150.0,122.08,125.44,112.11,117.66,17372828.0,1.035666,1.0
20110808,BBG000CGC1X8,QCOM,XNGS,98.623,0.1909499999999999,734625150.0,49.26,50.0,46.88,47.29,33373312.0,1.0577015,1.0
20110808,BBG000K4ND22,CVX,XNYS,99.9652,0.14652,773468740.0,94.28,95.795,89.75,90.25,23038832.0,1.126778,1.0
20110808,BBG000CJZ2W6,SINA,XNGS,90.6691,0.60621,882571200.0,85.01,88.83,82.0,83.07,5915329.0,1.0,1.0
20110808,BBG000BQPC32,F,XNYS,99.1288,0.23741,813568800.0,10.02,10.42,9.87,9.93,201608600.0,1.0,1.0
20110808,BBG000BLNNH6,IBM,XNYS,99.9098,0.16916,840226050.0,168.83,172.61,166.0,166.22,15800574.0,1.0712639,1.0
20110808,BBG000BR2B91,PFE,XNYS,99.9158,0.18029,853017660.0,17.11,17.64,16.66,16.66,120993280.0,1.2071109,1.0
20110808,BBG000BWQFY7,WFC,XNYS,99.4306,0.20688,868315650.0,24.7,25.54,22.88,22.93,106914800.0,1.0879617,1.0
20110808,BBG000BF0K17,CAT,XNYS,99.6056,0.22225,892876500.0,86.23,88.16,82.25,82.6,21257312.0,1.1136482,1.0
20110808,BBG000BK6MB5,GE,XNYS,99.3138,0.12952,904253000.0,15.67,16.13,15.3,15.43,173451710.0,1.1559266,1.0
20110808,BBG000BJDB15,FCX,XNYS,99.1009,0.22693,960545340.0,44.13,45.02,41.2,41.89,33090124.0,2.1435778,0.5
20110808,BBG000C3J3C9,CSCO,XNGS,99.8378,0.27589,1034156350.0,14.41,14.63,13.94,13.94,125017730.0,1.0073135,1.0
20110808,BBG000CL9VN6,NFLX,XNGS,97.0824,0.3361099999999999,1124871000.0,229.95,235.66,221.5,226.64,5324292.0,1.0,1.0
20110808,BBG000C0G1D1,INTC,XNGS,96.6204,0.1945899999999999,1165354800.0,20.24,20.87,20.08,20.11,137224450.0,1.1237947,1.0
20110808,BBG000BPH459,MSFT,XNGS,89.4624,0.16771,1414949000.0,25.02,25.6,24.39,24.48,133983570.0,1.0773517,1.0
20110808,BBG000DMBXR2,JPM,XNYS,99.41,0.15829,1349330300.0,36.23,37.72,33.69,34.06,107226090.0,1.0630873,1.0
20110808,BBG000BHSKN9,GOOG,XNGS,99.465,0.24222,1450316700.0,562.98,569.0,544.35,546.02,7484949.0,1.0,1.0
20110808,BBG000FY4S11,C,XNYS,95.1887,0.2041,1519833600.0,31.55,32.42,26.25,27.95,141900220.0,0.10584486,10.0
20110808,BBG000GZQ728,XOM,XNYS,99.79,0.1443799999999999,1511946900.0,72.74,73.44,69.9,70.19,58794124.0,1.083343,1.0
20110808,BBG000BCTLF6,BAC,XNYS,99.7078,0.24864,1548999300.0,7.4,7.7,6.31,6.51,679420800.0,1.0917366,1.0
20110808,BBG000B9XRY4,AAPL,XNGS,99.2993,0.19553,5390377000.0,361.69,367.77,353.02,353.21,40712680.0,1.0,1.0
