Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120601,BBG000DNTSP4,SE,XNYS,99.7979,0.14222,90949950.0,28.23,28.39,27.85,27.88,3445713.0,1.2274368,1.0
20120601,BBG000R0L5J4,TDC,XNYS,99.4241,0.2048999999999999,91518310.0,64.86,65.19,64.18,64.64,3537899.0,1.0,1.0
20120601,BBG000BHB3M6,DOV,XNYS,98.4861,0.13257,92542904.0,54.92,55.31,54.41,54.68,2900167.0,1.1137215,1.0
20120601,BBG000BC15S7,AON,XNYS,95.5583,0.12367,95743830.0,45.84,46.16,45.09,45.11,3010810.0,1.0642662,1.0
20120601,BBG000BQZMH4,PEG,XNYS,99.789,0.09988,92159400.0,30.96,31.44,30.94,31.2,4084455.0,2.3840153,0.5
20120601,BBG000BPMH90,MUR,XNYS,94.418,0.15392,98047976.0,45.65,45.75,45.08,45.2,2169203.0,1.0821006,1.0
20120601,BBG000C1S2X2,VRTX,XNGS,98.9728,0.4436,93701240.0,59.23,60.54,58.56,59.56,3820117.0,1.0,1.0
20120601,BBG000BSJTT0,TCK,XNYS,82.0262,0.2089099999999999,113347320.0,28.63,30.04,28.63,29.56,4297312.0,1.039618,1.0
20120601,BBG000D898T9,CAH,XNYS,98.3715,0.12194,94600720.0,40.99,41.29,40.311,40.53,2581500.0,1.5084827,1.0
20120601,BBG000C37332,FOSL,XNGS,83.8208,0.2691199999999999,111214024.0,71.62,72.275,69.01,69.59,1204880.0,1.0,1.0
20120601,BBG000BGD7W6,MAR,XNYS,75.4757,0.15957,123618664.0,37.79,37.9,36.33,36.49,5971859.0,1.1205924,0.9891886
20120601,BBG000BC4JJ4,APD,XNYS,99.8009,0.11424,93881370.0,77.78,78.36,76.8,76.88,1540688.0,1.1156161,1.0
20120601,BBG000C2PW58,BLK,XNYS,74.9409,0.1742599999999999,125039096.0,168.07,169.33,165.4,166.57,1687375.0,1.104434,1.0
20120601,BBG000BB1TH9,FLR,XNYS,93.0622,0.14519,101010250.0,45.91,46.98,45.62,46.49,3500019.0,2.0908453,0.5
20120601,BBG000BR54L0,PHM,XNYS,88.8631,0.20595,106200584.0,8.99,9.01,8.23,8.26,18583028.0,1.0126833,1.0
20120601,BBG000BQVTF5,PCAR,XNGS,95.6948,0.15939,98762424.0,36.87,37.05,36.33,36.49,2493903.0,1.0994695,1.0
20120601,BBG000BP0KQ8,EA,XNGS,99.2779,0.24184,96146860.0,13.39,13.48,13.05,13.12,7443325.0,1.0,1.0
20120601,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1701099999999999,96500510.0,20.06,20.06,19.37,19.4,5703356.0,1.0677589,1.0
20120601,BBG000MDCQC2,ABC,XNYS,99.1958,0.14097,96898170.0,36.65,36.83,36.26,36.28,2200861.0,2.1040132,0.5
20120601,BBG000BBNYF6,DRI,XNYS,99.0511,0.17992,97484780.0,50.51,50.98,49.5,49.87,2247475.0,1.1423682,1.0
20120601,BBG000BBQCY0,AMD,XNYS,84.412,0.23845,115390310.0,5.9,5.9,5.63,5.73,25553242.0,1.0,1.0
20120601,BBG000BL9439,HNZ,XNYS,98.2356,0.085,99519530.0,52.55,52.96,52.29,52.51,2464768.0,1.1769859,1.0
20120601,BBG000MM5VL9,HLF,XNYS,98.0217,0.32618,100036520.0,44.0,44.4,43.81,44.17,1573947.0,2.214724,0.5
20120601,BBG000BQWPC5,PCG,XNYS,99.7958,0.07433,98872456.0,43.44,43.81,43.37,43.61,2135230.0,1.1922607,1.0
20120601,BBG000BMY992,KR,XNYS,93.5554,0.1227099999999999,105755320.0,21.93,21.97,21.63,21.64,5253242.0,1.0785058,1.0
20120601,BBG000BKZTP3,HOG,XNYS,99.284,0.19899,100000670.0,47.01,47.74,45.84,46.27,3331137.0,1.106165,1.0
20120601,BBG000BLW530,EMN,XNYS,99.3402,0.16114,100523280.0,45.26,45.26,43.06,43.61,3918319.0,2.2977467,0.5
20120601,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2221199999999999,100511580.0,31.27,31.39,30.74,30.84,3728411.0,1.0,1.0
20120601,BBG000BTVJ25,SYY,XNYS,99.7692,0.10213,100878680.0,27.79,27.94,27.55,27.55,4979150.0,1.166147,1.0
20120601,BBG000FV1Z23,CCI,XNYS,97.8271,0.12078,103281470.0,53.92,53.9388,52.91,53.08,2026551.0,1.0,1.0
20120601,BBG000BP8Z50,MSI,XNYS,98.8982,0.17319,102488856.0,47.24,47.45,46.94,46.96,2152514.0,0.14915133,7.000007
20120601,BBG000C0MF34,PCP,XNYS,99.5791,0.14653,101834650.0,163.11,164.25,161.56,161.61,660248.0,1.0048971,1.0
20120601,BBG000BK67C7,GD,XNYS,94.5504,0.1108799999999999,107483650.0,63.14,63.325,62.68,62.72,1747130.0,1.1160272,1.0
20120601,BBG000FKJRC5,EL,XNYS,97.3727,0.13704,105100290.0,53.41,53.56,51.87,52.43,3387638.0,2.1058939,0.5
20120601,BBG000BWSV34,WHR,XNYS,98.9482,0.2839,103557930.0,60.6,60.61,57.51,57.81,2075105.0,1.140469,1.0
20120601,BBG000BJ49H3,BWA,XNYS,98.6003,0.1849299999999999,103958900.0,69.33,69.94,66.45,66.59,4601352.0,1.0186721,1.0
20120601,BBG000CPQZ77,WFM,XNGS,92.0657,0.1587599999999999,111628890.0,87.91,88.48,85.59,85.68,2622430.0,1.0310239,1.0
20120601,BBG000BB5373,WU,XNYS,99.674,0.15015,103668480.0,16.23,16.23,15.93,15.97,7187571.0,1.0440339,1.0
20120601,BBG000BMQPL1,KEY,XNYS,99.6861,0.15675,103756800.0,7.34,7.35,7.06,7.14,17087256.0,1.104409,1.0
20120601,BBG000BL9JQ1,HFC,XNYS,97.9013,0.27341,105991640.0,28.87,30.08,28.87,29.68,3758544.0,2.3256931,0.5
20120601,BBG000BWXL85,RHT,XNYS,99.538,0.2652,105173940.0,50.03,51.26,49.86,49.9,2570898.0,1.0,1.0
20120601,BBG000BRJL00,PPL,XNYS,99.9398,0.08219,105041940.0,27.18,27.56,27.155,27.47,4785812.0,1.2160506,1.0
20120601,BBG000JG0547,ADP,XNGS,99.7119,0.08299,105825090.0,51.39,51.79,50.89,50.92,2995043.0,1.1418018,1.0
20120601,BBG000NSQ9M0,AUY,XNYS,99.6098,0.24314,105991980.0,14.95,15.625,14.83,15.59,11043971.0,1.0385737,1.0
20120601,BBG000BNGTQ7,LTD,XNYS,84.5775,0.14425,125097880.0,43.81,44.15,42.645,42.89,4071891.0,1.4125537,1.0
20120601,BBG000BPT0C6,NBL,XNYS,98.2303,0.15387,107946940.0,82.64,82.66,80.25,80.95,1951196.0,1.0459371,1.0
20120601,BBG000BZTW70,NBR,XNYS,95.4836,0.21037,111120330.0,13.11,13.35,12.91,13.01,8541147.0,1.0,1.0
20120601,BBG000B9WJ73,ACI,XNYS,99.6878,0.49959,106449144.0,6.09,6.43,6.08,6.23,18543056.0,1.0842355,1.0
20120601,BBG000BY2Y78,IVZ,XNYS,98.2979,0.13094,108127720.0,21.06,21.33,20.85,20.85,6632992.0,1.1157718,1.0
20120601,BBG000BSXQV7,SHW,XNYS,82.4906,0.17759,130517840.0,127.79,128.22,124.57,124.61,2584471.0,1.1012646,1.0
20120601,BBG000BH5DV1,INTU,XNGS,94.6693,0.1459099999999999,114191144.0,55.14,55.59,54.77,54.8,2378712.0,1.0086287,1.0
20120601,BBG000BGVW60,D,XNYS,99.475,0.05796,108809760.0,51.7,52.01,51.58,51.63,2302945.0,1.2172021,1.0
20120601,BBG000H9G7X2,ANF,XNYS,98.1518,0.30016,110291350.0,32.64,32.89,31.82,32.14,4050552.0,1.0847669,1.0
20120601,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.30613,109498490.0,25.79,26.21,25.17,25.23,3677390.0,1.0,1.0
20120601,BBG000BQ8KV2,NUE,XNYS,99.3737,0.12668,109432120.0,35.08,36.07,35.0,35.77,4560157.0,1.1554718,1.0
20120601,BBG000BCNYT9,AVP,XNYS,99.7615,0.3314999999999999,109353520.0,16.28,16.32,15.6,15.67,9025770.0,1.1584033,1.0
20120601,BBG000BKLH74,GPS,XNYS,58.7178,0.1780999999999999,185889060.0,26.06,26.19,25.07,25.26,8687805.0,1.0962709,1.0
20120601,BBG000QRFNK2,PAY,XNYS,98.395,0.32603,111127350.0,35.05,35.53,34.68,35.23,3632512.0,1.0,1.0
20120601,BBG000G30YX4,ALXN,XNGS,98.4482,0.21004,111528940.0,88.59,89.87,87.36,87.6,2407606.0,4.0,0.25
20120601,BBG000BJ8YN7,FAST,XNGS,91.1936,0.13441,120547590.0,43.45,43.8,43.07,43.18,2616370.0,2.1923125,0.5
20120601,BBG000BR3KL6,PH,XNYS,98.9876,0.1514,111336050.0,80.14,80.18,77.64,77.87,3441112.0,1.0844897,1.0
20120601,BBG000BH3JF8,DHR,XNYS,83.7073,0.10393,131692810.0,50.92,51.02,49.82,49.82,5234621.0,2.0160432,0.5
20120601,BBG000PXGT62,TPX,XNYS,96.5311,0.33128,115561416.0,45.14,45.14,42.13,43.14,4396799.0,1.0203322,1.0
20120601,BBG000BJSBJ0,NEE,XNYS,99.4294,0.0717,112468696.0,64.57,65.41,64.46,64.59,2548262.0,1.1787963,1.0
20120601,BBG000HW5GX3,CNQ,XNYS,95.9358,0.20536,116792056.0,27.93,27.97,26.87,27.42,4636619.0,2.068494,0.5
20120601,BBG000DTMH63,NE,XNYS,99.4181,,112905630.0,30.46,31.15,30.3,30.59,4536316.0,1.0728322,1.0
20120601,BBG000BMF5J0,JCP,XNYS,63.389,0.27279,177416500.0,25.76,26.09,25.53,25.83,5672836.0,1.127878,1.0
20120601,BBG000D1QCF1,FTI,XNYS,98.4984,0.15912,115115000.0,39.35,39.6,38.63,38.71,3541459.0,2.1068068,0.5
20120601,BBG000BVDLH9,TMO,XNYS,99.6267,0.15144,113888480.0,49.55,49.85,49.11,49.13,2854581.0,1.0023525,1.0
20120601,BBG000BS0ZF1,RL,XNYS,98.6735,0.19866,115128030.0,145.68,145.7,140.45,141.63,1364808.0,1.0193388,1.0
20120601,BBG000C2BXK4,MGM,XNYS,75.9323,0.21932,150106290.0,10.5,10.6,10.16,10.37,15583233.0,1.0,1.0
20120601,BBG000BC9938,VMW,XNYS,69.1296,0.23111,165209020.0,91.43,91.98,88.9401,89.46,1840911.0,1.0,1.0
20120601,BBG000C2V3D6,A,XNYS,99.6734,0.17963,115149384.0,39.2,39.44,38.06,38.22,5420784.0,1.0022544,1.0
20120601,BBG000DQTXY6,DHI,XNYS,87.387,0.15566,131478690.0,16.21,16.22,14.9,15.21,13232891.0,1.0761319,1.0
20120601,BBG000BSD7C2,RTN,XNYS,99.3,0.09759,116137500.0,49.56,49.97,49.46,49.48,2154863.0,1.1323622,1.0
20120601,BBG000R7Z112,DAL,XNYS,99.3599,0.16151,116962390.0,12.02,12.04,11.43,11.51,17522916.0,1.0,1.0
20120601,BBG000H89QJ6,TWC,XNYS,99.9131,0.14944,116331624.0,74.51,74.99,73.95,74.15,1623033.0,0.8325061,3.000003
20120601,BBG000BF1R66,CB,XNYS,99.6055,0.10029,116857970.0,71.19,71.49,69.97,69.99,2739959.0,1.1228695,1.0
20120601,BBG000BB5006,ADBE,XNGS,99.555,0.15233,117100330.0,30.37,30.62,29.81,29.82,4361935.0,1.0,1.0
20120601,BBG000BB6WG8,ADM,XNYS,97.8161,0.14864,119390536.0,31.35,31.47,30.86,30.92,4589916.0,1.0928729,1.0
20120601,BBG000BSBZH7,ROST,XNGS,97.0335,0.14972,120380880.0,62.56,62.74,61.12,61.59,2382918.0,2.1051548,0.5
20120601,BBG000BMTFR4,KLAC,XNGS,99.867,0.14925,117127960.0,45.1,45.44,44.26,44.56,2614586.0,1.1176723,1.0
20120601,BBG000BPQD31,MYL,XNGS,99.4729,0.13167,117638490.0,21.49,21.5,20.98,20.98,6375047.0,1.0,1.0
20120601,BBG000BH2JM1,SYMC,XNGS,99.463,0.16054,118751150.0,14.52,14.75,14.37,14.37,9238013.0,1.0,1.0
20120601,BBG000BR14K5,ACE,XNYS,99.3946,0.10228,119123460.0,71.37,71.8,70.21,70.22,1795900.0,1.0971541,1.0
20120601,BBG000G0Z878,HIG,XNYS,99.915,0.18644,118653930.0,16.33,16.485,16.16,16.18,7847316.0,1.1301923,1.0
20120601,BBG000C3GN47,COG,XNYS,98.4048,0.29168,121070260.0,31.88,32.13,30.54,31.15,5536804.0,2.0273197,0.5
20120601,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.18702,120367544.0,44.17,44.53,43.06,44.19,3566743.0,1.0663327,1.0
20120601,BBG000BNFLM9,LRCX,XNGS,99.1814,0.15775,120618270.0,36.52,37.51,36.08,36.13,7262546.0,1.0,1.0
20120601,BBG000C0F570,XLNX,XNGS,99.8378,0.14145,119955750.0,31.43,31.74,31.0,31.0,2758560.0,1.1192353,1.0
20120601,BBG000M65M61,UAL,XNYS,99.6069,0.2087699999999999,120311200.0,25.15,25.22,23.925,24.36,5928378.0,1.0693549,1.0
20120601,BBG000VD6768,ZNGA,XNGS,86.1838,0.43453,139179380.0,6.06,6.16,5.96,6.01,19248086.0,1.0,1.0
20120601,BBG000BLKK03,HUM,XNYS,99.3125,0.17203,120925900.0,75.28,76.59,75.02,75.9,2075514.0,1.0119469,1.0
20120601,BBG000BWCKB6,VFC,XNYS,99.4946,0.14597,121318830.0,137.99,138.77,133.83,134.35,929097.0,1.1416847,1.0
20120601,BBG000BCWCG1,BBY,XNYS,77.7222,0.24444,156000400.0,18.29,18.6,18.18,18.3,7511259.0,1.0819513,1.0
20120601,BBG000BRJ809,PPG,XNYS,99.6251,0.12023,122108280.0,100.38,101.5,98.72,98.96,1481046.0,1.1633433,1.0
20120601,BBG000F15NW9,STJ,XNYS,97.7279,0.19035,124573510.0,37.75,38.07,37.63,37.63,2523141.0,1.0255933,1.0
20120601,BBG000CHPY97,ECA,XNYS,99.8485,0.2427699999999999,122594640.0,19.35,19.47,19.1,19.17,5705601.0,2.1158397,1.0
20120601,BBG000CGQ6M4,PX,XNYS,99.8427,0.11274,123479736.0,103.47,104.62,103.39,103.51,1448379.0,1.0931274,1.0
20120601,BBG000BYWTX7,MRVL,XNGS,81.9702,0.20035,150774340.0,12.34,12.4,11.96,11.97,18852566.0,1.0,1.0
20120601,BBG001DCCGR8,MPC,XNYS,99.7393,0.1949,125913480.0,35.36,35.73,35.04,35.24,2878802.0,1.0248119,1.0
20120601,BBG000BFMBQ6,CI,XNYS,99.651,0.13969,126403976.0,43.32,43.65,42.57,42.58,3794965.0,1.0069185,1.0
20120601,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11494,126841300.0,89.15,89.7,88.0214,88.09,1383331.0,1.0148325,1.0
20120601,BBG000BCGY17,LO,XNYS,99.7253,0.15485,128073976.0,122.23,122.56,119.79,119.98,1049953.0,1.2395858,1.0
20120601,BBG000C1BW00,LMT,XNYS,99.8584,0.09977,128032050.0,81.64,82.02,81.01,81.22,1797268.0,1.1634074,1.0
20120601,BBG000BB9KF2,AEP,XNYS,99.9769,0.08059,128078660.0,38.18,38.68,38.18,38.39,3229630.0,1.2454112,1.0
20120601,BBG000R8ZVD1,LULU,XNGS,90.542,0.26893,143495400.0,70.64,71.49,67.91,69.3,3232102.0,2.0,0.5
20120601,BBG000BB6M98,FE,XNYS,99.6693,0.10868,131282480.0,46.52,46.83,46.43,46.51,2250221.0,1.2410716,1.0
20120601,BBG000BTQR96,SWK,XNYS,98.2956,0.16299,134657650.0,64.63,64.84,63.61,63.68,3447121.0,1.1269319,1.0
20120601,BBG000FH8PX5,WPI,XNYS,97.8927,0.16361,135533390.0,70.6,70.73,69.22,69.75,2196008.0,1.0,1.0
20120601,BBG000BMBL90,ITW,XNYS,94.1,0.1072099999999999,141683790.0,55.06,55.3,54.52,54.85,5064216.0,1.1286308,1.0
20120601,BBG000BV75B7,TIF,XNYS,91.6864,0.2165599999999999,145816580.0,54.29,54.54,53.67,54.34,3514853.0,1.0866022,1.0
20120601,BBG000BZ2GG4,CAM,XNYS,99.0377,0.1530099999999999,136563900.0,44.43,45.16,44.17,44.54,2767655.0,1.0,1.0
20120601,BBG000BHLYP4,CME,XNGS,94.2751,0.19644,143723900.0,253.03,257.01,252.48,257.01,605112.0,1.106044,1.0
20120601,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.18535,137593300.0,511.78,517.07,498.21,503.01,379206.0,1.0,1.0
20120601,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.21896,137462050.0,70.37,72.07,70.19,70.79,2774623.0,1.0,1.0
20120601,BBG000BKFBD7,STT,XNYS,98.9957,0.14859,137902670.0,40.39,40.5,39.86,39.88,4683702.0,1.0436136,1.0
20120601,BBG000BVMGF2,ALL,XNYS,99.8686,0.12462,137064380.0,33.46,33.575,32.99,33.07,5540655.0,1.1595398,1.0
20120601,BBG000BLBXT4,HOT,XNYS,94.782,0.183,144767980.0,51.33,51.34,48.8,49.13,5320894.0,1.0777657,1.0
20120601,BBG000BYYLS8,BBT,XNYS,98.5915,0.10845,139497400.0,29.57,29.63,28.28,28.35,8984810.0,1.2007143,1.0
20120601,BBG000GC80B4,COV,XNYS,99.7441,0.1165599999999999,138321710.0,51.03,51.36,50.65,50.67,4853451.0,1.0764142,1.0
20120601,BBG000BKCFC2,GIS,XNYS,99.4675,0.0960999999999999,139259650.0,38.09,38.22,37.87,37.9,4340221.0,2.2868907,0.5
20120601,BBG000Q3JN03,RF,XNYS,99.6367,0.2308599999999999,140837090.0,6.1,6.115,5.84,5.88,27726164.0,1.1205014,1.0
20120601,BBG000BCVJ77,BAX,XNYS,99.8064,0.13574,141057840.0,50.25,50.49,50.023,50.17,3555754.0,1.0939674,1.0
20120601,BBG000BGLRN3,CTL,XNYS,99.4799,0.09288,142083380.0,37.99,38.14,36.97,37.05,8289219.0,1.4125208,1.0
20120601,BBG000BVWLJ6,TYC,XNYS,99.7517,0.14472,141739100.0,52.35,52.58,50.96,51.48,4353097.0,1.1013559,1.0
20120601,BBG000BMDV41,JCI,XNYS,99.6678,0.14912,142047200.0,29.57,29.57,28.975,29.03,5072936.0,1.096767,1.0
20120601,BBG000BCBCM7,SPLS,XNGS,99.2361,0.19213,143856770.0,12.91,13.01,12.71,12.76,13424366.0,1.0820552,1.0
20120601,BBG000BV7LP7,SWY,XNYS,98.3901,0.2229,145331710.0,18.9,18.99,18.31,18.49,7451719.0,1.0902733,1.0
20120601,BBG000BT4T69,SLE,XNYS,98.7306,0.1236099999999999,147203890.0,20.96,21.0,20.41,20.44,14860608.0,1.1555756,1.0
20120601,BBG000BBBNC6,AFL,XNYS,97.4793,0.13167,149218300.0,39.18,39.42,38.57,38.65,3860758.0,1.1233308,1.0
20120601,BBG000QBR5J5,DFS,XNYS,98.8749,0.17132,147511220.0,32.22,32.46,30.69,30.72,9350717.0,1.0477487,1.0
20120601,BBG000FVXD63,RRC,XNYS,97.0098,0.22371,150617860.0,55.93,56.31,54.37,54.57,2988141.0,1.0141234,1.0
20120601,BBG000BSLZY7,SCHW,XNYS,85.7139,0.16233,170650770.0,12.13,12.22,12.02,12.1,20294688.0,1.0671349,1.0
20120601,BBG000CS7CT9,KSS,XNYS,86.8031,0.1786299999999999,169743460.0,44.84,45.4,44.32,44.7,6579012.0,1.0270576,1.0
20120601,BBG000C7LMS8,AZO,XNYS,94.9263,0.1547,156134500.0,380.65,380.65,373.52,373.68,571642.0,1.0,1.0
20120601,BBG000BM5SR2,IP,XNYS,99.0604,0.14708,150142770.0,28.45,28.67,28.02,28.13,3938202.0,1.1642916,1.0
20120601,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22598,156094930.0,12.17,12.29,11.96,11.98,11023470.0,1.0,1.0
20120601,BBG000C17X76,BIIB,XNGS,99.6006,0.12946,150521970.0,128.89,130.84,126.68,126.73,1335805.0,1.0,1.0
20120601,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.19811,151077180.0,32.6,33.078,32.27,32.28,5680530.0,1.0412945,1.0
20120601,BBG000BBPFB9,AMAT,XNGS,99.3444,0.12777,152230770.0,10.19,10.27,9.97,10.005,28393364.0,1.1015376,1.0
20120601,BBG000BBDV81,CTSH,XNGS,99.5606,0.222,151968580.0,56.87,57.25,56.35,56.9,3407744.0,1.0,1.0
20120601,BBG000BRK7L6,SU,XNYS,99.8746,0.17932,151678530.0,26.3,26.77,26.0,26.41,5736576.0,2.091326,0.5
20120601,BBG000DYGNW7,MCK,XNYS,99.657,0.11085,152288580.0,86.22,87.12,86.22,86.7,2453439.0,1.041943,1.0
20120601,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1301599999999999,152709500.0,41.41,41.6,40.22,40.24,7708285.0,2.3060212,0.5
20120601,BBG000MBDGM6,EQIX,XNGS,96.5527,0.2339999999999999,157682270.0,159.54,161.02,154.16,155.26,1501849.0,1.0,1.0
20120601,BBG000BTR593,SWN,XNYS,97.9777,0.22498,155637310.0,27.41,27.88,26.88,27.43,5885156.0,2.0,0.5
20120601,BBG000BM6788,IR,XNYS,99.6245,0.20297,153213220.0,40.48,40.855,39.795,39.9,4177340.0,1.0746356,1.0
20120601,BBG000BWNFZ9,WDC,XNYS,89.6671,0.30448,172204080.0,30.49,31.49,29.95,30.11,5054814.0,1.0,1.0
20120601,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.36118,183766830.0,23.0,23.28,22.3,22.42,4650656.0,4.5,0.22222224
20120601,BBG000BJF1Z8,FDX,XNYS,93.3791,0.12556,166975000.0,87.22,87.55,85.09,85.25,3163353.0,1.0269579,1.0
20120601,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21281,160665730.0,71.45,72.37,70.55,70.78,2476196.0,1.0,1.0
20120601,BBG000PVRDL2,SLW,XNYS,99.7747,0.25353,159659660.0,25.69,26.83,25.61,26.64,7629792.0,1.0117564,1.0
20120601,BBG000JN8R00,WLT,XNYS,99.1311,0.34921,161054160.0,47.32,48.54,46.88,47.58,3439301.0,1.0336468,1.0
20120601,BBG000CKVSG8,CNX,XNYS,99.5579,0.2517199999999999,160413260.0,27.14,28.91,26.91,28.15,7669723.0,1.0459716,1.0
20120601,BBG000BT9DW0,SO,XNYS,99.9786,0.06275,161974180.0,45.62,46.2,45.62,45.95,3952751.0,1.2460616,1.0
20120601,BBG000BBDZG3,AIG,XNYS,37.7711,0.2005599999999999,429922720.0,28.16,28.48,27.21,27.21,28411140.0,0.060892917,20.0
20120601,BBG000FJLFX8,AET,XNYS,99.6054,0.18947,163963790.0,40.39,40.91,40.34,40.49,4381294.0,1.0237979,1.0
20120601,BBG000DY8ZS4,WFT,XNYS,98.6196,0.23351,165903150.0,11.81,11.93,11.57,11.75,14585900.0,2.0,0.5
20120601,BBG000BCG930,WLP,XNYS,99.4248,0.13259,165305630.0,66.72,67.2,66.21,66.36,2107542.0,1.0193576,1.0
20120601,BBG000BTKGG8,STI,XNYS,98.645,0.18375,169710620.0,22.32,22.4,21.59,21.86,10107993.0,1.0996072,1.0
20120601,BBG000BJL3N0,FITB,XNGS,99.586,0.16409,173032420.0,13.1,13.13,12.475,12.52,21221846.0,1.0880649,1.0
20120601,BBG000BD8PN9,BK,XNYS,99.2946,0.15028,174750780.0,19.93,20.0,19.58,19.65,7603566.0,1.0961307,1.0
20120601,BBG000DHSPT0,VIAB,XNGS,99.5999,0.16226,174433580.0,47.17,47.26,46.22,46.26,5635368.0,1.0391507,1.0
20120601,BBG000BY33P5,JNPR,XNYS,97.0005,0.2952,180317400.0,16.75,16.97,16.595,16.82,8223401.0,1.0,1.0
20120601,BBG000BN5HF7,LEN,XNYS,95.95,0.18571,182829660.0,26.23,26.38,24.57,25.02,15801034.0,1.075391,1.0
20120601,BBG000BV8DN6,TJX,XNYS,99.3433,0.15345,177702420.0,41.97,42.48,40.8,40.9,7951464.0,2.127624,0.5
20120601,BBG000K14Q84,JOY,XNYS,99.2461,0.2518499999999999,178244740.0,54.03,56.9,53.48,55.69,4929489.0,1.066362,1.0
20120601,BBG000CXYSZ6,FFIV,XNGS,99.5301,0.29829,179333360.0,100.0,101.88,96.95,97.31,2681885.0,1.0,1.0
20120601,BBG000CJZ2W6,SINA,XNGS,91.2542,0.34031,196835890.0,51.6,52.54,50.5,50.98,3082352.0,1.0,1.0
20120601,BBG000BJ81C1,TRV,XNYS,99.4905,0.1148299999999999,180671920.0,61.85,62.22,60.54,60.58,3859698.0,1.1249219,1.0
20120601,BBG000BNWG87,MDT,XNYS,99.7495,0.11947,180723680.0,36.35,36.67,36.1,36.11,5859471.0,1.0992953,1.0
20120601,BBG000BMW2Z0,KMB,XNYS,99.7764,0.06838,180677310.0,78.89,78.995,78.17,78.28,2331567.0,1.1920538,1.0
20120601,BBG000CR90K4,RIMM,XNGS,83.8575,0.40643,215209070.0,10.17,10.42,10.045,10.26,18299332.0,1.0,1.0
20120601,BBG000BNBDC2,LLY,XNYS,88.0709,0.09714,207458880.0,40.67,40.73,40.12,40.16,6387971.0,1.2602632,1.0
20120601,BBG000BY29C7,COH,XNYS,99.0896,0.1577799999999999,185200020.0,65.95,66.24,62.74,63.13,6393051.0,1.0420731,1.0
20120601,BBG000PM7GJ0,ANR,XNYS,99.1401,0.3675199999999999,188737040.0,10.04,10.75,9.91,10.43,13723662.0,1.0,1.0
20120601,BBG000BFQYY3,CL,XNYS,99.3378,0.08214,189262320.0,97.71,98.06,96.42,96.48,2302445.0,1.1186626,1.0
20120601,BBG000BHX7N2,EMR,XNYS,99.3989,0.14406,189596560.0,45.94,46.07,45.5299,45.63,5214952.0,1.1442142,1.0
20120601,BBG000F6H8W8,COST,XNGS,99.0291,0.11674,191060030.0,86.0,86.16,85.17,85.49,3095708.0,1.0569444,1.0
20120601,BBG000GFFQN9,YHOO,XNGS,83.9633,0.20808,226352930.0,15.04,15.1201,14.85,14.92,16196505.0,1.0,1.0
20120601,BBG000C8H633,MRO,XNYS,99.6879,0.16846,191580320.0,24.25,24.35,23.89,23.89,9054234.0,1.8573266,1.0
20120601,BBG000BFXHL6,MOS,XNYS,93.018,0.18578,208008370.0,46.82,46.92,45.86,45.97,5020129.0,1.0430412,1.0
20120601,BBG000HCJMF9,PRU,XNYS,99.8013,0.14324,194809570.0,45.4,45.44,44.62,44.74,4695534.0,1.1047921,1.0
20120601,BBG000BQ5DS5,NSC,XNYS,99.6492,0.11722,196431170.0,64.33,65.31,64.21,64.29,3580383.0,1.121651,1.0
20120601,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22372,247571680.0,99.8,100.56,96.52,97.38,3345614.0,1.2259166,1.0
20120601,BBG000BH5LT6,RIG,XNYS,95.6924,0.22872,205847700.0,39.62,41.31,39.5,40.51,4816152.0,1.0625128,1.0
20120601,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21011,197832290.0,20.63,21.04,20.37,20.68,7427455.0,1.0874983,1.0
20120601,BBG000BGJRC8,CSX,XNYS,99.5652,0.14772,199345170.0,20.47,20.64,20.19,20.32,8885218.0,3.2876875,0.33333334
20120601,BBG000BFC8J2,CELG,XNGS,99.6628,0.1770499999999999,201540180.0,67.44,67.6,64.98,65.33,4501359.0,1.0,1.0
20120601,BBG000BXRPH1,PXD,XNYS,98.3931,0.1931,204489810.0,94.46,95.17,87.69,88.3,4937528.0,1.0117409,1.0
20120601,BBG000C46HM9,M,XNYS,99.7274,0.17413,202778480.0,37.17,37.52,36.67,36.85,6443401.0,1.0795897,1.0
20120601,BBG000BH23R1,DELL,XNGS,84.2858,0.20393,242708860.0,12.15,12.3,12.045,12.07,19382104.0,1.0,1.0
20120601,BBG000QX74T1,CMG,XNYS,98.2106,0.15337,210539150.0,404.87,408.94,394.0,397.14,656326.0,1.0,1.0
