Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130924,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10005,83151020.0,47.15,47.36,46.92,47.0,1915654.0,1.1987407,1.0
20130924,BBG000BR3KL6,PH,XNYS,98.7483,0.11755,84856184.0,106.31,109.02,106.31,108.71,1305976.0,1.1107414,1.0
20130924,BBG000BP0KQ8,EA,XNGS,95.4492,0.27741,87813460.0,26.27,26.68,26.215,26.55,3307475.0,1.0,1.0
20130924,BBG003641015,ADT,XNYS,94.4215,0.22837,89022750.0,42.8,42.92,42.05,42.7,3241292.0,1.0114552,1.0
20130924,BBG000BNNYW1,MAT,XNGS,99.6182,0.18984,84519790.0,42.65,42.97,42.645,42.75,1460792.0,1.2520128,1.0
20130924,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11922,84985310.0,34.44,34.85,34.3,34.44,2431914.0,2.2981453,1.0
20130924,BBG000G3QLY3,AMP,XNYS,99.4681,0.0955,85594910.0,91.41,91.89,90.9,91.0,1127136.0,1.1292616,1.0
20130924,BBG000QRKJ70,GRPN,XNGS,57.9771,0.5154299999999999,147132060.0,12.14,12.18,11.75,11.81,22134592.0,1.0,1.0
20130924,BBG000BLKK03,HUM,XNYS,99.4234,0.14573,86014020.0,95.51,97.0,95.14,96.0,1230299.0,1.0302457,1.0
20130924,BBG000BB5BF6,GME,XNYS,97.0822,0.27682,88180880.0,49.97,51.3499,49.89,51.05,1911845.0,1.063843,1.0
20130924,BBG000C7LMS8,AZO,XNYS,96.8977,0.1695499999999999,89546930.0,416.64,418.64,408.9,414.31,529959.0,1.0,1.0
20130924,BBG000BP8Z50,MSI,XNYS,88.5723,0.17899,98326104.0,60.23,60.23,59.92,59.99,2698277.0,0.15352237,7.000007
20130924,BBG000CNFQW6,PRGO,XNYS,94.1276,0.1353,92710090.0,124.36,125.24,124.05,124.36,686179.0,1.0280446,1.0
20130924,BBG000BVMPN3,TROW,XNGS,96.685,0.10439,90411170.0,73.08,73.43,72.53,72.89,1232098.0,1.1532114,1.0
20130924,BBG000MDCQC2,ABC,XNYS,99.783,0.11885,87751520.0,61.73,61.9,60.84,60.91,1317818.0,2.1478775,0.5
20130924,BBG000D8RG11,NRG,XNYS,99.2876,0.16011,88214090.0,27.97,28.18,27.82,28.02,3201371.0,1.0213933,1.0
20130924,BBG000BBJQV0,NVDA,XNGS,95.1287,0.14848,92778720.0,15.65,15.76,15.56,15.7,5703006.0,1.0229026,1.0
20130924,BBG000BF1R66,CB,XNYS,99.6261,0.05745,88766330.0,89.47,90.11,89.42,89.55,1215118.0,1.158868,1.0
20130924,BBG000CS7CT9,KSS,XNYS,89.4449,0.16199,99549430.0,52.09,52.89,52.02,52.06,3174778.0,1.0705247,1.0
20130924,BBG000BHLYS1,ED,XNYS,99.6819,0.0670999999999999,89745000.0,56.23,56.45,56.02,56.26,1499454.0,1.327653,1.0
20130924,BBG000FVXD63,RRC,XNYS,97.2695,0.16081,92455656.0,78.06,78.29,77.25,77.48,1048091.0,1.0176163,1.0
20130924,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13492,90980080.0,76.455,77.99,76.455,77.42,1037913.0,1.0,1.0
20130924,BBG000D898T9,CAH,XNYS,99.6525,0.11187,90700024.0,53.28,53.35,52.38,52.4,2216256.0,1.5567284,1.0
20130924,BBG000BV7LP7,SWY,XNYS,98.2453,0.30279,93048584.0,31.65,32.61,31.51,32.08,8032810.0,1.1492677,1.0
20130924,BBG000C2V3D6,A,XNYS,98.9606,0.19562,93048050.0,51.61,51.92,51.2,51.6,2181713.0,1.015717,1.0
20130924,BBG000BF6LY3,CCL,XNYS,80.8106,0.17116,115322130.0,35.67,35.67,34.27,34.54,26965984.0,1.0903766,1.0
20130924,BBG000BM6788,IR,XNYS,95.1512,0.13196,98364530.0,64.69,66.62,64.69,65.81,2234421.0,1.0982928,1.0
20130924,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.1108099999999999,94537350.0,54.45,55.03,54.14,54.72,2335949.0,1.1181371,1.0
20130924,BBG000BPT0C6,NBL,XNYS,98.1447,0.11177,95730900.0,66.87,67.85,66.66,67.14,1083725.0,2.1173341,0.5
20130924,BBG000BNC3Y9,LNC,XNYS,99.4574,0.15763,94546410.0,41.95,42.47,41.65,42.02,2035551.0,1.0874183,1.0
20130924,BBG000BS9489,OMC,XNYS,99.1064,0.15064,95292430.0,65.0,65.29,64.62,64.69,1250458.0,1.1293724,1.0
20130924,BBG000DTMH63,NE,XNYS,99.3078,,95668560.0,38.03,38.28,37.48,37.93,2948287.0,1.0948976,1.0
20130924,BBG000BLW530,EMN,XNYS,99.4495,0.16559,95671770.0,77.35,77.87,76.41,77.16,1239914.0,2.3609748,0.5
20130924,BBG000BRJ809,PPG,XNYS,94.1856,0.12097,101322190.0,163.68,165.18,163.21,163.47,785016.0,1.1895124,1.0
20130924,BBG000BLBXT4,HOT,XNYS,99.4193,0.13067,96521440.0,67.34,67.66,66.73,66.78,1891943.0,1.1033245,1.0
20130924,BBG000C2YHG9,DISH,XNGS,96.754,0.18771,99237760.0,45.82,46.63,45.6,46.05,3223937.0,1.2256794,1.0
20130924,BBG000BB6M98,FE,XNYS,99.7354,0.1440799999999999,96445490.0,37.51,37.75,37.07,37.41,2306812.0,1.3231375,1.0
20130924,BBG000FQ6PY6,CTXS,XNGS,99.1764,0.16043,97186640.0,73.54,73.63,71.71,72.29,2795122.0,1.0,1.0
20130924,BBG000BG14P4,CREE,XNGS,98.2043,0.25045,98851640.0,58.75,59.95,58.24,59.26,999085.0,1.0,1.0
20130924,BBG000BTVJ25,SYY,XNYS,99.7996,0.12042,97428400.0,32.3,32.59,32.24,32.4,10649136.0,1.2170331,1.0
20130924,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12037,99188730.0,32.47,32.535,32.17,32.2,2254112.0,1.1549896,1.0
20130924,BBG000C1FB75,ICE,XNYS,97.867,0.1375,99682504.0,180.77,182.19,179.84,180.69,402634.0,1.0,1.0
20130924,BBG0035LY913,NWSA,XNGS,99.9997,0.17629,97689070.0,16.53,17.2,16.505,17.04,5579499.0,1.0,1.0
20130924,BBG000G30YX4,ALXN,XNGS,98.8775,0.24119,99102040.0,112.54,114.44,112.0,113.59,762183.0,4.0,0.25
20130924,BBG000QN4GY3,RLGY,XNYS,99.3412,0.22044,99208630.0,43.14,44.43,42.95,43.61,2038625.0,1.0,1.0
20130924,BBG000BFNR17,ADS,XNYS,97.1169,0.13341,101676104.0,209.17,212.66,207.03,210.69,402092.0,1.0,1.0
20130924,BBG000BR14K5,ACE,XNYS,91.0036,0.07032,108774990.0,94.12,95.5,94.12,94.66,1138162.0,1.1309202,1.0
20130924,BBG0014GG205,P,XNYS,80.907,0.4521199999999999,123049890.0,23.98,24.88,23.83,24.47,11131599.0,1.0,1.0
20130924,BBG000FKJRC5,EL,XNYS,97.9158,0.1193799999999999,101706100.0,70.84,71.91,70.57,71.51,1587258.0,2.1496048,0.5
20130924,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13565,105697670.0,10.15,10.41,10.12,10.31,14008233.0,1.1217536,1.0
20130924,BBG000BCBCM7,SPLS,XNGS,99.1132,0.1930599999999999,101080376.0,14.84,14.98,14.77,14.865,15644983.0,1.1306167,1.0
20130924,BBG000BDXGP9,CAG,XNYS,99.5913,0.15891,100819010.0,30.76,30.9,30.505,30.71,4503646.0,1.2218196,1.0
20130924,BBG000DNTSP4,SE,XNYS,99.774,0.13166,100647860.0,34.19,34.33,33.99,34.16,2647376.0,1.2889885,1.0
20130924,BBG000BMBL90,ITW,XNYS,96.2467,0.08361,104904024.0,76.39,78.56,76.33,78.0,3642477.0,1.1645246,1.0
20130924,BBG000JN8R00,WLT,XNYS,99.2026,0.52606,102094750.0,13.74,14.2,13.7,13.81,5533132.0,1.0529375,1.0
20130924,BBG000DYGNW7,MCK,XNYS,99.6557,0.12476,101879660.0,129.11,129.72,127.45,127.91,1742665.0,1.0549495,1.0
20130924,BBG000BQWPC5,PCG,XNYS,99.8466,0.09015,101785550.0,42.16,42.31,41.95,42.19,8983163.0,1.2567837,1.0
20130924,BBG000FW00S1,BTU,XNYS,99.4618,0.31615,102199550.0,18.18,18.34,17.95,17.99,6815447.0,1.0518063,1.0
20130924,BBG000BTKGG8,STI,XNYS,99.078,0.1218799999999999,102737740.0,32.48,32.85,32.11,32.48,3831983.0,1.1127671,1.0
20130924,BBG0019JZ882,KMI,XNYS,64.0775,0.2351199999999999,159088860.0,35.98,36.34,35.95,36.19,2771237.0,1.0874729,1.0
20130924,BBG000BFMBQ6,CI,XNYS,99.6281,0.1163299999999999,103079510.0,78.39,79.1,77.73,78.31,1620910.0,1.0076023,1.0
20130924,BBG000BTR593,SWN,XNYS,98.2117,0.15277,104929256.0,37.11,37.3,36.945,37.02,3624454.0,2.0,0.5
20130924,BBG000DKCC19,TSN,XNYS,98.1851,0.17917,104977656.0,29.89,29.9,29.34,29.37,4574961.0,1.0696388,1.0
20130924,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.1397099999999999,104337784.0,37.37,37.71,37.16,37.36,1949122.0,1.0581759,1.0
20130924,BBG000DLFM21,VRX,XNYS,93.0143,0.23864,112263000.0,103.46,104.69,102.45,103.73,1965707.0,1.286276,1.0
20130924,BBG000C1S2X2,VRTX,XNGS,99.331,0.26829,105508696.0,75.14,75.7,73.43,74.53,2829512.0,1.0,1.0
20130924,BBG000C2PW58,BLK,XNYS,63.7488,0.14055,164963490.0,274.89,275.43,272.1,272.5,430980.0,1.1553373,1.0
20130924,BBG000CSY9H9,BBBY,XNGS,97.2261,0.22221,108519090.0,74.77,75.19,73.612,74.81,1989288.0,1.0,1.0
20130924,BBG000C2BXK4,MGM,XNYS,75.9672,0.19994,139019260.0,19.9,20.41,19.75,20.14,7726684.0,1.0,1.0
20130924,BBG000BSXQV7,SHW,XNYS,84.7315,0.1702,125525620.0,180.42,181.69,178.91,180.0,619661.0,1.1166894,1.0
20130924,BBG000TWC2V5,MJN,XNYS,99.7264,0.22077,108045390.0,76.87,76.95,75.853,76.17,868925.0,1.0835425,1.0
20130924,BBG000BH5LT6,RIG,XNYS,94.3254,0.14618,114510424.0,45.05,45.08,44.4,45.01,4973873.0,1.0870345,1.0
20130924,BBG000G0Z878,HIG,XNYS,99.8791,0.11595,109912584.0,30.95,31.81,30.87,31.42,4428685.0,1.1562835,1.0
20130924,BBG000BBBNC6,AFL,XNYS,97.6478,0.10363,112550270.0,61.93,62.52,61.89,62.02,2554933.0,1.1616421,1.0
20130924,BBG000BX3TD3,X,XNYS,98.9059,0.2221999999999999,111447810.0,20.53,21.1599,20.46,20.77,5194899.0,1.0546979,1.0
20130924,BBG000BS0ZF1,RL,XNYS,98.2308,0.12743,112519580.0,165.27,166.53,164.06,165.18,772385.0,1.0325617,1.0
20130924,BBG000BH5DV1,INTU,XNGS,95.0099,0.13852,116541380.0,67.0,67.0,65.735,65.96,2728729.0,1.0222244,1.0
20130924,BBG000BYYLS8,BBT,XNYS,98.6581,0.10557,112949620.0,33.96,34.09,33.71,33.87,4688757.0,1.2504493,1.0
20130924,BBG000F0KF42,STX,XNGS,86.4959,0.1889,129027680.0,40.86,41.94,40.7,41.8,3051810.0,1.1602696,1.0
20130924,BBG000BK67C7,GD,XNYS,94.585,0.09425,118079310.0,87.85,88.33,87.77,87.93,1513523.0,1.1593778,1.0
20130924,BBG000QX74T1,CMG,XNYS,98.1968,0.27633,113936056.0,418.42,423.78,415.74,418.76,396196.0,1.0,1.0
20130924,BBG000JWD753,LVS,XNYS,47.177,0.13015,237251740.0,64.67,66.5,64.62,66.1,6042837.0,1.106784,1.0
20130924,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.12829,141864590.0,154.57,157.49,154.36,156.12,692775.0,1.3496796,1.0
20130924,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11634,114283816.0,74.81,74.93,74.81,74.88,1209690.0,2.0,0.5
20130924,BBG000BB5006,ADBE,XNGS,93.3642,0.15425,122706850.0,51.79,51.88,51.07,51.42,3071222.0,1.0,1.0
20130924,BBG000BFL116,FSLR,XNGS,72.3447,0.4142499999999999,158462190.0,38.71,39.75,38.2,39.04,2305475.0,1.0,1.0
20130924,BBG000BL9JQ1,HFC,XNYS,98.4692,0.19989,117159820.0,41.61,42.67,41.47,42.19,3091543.0,2.5675,0.5
20130924,BBG000BRJL00,PPL,XNYS,99.952,0.07736,115573110.0,30.67,30.9,30.64,30.76,4853099.0,1.3096945,1.0
20130924,BBG000BZ2GG4,CAM,XNYS,99.154,0.15746,116609690.0,58.84,59.38,58.48,58.71,1924711.0,1.0,1.0
20130924,BBG000BCGY17,LO,XNYS,99.7388,0.10932,116088584.0,44.9,45.075,44.6,44.69,2858633.0,3.9651685,0.33333334
20130924,BBG000BVHBM1,TOL,XNYS,90.3807,0.12242,128168780.0,32.93,34.21,32.87,33.33,4996054.0,1.0,1.0
20130924,BBG000BB6WG8,ADM,XNYS,97.7916,0.18177,118760240.0,36.61,37.08,36.55,36.77,3757671.0,1.1268389,1.0
20130924,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.20704,117125320.0,87.49,87.966,86.05,87.07,2232878.0,1.0,1.0
20130924,BBG000M65M61,UAL,XNYS,99.6246,0.14601,117135020.0,33.16,34.4,33.01,33.89,3214751.0,1.0693549,1.0
20130924,BBG000JG0547,ADP,XNGS,99.691,0.08572,117294070.0,72.45,73.3,72.2901,72.95,1885849.0,1.1898309,1.0
20130924,BBG000Q2HM09,YELP,XNYS,95.108,0.51893,123607500.0,65.7,68.72,65.59,67.36,3108953.0,1.0,1.0
20130924,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10038,118006770.0,78.05,78.88,77.43,78.28,1869764.0,1.1620361,1.0
20130924,BBG000BRK7L6,SU,XNYS,99.9143,0.17287,117920170.0,35.88,36.0,35.55,35.56,3262903.0,2.1424108,0.5
20130924,BBG000BHLYP4,CME,XNGS,94.3425,0.18039,127650696.0,73.53,73.83,72.85,73.03,1036910.0,5.9294524,0.2
20130924,BBG000BMQPL1,KEY,XNYS,99.7546,0.12152,120836820.0,11.3301,11.5,11.22,11.42,13416922.0,1.13462,1.0
20130924,BBG000CPQZ77,WFM,XNGS,99.158,0.14123,121590490.0,58.3,58.92,58.0,58.55,1601184.0,2.1274033,0.5
20130924,BBG000BWNFZ9,WDC,XNGS,88.7137,0.24628,136305420.0,63.56,64.93,63.08,64.68,1993544.0,1.0225936,1.0
20130924,BBG000BSD7C2,RTN,XNYS,99.4529,0.0857499999999999,122201560.0,78.81,79.1483,78.47,78.71,1411351.0,1.1834182,1.0
20130924,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2226599999999999,122866890.0,25.5,26.1,25.45,25.81,5855670.0,1.0,1.0
20130924,BBG000BPQD31,MYL,XNGS,99.3948,0.16227,123303130.0,38.15,38.38,37.87,38.13,2342294.0,1.0,1.0
20130924,BBG000BWSV34,WHR,XNYS,99.2838,0.18641,123480780.0,146.31,150.48,145.89,148.78,812098.0,1.1707758,1.0
20130924,BBG000BQ2C28,NOC,XNYS,99.3891,0.08406,123715576.0,96.04,96.46,95.76,95.95,1233585.0,1.3232784,1.0
20130924,BBG000BCWCG1,BBY,XNYS,79.8184,0.23896,154446660.0,38.9,39.13,38.28,38.3,5525906.0,1.1371801,1.0
20130924,BBG000C3GN47,COG,XNYS,98.2549,0.19932,126374870.0,37.27,37.48,36.63,36.73,9989320.0,4.0630684,0.25
20130924,BBG000DQTXY6,DHI,XNYS,87.5718,0.14294,143486740.0,19.86,20.61,19.67,20.06,8550163.0,1.0889393,1.0
20130924,BBG000MM5VL9,HLF,XNYS,76.3612,0.36747,164789420.0,69.09,69.81,68.27,68.96,2225390.0,2.2847195,0.5
20130924,BBG000BH2JM1,SYMC,XNGS,99.3606,0.16006,127544980.0,24.74,24.87,24.39,24.69,4715578.0,1.0125865,1.0
20130924,BBG000BB9KF2,AEP,XNYS,99.9786,0.0701499999999999,127120180.0,44.33,44.37,44.07,44.21,2428368.0,1.31329,1.0
20130924,BBG000R8ZVD1,LULU,XNGS,90.7858,0.2191199999999999,140783100.0,72.79,73.74,71.761,73.07,1716252.0,2.0,0.5
20130924,BBG000BVMGF2,ALL,XNYS,98.2441,0.0951299999999999,131520650.0,52.05,52.235,51.72,51.75,2591609.0,1.1915646,1.0
20130924,BBG000BMDV41,JCI,XNYS,99.6657,0.1422,129876510.0,42.65,43.49,42.33,42.98,3232212.0,1.1365668,1.0
20130924,BBG000BGLRN3,CTL,XNYS,99.5106,0.10918,131127640.0,32.24,32.39,32.09,32.17,3864516.0,1.5343688,1.0
20130924,BBG000BMY992,KR,XNYS,93.7226,0.11247,139420770.0,40.52,41.0,40.31,40.85,4299802.0,1.105421,1.0
20130924,BBG001YMS0B8,KRFT,XNGS,99.789,0.15133,131451656.0,54.11,54.11,52.95,53.04,2986643.0,1.030712,1.0
20130924,BBG000C734W3,REGN,XNGS,81.4623,0.2529,161769060.0,296.22,299.955,293.26,295.11,579306.0,1.0,1.0
20130924,BBG000BVDLH9,TMO,XNYS,99.6671,0.11669,132339496.0,93.37,93.46,92.46,92.82,1258255.0,1.0149114,1.0
20130924,BBG000B9WH86,AA,XNYS,99.73,0.1421299999999999,132295416.0,8.27,8.4,8.26,8.3,15284242.0,1.1052088,1.0
20130924,BBG000C0F570,XLNX,XNGS,99.8178,0.15227,133075980.0,46.57,47.145,46.52,46.72,2122885.0,1.1545895,1.0
20130924,BBG000CGQ6M4,PX,XNYS,99.8325,0.10021,133069460.0,120.58,121.0,120.0,120.51,1169327.0,1.1280148,1.0
20130924,BBG000BC4JJ4,APD,XNYS,99.7503,0.20273,133299416.0,107.3,108.06,107.05,107.21,670129.0,1.160154,1.0
20130924,BBG000GC80B4,COV,XNYS,99.7127,0.1033599999999999,133772376.0,62.55,62.6,61.89,61.94,2159709.0,1.208909,1.0
20130924,BBG000QBR5J5,DFS,XNYS,98.8529,0.14414,135629200.0,51.1,51.42,50.49,50.8,3798815.0,1.0660952,1.0
20130924,BBG000BD8PN9,BK,XNYS,99.3008,0.10709,135019790.0,30.37,30.525,30.09,30.19,3431871.0,1.1256506,1.0
20130924,BBG000BFRF55,CLF,XNYS,99.2969,0.44206,135403630.0,21.87,22.3,21.53,21.85,4970362.0,2.208074,0.5
20130924,BBG000NV1KK7,DG,XNYS,98.7181,0.16612,136953710.0,58.22,58.29,58.0,58.11,1905739.0,1.0,1.0
20130924,BBG000D42FJ0,DDD,XNYS,92.3289,0.36654,147298700.0,54.2,56.2297,53.08,55.15,4133667.0,3.0,0.33333334
20130924,BBG000BH3JF8,DHR,XNYS,86.307,0.1038099999999999,158533120.0,69.59,69.65,68.89,68.94,2320920.0,2.0205507,0.5
20130924,BBG000FH8PX5,ACT,XNYS,96.5089,0.20976,141973630.0,138.42,139.77,137.311,139.33,1049546.0,1.0,1.0
20130924,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08405,138036100.0,95.75,96.01,95.3,95.37,1233563.0,1.2563363,1.0
20130924,BBG000BJL3N0,FITB,XNGS,99.5393,0.10197,138553700.0,18.08,18.22,17.965,18.035,8099693.0,1.1243435,1.0
20130924,BBG000Q3JN03,RF,XNYS,99.6378,0.12258,139519890.0,9.0,9.27,8.84,9.19,23443498.0,1.1340996,1.0
20130924,BBG000BKFZM4,GLW,XNYS,99.659,0.18008,139786580.0,14.79,14.93,14.76,14.88,11621756.0,1.1026086,1.0
20130924,BBG000BM5SR2,IP,XNYS,99.1381,0.14223,140692030.0,46.92,47.61,46.86,47.04,2927831.0,1.2074724,1.0
20130924,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13114,149050750.0,59.55,60.095,59.25,59.73,2601715.0,1.063478,1.0
20130924,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15893,147811580.0,78.35,78.62,77.84,77.88,1378575.0,1.0,1.0
20130924,BBG000BGVW60,D,XNYS,99.4923,0.09663,141149680.0,62.65,62.68,62.1,62.45,2675097.0,1.2801294,1.0
20130924,BBG000BKFBD7,STT,XNYS,93.9237,0.1064,149791660.0,66.72,67.32,66.09,66.49,2573482.0,1.0699607,1.0
20130924,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3401599999999999,148777100.0,79.05,80.8,79.0301,79.4,1873767.0,1.0,1.0
20130924,BBG000BD4VG8,BHI,XNYS,99.6361,0.12046,142432690.0,49.19,49.67,48.88,49.26,2187575.0,1.0729108,1.0
20130924,BBG000BRD0D8,PNC,XNYS,99.0397,0.09929,143397020.0,72.78,73.27,72.52,72.72,2008202.0,1.1441652,1.0
20130924,BBG000PVRDL2,SLW,XNYS,99.828,0.24663,142753540.0,24.01,24.4301,23.63,24.18,6020525.0,1.0303559,1.0
20130924,BBG000BV8DN6,TJX,XNYS,94.0173,0.10216,151888080.0,56.03,56.05,55.46,55.87,4932902.0,2.1564581,0.5
20130924,BBG000BR54L0,PHM,XNYS,89.7504,0.15262,160727500.0,16.81,17.45,16.65,17.1,11765043.0,1.0186279,1.0
20130924,BBG000BY29C7,COH,XNYS,99.0694,0.1812,145674180.0,54.44,55.09,54.11,54.73,2601783.0,1.0723264,1.0
20130924,BBG000FV1Z23,CCI,XNYS,97.9629,0.17124,147523660.0,70.74,70.86,70.25,70.33,1157439.0,1.0,1.0
20130924,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.22741,166767840.0,51.77,52.44,51.39,52.19,3012083.0,1.1158284,2.0
20130924,BBG000C0LW92,BSX,XNYS,99.0829,0.2276099999999999,148503070.0,11.52,11.6,11.45,11.46,8380088.0,1.0,1.0
20130924,BBG000BGJRC8,CSX,XNYS,99.549,0.10522,148144690.0,26.18,26.38,25.835,26.08,7303754.0,3.3930306,0.33333334
20130924,BBG000BVPPM1,TSO,XNYS,99.5113,0.21294,149115470.0,44.52,45.75,44.12,45.09,2716519.0,1.068886,1.0
20130924,BBG000BH3GZ2,YUM,XNYS,99.4439,0.17317,149531420.0,71.85,72.71,71.71,72.06,1393264.0,1.1260061,1.0
20130924,BBG000BKCFC2,GIS,XNYS,99.5047,0.09949,150089620.0,48.83,49.1,48.5,48.85,3331022.0,2.3784256,0.5
20130924,BBG000J6XT05,EXC,XNYS,99.8365,0.114,151662460.0,30.46,30.64,30.25,30.52,4722508.0,1.3003035,1.0
20130924,BBG000FJLFX8,AET,XNYS,99.6491,0.10529,152045400.0,64.17,65.39,64.05,64.81,3004016.0,1.0444427,1.0
20130924,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0936999999999999,152575790.0,81.28,81.63,80.75,81.22,2104191.0,1.2315745,1.0
20130924,BBG000MBDGM6,EQIX,XNGS,98.8594,0.21869,153599100.0,183.4,184.22,181.19,181.39,537379.0,1.0,1.0
20130924,BBG000C0MF34,PCP,XNYS,99.5866,0.15245,152743920.0,229.3,232.29,227.893,229.99,801343.0,1.0058827,1.0
20130924,BBG000BSLZY7,SCHW,XNYS,86.1846,0.22158,176728500.0,20.95,21.435,20.91,21.14,13017144.0,1.0871923,1.0
20130924,BBG000BBDV81,CTSH,XNGS,99.5095,0.1900099999999999,153809400.0,82.63,83.37,82.17,82.89,1791089.0,1.0,1.0
20130924,BBG0039320N9,ZTS,XNYS,99.9893,0.16417,153728320.0,31.62,31.665,31.21,31.48,2180687.0,1.0041646,1.0
20130924,BBG000BWJFZ4,CF,XNYS,99.4878,0.18813,154763970.0,208.35,210.21,206.78,207.98,1116705.0,1.0354544,1.0
20130924,BBG000BJ81C1,TRV,XNYS,99.5877,0.0897299999999999,154804480.0,86.32,86.76,85.765,85.87,2450907.0,1.1696181,1.0
20130924,BBG000BBPFB9,AMAT,XNGS,99.1912,0.09895,156171520.0,17.33,17.52,16.95,17.445,88799710.0,1.1420699,1.0
20130924,BBG000BCG930,WLP,XNYS,99.6666,0.12175,155612780.0,83.23,85.01,83.21,84.29,2639823.0,1.050074,1.0
20130924,BBG000BBD070,HES,XNYS,84.8441,0.13894,183856880.0,78.59,79.35,78.2,78.51,2855391.0,1.0392437,1.0
20130924,BBG000BXRPH1,PXD,XNYS,98.6739,0.17832,158380620.0,182.82,186.59,181.742,184.55,812053.0,1.0124655,1.0
20130924,BBG000F6H8W8,COST,XNGS,99.0465,0.11706,158810260.0,117.32,118.08,116.32,116.34,1619958.0,1.1474457,1.0
20130924,BBG000BT9DW0,SO,XNYS,99.9661,0.05166,158121540.0,42.19,42.31,41.9345,42.08,3226167.0,1.3150845,1.0
20130924,BBG000BWVCP8,WMB,XNYS,99.7826,0.14609,158783940.0,36.51,36.83,36.32,36.6,3235262.0,1.4453398,1.0
20130924,BBG000BFQYY3,CL,XNYS,99.4935,0.07718,161717460.0,60.02,60.42,59.83,59.87,2539901.0,2.3026102,0.5
20130924,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13471,161731950.0,69.03,71.28,68.96,70.43,2724108.0,2.3926544,0.5
20130924,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1436,162054200.0,46.95,46.95,45.94,45.98,7058722.0,1.0306586,1.0
20130924,BBG000BHQ1H0,AGN,XNYS,99.7356,0.17633,163305520.0,91.61,91.87,91.01,91.68,1973950.0,1.0175644,1.0
20130924,BBG000HCJMF9,PRU,XNYS,99.7697,0.12049,165527620.0,77.94,78.56,77.19,77.8,1773834.0,1.1620924,1.0
20130924,BBG000C8H633,MRO,XNYS,99.69,0.14263,166939330.0,35.61,35.8,35.34,35.57,5092823.0,1.9082382,1.0
20130924,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.3105,169379420.0,370.63,370.816,363.45,363.89,475839.0,1.0,1.0
20130924,BBG000BGKTF9,COF,XNYS,99.1529,0.15689,169275870.0,68.34,69.375,67.85,68.49,3215036.0,1.0919044,1.0
20130924,BBG000C1BW00,LMT,XNYS,99.849,0.09224,169044350.0,127.88,129.225,127.88,128.14,1290316.0,1.2312703,1.0
20130924,BBG000BHGDH5,DUK,XNYS,99.7479,0.0622,169577730.0,67.59,67.95,67.46,67.69,2665185.0,1.3522196,1.0
20130924,BBG000BGPTV6,CMI,XNYS,98.2893,0.12057,173042530.0,133.16,135.19,132.62,133.93,1352955.0,2.1914895,0.5
20130924,BBG000BMF5J0,JCP,XNYS,90.7891,0.35296,191194610.0,12.39,12.44,11.88,11.9,26378116.0,1.127878,1.0
20130924,BBG000BCVJ77,BAX,XNYS,99.7919,0.10618,174269840.0,71.8,72.0,71.12,71.26,2570533.0,1.1406987,1.0
20130924,BBG000CR90K4,BBRY,XNGS,84.3628,0.6803,207238610.0,8.75,8.82,8.51,8.53,43802056.0,1.0,1.0
20130924,BBG000WCFV84,LYB,XNYS,77.287,0.13729,228023100.0,72.66,72.97,72.31,72.42,2507393.0,1.3057274,1.0
20130924,BBG0029SNR63,KORS,XNYS,88.7067,0.21679,199629980.0,75.0,75.15,73.89,74.16,1836905.0,1.0,1.0
20130924,BBG000BN2DC2,CRM,XNYS,92.4296,0.21313,191696540.0,52.17,52.73,51.71,52.14,2943177.0,4.0,0.25
20130924,BBG000BHX7N2,EMR,XNYS,99.3911,0.08377,178565260.0,65.0,65.6,64.9,64.96,3892032.0,1.186925,1.0
20130924,BBG000BNBDC2,LLY,XNYS,87.7703,0.15422,204622690.0,52.99,53.09,52.33,52.43,5291427.0,1.3228923,1.0
20130924,BBG000BJF1Z8,FDX,XNYS,93.4868,0.12632,192958960.0,114.85,115.88,114.59,114.72,1270301.0,1.036344,1.0
20130924,BBG000BH23R1,DELL,XNGS,84.2203,0.1154099999999999,216482510.0,13.87,13.88,13.87,13.875,10471373.0,1.0277847,1.0
