Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141212,BBG000BX3TD3,X,XNYS,98.7714,0.29173,268150820.0,28.24,29.05,27.77,27.82,6259292.0,1.0638661,1.0
20141212,BBG000BBD070,HES,XNYS,87.6962,0.1544299999999999,304796480.0,66.75,67.7,65.85,66.53,6192267.0,1.0512221,1.0
20141212,BBG000BWXBC2,WMT,XNYS,49.1807,0.13392,544239200.0,83.52,85.0,83.52,83.81,7275142.0,1.175618,1.0
20141212,BBG000D4LWF6,MDLZ,XNGS,97.29,0.1565,278941950.0,37.71,38.0,37.23,37.23,7042381.0,1.8888518,1.0
20141212,BBG000C46HM9,M,XNYS,99.6221,0.16901,275613820.0,61.77,63.15,61.5,62.36,5830104.0,1.1418521,1.0
20141212,BBG000H8TVT2,TGT,XNYS,99.7147,0.17827,280230200.0,73.54,74.0,72.39,72.4,4596707.0,1.1567813,1.0
20141212,BBG000BJF1Z8,FDX,XNYS,92.7759,0.13096,302864450.0,176.38,178.5,175.34,175.79,1859538.0,1.0426086,1.0
20141212,BBG000B9WH86,AA,XNYS,99.7923,0.2254699999999999,284573660.0,15.02,15.29,14.85,14.87,19137436.0,1.118093,1.0
20141212,BBG000BWLMJ4,WAG,XNYS,90.6393,0.18627,317207600.0,72.42,75.14,72.3,74.5,13503040.0,1.1527606,1.0
20141212,BBG000BNDN65,LOW,XNYS,99.7922,0.13763,289452220.0,65.67,66.25,64.83,64.87,5567051.0,1.135424,1.0
20141212,BBG000DLFM21,VRX,XNYS,92.9767,,311610240.0,137.99,140.38,137.98,138.71,1062695.0,1.286276,1.0
20141212,BBG000C5HS04,NKE,XNYS,99.1608,0.15474,292542500.0,96.65,97.89,96.17,96.17,4126543.0,2.2209349,0.5
20141212,BBG000BH13K9,DD,XNYS,99.8301,0.10589,290583420.0,71.07,71.14,69.31,69.35,4082047.0,1.304545,1.0
20141212,BBG000BWVCP8,WMB,XNYS,91.4665,0.2399599999999999,322326900.0,43.47,44.1843,42.725,42.76,24546150.0,1.5215535,1.0
20141212,BBG000FFDM15,USB,XNYS,99.8615,0.07017,295907650.0,44.29,44.63,43.85,43.89,8406788.0,1.1736215,1.0
20141212,BBG000CTQBF3,SBUX,XNGS,97.3048,0.11706,307004800.0,82.74,83.97,82.57,83.25,4577986.0,1.0739591,1.0
20141212,BBG000FG3C43,SNDK,XNGS,98.2465,0.1922299999999999,304428860.0,100.78,101.13,98.19,98.79,3391958.0,1.0198137,1.0
20141212,BBG000BVV7G1,TXN,XNGS,99.6184,0.0968,302635520.0,53.94,54.595,52.945,53.11,8428044.0,1.1596882,1.0
20141212,BBG000Q9HH23,LNKD,XNYS,98.8199,0.2372,306846460.0,214.97,221.86,214.27,219.9,1280024.0,1.0,1.0
20141212,BBG000BP6LJ8,MO,XNYS,99.7905,0.09127,307412200.0,49.86,50.5,49.64,49.65,6033851.0,4.832209,1.0
20141212,BBG001DCCGR8,MPC,XNYS,99.6664,0.20785,312512700.0,80.48,85.1599,80.48,83.2,3853218.0,1.0821253,1.0
20141212,BBG000M65M61,UAL,XNYS,99.6996,0.20177,315105730.0,67.31,67.4,63.77,64.1,8169186.0,1.0693549,1.0
20141212,BBG000BH5LT6,RIG,XNYS,93.9655,0.35034,338118100.0,16.87,17.29,16.41,16.47,18824530.0,1.1851093,1.0
20141212,BBG000NDYB67,GM,XNYS,82.4616,0.16496,386227100.0,31.94,32.155,31.57,31.57,11186207.0,0.010353497,100.0
20141212,BBG000GC80B4,COV,XNYS,95.6507,0.2044099999999999,334506700.0,101.3,101.88,100.49,100.49,3328756.0,1.2359487,1.0
20141212,BBG000BC2C10,APA,XNYS,99.4743,0.19631,324367500.0,56.1,57.97,55.8,56.44,7930104.0,1.0554377,1.0
20141212,BBG000BJX8C8,NOV,XNYS,99.7557,0.17007,324424320.0,62.32,62.5,60.88,61.55,5517209.0,1.2045681,1.0
20141212,BBG000DQLV23,BMY,XNYS,99.8844,0.1973,326038720.0,59.5,59.9499,58.74,58.75,6508661.0,1.3475962,1.0
20141212,BBG000BH1NH9,DE,XNYS,99.9055,0.13327,326765860.0,87.48,87.81,86.385,86.41,2854354.0,1.160789,1.0
20141212,BBG000CH5208,UNH,XNYS,98.3543,0.0890299999999999,332602430.0,99.58,100.41,98.69,98.76,3081273.0,1.0769713,1.0
20141212,BBG000BD4VG8,BHI,XNYS,99.7343,0.19931,329195780.0,55.01,55.82,54.69,54.99,5846987.0,1.0870032,1.0
20141212,BBG000H89QJ6,TWC,XNYS,99.8731,0.21993,337225570.0,144.82,147.51,144.71,145.12,1692246.0,0.8827233,3.000003
20141212,BBG000F1ZSQ2,MA,XNYS,89.2872,0.1482599999999999,379446560.0,86.57,87.32,84.11,84.13,6646035.0,10.232966,0.1
20141212,BBG000F0PF65,TWX,XNYS,94.3884,0.1538199999999999,359318720.0,82.74,83.67,82.07,82.12,3846836.0,0.4416599,3.000003
20141212,BBG000L9CV04,UPS,XNYS,99.9258,0.08957,344830700.0,110.35,111.22,109.95,110.0,4213707.0,1.2307905,1.0
20141212,BBG00286S4N9,PSX,XNYS,99.9422,0.16685,347068580.0,66.3,67.12,65.31,65.68,4427269.0,1.0577428,1.0
20141212,BBG000BNJHS8,LUV,XNYS,99.7305,0.17092,349546620.0,42.44,42.44,41.395,41.41,10003432.0,1.0274377,1.0
20141212,BBG000BGRY34,CVS,XNYS,99.806,0.11071,354918720.0,90.47,91.85,89.92,89.94,4313561.0,1.0906097,1.0
20141212,BBG000BJDB15,FCX,XNYS,98.462,0.26079,363665540.0,22.98,22.99,21.77,21.78,27841840.0,2.4855523,0.5
20141212,BBG000BCQZS4,AXP,XNYS,99.7694,0.10459,364067600.0,92.4,93.02,90.94,91.0,4483944.0,1.1266164,1.0
20141212,BBG000BXRPH1,PXD,XNYS,98.8921,0.20231,371796220.0,128.0,134.58,127.31,131.25,3256766.0,1.0131164,1.0
20141212,BBG000J2XL74,PM,XNYS,99.7003,0.10092,369892860.0,85.59,86.37,84.39,84.42,4919034.0,1.3252627,1.0
20141212,BBG000BHVJJ3,EMC,XNYS,99.4617,0.13613,380485250.0,28.98,29.01,28.26,28.34,15006543.0,1.0243064,1.0
20141212,BBG000BBGGQ1,VLO,XNYS,99.5186,0.1863,386759650.0,46.98,47.04,45.72,46.27,7575774.0,1.2552068,1.0
20141212,BBG000BQLTW7,ORCL,XNYS,74.8203,0.1618099999999999,522462240.0,40.24,40.78,39.92,39.95,14108153.0,1.0575588,1.0
20141212,BBG000BP52R2,MMM,XNYS,99.911,0.07042,393834530.0,158.56,158.99,157.12,157.12,2821261.0,1.2030908,1.0
20141212,BBG000DH7JK6,PEP,XNYS,99.8184,0.08767,395249000.0,95.66,96.77,94.71,94.74,3937696.0,1.2284929,1.0
20141212,BBG000C496P7,CBS,XNYS,97.2797,0.1695499999999999,409719500.0,52.06,54.12,51.88,53.48,8561331.0,1.1909615,1.0
20141212,BBG000C43RR5,EBAY,XNGS,91.9033,0.1630599999999999,435248320.0,56.17,56.78,55.76,55.77,9491786.0,1.0,1.0
20141212,BBG000DWYF03,FOXA,XNGS,99.1465,0.1554299999999999,403865280.0,36.57,37.3,36.47,36.9,11823049.0,1.2118355,1.0
20141212,BBG000WCFV84,LYB,XNYS,81.8653,0.21933,491023460.0,71.32,73.19,70.26,70.61,9431379.0,1.3541262,1.0
20141212,BBG000KHWT55,HPQ,XNYS,99.9282,0.1762699999999999,403047330.0,38.21,38.575,37.865,38.01,13326398.0,1.113819,1.0
20141212,BBG000BW8S60,UTX,XNYS,92.7657,0.12862,436535460.0,110.54,113.66,110.1,112.15,5867261.0,1.1801115,1.0
20141212,BBG000BBDZG3,AIG,XNYS,99.9683,0.0975,410566900.0,54.88,55.28,54.04,54.05,7107413.0,0.06170998,20.0
20141212,BBG000BFWKC0,MON,XNYS,99.6664,0.12984,415562080.0,119.17,119.47,117.93,117.94,3523504.0,1.1063255,1.0
20141212,BBG000BCSST7,BA,XNYS,92.2923,0.11184,456138370.0,122.24,122.27,120.58,120.77,6660570.0,1.1934131,1.0
20141212,BBG000C17X76,BIIB,XNGS,99.8924,0.21224,425816770.0,339.23,349.98,338.5,344.49,1561811.0,1.0,1.0
20141212,BBG000BF0K17,CAT,XNYS,99.7485,0.13546,443708030.0,92.0,92.0,89.96,90.5,10319480.0,1.2051238,1.0
20141212,BBG000BW3299,UNP,XNYS,99.5173,0.13257,452864060.0,113.63,115.75,112.5,112.55,4819243.0,4.5717926,0.25
20141212,BBG000DWG505,BRK/B,XNYS,92.6921,0.09035,490256740.0,149.31,149.89,146.3,146.46,5204360.0,50.0,0.02
20141212,BBG000BQPC32,F,XNYS,99.31,0.1743299999999999,463557100.0,15.2,15.21,14.99,14.99,22640388.0,1.0795019,1.0
20141212,BBG000BFC8J2,CELG,XNGS,99.7646,0.14645,466288800.0,114.09,117.059,114.02,114.49,4382266.0,2.0,0.5
20141212,BBG000BHQ1H0,AGN,XNYS,99.7629,0.14618,479974500.0,210.05,210.59,208.47,208.47,2775949.0,1.019389,1.0
20141212,BBG0019JZ882,KMI,XNYS,82.1039,,591081200.0,39.29,39.86,38.875,39.17,21551364.0,1.1529433,1.0
20141212,BBG000C6CFJ5,GS,XNYS,92.6161,0.1099,527609100.0,191.71,192.635,188.07,188.82,3762359.0,1.0881543,1.0
20141212,BBG000BQQ2S6,OXY,XNYS,98.582,0.17,498421900.0,73.96,75.71,73.35,74.22,7130116.0,1.2234992,1.0
20141212,BBG000BNSZP1,MCD,XNYS,99.955,0.12808,508036320.0,90.66,91.389,90.43,90.62,8691614.0,1.2492908,1.0
20141212,BBG001LWHLJ8,GPRO,XNGS,84.1113,0.40338,608886500.0,62.56,63.27,60.52,60.52,7515880.0,1.0,1.0
20141212,BBG000BKZB36,HD,XNYS,99.8401,0.1194099999999999,526157100.0,99.69,101.25,99.39,99.78,5984038.0,1.2192231,1.0
20141212,BBG000BNWG87,MDT,XNYS,99.8443,0.12866,528933400.0,72.72,73.72,72.5,72.52,7569522.0,1.16037,1.0
20141212,BBG000BC40Y8,APC,XNYS,99.7861,0.17577,533065100.0,73.81,75.8,73.01,73.34,9432862.0,1.0483537,1.0
20141212,BBG005P7Q881,AAL,XNGS,99.0796,0.17053,537825540.0,51.675,51.7,49.9,49.97,15350330.0,1.0050513,1.0
20141212,BBG000BQQH30,COP,XNYS,99.9867,0.21118,547885600.0,62.69,63.79,62.31,62.45,8676595.0,1.7163187,1.0
20141212,BBG000BHBK84,DOW,XNYS,99.5968,0.1743799999999999,551214600.0,45.7,45.72,43.1,43.35,22267836.0,1.2695683,1.0
20141212,BBG0025Y4RY4,ABBV,XNYS,96.3794,0.1901,573502850.0,66.53,67.17,65.01,65.27,9221334.0,1.0735309,1.0
20141212,BBG000BBS2Y0,AMGN,XNGS,99.8521,0.16192,553768300.0,163.14,167.71,162.3,164.53,3376142.0,1.0692335,1.0
20141212,BBG000BZ9223,EOG,XNYS,99.2286,0.18789,562407040.0,85.31,88.42,85.1,86.37,6611154.0,2.0878007,0.5
20141212,BBG000BH4R78,DIS,XNYS,89.971,0.10282,622131200.0,91.18,92.61,90.95,91.49,7882151.0,1.0985765,1.0
20141212,BBG000R7Z112,DAL,XNYS,99.6179,0.14272,579013600.0,49.62,49.62,47.65,47.68,15138255.0,1.0133537,1.0
20141212,BBG000FH8PX5,ACT,XNYS,99.5794,0.16732,588189060.0,259.3,262.39,258.5,259.0,2822284.0,1.0,1.0
20141212,BBG000BMX289,KO,XNYS,90.0411,0.13432,667236200.0,41.39,41.61,40.87,40.91,18412674.0,2.462042,0.5
20141212,BBG000PSKYX7,V,XNYS,99.8502,0.139,601838460.0,260.53,264.45,256.78,256.78,3831917.0,1.0489115,1.0
20141212,BBG000BPD168,MRK,XNYS,99.9613,0.12662,616014200.0,59.13,59.65,57.71,57.72,12106794.0,1.3407629,1.0
20141212,BBG000BLNNH6,IBM,XNYS,99.917,0.1372099999999999,656736450.0,160.25,160.5,155.33,155.38,8603043.0,1.1419696,1.0
20141212,BBG000CGC1X8,QCOM,XNGS,99.4763,0.16607,664792450.0,71.63,71.81,70.58,70.585,8345628.0,1.1283104,1.0
20141212,BBG000BR2TH3,PG,XNYS,99.8927,0.0825699999999999,665647360.0,90.01,90.97,89.53,89.55,6574519.0,1.2356322,1.0
20141212,BBG000HS77T5,VZ,XNYS,99.9858,0.11272,702793150.0,46.01,46.09,45.32,45.58,23762232.0,1.5409815,1.0
20141212,BBG000C5Z1S3,MU,XNGS,99.3589,0.20923,708196900.0,34.92,34.93,33.97,34.0,19733060.0,1.0,1.0
20141212,BBG000C3J3C9,CSCO,XNGS,99.8559,0.10632,712863170.0,26.71,27.15,26.7,26.855,27018434.0,1.0957489,1.0
20141212,BBG000BR2B91,PFE,XNYS,97.9223,0.12118,760395460.0,31.34,31.44,30.86,30.95,27320280.0,1.3552681,1.0
20141212,BBG000BSJK37,T,XNYS,99.9146,0.10659,748888640.0,32.52,32.58,32.16,32.16,30030850.0,1.4926617,1.0
20141212,BBG000CL9VN6,NFLX,XNGS,95.5214,0.26505,787627300.0,331.92,338.26,328.86,334.48,1937462.0,1.0,1.0
20141212,BBG000BMHYD1,JNJ,XNYS,99.9828,0.09772,758100900.0,106.65,106.87,104.39,104.43,8326941.0,1.2528486,1.0
20141212,BBG000BWQFY7,WFC,XNYS,99.8952,0.09431,763507100.0,53.87,54.61,53.66,53.7,18623372.0,1.1875855,1.0
20141212,BBG000BFT2L4,CMCSA,XNGS,99.8574,0.1199799999999999,778002500.0,55.0,55.98,54.98,55.35,11362084.0,1.1300006,1.0
20141212,BBG002W96FT9,GOOG,XNGS,84.8051,0.13651,922863200.0,523.51,528.5,518.66,518.66,1982421.0,1.0,1.0
20141212,BBG000BK6MB5,GE,XNYS,99.9527,0.0945599999999999,783110140.0,25.35,25.37,24.86,24.89,50990692.0,1.2907906,1.0
20141212,BBG000H6HNW3,TWTR,XNYS,77.8748,0.29463,1042037900.0,36.31,37.71,36.1,37.1,15201545.0,1.0,1.0
20141212,BBG000BLBVN4,PCLN,XNGS,99.3464,0.14103,827565440.0,1108.63,1119.82,1103.52,1103.99,675953.0,1.0,1.0
20141212,BBG000FY4S11,C,XNYS,96.1334,0.10481,859256960.0,53.98,54.35,53.23,53.4,23140110.0,0.10618983,10.0
20141212,BBG000DMBXR2,JPM,XNYS,99.3585,0.09767,843760830.0,60.53,61.22,59.96,60.04,17391304.0,1.1658721,1.0
20141212,BBG000BT41Q8,SLB,XNYS,99.8986,0.15472,845583040.0,82.05,82.85,79.73,80.0,17706802.0,1.1049309,1.0
20141212,BBG000K4ND22,CVX,XNYS,99.9708,0.15741,850373500.0,103.76,104.35,102.37,102.38,12004205.0,1.2659019,1.0
20141212,BBG000BVPV84,AMZN,XNGS,81.7283,0.19297,1112156500.0,303.99,310.64,303.01,307.32,3159206.0,1.0,1.0
20141212,BBG000BKTFN2,HAL,XNYS,93.8472,0.18613,983917100.0,37.81,38.479,37.46,37.93,30149692.0,1.0857178,1.0
20141212,BBG000N9MNX3,TSLA,XNGS,69.5264,0.24793,1355993600.0,204.82,211.68,204.5,207.0,7166974.0,1.0,1.0
20141212,BBG000BHSKN9,GOOGL,XNGS,99.7693,0.135,967701200.0,527.44,532.24,521.46,521.51,2370357.0,1.9980619,1.0
20141212,BBG000C0G1D1,INTC,XNGS,99.9148,0.16373,981873600.0,36.45,36.82,36.22,36.225,29295776.0,1.2586578,1.0
20141212,BBG000GZQ728,XOM,XNYS,99.768,0.15573,1195263200.0,88.71,89.0,86.6,86.6,24555584.0,1.1882821,1.0
20141212,BBG000GFFQN9,YHOO,XNGS,91.9197,0.1887599999999999,1303482800.0,49.54,51.17,49.48,50.24,20367116.0,1.0,1.0
20141212,BBG000BCTLF6,BAC,XNYS,99.9485,0.10737,1233172500.0,17.37,17.45,17.13,17.13,87726000.0,1.111869,1.0
20141212,BBG000BPH459,MSFT,XNGS,91.5633,0.1438,1441299000.0,46.78,47.73,46.67,46.95,34246780.0,1.1888812,1.0
20141212,BBG000CKGBP2,GILD,XNGS,99.4121,0.18349,1484806800.0,103.47,106.4,103.34,104.13,11238845.0,2.0,0.5
20141212,BBG000MM2P62,FB,XNGS,95.9986,0.1728599999999999,2450117400.0,77.16,78.88,77.02,77.83,28048734.0,1.0,1.0
20141212,BBG000B9XRY4,AAPL,XNGS,99.944,0.18409,5321818000.0,110.46,111.87,109.58,109.73,55871944.0,7.3919277,0.14285715
