Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110211,BBG000BLKK03,HUM,XNYS,99.0915,0.17104,83322010.0,58.45,59.02,58.24,58.31,1066636.0,1.0,1.0
20110211,BBG000CFJL87,DNDN,XNGS,98.5871,0.29739,83830940.0,35.14,35.35,34.85,35.15,1519861.0,1.0,1.0
20110211,BBG000BS0ZF1,RL,XNYS,98.6816,0.2332,83931880.0,126.24,127.63,125.63,126.87,663629.0,1.0121617,1.0
20110211,BBG000BQ74K1,NTRS,XNGS,97.0461,0.15425,85926760.0,51.46,52.9,51.43,52.86,1890180.0,1.0623477,1.0
20110211,BBG000BMTFR4,KLAC,XNGS,99.8929,0.1532099999999999,83530110.0,46.07,46.96,45.94,46.93,2614552.0,1.0714566,1.0
20110211,BBG000BTCH57,CHRW,XNGS,97.4623,0.14263,85660184.0,74.11,75.37,73.905,75.07,1526917.0,1.0546647,1.0
20110211,BBG000D3MB18,VMED,XNGS,99.1996,0.24739,84195960.0,26.43,27.44,26.24,27.42,8361980.0,1.0477848,1.0
20110211,BBG000PX3XC0,WLL,XNYS,96.2981,0.22267,86838730.0,123.09,123.23,121.4,121.59,714193.0,1.0,1.0
20110211,BBG000BQZMH4,PEG,XNYS,99.7131,0.14198,83919940.0,32.78,33.11,32.74,32.87,1129994.0,2.2581236,0.5
20110211,BBG000BV75B7,TIF,XNYS,94.2337,0.17644,88966024.0,62.96,64.49,62.52,64.45,1460003.0,1.0639576,1.0
20110211,BBG000BC4JJ4,APD,XNYS,99.7989,0.1633299999999999,85490760.0,88.33,89.28,88.09,89.06,664918.0,1.0784903,1.0
20110211,BBG000BRJ809,PPG,XNYS,99.7105,0.11417,85878120.0,87.11,88.69,87.02,88.38,1015649.0,1.1197298,1.0
20110211,BBG000BWXL85,RHT,XNYS,99.3716,0.244,87392430.0,44.44,45.36,44.27,44.88,1466255.0,1.0,1.0
20110211,BBG000BWCKB6,VFC,XNYS,99.6404,0.17547,87251350.0,87.55,87.55,86.45,87.13,1085768.0,1.1089791,1.0
20110211,BBG000BB5373,WU,XNYS,99.6921,0.1892,88197270.0,21.19,21.45,21.03,21.4,4121368.0,1.0207931,1.0
20110211,BBG000BR3KL6,PH,XNYS,99.0924,0.1607999999999999,89236090.0,91.38,93.6,91.24,93.56,801247.0,1.0594025,1.0
20110211,BBG000BVMPN3,TROW,XNGS,96.4742,0.12796,91734970.0,67.83,69.25,67.61,68.98,1057049.0,1.0702435,1.0
20110211,BBG000BGVW60,D,XNYS,99.4622,0.08939,89806760.0,43.75,44.19,43.68,44.12,2632751.0,1.1446481,1.0
20110211,BBG000BQWPC5,PCG,XNYS,99.8018,0.13067,89511150.0,46.49,46.8,46.41,46.53,1433354.0,1.1300244,1.0
20110211,BBG000BNNYW1,MAT,XNGS,99.7856,0.1868099999999999,89788830.0,25.52,25.59,25.24,25.56,2300588.0,1.1360515,1.0
20110211,BBG000BFS7D3,CLX,XNYS,99.5922,0.11921,90182590.0,66.2,72.43,65.98,71.26,11315974.0,1.1119782,1.0
20110211,BBG000NSQ9M0,AUY,XNYS,99.5158,0.20947,90494430.0,11.91,12.07,11.74,11.77,7723632.0,1.022909,1.0
20110211,BBG000R8ZVD1,LULU,XNGS,89.9614,0.35882,100397220.0,82.76,85.28,82.25,84.31,2285412.0,1.0,1.0
20110211,BBG000C1FQS9,ETR,XNYS,99.6749,0.09099,91204830.0,72.11,72.47,72.0,72.11,1028456.0,1.132141,1.0
20110211,BBG000BL8GJ6,AKS,XNYS,94.6501,0.29949,96210700.0,15.63,15.97,15.35,15.81,6056372.0,1.0393517,1.0
20110211,BBG000BVPPM1,TSO,XNYS,98.4292,0.28004,93292260.0,21.72,22.01,21.38,21.92,6230202.0,1.0486792,1.0
20110211,BBG000CHPY97,ECA,XNYS,99.7873,0.2136699999999999,92672010.0,32.11,32.11,31.12,31.45,6383556.0,2.027516,1.0
20110211,BBG000BV7LP7,SWY,XNYS,99.0842,0.23354,93487064.0,21.48,21.68,21.44,21.61,4612564.0,1.0536243,1.0
20110211,BBG000BNFLM9,LRCX,XNGS,99.153,0.2142,93489540.0,53.83,54.3899,53.43,53.96,917831.0,1.0,1.0
20110211,BBG000BK6G19,NFX,XNYS,98.3532,0.2075,94333800.0,70.69,71.29,69.99,70.91,948196.0,1.0,1.0
20110211,BBG000FVXD63,RRC,XNYS,97.5298,0.25626,95470820.0,48.78,49.4,48.51,48.78,1960685.0,1.0105358,1.0
20110211,BBG000BCNYT9,AVP,XNYS,99.7672,0.22426,93610350.0,28.53,29.59,28.53,29.45,5432526.0,1.088406,1.0
20110211,BBG000BXRPH1,PXD,XNYS,98.4419,0.17827,95455060.0,95.95,97.29,95.73,96.4,1009762.0,1.0103948,1.0
20110211,BBG000BS9489,OMC,XNYS,98.8379,0.14148,95766264.0,48.75,49.65,48.6,49.43,1337939.0,1.0567276,1.0
20110211,BBG000BKXYX5,DECK,XNGS,83.9501,0.35335,112885380.0,83.91,86.5,83.7401,86.05,870214.0,3.0,0.33333334
20110211,BBG000BMKDM3,K,XNYS,77.2257,0.11402,122865610.0,52.52,53.2,52.25,53.09,1994368.0,1.092772,1.0
20110211,BBG000FKJRC5,EL,XNYS,96.5554,0.2256,98500690.0,92.41,94.77,92.09,94.15,1541301.0,1.0429848,1.0
20110211,BBG000BNC3Y9,LNC,XNYS,99.272,0.19365,95896790.0,30.78,31.78,30.53,31.75,2678224.0,1.0532738,1.0
20110211,BBG000BJ49H3,BWA,XNYS,98.4483,0.24331,96877530.0,73.49,77.65,73.49,77.33,4496475.0,1.0186721,1.0
20110211,BBG000BB9KF2,AEP,XNYS,99.9162,0.09459,95680510.0,35.54,35.86,35.5,35.86,1890261.0,1.1712142,1.0
20110211,BBG000BTQR96,SWK,XNYS,98.4635,0.1970799999999999,97399380.0,73.11,74.15,72.49,74.09,924330.0,1.0940758,1.0
20110211,BBG000BL9439,HNZ,XNYS,98.2716,0.08707,97653380.0,47.81,48.27,47.52,48.01,1827614.0,1.1243433,1.0
20110211,BBG000BT4T69,SLE,XNYS,93.7347,0.23715,102399220.0,16.92,17.08,16.92,17.0,4451885.0,1.1201091,1.0
20110211,BBG000BRJL00,PPL,XNYS,99.8549,0.14804,97519220.0,24.82,24.89,24.65,24.75,3991713.0,1.1415331,1.0
20110211,BBG000BY2Y78,IVZ,XNYS,98.7547,0.19829,98616780.0,25.11,25.99,25.01,25.75,3920938.0,1.0777321,1.0
20110211,BBG000HW5GX3,CNQ,XNYS,95.8024,0.22447,101704560.0,44.58,44.69,43.64,43.83,2268963.0,2.0429282,0.5
20110211,BBG000C0LW92,BSX,XNYS,97.9667,0.23969,100344376.0,6.84,6.92,6.84,6.88,9448331.0,1.0,1.0
20110211,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.16499,98881336.0,53.67,54.4,53.44,54.38,1844275.0,2.0,0.5
20110211,BBG000BNGTQ7,LTD,XNYS,83.447,0.2000099999999999,118081460.0,32.44,33.03,32.41,33.03,2669709.0,1.2761947,1.0
20110211,BBG000BTVJ25,SYY,XNYS,99.789,0.16378,100015544.0,28.03,28.27,28.02,28.24,3805895.0,1.1134336,1.0
20110211,BBG000G3QLY3,AMP,XNYS,99.7379,0.20964,101111464.0,62.48,64.0124,62.32,63.87,3233444.0,1.0641509,1.0
20110211,BBG000BX5ZF5,XRX,XNYS,96.5725,0.1957099999999999,104653440.0,10.78,11.0,10.75,10.97,13818206.0,1.0616487,1.0
20110211,BBG000BJSBJ0,NEE,XNYS,99.5411,0.1079099999999999,101678160.0,55.13,55.29,54.84,55.06,1189508.0,1.1111453,1.0
20110211,BBG000BM7HL0,ADSK,XNGS,99.268,0.27654,102190260.0,42.62,42.86,42.32,42.69,1691197.0,1.0,1.0
20110211,BBG000BMF5J0,JCP,XNYS,84.5574,0.30503,120196240.0,35.8,36.33,35.73,36.3,4149384.0,1.0945679,1.0
20110211,BBG000BKPL53,ZMH,XNYS,99.868,0.19318,102576610.0,59.73,60.76,59.51,60.63,1967374.0,1.0,1.0
20110211,BBG000BPMH90,MUR,XNYS,93.5625,0.2226,110178080.0,69.24,69.68,68.5,68.97,1707722.0,1.0556438,1.0
20110211,BBG000BR14K5,ACE,XNYS,99.5174,0.10545,103965220.0,63.63,63.7,63.2501,63.44,1424211.0,1.0652714,1.0
20110211,BBG000BCZYD3,BDX,XNYS,99.129,0.13455,104699736.0,80.95,81.53,80.5,81.29,1287978.0,1.0567265,1.0
20110211,BBG000KLB4Q1,SWKS,XNGS,99.3444,0.26095,104523350.0,35.58,36.79,35.5,36.55,4620892.0,1.0,1.0
20110211,BBG000BB2DM7,KGC,XNYS,99.6671,0.2350699999999999,104745010.0,16.57,16.81,16.41,16.44,6841141.0,1.014705,1.0
20110211,BBG000CSY9H9,BBBY,XNGS,97.0248,0.17238,107880950.0,49.52,50.08,49.23,50.04,1248497.0,1.0,1.0
20110211,BBG000C0MF34,PCP,XNYS,99.5978,0.17928,105538140.0,148.33,149.99,147.85,149.29,691396.0,1.0039202,1.0
20110211,BBG000BFMBQ6,CI,XNYS,99.0115,0.15564,107084960.0,42.7,43.17,42.59,42.92,1150732.0,1.0050687,1.0
20110211,BBG000BX3BL3,WY,XNYS,98.8967,0.24219,107775944.0,24.53,25.24,24.52,25.2,6214823.0,2.9210615,0.3672006
20110211,BBG000BQ2C28,NOC,XNYS,99.5294,0.1312299999999999,107105300.0,70.95,71.16,70.4,70.51,1630089.0,1.0967437,1.0
20110211,BBG000D898T9,CAH,XNYS,98.4158,0.18861,108903140.0,41.1,41.63,40.82,41.57,2202657.0,1.4717834,1.0
20110211,BBG000BMQPL1,KEY,XNYS,99.6466,0.23989,108102220.0,9.26,9.64,9.21,9.54,12921683.0,1.0778941,1.0
20110211,BBG000BP1152,CIEN,XNGS,96.7368,0.47401,111855540.0,27.2,28.1,27.12,27.84,6756813.0,1.0,1.0
20110211,BBG000C17X76,BIIB,XNGS,99.4084,0.18444,109423160.0,65.85,66.11,65.39,65.83,1256944.0,1.0,1.0
20110211,BBG000BB6M98,FE,XNYS,99.691,0.15788,112508490.0,40.18,40.26,39.57,39.74,3846900.0,1.149335,1.0
20110211,BBG000BKLH74,GPS,XNYS,69.9803,0.21239,160320660.0,21.11,21.45,21.11,21.4,6886693.0,1.0654764,1.0
20110211,BBG000JG0547,ADP,XNGS,98.7455,0.1009799999999999,113800320.0,49.37,49.75,49.13,49.73,1838320.0,1.10098,1.0
20110211,BBG000BH3JF8,DHR,XNYS,88.6419,0.1364,127433860.0,50.71,52.21,50.71,51.61,7277301.0,2.0113928,0.5
20110211,BBG000BWSV34,WHR,XNYS,99.1774,0.2230099999999999,114141920.0,86.54,87.1,85.46,86.7,1278632.0,1.0911185,1.0
20110211,BBG000BPT0C6,NBL,XNYS,98.3236,0.23076,115296616.0,87.53,87.6,86.82,87.06,2049820.0,1.0342836,1.0
20110211,BBG000BPQD31,MYL,XNGS,98.1953,0.25885,115722340.0,23.33,23.52,23.27,23.35,4070266.0,1.0,1.0
20110211,BBG000FJLFX8,AET,XNYS,99.7752,0.19023,113914730.0,37.34,37.97,37.25,37.65,3453370.0,1.0043294,1.0
20110211,BBG000C75N77,CMA,XNYS,98.8833,0.20102,115699560.0,39.2,40.04,38.78,39.82,2663566.0,1.0927668,1.0
20110211,BBG000BH5DV1,INTU,XNGS,90.2282,0.24863,128222800.0,50.33,50.7,50.07,50.62,2010457.0,1.0,1.0
20110211,BBG000R57L13,RVBD,XNGS,89.0012,0.33597,130580540.0,41.22,42.56,41.21,41.87,4407149.0,2.0,0.5
20110211,BBG000H9G7X2,ANF,XNYS,98.4522,0.3228999999999999,118950120.0,52.9,55.1,52.7,54.89,3207960.0,1.0623815,1.0
20110211,BBG000BQVTF5,PCAR,XNGS,87.8928,0.2111199999999999,133584300.0,51.62,52.705,51.22,52.52,2543494.0,1.0542417,1.0
20110211,BBG000BWNFZ9,WDC,XNYS,98.7863,0.24358,119209620.0,35.06,35.18,33.98,34.42,6062184.0,1.0,1.0
20110211,BBG000BC9938,VMW,XNYS,64.5255,0.2530599999999999,183163420.0,89.44,90.4899,88.91,89.06,1415142.0,1.0,1.0
20110211,BBG000K14Q84,JOYG,XNGS,99.2669,0.25721,119238690.0,92.03,94.16,91.67,93.89,1126021.0,1.0527343,1.0
20110211,BBG000BVMGF2,ALL,XNYS,99.8928,0.1609099999999999,118781800.0,31.01,31.66,30.98,31.39,5363427.0,1.1096711,1.0
20110211,BBG000BHGDH5,DUK,XNYS,99.7288,0.07743,119725570.0,17.79,17.95,17.79,17.84,6584877.0,1.2008506,1.0
20110211,BBG000C31LY4,ATML,XNGS,95.734,0.41135,125113520.0,15.95,16.28,15.82,16.12,11235123.0,1.0,1.0
20110211,BBG000BB6G37,ADI,XNYS,98.0562,0.1565599999999999,122921920.0,39.76,40.75,39.69,40.59,2840207.0,1.0977864,1.0
20110211,BBG000BCGY17,LO,XNYS,99.8653,0.2544599999999999,120725544.0,76.61,79.0,76.46,78.24,2542769.0,1.1487726,1.0
20110211,BBG000DYGNW7,MCK,XNYS,99.7057,0.15395,121437900.0,78.09,79.0,77.52,78.77,1326595.0,1.029268,1.0
20110211,BBG000F0KF42,STX,XNGS,97.2515,0.25884,124684600.0,14.26,14.41,14.23,14.39,5345486.0,1.0440303,1.0
20110211,BBG000BL5W86,HL,XNYS,99.5597,0.3936699999999999,122451160.0,9.66,9.76,9.42,9.54,7921328.0,1.0,1.0
20110211,BBG000TK7PB8,PCX,XNYS,98.656,0.52576,125286070.0,24.46,24.99,24.25,24.62,4501469.0,2.0,0.5
20110211,BBG000F15NW9,STJ,XNYS,97.8962,0.16539,126712296.0,45.88,47.38,45.8,47.09,7283776.0,1.0,1.0
20110211,BBG000B9XYV2,AMT,XNYS,99.9376,0.14479,124624550.0,54.9,56.75,54.78,56.73,3887838.0,1.0,1.0
20110211,BBG000BJPDZ1,ISRG,XNGS,98.5306,0.24522,126818270.0,335.54,346.7937,334.03,345.27,417375.0,1.0,1.0
20110211,BBG000BLBXT4,HOT,XNYS,94.5975,0.2160099999999999,132487144.0,62.96,65.15,62.81,65.01,2365029.0,1.066574,1.0
20110211,BBG000BF1R66,CB,XNYS,99.612,0.09307,125831090.0,59.03,59.31,58.9,59.17,1752492.0,1.0885519,1.0
20110211,BBG000BVDLH9,TMO,XNYS,99.6172,0.17078,125897864.0,56.92,57.93,56.74,57.85,1910295.0,1.0,1.0
20110211,BBG000BK67C7,GD,XNYS,94.768,0.11248,133332700.0,77.08,77.72,76.59,77.45,1332093.0,1.0777007,1.0
20110211,BBG000BFL116,FSLR,XNGS,64.6912,0.3988599999999999,195849860.0,157.93,167.4,156.2901,166.11,2610272.0,1.0,1.0
20110211,BBG000BHQ1H0,AGN,XNYS,99.6638,0.155,127913670.0,72.42,74.16,72.18,73.91,2120846.0,1.011099,1.0
20110211,BBG000BZ2GG4,CAM,XNYS,98.636,0.2197899999999999,130829710.0,56.51,56.86,55.9,56.54,1545237.0,1.0,1.0
20110211,BBG000B9WJ73,ACI,XNYS,99.5121,0.29456,130041140.0,32.77,33.02,32.55,32.94,2864783.0,1.0498424,1.0
20110211,BBG000BM5SR2,IP,XNYS,98.8856,0.17729,131039160.0,29.21,29.42,28.93,29.34,4834838.0,1.112733,1.0
20110211,BBG000BBQCY0,AMD,XNYS,83.8947,0.3393699999999999,154885980.0,8.16,8.29,8.12,8.28,11325047.0,1.0,1.0
20110211,BBG000BHLYP4,CME,XNGS,94.3951,0.2231199999999999,138286780.0,306.64,311.47,306.13,308.76,589645.0,1.0623589,1.0
20110211,BBG000BSD7C2,RTN,XNYS,99.3539,0.14861,132461910.0,51.0,51.36,50.785,51.08,2302946.0,1.0814615,1.0
20110211,BBG000CGQ6M4,PX,XNYS,99.8992,0.113,131850050.0,95.38,97.39,95.02,97.0,1491578.0,1.0660353,1.0
20110211,BBG000BT9DW0,SO,XNYS,99.9698,0.07178,132182240.0,37.56,38.19,37.51,38.03,6223569.0,1.1779268,1.0
20110211,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4682899999999999,146309780.0,93.4219,94.0,91.93,93.16,1616250.0,1.0,1.0
20110211,BBG000BKWSR6,HBAN,XNGS,98.8989,0.25886,134449040.0,7.35,7.54,7.31,7.53,16069953.0,1.0989035,1.0
20110211,BBG000BMY992,KR,XNYS,94.0572,0.21433,141846240.0,22.37,22.61,22.24,22.59,5619208.0,1.0529047,1.0
20110211,BBG000BB1TH9,FLR,XNYS,99.2686,0.25158,134850900.0,71.9,73.53,71.42,73.52,2307347.0,2.0616264,0.5
20110211,BBG000M65M61,UAL,XNYS,96.8361,0.25084,138646060.0,26.3,27.46,26.3,27.29,7879661.0,1.0693549,1.0
20110211,BBG000BH2JM1,SYMC,XNGS,99.5911,0.1976099999999999,135012780.0,18.4,18.49,18.27,18.44,6765070.0,1.0,1.0
20110211,BBG000GC80B4,COV,XNYS,99.7755,,134848420.0,49.41,50.65,49.38,50.51,3750320.0,1.0537366,1.0
20110211,BBG000C2V3D6,A,XNYS,99.6652,0.23392,135399200.0,43.77,45.15,43.65,45.02,4436007.0,1.0,1.0
20110211,BBG000BJ3PD2,ETN,XNYS,99.4504,0.15684,135875540.0,111.32,112.98,111.05,112.44,891701.0,1.1108689,1.0
20110211,BBG000H89QJ6,TWC,XNYS,99.9679,0.16332,136518130.0,70.07,71.315,70.0,71.11,1656362.0,0.7968621,3.000003
20110211,BBG000C2PW58,BLK,XNYS,89.0419,0.21054,153977120.0,200.01,203.6,199.0,203.42,472919.0,1.0635303,1.0
20110211,BBG000BSLZY7,SCHW,XNYS,83.7149,0.19311,163803760.0,18.93,19.28,18.86,19.25,7472021.0,1.0436854,1.0
20110211,BBG000BMBL90,ITW,XNYS,93.97,0.14042,146625700.0,55.44,55.98,55.33,55.81,1762920.0,1.0905205,1.0
20110211,BBG000G0Z878,HIG,XNYS,99.7858,0.21705,139712350.0,29.11,29.89,28.95,29.75,4508117.0,1.0978352,1.0
20110211,BBG000C0F570,XLNX,XNGS,99.8765,0.15355,140964800.0,33.34,33.91,33.2,33.78,2490890.0,1.086952,1.0
20110211,BBG000DHSPT0,VIA/B,XNYS,99.7815,0.15061,143518460.0,44.65,45.24,44.61,45.14,3208961.0,1.0130588,1.0
20110211,BBG000LD9JQ8,WYNN,XNGS,61.866,0.27464,231693980.0,119.51,129.37,118.5,129.1,5643896.0,1.1529756,1.0
20110211,BBG000DTMH63,NE,XNYS,99.1662,,145564020.0,38.24,38.95,38.11,38.91,4266029.0,1.0513629,1.0
20110211,BBG000C496P7,CBS,XNYS,98.7057,0.24249,146858500.0,21.45,22.105,21.45,21.94,7515778.0,1.1375802,1.0
20110211,BBG000BQ5DS5,NSC,XNYS,99.7291,0.12095,145864830.0,62.63,64.3375,62.63,64.1,2999192.0,1.0884104,1.0
20110211,BBG000Q3JN03,RF,XNYS,99.1429,0.31587,147047790.0,7.68,8.09,7.67,8.02,19036860.0,1.1096326,1.0
20110211,BBG000D9D830,ACN,XNYS,99.553,0.1557,148554160.0,52.78,52.87,52.23,52.4,2516909.0,1.055089,1.0
20110211,BBG000BM6788,IR,XNYS,99.7434,0.17512,148365070.0,46.42,47.58,46.33,47.49,3788712.0,1.0579321,1.0
20110211,BBG000DLVDK3,AEM,XNYS,99.7841,0.24361,148516740.0,72.9,73.75,72.03,72.16,1675223.0,1.0094934,1.0
20110211,BBG000R7Z112,DAL,XNYS,99.1525,0.23296,151205970.0,11.65,12.025,11.61,11.9,16925764.0,1.0,1.0
20110211,BBG000BV8DN6,TJX,XNYS,99.3214,0.18542,152759550.0,49.76,51.0,49.61,50.8,3305627.0,1.0469071,1.0
20110211,BBG000BH3GZ2,YUM,XNYS,99.5427,0.14144,153177040.0,49.22,49.82,49.08,49.77,2319739.0,1.0727917,1.0
20110211,BBG000BFXHL6,MOS,XNYS,35.829,0.26324,427107620.0,85.2,88.57,85.2,88.32,6024613.0,1.0373569,1.0
20110211,BBG000BBDV81,CTSH,XNGS,99.643,0.18337,154213840.0,75.09,75.54,74.34,75.5,1593252.0,1.0,1.0
20110211,BBG000BGLRN3,CTL,XNYS,99.2453,0.13441,156281100.0,44.5,45.14,44.5,45.1,1910797.0,1.2642529,1.0
20110211,BBG000BMW2Z0,KMB,XNYS,99.7965,0.1007499999999999,156149200.0,64.72,66.0,64.7,65.85,2569387.0,1.1317426,1.0
20110211,BBG000C15T95,ESRX,XNGS,99.5445,0.17808,156746660.0,57.21,58.48,57.02,58.27,2006022.0,2.0,0.5
20110211,BBG000BKFBD7,STT,XNYS,99.3683,0.16944,158934740.0,47.41,47.64,46.91,46.98,5226778.0,1.0193132,1.0
20110211,BBG000BTKGG8,STI,XNYS,99.1515,0.2343099999999999,160454930.0,31.46,32.92,31.16,32.53,5383692.0,1.0880339,1.0
20110211,BBG000BVWLJ6,TYC,XNYS,99.8493,0.13879,159355900.0,46.18,46.42,45.94,46.29,3991002.0,1.0734066,1.0
20110211,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2570199999999999,160141940.0,68.01,70.64,68.0001,69.81,3100287.0,1.0,1.0
20110211,BBG000BWVCP8,WMB,XNYS,99.7382,0.23924,161561870.0,27.2,27.44,26.92,26.99,6625819.0,1.0721635,1.0
20110211,BBG000BCVJ77,BAX,XNYS,99.782,0.16075,162256660.0,49.85,51.81,49.8,51.68,7511328.0,1.0623822,1.0
20110211,BBG000BCBCM7,SPLS,XNGS,99.2548,0.2074199999999999,163698420.0,22.04,22.36,21.84,22.25,5925242.0,1.0476929,1.0
20110211,BBG000BBBNC6,AFL,XNYS,98.2257,0.14849,165849040.0,56.22,57.3,56.0,57.22,2865675.0,1.0841448,1.0
20110211,BBG000BKCFC2,GIS,XNYS,99.3874,0.14031,164672290.0,35.56,35.93,35.44,35.91,4421327.0,2.1989775,0.5
20110211,BBG000BSJTT0,TCK,XNYS,82.1662,0.28141,200594820.0,58.87,59.03,58.02,58.81,3694496.0,1.0216335,1.0
20110211,BBG000BYYLS8,BBT,XNYS,99.1281,0.1896499999999999,166739470.0,28.29,29.3,28.15,29.12,4721329.0,1.1630961,1.0
20110211,BBG000BG14P4,CREE,XNGS,91.8583,0.30705,180409070.0,53.5,55.62,53.37,55.36,4291979.0,1.0,1.0
20110211,BBG000BQ8KV2,NUE,XNYS,99.3694,0.17965,166776430.0,47.18,47.87,46.95,47.81,2901348.0,1.1041021,1.0
20110211,BBG000NDYB67,GM,XNYS,31.0559,0.22463,538668500.0,35.76,36.57,35.55,36.45,13505853.0,0.01,100.0
20110211,BBG000BB6WG8,ADM,XNYS,97.7499,0.19502,171542270.0,35.38,36.26,35.2,36.22,8741995.0,1.0585237,1.0
20110211,BBG000BJQWD2,AKAM,XNGS,96.9559,0.39311,173376940.0,41.61,41.84,40.98,41.43,13453836.0,1.0,1.0
20110211,BBG000BP8Z50,MSI,XNYS,88.0897,0.2337599999999999,191619710.0,39.21,39.83,39.13,39.34,3523550.0,0.14700101,7.000007
20110211,BBG000BFC8J2,CELG,XNGS,99.6998,0.23068,170090830.0,51.59,52.07,51.52,51.99,8724322.0,1.0,1.0
20110211,BBG000CKVSG8,CNX,XNYS,99.5918,0.27092,172129810.0,47.76,47.86,46.5,47.0,5056943.0,1.0311903,1.0
20110211,BBG000BJL3N0,FITB,XNGS,99.5743,0.2325,173563060.0,15.07,15.57,14.95,15.46,8807753.0,1.0571005,1.0
20110211,BBG000BLM0V1,AGU,XNYS,99.7586,0.22038,173364080.0,96.62,98.49,95.699,97.84,2065036.0,1.0062271,1.0
20110211,BBG000BMDV41,JCI,XNYS,99.4525,0.15987,175193440.0,40.48,41.55,40.43,41.41,4382666.0,1.0696706,1.0
20110211,BBG000J6XT05,EXC,XNYS,99.8917,0.1070599999999999,174961180.0,42.55,42.72,42.02,42.06,6033682.0,1.1413286,1.0
20110211,BBG000BY33P5,JNPR,XNYS,96.9296,0.25177,180415250.0,43.05,43.7,42.85,43.41,10230580.0,1.0,1.0
20110211,BBG000C5HS04,NKE,XNYS,99.6824,0.15129,175833170.0,86.45,86.71,85.96,86.21,1847692.0,1.051019,1.0
20110211,BBG000BY29C7,COH,XNYS,98.5,0.18875,178602660.0,57.44,58.02,57.16,57.86,2057278.0,1.0199579,1.0
20110211,BBG000BGKTF9,COF,XNYS,98.7512,0.23593,181431870.0,51.55,52.4,51.52,52.06,4225498.0,1.0731689,1.0
20110211,BBG000F6H8W8,COST,XNGS,98.9876,0.15612,181538670.0,74.06,75.06,74.06,75.04,1678161.0,1.0411102,1.0
20110211,BBG000BCWCG1,BBY,XNYS,81.2605,0.20846,222270200.0,33.9,33.9,33.33,33.6,8354745.0,1.0493544,1.0
20110211,BBG000BD8PN9,BK,XNYS,99.3631,0.17173,182910670.0,31.58,32.31,31.36,32.15,5379945.0,1.0662031,1.0
20110211,BBG000BJF1Z8,FDX,XNYS,93.4502,0.16648,194547540.0,93.87,95.89,93.8,95.42,2038855.0,1.0191941,1.0
20110211,BBG000BTR593,SWN,XNYS,97.8823,0.20162,187066960.0,36.96,37.15,36.5,36.91,4231142.0,2.0,0.5
20110211,BBG000PM7GJ0,ANR,XNYS,98.5377,0.35402,187718700.0,53.42,54.25,52.84,53.79,4080300.0,1.0,1.0
20110211,BBG000BBPFB9,AMAT,XNGS,99.5038,0.17369,187626370.0,16.04,16.15,15.9,16.01,12939546.0,1.0590876,1.0
20110211,BBG000BZ9223,EOG,XNYS,99.1131,0.22114,189770880.0,103.83,104.508,103.05,103.3,1520140.0,1.0208554,1.0
20110211,BBG000C46HM9,M,XNYS,99.8513,0.24572,189422620.0,24.05,24.63,23.96,24.62,5254015.0,1.0604844,1.0
20110211,BBG000BBD070,HES,XNYS,88.8881,0.1917299999999999,214305680.0,81.09,81.29,79.88,80.6,2590070.0,1.018792,1.0
20110211,BBG000BNBDC2,LLY,XNYS,88.0183,0.09888,218225780.0,35.0,35.0,34.5,34.52,9101694.0,1.1816318,1.0
20110211,BBG000BB5006,ADBE,XNGS,99.5144,0.25332,193286640.0,33.42,33.68,33.1,33.67,3113313.0,1.0,1.0
20110211,BBG000DWYF03,NWSA,XNGS,99.4033,0.18192,194751540.0,16.59,17.57,16.48,17.4,23994988.0,1.0363605,1.0
20110211,BBG000BGPTV6,CMI,XNYS,97.6186,0.18033,198714640.0,110.64,112.25,110.64,111.7,1918873.0,2.097535,0.5
20110211,BBG000C1BW00,LMT,XNYS,99.9109,0.12839,196658580.0,81.57,81.92,81.14,81.69,2612361.0,1.0897108,1.0
20110211,BBG000CS7CT9,KSS,XNYS,93.9521,0.1474,209485260.0,52.82,52.87,52.42,52.75,2607134.0,1.0,1.0
20110211,BBG000BHX7N2,EMR,XNYS,99.501,0.12419,198075790.0,60.69,61.72,60.55,61.56,2742000.0,1.1017332,1.0
20110211,BBG000C8H633,MRO,XNYS,99.7093,0.20051,198665420.0,46.32,46.6,45.97,46.48,6461011.0,1.0910285,1.0
20110211,BBG000H556T9,HON,XNYS,99.8722,0.12226,198552770.0,57.32,58.07,57.08,57.98,2312171.0,1.0927855,1.0
20110211,BBG000BB6KF5,MET,XNYS,77.1578,0.12786,257236030.0,47.16,48.59,46.82,48.23,5152294.0,1.0625739,1.0
20110211,BBG000BCG930,WLP,XNYS,99.4879,0.1353099999999999,199929540.0,64.95,65.97,64.84,65.25,1857966.0,1.0,1.0
20110211,BBG000BBGGQ1,VLO,XNYS,99.6474,0.21059,200676690.0,28.22,28.48,27.57,27.97,16642130.0,1.060415,1.0
20110211,BBG000BYWTX7,MRVL,XNGS,84.1901,0.26755,239120500.0,19.62,19.87,19.51,19.75,7588246.0,1.0,1.0
