Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120920,BBG000FH8PX5,WPI,XNYS,97.913,0.1470099999999999,81781190.0,83.43,84.36,83.17,84.22,706850.0,1.0,1.0
20120920,BBG000BQWPC5,PCG,XNYS,99.802,0.12277,80675250.0,42.5,42.71,42.45,42.65,1220064.0,1.2043873,1.0
20120920,BBG000NSQ9M0,AUY,XNYS,99.6394,0.21214,80831550.0,19.14,19.25,18.92,19.15,7557405.0,1.0423206,1.0
20120920,BBG000BVHBM1,TOL,XNYS,90.2756,0.12667,89363760.0,36.19,36.6299,35.9,36.34,2509594.0,1.0,1.0
20120920,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23791,104336470.0,46.68,47.155,46.38,46.96,1945089.0,1.0,1.0
20120920,BBG000H1F895,MLNX,XNGS,84.1852,0.49305,96299620.0,104.93,107.5,103.63,107.24,1203919.0,1.0,1.0
20120920,BBG0019JZ882,KMI,XNYS,61.1567,0.11547,132684680.0,35.9,35.95,35.47,35.66,3267301.0,1.0554969,1.0
20120920,BBG000R7RDB4,CXO,XNYS,97.4047,0.1656799999999999,83525730.0,96.68,97.84,96.13,97.49,556621.0,1.0,1.0
20120920,BBG000C1S2X2,VRTX,XNGS,98.9748,0.39863,82451380.0,57.58,58.7725,57.01,58.13,1227514.0,1.0,1.0
20120920,BBG000BQ8KV2,NUE,XNYS,99.2946,0.12289,82214136.0,39.23,39.71,38.8,39.71,2320081.0,1.1671432,1.0
20120920,BBG000BYWTX7,MRVL,XNGS,81.6574,0.21116,100399704.0,10.03,10.09,9.88,10.01,14116934.0,1.010969,1.0
20120920,BBG000BKZTP3,HOG,XNYS,99.2794,0.17617,82644960.0,45.57,45.7,44.17,44.26,2290200.0,1.106165,1.0
20120920,BBG000B9WJ73,ACI,XNYS,99.6687,0.47527,82634680.0,7.13,7.23,6.91,7.12,8923544.0,1.0894988,1.0
20120920,BBG000BGVW60,D,XNYS,99.4761,0.06988,82987410.0,52.54,52.85,52.21,52.72,1715579.0,1.2292209,1.0
20120920,BBG000BSLZY7,SCHW,XNYS,85.1032,0.13246,97082250.0,13.55,13.67,13.28,13.44,16345644.0,1.0720077,1.0
20120920,BBG000BDXGP9,CAG,XNYS,99.6043,0.12274,83242296.0,26.93,27.75,26.87,27.24,17141216.0,1.1957232,1.0
20120920,BBG000DNTSP4,SE,XNYS,99.7932,0.0982799999999999,83337640.0,28.79,28.95,28.74,28.87,2932294.0,1.2391108,1.0
20120920,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23403,84393410.0,33.57,33.71,33.41,33.61,2715175.0,1.0,1.0
20120920,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19931,88235144.0,32.36,33.01,32.26,32.81,3116348.0,2.083189,0.5
20120920,BBG000BV7LP7,SWY,XNYS,98.3303,0.26064,86404210.0,16.46,16.5,16.27,16.4,4185478.0,1.1128879,1.0
20120920,BBG000F15NW9,STJ,XNYS,97.7245,0.19185,87246690.0,42.42,42.9,42.2,42.84,2538435.0,1.0319139,1.0
20120920,BBG000BSD7C2,RTN,XNYS,99.3351,0.08764,86248060.0,57.87,58.15,57.7,58.05,1195065.0,1.1424564,1.0
20120920,BBG000BP1Q11,MHP,XNYS,98.171,0.13129,87530060.0,53.32,54.41,53.2,54.41,2390593.0,1.1411891,1.0
20120920,BBG000BMQPL1,KEY,XNYS,99.6739,0.13687,86215470.0,8.99,9.0,8.86,8.98,12816980.0,1.1110702,1.0
20120920,BBG000BF1R66,CB,XNYS,99.607,0.0915899999999999,86487416.0,75.55,75.87,75.32,75.72,1128502.0,1.1353997,1.0
20120920,BBG000H9G7X2,ANF,XNYS,98.2481,0.32455,88257336.0,38.45,38.78,37.75,38.68,1288192.0,1.0899857,1.0
20120920,BBG000BJ49H3,BWA,XNYS,98.6052,0.15787,88482490.0,75.04,75.04,72.18,74.12,1880774.0,1.0186721,1.0
20120920,BBG000C0F570,XLNX,XNGS,99.8423,0.1246299999999999,87433790.0,34.72,35.14,34.68,34.95,2040681.0,1.1266654,1.0
20120920,BBG000BNGTQ7,LTD,XNYS,84.2645,0.13764,103622260.0,50.18,51.82,50.03,51.75,3935502.0,1.4570963,1.0
20120920,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16184,89198820.0,47.2,47.375,46.97,47.2902,1052543.0,1.1776468,1.0
20120920,BBG000FV1Z23,CCI,XNYS,97.8723,0.11595,90269970.0,64.63,65.43,64.3,65.04,1599451.0,1.0,1.0
20120920,BBG000BBCDZ2,ROK,XNYS,99.2627,0.18084,89024744.0,71.5,72.37,70.39,72.31,1231154.0,1.1323739,1.0
20120920,BBG000DKCC19,TSN,XNYS,96.8409,0.23765,92346350.0,16.54,16.68,16.46,16.56,4091415.0,1.0549446,1.0
20120920,BBG000BK67C7,GD,XNYS,94.4411,0.09105,94749860.0,66.14,66.38,65.85,66.28,1182005.0,1.1247103,1.0
20120920,BBG000BPT0C6,NBL,XNYS,98.239,0.11978,91166760.0,92.77,93.68,91.62,93.22,1017291.0,1.048543,1.0
20120920,BBG000BL9439,HNZ,XNYS,99.1266,0.09942,90605330.0,56.38,56.75,56.38,56.47,2248411.0,1.1990483,1.0
20120920,BBG000MDCQC2,ABC,XNYS,99.1924,0.14808,91001230.0,38.0,38.37,37.65,38.33,2256988.0,2.1113167,0.5
20120920,BBG000BL9JQ1,HFC,XNYS,97.6478,0.2112699999999999,92669896.0,40.4,42.33,40.19,41.91,3781483.0,2.375932,0.5
20120920,BBG000BTVJ25,SYY,XNYS,99.7519,0.08702,90889490.0,30.95,31.1,30.77,30.87,3368990.0,1.1767806,1.0
20120920,BBG000BTQR96,SWK,XNYS,98.2523,0.19284,92651200.0,75.88,76.58,74.76,76.33,1672032.0,1.1427261,1.0
20120920,BBG000CR90K4,RIMM,XNGS,79.1402,0.60868,115278970.0,7.11,7.22,6.9,6.9053,14071209.0,1.0,1.0
20120920,BBG000BH5DV1,INTU,XNGS,94.7661,0.1091,96768930.0,58.2,58.85,58.19,58.82,2164421.0,1.01116,1.0
20120920,BBG000JBN3X6,LCC,XNYS,94.9166,0.38483,96683670.0,10.87,10.92,10.66,10.68,4522009.0,1.0,1.0
20120920,BBG000M65M61,UAL,XNYS,99.5702,0.21302,92165870.0,20.51,20.73,20.22,20.26,3815132.0,1.0693549,1.0
20120920,BBG000BB6M98,FE,XNYS,99.6722,0.12814,93650184.0,43.33,44.3,43.33,44.19,2831535.0,1.2550304,1.0
20120920,BBG000BSXQV7,SHW,XNYS,82.8715,0.13121,113238310.0,148.77,148.9199,147.27,148.09,676754.0,1.1043113,1.0
20120920,BBG000BXMFC3,URI,XNYS,99.1071,0.40206,94748480.0,37.14,37.14,36.02,36.79,2837732.0,1.0,1.0
20120920,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.25905,94573650.0,28.1,28.5,23.27,24.0292,33905676.0,1.0,1.0
20120920,BBG000BQ2C28,NOC,XNYS,99.4896,0.10182,94682430.0,66.67,67.0,66.27,66.94,1455094.0,1.2828658,1.0
20120920,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1433799999999999,94713860.0,48.19,48.19,47.39,47.59,3402385.0,1.1261863,1.0
20120920,BBG000BZTW70,NBR,XNYS,95.0045,0.19259,99740150.0,15.51,15.57,15.11,15.48,6999395.0,1.0,1.0
20120920,BBG000GLBN48,ONXX,XNGS,99.0676,0.33958,96086860.0,84.79,85.6599,83.77,85.16,1090560.0,1.0,1.0
20120920,BBG000BHLYP4,CME,XNGS,94.2579,0.14824,101076390.0,57.43,58.08,57.31,58.04,1389746.0,5.6223326,0.2
20120920,BBG000BNFLM9,LRCX,XNGS,99.2932,0.13652,96920104.0,32.73,32.81,32.47,32.64,3985119.0,1.0,1.0
20120920,BBG000FBK808,DNR,XNYS,97.56,0.2005,98770400.0,17.78,17.84,16.9,17.34,13640791.0,1.0,1.0
20120920,BBG000C0MF34,PCP,XNYS,99.5754,0.13038,97707450.0,158.78,161.52,157.51,161.2,1037304.0,1.0052755,1.0
20120920,BBG000BVDLH9,TMO,XNYS,99.6379,0.1287299999999999,97732790.0,59.58,60.11,59.42,59.72,2190739.0,1.007156,1.0
20120920,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,102.54,103.25,101.901,102.98,568797.0,1.0160387,1.0
20120920,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.49765,119896400.0,29.12,29.66,27.81,27.84,11636797.0,4.5,0.22222224
20120920,BBG000BJSBJ0,NEE,XNYS,99.455,0.08824,99723650.0,67.4,68.08,67.26,68.05,1309993.0,1.1892296,1.0
20120920,BBG000BSC0K9,DLTR,XNGS,96.5372,0.13154,102996180.0,47.0,49.57,46.97,49.41,5166844.0,3.0,0.33333334
20120920,BBG000BB9KF2,AEP,XNYS,99.9746,0.08272,99574824.0,43.72,44.13,43.69,43.97,1932793.0,1.2594718,1.0
20120920,BBG000NV1KK7,DG,XNYS,73.2299,0.1665299999999999,135970060.0,51.32,52.79,51.16,52.45,5283288.0,1.0,1.0
20120920,BBG000BFMBQ6,CI,XNYS,99.6406,0.10818,99954300.0,47.02,47.11,46.62,46.94,1934673.0,1.0069185,1.0
20120920,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.2495699999999999,135884940.0,55.89,57.18,55.7,57.09,2289079.0,1.095724,2.0
20120920,BBG000BBBNC6,AFL,XNYS,97.4651,0.10547,103329690.0,48.43,48.75,48.03,48.65,2057148.0,1.1314728,1.0
20120920,BBG000CGQ6M4,PX,XNYS,99.8312,0.08583,100902830.0,107.75,108.57,107.52,108.55,679355.0,1.1047698,1.0
20120920,BBG000BRJ809,PPG,XNYS,99.6237,0.14955,101170216.0,116.36,118.46,116.01,118.37,1109041.0,1.1695307,1.0
20120920,BBG000R0L5J4,TDC,XNYS,99.4363,0.22107,101473090.0,75.81,76.3,75.25,76.08,1217505.0,1.0,1.0
20120920,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0905,103282410.0,34.43,34.96,34.27,34.9,5556889.0,1.0932226,1.0
20120920,BBG000BR3KL6,PH,XNYS,98.7806,0.14475,104179910.0,85.2,85.63,84.34,85.55,1267826.0,1.0899554,1.0
20120920,BBG000JG0547,ADP,XNGS,99.6872,0.0831799999999999,103318420.0,58.28,58.67,58.19,58.64,2136620.0,1.15835,1.0
20120920,BBG000BWXL85,RHT,XNYS,99.4758,0.23575,104079240.0,57.21,57.5,56.56,56.84,2349397.0,1.0,1.0
20120920,BBG000BF2KK4,CBE,XNYS,98.9955,0.1225,104689410.0,75.56,75.73,75.09,75.58,872668.0,1.1253389,1.0
20120920,BBG000CKVSG8,CNX,XNYS,99.552,0.26753,105389350.0,31.23,31.38,30.51,31.21,3018914.0,1.0502409,1.0
20120920,BBG000Q3JN03,RF,XNYS,99.6326,0.19746,105449970.0,7.57,7.6,7.37,7.58,25494776.0,1.1238478,1.0
20120920,BBG000BCWCG1,BBY,XNYS,78.1937,0.43847,134908080.0,17.85,18.3,17.75,18.09,4842904.0,1.1010729,1.0
20120920,BBG000BLBXT4,HOT,XNYS,94.7351,0.1542099999999999,111368760.0,58.65,58.82,57.99,58.45,1905368.0,1.0777657,1.0
20120920,BBG000G0Z878,HIG,XNYS,99.8955,0.15512,106611100.0,19.44,19.47,19.14,19.25,7207951.0,1.1365739,1.0
20120920,BBG000JN8R00,WLT,XNYS,99.2668,0.33075,107344056.0,36.69,36.71,35.14,35.95,2821583.0,1.0374055,1.0
20120920,BBG000BCGY17,LO,XNYS,99.7253,0.16293,107400390.0,118.36,121.1999,118.18,120.85,1604534.0,1.2545683,1.0
20120920,BBG000BRJL00,PPL,XNYS,99.9431,0.07109,107232056.0,28.72,28.81,28.585,28.7,4417648.0,1.247271,1.0
20120920,BBG000FVXD63,RRC,XNYS,97.0754,0.20236,110948520.0,68.37,69.53,67.8,69.22,1146453.0,1.01542,1.0
20120920,BBG000G30YX4,ALXN,XNGS,98.5568,0.19316,109344776.0,113.89,114.24,112.9,113.73,571152.0,4.0,0.25
20120920,BBG000D898T9,CAH,XNYS,98.3231,0.1284799999999999,109662790.0,37.44,38.58,36.91,38.55,5812013.0,1.5173435,1.0
20120920,BBG000C2V3D6,A,XNYS,99.6716,0.1725499999999999,108904620.0,39.55,39.75,38.77,39.23,4441530.0,1.0049185,1.0
20120920,BBG000BR14K5,ACE,XNYS,99.3616,0.0810799999999999,109819620.0,75.76,76.4101,75.25,76.32,1520800.0,1.1046469,1.0
20120920,BBG000DTMH63,NE,XNYS,99.3772,,110878720.0,37.49,37.69,36.99,37.66,2926849.0,1.0765884,1.0
20120920,BBG000R7Z112,DAL,XNYS,99.3488,0.1689,111717510.0,9.28,9.33,9.12,9.15,7380972.0,1.0,1.0
20120920,BBG000BRK7L6,SU,XNYS,99.8978,0.14671,111331416.0,33.22,33.95,33.15,33.89,3232806.0,2.1000988,0.5
20120920,BBG000BGYWY6,ORLY,XNGS,96.9347,0.23581,114913120.0,82.12,84.56,81.77,84.08,2382168.0,1.0,1.0
20120920,BBG000BVPPM1,TSO,XNYS,98.7083,0.28935,113345704.0,40.46,41.84,40.01,41.61,3032400.0,1.0518699,1.0
20120920,BBG000BYYLS8,BBT,XNYS,98.6276,0.09804,113698970.0,33.43,33.55,33.11,33.49,3165920.0,1.2084833,1.0
20120920,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.16704,112897016.0,37.02,37.08,36.54,36.8402,2905429.0,1.0441372,1.0
20120920,BBG000DQTXY6,DHI,XNYS,87.4235,0.12795,129115944.0,22.1,22.31,21.86,22.19,5893895.0,1.0783747,1.0
20120920,BBG000BV75B7,TIF,XNYS,93.862,0.20909,120373830.0,64.03,64.77,63.64,64.3,2014950.0,1.0985126,1.0
20120920,BBG000JF5CV9,NXY,XNYS,99.7152,0.1660299999999999,113467816.0,25.25,25.43,25.21,25.35,5245171.0,1.0412636,1.0
20120920,BBG000PVRDL2,SLW,XNYS,99.7508,0.20287,114228510.0,39.27,39.8,39.06,39.65,4191261.0,1.0147605,1.0
20120920,BBG000CJZ2W6,SINA,XNGS,91.2724,0.35235,125362050.0,66.41,67.17,65.3501,66.71,1845101.0,1.0,1.0
20120920,BBG000BMF5J0,JCP,XNYS,63.1383,0.4062599999999999,181306270.0,27.15,27.78,25.82,25.83,24846372.0,1.127878,1.0
20120920,BBG000BM6788,IR,XNYS,95.2629,0.19574,120169656.0,45.41,46.46,45.37,46.4,3560009.0,1.0827637,1.0
20120920,BBG000BWVSR1,WM,XNYS,96.8092,0.1206299999999999,118562270.0,32.62,32.66,32.41,32.55,4620411.0,1.1995614,1.0
20120920,BBG000CXD6X9,MNST,XNGS,85.6292,0.27859,134418320.0,53.76,56.41,53.75,55.52,2917971.0,2.0,0.5
20120920,BBG000BQ5DS5,NSC,XNYS,99.6718,0.08961,115930310.0,68.04,68.45,65.58,66.11,12168217.0,1.1291981,1.0
20120920,BBG000BB5006,ADBE,XNGS,99.56,0.20221,116241780.0,33.25,34.55,33.0,34.5298,12397707.0,1.0,1.0
20120920,BBG000K14Q84,JOY,XNYS,99.244,0.21353,116679060.0,60.58,61.12,58.87,60.71,2457255.0,1.0698016,1.0
20120920,BBG000BH3JF8,DHR,XNYS,83.7858,0.10776,138269940.0,55.07,55.17,54.6,55.02,2933138.0,2.0170453,0.5
20120920,BBG000FKJRC5,EL,XNYS,97.3891,0.14494,119716440.0,61.27,61.64,60.48,61.62,1942818.0,2.1058939,0.5
20120920,BBG000BTKGG8,STI,XNYS,98.6591,0.15062,118305860.0,28.7,28.91,28.45,28.77,5026551.0,1.1018296,1.0
20120920,BBG000CPQZ77,WFM,XNGS,99.0773,0.15465,117900980.0,98.5,99.49,98.31,99.39,915212.0,1.0325155,1.0
20120920,BBG000DYGNW7,MCK,XNYS,99.6564,0.1073599999999999,117829410.0,85.03,86.22,84.654,86.22,2102581.0,1.0467091,1.0
20120920,BBG000BB6WG8,ADM,XNYS,97.7503,0.1399,120196310.0,27.06,27.26,27.0,27.02,4191651.0,1.1002988,1.0
20120920,BBG000BSBZH7,ROST,XNGS,96.9999,0.13809,122403510.0,65.68,67.18,65.4,67.06,2063987.0,2.1093996,0.5
20120920,BBG000BKXBV7,ARNA,XNGS,99.4735,0.49577,119428160.0,9.24,9.24,8.75,8.77,9350267.0,1.0,1.0
20120920,BBG000DY8ZS4,WFT,XNYS,98.5447,0.24026,120961336.0,12.93,13.26,12.84,13.0,12447700.0,2.0,0.5
20120920,BBG000CHPY97,ECA,XNYS,99.8485,0.2206699999999999,119459290.0,22.25,22.81,22.22,22.74,5253267.0,2.1554012,1.0
20120920,BBG000BMY992,KR,XNYS,93.46,0.1159,127664610.0,23.91,24.02,23.85,23.9,4967832.0,1.0840464,1.0
20120920,BBG000C1BW00,LMT,XNYS,99.854,0.08837,120137470.0,91.73,91.888,91.12,91.18,1574079.0,1.1762035,1.0
20120920,BBG000PM7GJ0,ANR,XNYS,99.151,0.53681,121132190.0,7.39,7.47,7.14,7.41,20410366.0,1.0,1.0
20120920,BBG000C3GN47,COG,XNYS,98.418,0.26071,123134480.0,44.09,44.22,43.59,44.2,2593104.0,2.028263,0.5
20120920,BBG000BKLH74,GPS,XNYS,69.5004,0.17785,174415120.0,35.82,36.18,35.5175,36.14,5246637.0,1.1014943,1.0
20120920,BBG000BJ2VQ6,ESV,XNYS,99.3673,0.15489,122314710.0,57.83,58.031,57.13,57.91,2025322.0,1.0823026,1.0
20120920,BBG000CSY9H9,BBBY,XNGS,97.1218,0.22325,125695320.0,64.04,64.431,61.96,62.0817,14591268.0,1.0,1.0
20120920,BBG000CS7CT9,KSS,XNYS,87.0136,0.17411,141403360.0,53.2,53.47,52.5,53.07,2679865.0,1.0407746,1.0
20120920,BBG000BC9938,VMW,XNYS,68.2124,0.19867,181496000.0,98.95,99.76,97.6,99.75,1387578.0,1.0,1.0
20120920,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.18804,125125810.0,81.02,81.35,80.21,81.23,950251.0,1.0,1.0
20120920,BBG000BH5LT6,RIG,XNYS,95.7977,0.1985299999999999,129599460.0,45.08,46.41,44.67,46.38,4434472.0,1.0625128,1.0
20120920,BBG000GC80B4,COV,XNYS,99.7425,0.1184599999999999,125652750.0,59.39,59.63,59.04,59.63,2107207.0,1.0811701,1.0
20120920,BBG000C17X76,BIIB,XNGS,99.5914,0.11817,126740020.0,156.02,156.565,153.87,156.06,1173950.0,1.0,1.0
20120920,BBG000BBJQV0,NVDA,XNGS,95.3456,0.21116,132817120.0,13.68,13.75,13.5,13.61,8014859.0,1.0,1.0
20120920,BBG000HCJMF9,PRU,XNYS,99.7913,0.11149,127164550.0,56.91,57.48,56.54,57.05,2570622.0,1.1047921,1.0
20120920,BBG000BD8PN9,BK,XNYS,99.2894,0.1127799999999999,129021260.0,23.2,23.34,23.03,23.15,6293444.0,1.103092,1.0
20120920,BBG000BBPFB9,AMAT,XNGS,99.206,0.10195,129622410.0,11.44,11.47,11.31,11.44,10002112.0,1.1098826,1.0
20120920,BBG000TWC2V5,MJN,XNYS,99.7847,0.19811,129104860.0,77.11,77.22,76.04,76.53,1392763.0,1.0643556,1.0
20120920,BBG000BJL3N0,FITB,XNGS,99.5839,0.13199,129874940.0,15.56,15.63,15.32,15.59,11600576.0,1.0948707,1.0
20120920,BBG000BY33P5,JNPR,XNYS,96.9554,0.26853,133690500.0,18.75,18.83,18.5175,18.58,4281864.0,1.0,1.0
20120920,BBG000R8ZVD1,LULU,XNGS,90.4965,0.2454599999999999,143515060.0,75.21,76.05,75.0,75.48,1377782.0,2.0,0.5
20120920,BBG000BBDV81,CTSH,XNGS,99.5124,0.17058,130852810.0,68.16,68.48,67.9,68.2502,2075525.0,1.0,1.0
20120920,BBG000BLKK03,HUM,XNYS,99.3005,0.14574,132074264.0,69.4,70.02,69.0025,69.92,1047576.0,1.0153149,1.0
20120920,BBG000BKFZM4,GLW,XNYS,99.7567,0.18555,131678520.0,12.95,13.13,12.91,13.1,14681946.0,1.0712701,1.0
20120920,BBG000BCVJ77,BAX,XNYS,99.7868,0.12529,131993370.0,60.73,61.13,60.59,61.0,2831626.0,1.1097913,1.0
20120920,BBG000MBDGM6,EQIX,XNGS,96.8662,0.2081699999999999,136002190.0,196.46,197.22,194.58,195.22,513805.0,1.0,1.0
20120920,BBG000BMDV41,JCI,XNYS,99.6671,0.14486,132313360.0,28.8,28.8,28.37,28.69,4107136.0,1.1110991,1.0
20120920,BBG000BKFBD7,STT,XNYS,98.9785,0.1464299999999999,133341390.0,43.11,43.54,42.8599,43.43,2979724.0,1.0494725,1.0
20120920,BBG000QBR5J5,DFS,XNYS,98.8572,0.16622,135385140.0,38.38,38.61,38.04,38.16,3976999.0,1.0507874,1.0
20120920,BBG000BVMGF2,ALL,XNYS,99.8506,0.12705,134219000.0,39.36,39.9,39.22,39.87,4727001.0,1.1663826,1.0
20120920,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.19938,136115440.0,508.5,508.5,501.32,506.34,328762.0,1.0,1.0
20120920,BBG00286S4N9,PSX,XNYS,100.0,0.22007,136439580.0,45.39,46.3099,45.17,45.78,3233490.0,1.0054201,1.0
20120920,BBG000BM5SR2,IP,XNYS,99.0653,0.16385,137958140.0,33.85,34.8,33.71,34.7,4518351.0,1.1736587,1.0
20120920,BBG000BCBCM7,SPLS,XNGS,98.983,0.2897,138467580.0,12.14,12.36,11.98,12.34,17836492.0,1.0912964,1.0
20120920,BBG000BZ2GG4,CAM,XNYS,99.0328,0.15769,138624860.0,57.1,57.43,56.46,57.16,3244686.0,1.0,1.0
20120920,BBG000BWNFZ9,WDC,XNGS,89.0434,0.32065,154472160.0,38.9,39.33,38.5499,39.0703,3047229.0,1.0,1.0
20120920,BBG000BR54L0,PHM,XNYS,89.138,0.20849,154582320.0,16.42,16.74,16.1,16.72,16194994.0,1.0126833,1.0
20120920,BBG000FJLFX8,AET,XNYS,99.5931,0.14696,138579540.0,39.43,39.52,38.89,39.41,2699109.0,1.0285295,1.0
20120920,BBG000BJ81C1,TRV,XNYS,99.4986,0.1026099999999999,139087520.0,67.92,68.72,67.9,68.45,2170913.0,1.1416358,1.0
20120920,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.1968099999999999,176360530.0,114.43,114.97,113.0,114.9,1344427.0,1.2325361,1.0
20120920,BBG000BGJRC8,CSX,XNYS,99.5635,0.12545,140528060.0,21.73,22.2,21.37,21.49,26112100.0,3.30809,0.33333334
20120920,BBG000BVWLJ6,TYC,XNYS,99.7442,0.13064,140564830.0,54.97,55.36,54.76,55.32,5323914.0,1.1067622,1.0
20120920,BBG000H89QJ6,TWC,XNYS,99.9128,0.0988899999999999,140632720.0,93.11,93.74,92.73,93.58,1457315.0,0.8377256,3.000003
20120920,BBG001DCCGR8,MPC,XNYS,99.739,0.20623,142630990.0,52.93,53.61,52.37,53.37,2624031.0,1.0321007,1.0
20120920,BBG000BH2JM1,SYMC,XNGS,99.4223,0.1712999999999999,144020340.0,18.9,18.95,18.69,18.9,10423614.0,1.0,1.0
20120920,BBG000F6H8W8,COST,XNGS,98.9946,0.11288,145144980.0,101.58,102.68,101.5,102.64,1351050.0,1.0599871,1.0
20120920,BBG000BTR593,SWN,XNYS,98.002,0.2192199999999999,146643600.0,33.98,34.38,33.59,34.03,4863685.0,2.0,0.5
20120920,BBG000BRD0D8,PNC,XNYS,99.2023,0.09384,146715600.0,65.64,65.89,65.09,65.74,2806072.0,1.1156745,1.0
20120920,BBG000BT9DW0,SO,XNYS,99.9791,0.07603,147027330.0,45.12,45.35,45.05,45.24,3377533.0,1.2589428,1.0
20120920,BBG000BS0ZF1,RL,XNYS,98.4799,0.15559,149393260.0,153.89,158.27,153.12,155.47,672969.0,1.0222389,1.0
20120920,BBG000C7LMS8,AZO,XNYS,96.9408,0.21361,151950260.0,376.67,376.67,364.67,371.63,1391406.0,1.0,1.0
20120920,BBG000C5Z1S3,MU,XNGS,97.1752,0.3024199999999999,152445060.0,6.58,6.6,6.39,6.45,37429096.0,1.0,1.0
20120920,BBG000BHQ1H0,AGN,XNYS,99.6332,0.13017,151146560.0,88.98,90.51,88.78,90.3,2183818.0,1.0154253,1.0
20120920,BBG000BJF1Z8,FDX,XNYS,93.3532,0.09276,161420270.0,86.3,86.58,84.9,85.17,4070828.0,1.0303098,1.0
20120920,BBG000BXRPH1,PXD,XNYS,98.4446,0.18682,154873300.0,106.12,106.9,104.42,106.52,1960285.0,1.0117409,1.0
20120920,BBG000BN5HF7,LEN,XNYS,95.7331,0.16469,159700720.0,36.0,36.68,35.76,36.6,4913259.0,1.076745,1.0
20120920,BBG000B9WH86,AA,XNYS,99.6905,0.1415799999999999,157940110.0,9.37,9.41,9.18,9.25,20830228.0,1.0898182,1.0
20120920,BBG000JWD753,LVS,XNYS,46.7486,0.17465,337594200.0,45.87,46.16,45.65,45.85,6161767.0,1.0154057,1.0
20120920,BBG000BX3TD3,X,XNYS,99.204,0.24278,159458500.0,20.23,20.28,19.615,20.13,12873781.0,1.0443029,1.0
20120920,BBG000BMBL90,ITW,XNYS,94.3708,0.1110799999999999,170221060.0,60.84,61.35,60.64,61.08,3538077.0,1.1365156,1.0
20120920,BBG000BKCFC2,GIS,XNYS,99.4286,0.0967,161568750.0,40.08,40.76,40.08,40.44,6827020.0,2.3063862,0.5
20120920,BBG000BWVCP8,WMB,XNYS,99.6669,0.13932,161826140.0,33.82,34.37,33.68,34.36,5917776.0,1.387716,1.0
20120920,BBG000BBD070,HES,XNYS,94.7989,0.18149,170724500.0,54.82,55.5,54.25,55.44,2690069.0,1.0309114,1.0
20120920,BBG000D9D830,ACN,XNYS,99.5846,0.1307,162888720.0,65.23,65.39,64.87,65.19,2786407.0,1.0880331,1.0
20120920,BBG000BNWG87,MDT,XNYS,99.6575,0.10633,162988350.0,42.73,43.26,42.69,43.17,4447579.0,1.1066409,1.0
20120920,BBG000BHX7N2,EMR,XNYS,99.3913,0.1214099999999999,165343820.0,50.31,50.7,49.845,50.42,3432566.0,1.1531168,1.0
20120920,BBG000BH23R1,DELL,XNGS,84.0412,0.1806799999999999,197194780.0,10.42,10.51,10.3,10.5,13536974.0,1.0,1.0
20120920,BBG000BCG930,WLP,XNYS,99.4197,0.14819,169448180.0,58.86,59.03,58.15,58.96,2027128.0,1.0288064,1.0
20120920,BBG000BFQYY3,CL,XNYS,99.3311,0.08997,172307300.0,105.73,107.23,105.73,106.79,1790051.0,1.1252681,1.0
20120920,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.25228,172030240.0,109.89,110.27,108.1501,109.36,1520614.0,1.0,1.0
20120920,BBG000C496P7,CBS,XNYS,98.4948,0.14568,174827620.0,36.9,37.15,36.55,36.7,7697039.0,1.1651559,1.0
20120920,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1429,173819820.0,48.21,48.21,47.22,47.97,4714811.0,2.326282,0.5
20120920,BBG000BMW2Z0,KMB,XNYS,99.7782,0.0893399999999999,173179920.0,84.38,85.16,84.38,85.0,2251796.0,1.214019,1.0
20120920,BBG000BBVJZ8,DVN,XNYS,93.3754,0.13167,185198260.0,60.36,61.07,60.01,60.97,2538965.0,1.0474874,1.0
20120920,BBG000BD4VG8,BHI,XNYS,99.622,0.17078,173735470.0,47.64,47.7625,47.09,47.46,5317373.0,1.058558,1.0
20120920,BBG000G2R6M0,GG,XNYS,99.3191,0.21952,175514320.0,46.34,46.53,45.74,46.49,5878155.0,1.0351012,1.0
20120920,BBG000GFFQN9,YHOO,XNGS,83.0252,0.16494,213721280.0,15.76,15.86,15.65,15.79,18149036.0,1.0,1.0
