Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111014,BBG000C37332,FOSL,XNGS,83.2885,0.41595,126432760.0,94.42,95.38,92.35,94.78,674292.0,1.0,1.0
20111014,BBG000BTQR96,SWK,XNYS,98.4839,0.2093699999999999,106934300.0,58.06,58.32,56.83,58.06,1305883.0,1.113569,1.0
20111014,BBG000BL9JQ1,HFC,XNYS,91.1574,0.3805599999999999,116148610.0,33.73,34.82,33.4,34.62,4837177.0,2.1866915,0.5
20111014,BBG000R57L13,RVBD,XNGS,91.5595,0.47957,115709460.0,22.0,23.71,21.97,23.41,6531731.0,2.0,0.5
20111014,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.2337099999999999,107489130.0,37.75,38.01,37.47,37.81,2114971.0,2.0,0.5
20111014,BBG000CHPY97,ECA,XNYS,99.8706,0.25632,107197700.0,20.75,21.03,20.54,20.83,3652000.0,2.0716536,1.0
20111014,BBG000R0L5J4,TDC,XNYS,99.4879,0.22546,108111910.0,58.71,59.42,58.15,59.31,1193432.0,1.0,1.0
20111014,BBG000BP1Q11,MHP,XNYS,95.6341,0.2616199999999999,113335660.0,44.69,45.15,44.23,44.97,1671781.0,1.1161426,1.0
20111014,BBG000BS9489,OMC,XNYS,98.7012,0.15805,109953010.0,41.86,42.275,41.54,42.22,2309054.0,1.0746945,1.0
20111014,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.3015199999999999,145689970.0,28.56,28.73,27.65,28.01,4095303.0,1.0205317,1.0
20111014,BBG000BHZ5J9,EQT,XNYS,98.546,0.2199199999999999,110647200.0,61.08,63.09,60.15,63.04,1780902.0,1.0781816,1.0
20111014,BBG000DNTSP4,SE,XNYS,99.801,0.12619,111107710.0,26.24,26.64,26.14,26.63,2750131.0,1.1937698,1.0
20111014,BBG000BSC0K9,DLTR,XNGS,96.7104,0.18322,114809580.0,80.38,80.4,78.95,80.26,828870.0,1.5,0.6666667
20111014,BBG000BHB3M6,DOV,XNYS,98.4801,0.16488,112963970.0,53.93,54.1,52.81,53.83,1856264.0,1.0954279,1.0
20111014,BBG000BWXL85,RHT,XNYS,99.3031,0.24168,113760180.0,46.69,47.69,46.6,47.44,2172000.0,1.0,1.0
20111014,BBG000BGD7W6,MAR,XNYS,75.4563,0.18358,151191000.0,30.52,30.7,29.91,30.65,2499759.0,1.0459207,0.9891886
20111014,BBG000BB1TH9,FLR,XNYS,99.3146,0.22593,114965670.0,55.49,55.97,54.3,55.67,1361142.0,2.0734038,0.5
20111014,BBG000BQWPC5,PCG,XNYS,99.8028,0.14955,114584664.0,42.61,42.61,42.25,42.5,2455485.0,1.1669819,1.0
20111014,BBG000BTVJ25,SYY,XNYS,99.7828,0.16814,114995384.0,26.67,26.705,26.36,26.67,2570062.0,1.1450704,1.0
20111014,BBG000BPMH90,MUR,XNYS,93.9025,0.21369,122312136.0,51.07,52.52,51.07,52.51,1840879.0,1.0657777,1.0
20111014,BBG000BK6G19,NFX,XNYS,98.6119,0.21418,116508360.0,41.76,42.22,40.84,41.68,4906104.0,1.0,1.0
20111014,BBG000BC15S7,AON,XNYS,95.3865,0.15087,120532970.0,45.15,45.2,44.63,45.12,1805518.0,1.05462,1.0
20111014,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2038299999999999,119395710.0,7.64,7.74,7.57,7.73,9112144.0,1.0765412,1.0
20111014,BBG000BP4MH0,MMC,XNYS,99.7148,0.15729,115852930.0,28.29,28.3199,27.85,28.2,2646098.0,1.1426345,1.0
20111014,BBG000BLM0V1,AGU,XNYS,99.7521,0.18795,116187544.0,75.13,75.99,74.56,75.83,992010.0,1.0068817,1.0
20111014,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21305,117878270.0,18.05,18.34,17.825,18.15,4921095.0,1.0950642,1.0
20111014,BBG000BN9WT5,LLTC,XNGS,98.8881,0.15736,117311480.0,31.51,31.55,30.75,31.21,2381573.0,1.1264147,1.0
20111014,BBG000D3MB18,VMED,XNGS,99.2228,0.24377,117599070.0,26.22,26.59,26.04,26.38,4647609.0,1.0522932,1.0
20111014,BBG000TWC2V5,MJN,XNYS,99.8859,0.18993,117072296.0,74.79,75.15,73.42,74.07,1061559.0,1.0486473,1.0
20111014,BBG000M65M61,UAL,XNYS,96.94,0.2189999999999999,120920504.0,21.01,21.2,20.3,20.78,3551652.0,1.0693549,1.0
20111014,BBG000BBCDZ2,ROK,XNYS,99.3752,0.23645,118215416.0,64.57,66.11,64.39,66.01,1001557.0,1.1063174,1.0
20111014,BBG000MDCQC2,ABC,XNYS,99.2595,0.19962,118622140.0,38.29,38.475,37.98,38.18,1525116.0,2.082169,0.5
20111014,BBG000BM7HL0,ADSK,XNGS,99.5189,0.27561,118419160.0,31.46,32.43,31.12,32.42,3221414.0,1.0,1.0
20111014,BBG000BV7LP7,SWY,XNYS,98.8254,0.23307,119777610.0,18.01,18.14,17.53,17.67,8140654.0,1.0748256,1.0
20111014,BBG000G8N9C6,JWN,XNYS,76.1054,0.2202699999999999,155738380.0,50.47,51.0,49.48,50.7,2619379.0,1.1015935,1.0
20111014,BBG000CPQZ77,WFM,XNGS,89.2849,0.27751,133917630.0,68.41,69.12,67.85,69.12,1005812.0,1.0273118,1.0
20111014,BBG000DLFM21,VRX,XNYS,99.5871,0.42908,120077600.0,35.95,36.47,35.56,36.37,1708596.0,1.286276,1.0
20111014,BBG000B9WJ73,ACI,XNYS,99.72,0.25164,119991300.0,17.29,17.59,16.93,17.5,5107699.0,1.0627832,1.0
20111014,BBG000BVVQQ8,TXT,XNYS,99.7385,0.31648,121564990.0,18.38,18.54,18.2,18.54,3330670.0,1.0458349,1.0
20111014,BBG000BNGTQ7,LTD,XNYS,82.1511,0.18835,147986300.0,42.47,42.78,41.85,42.66,1555893.0,1.3343388,1.0
20111014,BBG000BCZYD3,BDX,XNYS,99.1447,0.11119,122952640.0,74.3,74.46,73.54,74.29,1015022.0,1.0729554,1.0
20111014,BBG000BWCKB6,VFC,XNYS,99.5789,0.20292,122604616.0,132.64,134.0,132.02,133.95,577395.0,1.1301343,1.0
20111014,BBG000BQZMH4,PEG,XNYS,99.8366,0.11622,122364504.0,32.92,33.09,32.79,33.06,2178688.0,2.3316572,0.5
20111014,BBG000BWNFZ9,WDC,XNYS,99.151,0.34953,123762030.0,29.24,29.25,27.89,28.34,4029193.0,1.0,1.0
20111014,BBG000BC4JJ4,APD,XNYS,99.8018,0.14987,122973450.0,83.8,84.35,83.362,84.06,981997.0,1.1002204,1.0
20111014,BBG000BB5373,WU,XNYS,99.6799,0.2145,123245420.0,16.7,16.75,16.53,16.75,5459130.0,1.033487,1.0
20111014,BBG000BZTW70,NBR,XNYS,95.7986,0.26586,128483900.0,14.9,15.42,14.61,15.37,6334409.0,1.0,1.0
20111014,BBG000BR1W32,DB,XNYS,95.9705,0.34147,128708210.0,38.57,38.97,37.6,38.24,3255361.0,1.1134241,1.0
20111014,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08122,124272456.0,54.87,55.17,54.61,54.86,1965912.0,1.1447299,1.0
20111014,BBG000HW5GX3,CNQ,XNYS,95.8316,0.23758,129644950.0,32.09,32.68,31.96,32.62,2990652.0,2.057091,0.5
20111014,BBG000BWSV34,WHR,XNYS,99.1751,0.26445,125370940.0,57.66,58.19,56.679,57.91,1056242.0,1.1131762,1.0
20111014,BBG000DLVDK3,AEM,XNYS,99.7609,0.30345,124683880.0,59.27,59.6,58.38,59.27,1425297.0,1.0167234,1.0
20111014,BBG000BRJ809,PPG,XNYS,99.7016,0.14052,126479570.0,78.84,79.83,78.13,79.71,861572.0,1.1422665,1.0
20111014,BBG001DCCGR8,MPC,XNYS,99.79,0.30826,126924264.0,34.43,36.2,34.35,36.14,3369714.0,1.0053749,1.0
20111014,BBG000BNC3Y9,LNC,XNYS,99.324,0.20206,127590620.0,17.26,18.11,17.23,17.99,10064486.0,1.0602865,1.0
20111014,BBG000BCWCG1,BBY,XNYS,79.4212,0.27622,160198180.0,25.91,26.04,25.43,25.66,3956034.0,1.066557,1.0
20111014,BBG000BB6M98,FE,XNYS,99.6975,0.1369099999999999,127751760.0,44.07,44.49,43.83,44.3,2316704.0,1.1966927,1.0
20111014,BBG000BKPL53,ZMH,XNYS,99.8395,0.17707,127791816.0,53.64,54.0,52.815,52.96,1703703.0,1.0,1.0
20111014,BBG000BKXYX5,DECK,XNGS,95.8635,0.29574,133191390.0,107.37,108.38,104.75,106.36,1031782.0,3.0,0.33333334
20111014,BBG000BFL116,FSLR,XNGS,68.9507,0.47847,186718560.0,57.67,59.13,55.6,56.23,2905157.0,1.0,1.0
20111014,BBG000DTMH63,NE,XNYS,99.3092,,129853896.0,30.57,31.54,30.57,31.48,3507052.0,1.0604138,1.0
20111014,BBG000BMTFR4,KLAC,XNGS,99.8113,0.21599,129648616.0,44.26,44.26,43.07,43.85,2952507.0,1.0939116,1.0
20111014,BBG000BL9439,HNZ,XNYS,98.8989,0.11315,131820320.0,52.2,52.4,52.06,52.25,1780982.0,1.1557574,1.0
20111014,BBG000BQ8KV2,NUE,XNYS,99.3336,0.13096,131733100.0,35.97,36.15,35.42,35.88,2192960.0,1.1354437,1.0
20111014,BBG000BRJL00,PPL,XNYS,99.9278,0.10899,131940470.0,28.6,28.74,28.4341,28.52,3510156.0,1.1864442,1.0
20111014,BBG000G3QLY3,AMP,XNYS,99.6856,0.1909099999999999,133037576.0,43.39,43.58,42.07,42.88,1817549.0,1.0729699,1.0
20111014,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.79396,134391580.0,49.37,49.4291,47.27,49.09,914149.0,1.008839,1.0
20111014,BBG000BSJTT0,TCK,XNYS,82.1701,0.29205,161525420.0,36.08,36.41,34.94,36.37,4732329.0,1.0283982,1.0
20111014,BBG000BFMBQ6,CI,XNYS,99.0347,0.1455499999999999,134069624.0,44.12,44.77,43.9638,44.7,2066999.0,1.0059943,1.0
20111014,BBG000BSD7C2,RTN,XNYS,99.3148,0.1171599999999999,134779040.0,42.98,43.0,42.55,42.77,1517162.0,1.1118062,1.0
20111014,BBG000NDYB67,GM,XNYS,44.4189,0.2241699999999999,301426240.0,23.68,24.16,23.36,24.16,14710060.0,0.01,100.0
20111014,BBG000BM5SR2,IP,XNYS,99.071,0.21703,137452430.0,26.08,26.35,25.64,26.01,4718954.0,1.1341621,1.0
20111014,BBG000F15NW9,STJ,XNYS,97.8492,0.19359,139536060.0,38.85,39.17,38.24,38.48,2427561.0,1.0141331,1.0
20111014,BBG000BHLYP4,CME,XNGS,94.3597,0.23249,144838910.0,258.97,261.19,257.32,259.71,599807.0,1.0787424,1.0
20111014,BBG000BQVTF5,PCAR,XNGS,95.8342,0.21026,142721120.0,39.5,40.09,38.7,39.84,2912048.0,1.0641687,1.0
20111014,BBG000D898T9,CAH,XNYS,98.3782,0.14504,139761180.0,41.93,42.25,41.78,42.09,1663696.0,1.4930981,1.0
20111014,BBG000BVMGF2,ALL,XNYS,99.8852,0.14236,138285060.0,25.0,25.09,24.41,24.96,3220892.0,1.134301,1.0
20111014,BBG000C3GN47,COG,XNYS,98.2975,0.30162,141109800.0,65.82,68.34,63.93,68.32,2118817.0,1.0121514,1.0
20111014,BBG000FKJRC5,EL,XNYS,97.2062,0.24342,143083660.0,97.67,98.86,96.68,97.97,627323.0,1.0429848,1.0
20111014,BBG000LBGTS0,MCP,XNYS,65.797,0.6041399999999999,212741890.0,38.11,39.22,36.96,39.09,4831251.0,1.0,1.0
20111014,BBG000H89QJ6,TWC,XNYS,99.9425,0.1842599999999999,140731120.0,69.79,71.28,68.72,69.82,2292475.0,0.81365573,3.000003
20111014,BBG000BCBCM7,SPLS,XNGS,99.2659,0.2536699999999999,141694400.0,14.85,14.96,14.6,14.87,5698182.0,1.0674087,1.0
20111014,BBG000BK67C7,GD,XNYS,94.7014,0.13444,148561360.0,62.58,62.74,61.59,62.04,1630872.0,1.1005479,1.0
20111014,BBG000BXRPH1,PXD,XNYS,98.514,0.18026,142836850.0,71.59,75.53,71.3601,75.44,1996289.0,1.0113615,1.0
20111014,BBG000BLKK03,HUM,XNYS,99.3148,0.17896,142460290.0,74.95,75.19,73.99,75.17,1052015.0,1.006267,1.0
20111014,BBG000BVMPN3,TROW,XNGS,96.5018,0.13398,146926080.0,53.43,54.59,52.75,53.58,2533531.0,1.088011,1.0
20111014,BBG000BB2DM7,KGC,XNYS,99.7937,0.33988,142165440.0,14.37,14.64,14.235,14.63,4162382.0,1.0214957,1.0
20111014,BBG000BP8Z50,MSI,XNYS,87.9646,0.2211499999999999,162490610.0,44.95,45.05,44.5215,45.02,1613950.0,0.14779755,7.000007
20111014,BBG000BYWTX7,MRVL,XNGS,82.9927,0.30777,172315420.0,15.34,15.34,14.7,14.98,16351136.0,1.0,1.0
20111014,BBG000BH2JM1,SYMC,XNGS,99.548,0.1639999999999999,143953220.0,17.93,18.0,17.75,17.99,6398000.0,1.0,1.0
20111014,BBG000C0F570,XLNX,XNGS,99.8467,0.1578,144107070.0,30.39,30.59,29.81,30.59,4737173.0,1.0997083,1.0
20111014,BBG000BHLYS1,ED,XNYS,99.7298,0.11118,144717390.0,56.92,57.6,56.8,57.55,1827479.0,1.2231653,1.0
20111014,BBG000BQ2C28,NOC,XNYS,99.5435,0.12685,147250800.0,55.29,55.42,54.11,54.56,2220604.0,1.2387109,1.0
20111014,BBG000BMY992,KR,XNYS,93.6847,0.15058,156596640.0,22.75,22.75,22.22,22.61,4938659.0,1.0625111,1.0
20111014,BBG000BPQD31,MYL,XNGS,99.1455,0.2059099999999999,148671520.0,18.03,18.03,17.35,17.67,7246002.0,1.0,1.0
20111014,BBG000BC9938,VMW,XNYS,68.7294,0.2537,215223630.0,92.0,94.26,91.76,93.08,1981845.0,1.0,1.0
20111014,BBG000BYYLS8,BBT,XNYS,99.3763,0.16383,149562220.0,22.93,22.99,22.24,22.54,6326070.0,1.1857543,1.0
20111014,BBG000BTKGG8,STI,XNYS,99.4905,0.17791,149527580.0,19.46,19.65,18.76,19.04,8383282.0,1.0915378,1.0
20111014,BBG000BB6G37,ADI,XNYS,98.0362,0.14328,152049940.0,36.01,36.01,35.2,35.82,2458117.0,1.119395,1.0
20111014,BBG000BB5006,ADBE,XNGS,99.4892,0.1871699999999999,150235840.0,27.125,27.645,26.37,26.81,18577886.0,1.0,1.0
20111014,BBG000BR14K5,ACE,XNYS,99.4414,0.1435799999999999,152536800.0,63.22,63.3386,62.05,63.15,1231265.0,1.0828496,1.0
20111014,BBG000BPT0C6,NBL,XNYS,98.3008,0.19368,154693470.0,82.85,83.82,82.14,83.64,1332807.0,1.0387553,1.0
20111014,BBG000BH5DV1,INTU,XNGS,92.6231,0.18564,168730110.0,52.49,53.01,52.28,53.01,1591990.0,1.0032085,1.0
20111014,BBG000BJL3N0,FITB,XNGS,99.5607,0.21264,157017020.0,11.43,11.61,11.02,11.34,12538880.0,1.0750593,1.0
20111014,BBG000BSLZY7,SCHW,XNYS,84.5108,0.2125099999999999,185292880.0,12.9,12.985,12.39,12.75,15748720.0,1.0521866,1.0
20111014,BBG000BB9KF2,AEP,XNYS,99.9048,0.09532,157244460.0,38.4,38.79,38.33,38.66,2256598.0,1.201346,1.0
20111014,BBG000BGVW60,D,XNYS,99.5051,0.09286,159233000.0,50.26,50.52,49.96,50.49,2921712.0,1.1810192,1.0
20111014,BBG000CSY9H9,BBBY,XNGS,96.8778,0.19931,166337950.0,60.7,61.23,60.01,61.17,2781528.0,1.0,1.0
20111014,BBG000BR3KL6,PH,XNYS,99.0033,0.1743499999999999,163590940.0,73.33,73.95,71.92,73.61,1931611.0,1.0696521,1.0
20111014,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.24097,164608590.0,391.31,395.42,389.25,393.38,269673.0,1.0,1.0
20111014,BBG000G0Z878,HIG,XNYS,99.9265,0.26354,162819780.0,18.54,18.88,18.03,18.47,6548444.0,1.1115885,1.0
20111014,BBG000BB6WG8,ADM,XNYS,97.8276,0.18687,166641650.0,27.36,27.78,27.31,27.75,3447646.0,1.0745835,1.0
20111014,BBG000BHQ1H0,AGN,XNYS,99.6778,0.14644,163690900.0,85.84,86.36,85.21,86.21,1662210.0,1.0130852,1.0
20111014,BBG000H9G7X2,ANF,XNYS,98.5344,0.28359,166850620.0,69.8,71.25,68.72,70.93,1635544.0,1.0713329,1.0
20111014,BBG000BV75B7,TIF,XNYS,95.6435,0.25614,171998320.0,71.63,72.72,70.45,72.03,1569012.0,1.0771245,1.0
20111014,BBG000BHKYH4,ECL,XNYS,99.4996,0.184,167186640.0,52.38,52.82,52.16,52.79,2660454.0,1.0525614,1.0
20111014,BBG000BF1R66,CB,XNYS,99.6425,0.12144,166970740.0,62.71,62.9,61.81,62.87,1452898.0,1.1098549,1.0
20111014,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2282199999999999,168997340.0,49.0,49.87,48.44,49.68,2281989.0,1.0,1.0
20111014,BBG000C0MF34,PCP,XNYS,99.5802,0.2475699999999999,168470220.0,165.59,165.59,163.26,165.26,576276.0,1.0045288,1.0
20111014,BBG000NSQ9M0,AUY,XNYS,99.5172,0.34662,168927200.0,14.89,15.25,14.81,15.2,8627027.0,1.0314806,1.0
20111014,BBG000K14Q84,JOYG,XNGS,99.2706,0.2118699999999999,170796020.0,77.89,79.23,77.35,78.82,1586958.0,1.0590279,1.0
20111014,BBG000JG0547,ADP,XNGS,99.7118,0.10686,171413500.0,51.5,51.78,51.15,51.72,2163096.0,1.1248447,1.0
20111014,BBG000BWVSR1,WM,XNYS,92.7746,0.16407,184705520.0,32.91,33.11,32.65,32.92,4423111.0,1.1491773,1.0
20111014,BBG000BVDLH9,TMO,XNYS,99.7256,0.16394,171839360.0,54.74,55.0,53.02,53.29,3837659.0,1.0,1.0
20111014,BBG000BH3JF8,DHR,XNYS,83.0806,0.11457,207228130.0,45.49,45.9,44.77,45.38,3188984.0,2.0140746,0.5
20111014,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.30193,173310000.0,24.09,24.54,23.94,24.54,4776656.0,1.0,1.0
20111014,BBG000QBR5J5,DFS,XNYS,98.9021,0.24008,174210000.0,24.62,24.64,23.83,24.13,7054753.0,1.0403742,1.0
20111014,BBG000BKFBD7,STT,XNYS,99.339,0.1939199999999999,173989390.0,33.71,34.12,33.03,33.9,4256933.0,1.0334684,1.0
20111014,BBG000BLBXT4,HOT,XNYS,94.6885,0.21329,182964590.0,47.25,47.5,45.913,47.32,2928684.0,1.066574,1.0
20111014,BBG000BKCFC2,GIS,XNYS,99.4682,0.13242,174426300.0,39.54,39.82,39.25,39.66,3561436.0,2.2523193,0.5
20111014,BBG000DYGNW7,MCK,XNYS,99.6793,0.17046,174194930.0,74.42,74.59,73.0,73.45,1758607.0,1.0367482,1.0
20111014,BBG000R8ZVD1,LULU,XNGS,90.1779,0.29563,194406510.0,54.34,54.85,52.77,54.24,1762738.0,2.0,0.5
20111014,BBG000C17X76,BIIB,XNGS,99.5635,0.3130599999999999,178015790.0,102.05,103.1,99.71,103.08,2081354.0,1.0,1.0
20111014,BBG000FVXD63,RRC,XNYS,97.3548,0.3699199999999999,182123860.0,69.01,72.49,67.4,72.46,4916460.0,1.0128154,1.0
20111014,BBG000BBBNC6,AFL,XNYS,97.4877,0.17614,183704350.0,40.94,41.68,40.36,41.3,3937441.0,1.0990268,1.0
20111014,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.27553,180337280.0,63.39,64.73,61.94,63.02,2451438.0,1.0,1.0
20111014,BBG000CKVSG8,CNX,XNYS,99.6303,0.28596,181045230.0,40.17,41.75,40.0,41.42,5070166.0,1.0357573,1.0
20111014,BBG000BS0ZF1,RL,XNYS,98.586,0.26549,184178420.0,147.67,148.749,146.27,148.22,824451.0,1.0167335,1.0
20111014,BBG000BVWLJ6,TYC,XNYS,99.8417,0.1741,183069870.0,44.4,44.68,43.67,44.57,2637032.0,1.0847076,1.0
20111014,BBG000B9XYV2,AMT,XNYS,99.9475,0.18506,182946530.0,55.65,56.1688,55.45,55.83,2254640.0,1.0,1.0
20111014,BBG000CGQ6M4,PX,XNYS,99.8793,0.15297,183962930.0,101.92,102.91,101.2,102.65,1547986.0,1.0822334,1.0
20111014,BBG000BMBL90,ITW,XNYS,94.1396,0.15559,197056930.0,46.45,46.99,46.255,46.89,2722494.0,1.1131663,1.0
20111014,BBG000C2BXK4,MGM,XNYS,71.8356,0.39358,258303780.0,10.38,10.48,10.02,10.22,17582592.0,1.0,1.0
20111014,BBG000BV8DN6,TJX,XNYS,99.3152,0.2178099999999999,187359970.0,57.92,57.92,57.0762,57.71,2183493.0,1.054609,1.0
20111014,BBG000BCGY17,LO,XNYS,99.7578,0.2155099999999999,186755980.0,117.36,117.85,116.17,117.53,947491.0,1.1952628,1.0
20111014,BBG000DY8ZS4,WFT,XNYS,98.6807,0.2622699999999999,189750510.0,14.23,14.79,14.12,14.78,18722250.0,2.0,0.5
20111014,BBG000BBPFB9,AMAT,XNGS,99.5083,0.16213,191057400.0,11.68,11.68,11.36,11.6,13780531.0,1.0777781,1.0
20111014,BBG000BM6788,IR,XNYS,99.8288,0.25596,191767250.0,29.78,30.6,29.71,30.53,3445838.0,1.0662829,1.0
20111014,BBG000BJ3PD2,ETN,XNYS,99.461,0.1750199999999999,194199020.0,42.99,43.22,41.792,42.17,4858259.0,2.2531283,0.5
20111014,BBG000C1BW00,LMT,XNYS,99.8946,0.15245,193733330.0,77.01,77.1,75.73,75.99,1742857.0,1.1220722,1.0
20111014,BBG000C2V3D6,A,XNYS,99.729,0.26002,197645460.0,33.16,33.55,33.02,33.34,5820431.0,1.0,1.0
20111014,BBG000FJLFX8,AET,XNYS,99.7474,0.1587599999999999,199209000.0,37.5,37.885,37.4,37.86,3981353.0,1.0160962,1.0
20111014,BBG000BGLRN3,CTL,XNYS,99.4452,0.16524,201946850.0,34.5401,34.7,34.36,34.6,3521827.0,1.334495,1.0
20111014,BBG000F6H8W8,COST,XNGS,99.0128,0.15249,203301900.0,82.07,82.81,81.19,81.77,2227693.0,1.0474728,1.0
20111014,BBG000CS7CT9,KSS,XNYS,87.7372,0.2061499999999999,229563870.0,50.27,50.65,49.85,50.45,2722506.0,1.0152173,1.0
20111014,BBG000BMDV41,JCI,XNYS,99.4554,0.16672,206634690.0,31.92,32.64,31.55,32.34,6389446.0,1.0843306,1.0
20111014,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.22553,207387730.0,35.74,35.95,34.75,35.93,6801306.0,1.0345829,1.0
20111014,BBG000JN8R00,WLT,XNYS,98.857,0.51853,210681970.0,82.18,83.77,75.13,77.36,6483104.0,1.0279758,1.0
20111014,BBG000BMW2Z0,KMB,XNYS,99.7896,0.0907,211077010.0,71.79,72.16,71.4,71.91,1905764.0,1.1682361,1.0
20111014,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.3747999999999999,215677180.0,88.45,90.22,87.86,90.07,1777163.0,1.0,1.0
20111014,BBG000BCVJ77,BAX,XNYS,99.772,0.14361,214854060.0,56.08,56.13,55.47,55.92,2476666.0,1.080543,1.0
20111014,BBG000BY33P5,JNPR,XNYS,97.1171,0.3667499999999999,220830300.0,21.45,21.66,20.73,21.56,11716570.0,1.0,1.0
20111014,BBG000DHSPT0,VIA/B,XNYS,99.782,0.2062999999999999,217059700.0,43.18,43.44,42.22,43.3,2808463.0,1.0277056,1.0
20111014,BBG000PM7GJ0,ANR,XNYS,99.2735,0.35286,218833090.0,21.68,22.34,20.93,21.65,7948715.0,1.0,1.0
20111014,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1358599999999999,218075620.0,67.55,68.29,67.1,68.17,1805444.0,1.1007614,1.0
20111014,BBG000BTR593,SWN,XNYS,97.8597,0.22533,223027840.0,38.02,39.03,37.56,39.02,5931137.0,2.0,0.5
20111014,BBG000C496P7,CBS,XNYS,98.6065,0.272,221417860.0,23.96,24.6,23.16,23.59,8629612.0,1.149303,1.0
20111014,BBG000BBDV81,CTSH,XNGS,99.5799,0.2327699999999999,219735540.0,71.91,72.73,71.51,72.22,2165700.0,1.0,1.0
20111014,BBG000GC80B4,COV,XNYS,99.7417,0.18252,221009380.0,45.83,46.14,45.3,46.01,3250148.0,1.0671338,1.0
20111014,BBG000BY29C7,COH,XNYS,99.0141,0.25932,223235920.0,61.78,62.33,60.98,62.08,2295417.0,1.0306052,1.0
20111014,BBG000BZ9223,EOG,XNYS,99.0386,0.2125699999999999,228837060.0,82.09,84.07,81.71,83.98,2315258.0,1.0260378,1.0
20111014,BBG000BNWG87,MDT,XNYS,99.7572,0.1333099999999999,228381140.0,33.13,33.2399,32.73,33.1,4559290.0,1.0857053,1.0
20111014,BBG000BCG930,WLP,XNYS,99.5698,0.1256,230086640.0,66.93,67.31,66.25,67.07,1685151.0,1.0110832,1.0
20111014,BBG000BGJRC8,CSX,XNYS,99.5817,0.1510999999999999,230265980.0,21.1,21.27,20.81,21.13,6501081.0,3.2285662,0.33333334
20111014,BBG000BRK7L6,SU,XNYS,99.8908,0.22474,230766660.0,29.39,30.37,29.39,30.35,7117990.0,2.067463,0.5
20111014,BBG000BFC8J2,CELG,XNGS,99.6859,0.2148199999999999,231887710.0,67.0,67.01,65.9,66.3,2426670.0,1.0,1.0
20111014,BBG000BH3GZ2,YUM,XNYS,99.515,0.1916199999999999,232467780.0,52.72,52.85,51.58,52.14,4486993.0,1.0890834,1.0
20111014,BBG000BWVCP8,WMB,XNYS,99.7327,0.21026,231960600.0,27.27,27.3825,26.94,27.32,5716007.0,1.0924807,1.0
20111014,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1240299999999999,249723870.0,74.76,75.82,74.65,75.74,2272339.0,1.023854,1.0
20111014,BBG000BJ81C1,TRV,XNYS,99.5317,0.11743,236438130.0,51.29,51.33,50.35,51.27,2507065.0,1.108556,1.0
20111014,BBG000BBVJZ8,DVN,XNYS,93.6041,0.14608,251919800.0,59.84,60.74,59.34,60.71,4186527.0,1.034731,1.0
20111014,BBG000C8H633,MRO,XNYS,99.7003,0.23008,239047900.0,24.08,24.55,24.08,24.55,5670629.0,1.8261085,1.0
20111014,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.59083,304541570.0,94.6,95.0,90.9,92.09,3334091.0,4.5,0.22222224
20111014,BBG000C5Z1S3,MU,XNGS,97.3168,0.48887,245496160.0,5.59,5.7,5.44,5.7,31295516.0,1.0,1.0
20111014,BBG000BFQYY3,CL,XNYS,99.3541,0.11218,240950380.0,91.86,92.46,91.63,92.34,1475646.0,1.0974408,1.0
20111014,BBG000BH5LT6,RIG,XNYS,99.829,0.25451,241079060.0,49.06,50.75,48.91,50.42,4899815.0,1.0273767,1.0
20111014,BBG000BBGGQ1,VLO,XNYS,99.6585,0.21211,244664850.0,22.99,23.63,22.93,23.62,9962946.0,1.0668612,1.0
20111014,BBG000J6XT05,EXC,XNYS,99.8939,0.09603,245469090.0,43.01,43.31,42.82,43.23,4314199.0,1.170988,1.0
20111014,BBG000BT9DW0,SO,XNYS,99.9769,0.08919,245642780.0,42.7,42.845,42.525,42.67,4174578.0,1.2065886,1.0
20111014,BBG000BHGDH5,DUK,XNYS,99.6938,0.06468,247399660.0,19.88,19.94,19.75,19.92,14184802.0,1.2334108,1.0
20111014,BBG000C46HM9,M,XNYS,99.8913,0.19549,247976450.0,28.91,29.3,28.71,29.26,9138162.0,1.0708214,1.0
20111014,BBG000BGKTF9,COF,XNYS,98.8125,0.21294,254111660.0,42.7299,42.7299,41.02,42.06,4757437.0,1.0754563,1.0
