Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151207,BBG000D9DMK0,LH,XNYS,99.6708,0.12434,116901530.0,124.47,124.76,123.7,124.71,829216.0,1.0,1.0
20151207,BBG000BBBNC6,AFL,XNYS,91.4012,0.1325599999999999,127635050.0,63.39,63.67,62.4354,62.8,2725492.0,1.2276587,1.0
20151207,BBG000BDXGP9,CAG,XNYS,99.3725,0.16731,117450660.0,41.13,41.36,40.525,40.77,2184467.0,1.2944226,1.0
20151207,BBG000BN5HF7,LEN,XNYS,97.6294,0.1172099999999999,119617816.0,51.19,51.58,50.99,51.47,1513439.0,1.0898194,1.0
20151207,BBG000BL9JQ1,HFC,XNYS,99.3579,0.21733,117804320.0,47.27,48.14,45.3469,46.08,3450310.0,2.8830435,0.5
20151207,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.1941099999999999,117573784.0,53.25,53.29,53.13,53.18,1093599.0,1.1023133,1.0
20151207,BBG000G0Z878,HIG,XNYS,99.7526,0.12554,118322056.0,46.72,46.97,46.18,46.38,2068989.0,1.2032332,1.0
20151207,BBG000BBCDZ2,ROK,XNYS,99.353,0.15019,119010280.0,106.04,106.9799,105.94,106.84,1204289.0,1.2166542,1.0
20151207,BBG000BK6G19,NFX,XNYS,99.2852,0.2423099999999999,119340300.0,35.66,36.81,34.89,35.41,5560970.0,1.0,1.0
20151207,BBG000BHLYS1,ED,XNYS,99.819,0.10275,118724440.0,62.15,62.81,61.85,62.78,1720414.0,1.4607712,1.0
20151207,BBG000BP4MH0,MMC,XNYS,99.7774,0.07468,118990216.0,56.58,57.0,56.34,56.79,2656295.0,1.2564538,1.0
20151207,BBG000G2R6M0,GG,XNYS,99.2897,0.29051,119596210.0,12.49,12.57,12.12,12.2,7205492.0,1.1132711,1.0
20151207,BBG000BM5SR2,IP,XNYS,99.1715,0.10885,120136984.0,39.95,40.06,39.47,39.78,2136484.0,1.3151875,1.0
20151207,BBG0020B4JG7,FEYE,XNGS,88.6326,0.38223,134566820.0,21.08,21.09,19.76,20.19,5232229.0,1.0,1.0
20151207,BBG000BGR5J0,CVC,XNYS,95.8968,0.26521,125105190.0,29.88,29.93,29.23,29.64,4220823.0,2.1397405,1.0
20151207,BBG000C3GN47,COG,XNYS,98.301,0.4420199999999999,122434540.0,16.54,17.03,16.205,16.8,10307687.0,4.08683,0.25
20151207,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.65236,126268030.0,55.71,57.856,54.44,54.55,2965395.0,1.0,1.0
20151207,BBG000BB07P9,ABX,XNYS,99.7849,0.3209,122272936.0,7.96,7.975,7.64,7.69,14451594.0,1.1165117,1.0
20151207,BBG000BCTQ65,XEL,XNYS,99.8121,0.07726,122250776.0,34.94,35.285,34.88,35.27,4785329.0,1.3892325,1.0
20151207,BBG000BY29C7,COH,XNYS,99.1161,0.19335,123600960.0,30.45,31.145,30.07,31.07,4113986.0,1.1612278,1.0
20151207,BBG000C3HSR0,LNG,XASE,83.3877,0.35929,147286830.0,43.12,43.36,38.71,42.16,12435970.0,1.0,1.0
20151207,BBG000FQ6PY6,CTXS,XNGS,94.2198,0.2139,130686184.0,76.35,76.84,75.56,76.6,1491199.0,1.0,1.0
20151207,BBG000BNNKG9,MAS,XNYS,99.373,0.15604,124103580.0,29.88,30.015,29.73,29.94,2228650.0,1.3969455,1.0
20151207,BBG000BQVTF5,PCAR,XNGS,97.9334,0.13353,125938290.0,49.59,49.69,48.74,49.02,2449785.0,1.2175926,1.0
20151207,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1838,126913130.0,54.41,54.72,53.96,54.32,2044725.0,1.0,1.0
20151207,BBG000BNGTQ7,LB,XNYS,84.6288,0.15693,146032960.0,99.41,99.49,97.71,98.25,1809801.0,1.7307944,1.0
20151207,BBG000BMBL90,ITW,XNYS,87.0197,0.08576,142354300.0,93.59,93.79,92.98,93.4,1426366.0,1.2219737,1.0
20151207,BBG000BWJFZ4,CF,XNYS,99.4816,0.31409,126172456.0,44.11,44.12,42.37,43.25,2816811.0,5.4224353,0.2
20151207,BBG000BCVMH9,CP,XNYS,90.7755,0.24344,139420500.0,133.55,133.7,129.98,130.48,1207357.0,1.1219094,1.0
20151207,BBG000BCWCG1,BBY,XNYS,86.323,0.2631699999999999,147123680.0,31.0,31.15,30.36,30.91,4475939.0,1.2056469,1.0
20151207,BBG000D6L294,XEC,XNYS,98.3405,0.19511,129324180.0,110.08,110.67,104.88,105.97,1929249.0,1.0479203,1.0
20151207,BBG000BLCPY4,HP,XNYS,97.1493,0.18047,131044170.0,51.94,52.18,49.97,50.79,2800201.0,1.1228058,1.0
20151207,BBG000JWD753,LVS,XNYS,50.2102,0.23607,258302540.0,43.46,43.69,42.83,43.12,4632904.0,1.1899285,1.0
20151207,BBG000BPWXK1,NEM,XNYS,99.7862,0.27487,130309730.0,20.03,20.17,19.55,19.75,10049820.0,1.1300796,1.0
20151207,BBG000JG0547,ADP,XNGS,93.8076,0.10044,138619380.0,87.05,87.37,86.22,86.6,1295511.0,1.4227908,1.0
20151207,BBG000BY33P5,JNPR,XNYS,96.7626,0.16631,134393810.0,29.8,29.96,29.6,29.83,6055888.0,1.02404,1.0
20151207,BBG0025YWQ66,FIT,XNYS,100.0,0.4627799999999999,130563820.0,33.99,34.68,32.61,34.1,9301504.0,1.0,1.0
20151207,BBG000BFDLV8,CERN,XNGS,88.7642,0.16398,147278780.0,59.83,60.1225,59.39,59.96,1503912.0,4.0,0.25
20151207,BBG000C4HKK2,SKX,XNYS,98.1754,0.41247,133328130.0,30.68,30.75,29.841,30.67,2663413.0,3.0,0.33333334
20151207,BBG000BKZTP3,HOG,XNYS,99.5384,0.21438,132030650.0,47.25,47.86,47.008,47.46,2372442.0,1.1670275,1.0
20151207,BBG000BCZYD3,BDX,XNYS,99.4317,0.10705,133243176.0,154.32,154.81,152.8,153.62,1223988.0,1.1650566,1.0
20151207,BBG000BKR1D6,GWW,XNYS,88.0015,0.13582,151162260.0,200.07,200.07,197.098,198.43,794299.0,1.1526059,1.0
20151207,BBG000BSBZH7,ROST,XNGS,97.7454,0.15001,136505820.0,53.76,54.07,53.13,53.82,2429588.0,4.358902,0.25
20151207,BBG000BHKYH4,ECL,XNYS,90.0967,0.1159,148621920.0,118.61,119.49,117.55,118.36,909996.0,1.1026057,1.0
20151207,BBG0039320N9,ZTS,XNYS,91.5829,0.15784,147272020.0,46.47,46.83,45.35,45.91,2108735.0,1.0225344,1.0
20151207,BBG000BM6788,IR,XNYS,99.4083,0.1151599999999999,135941310.0,58.0,58.19,57.155,57.25,1795420.0,1.4227867,1.0
20151207,BBG000BRWGG9,RAD,XNYS,99.2454,0.26765,136480940.0,7.87,7.94,7.87,7.93,9337196.0,1.0,1.0
20151207,BBG000BWSV34,WHR,XNYS,99.3741,0.2025199999999999,136368800.0,159.48,160.21,155.04,157.86,874160.0,1.2216092,1.0
20151207,BBG000BJL3N0,FITB,XNGS,99.5595,0.11618,136191000.0,20.96,21.06,20.64,20.79,9049409.0,1.1891106,1.0
20151207,BBG000BFXHL6,MOS,XNYS,94.5444,0.2487,143617220.0,30.72,32.26,30.37,32.05,9704998.0,1.1236483,1.0
20151207,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1058799999999999,136070400.0,60.13,60.24,59.479,60.04,2697820.0,1.2744579,1.0
20151207,BBG000BXWBN9,LBTYK,XNGS,91.5082,0.16739,148395470.0,40.73,40.95,40.57,40.84,2272115.0,2.146812,0.5
20151207,BBG000FVXD63,RRC,XNYS,97.3705,0.42756,141729580.0,26.97,27.232,25.56,25.75,6392944.0,1.0231553,1.0
20151207,BBG000BTZQC4,POT,XNYS,99.3233,0.25586,138975260.0,18.81,18.82,18.25,18.48,7319569.0,3.4951024,0.33333334
20151207,BBG000BGYMH7,MLM,XNYS,99.3824,0.11034,139249550.0,154.12,154.73,146.69,147.31,1143397.0,1.1425536,1.0
20151207,BBG000BYYLS8,BBT,XNYS,99.0152,0.07464,139935870.0,39.26,39.28,38.37,38.7,3538635.0,1.3268942,1.0
20151207,BBG000BXMFC3,URI,XNYS,99.1667,0.26388,140184300.0,73.3,73.53,69.7,70.46,2665114.0,1.0,1.0
20151207,BBG000Q3JN03,RF,XNYS,99.6722,0.10695,140574610.0,10.21,10.2289,9.98,10.03,15003244.0,1.177581,1.0
20151207,BBG000BR3KL6,PH,XNYS,98.8079,0.14327,141892400.0,101.72,102.17,99.91,100.23,1126322.0,1.1604403,1.0
20151207,BBG000BMZ7P7,KSU,XNYS,98.7518,0.2082,142330820.0,81.57,81.96,79.37,79.47,2004088.0,1.0396459,1.0
20151207,BBG000RGM5P1,TEL,XNYS,99.7248,0.11857,141247220.0,66.36,66.63,65.975,66.25,2589418.0,1.1998272,1.0
20151207,BBG000BMDV41,JCI,XNYS,99.6734,0.13978,141809760.0,42.91,42.94,41.93,42.15,3128167.0,1.1829066,1.0
20151207,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.15904,143011730.0,520.0,527.89,518.94,522.52,369866.0,1.0,1.0
20151207,BBG000BX8DC4,FL,XNYS,98.7067,0.17288,143310830.0,66.1,66.57,64.84,66.33,2460318.0,1.3022305,1.0
20151207,BBG000F7RCJ1,AAP,XNYS,97.1238,0.19201,145693040.0,155.68,156.9,150.62,151.22,1358456.0,1.0302731,1.0
20151207,BBG000BF6LY3,CCL,XNYS,72.2471,0.21247,196630960.0,51.01,51.255,50.28,50.67,3566843.0,1.1520096,1.0
20151207,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.09533,146821540.0,60.62,60.95,59.93,60.43,1468629.0,1.1578296,1.0
20151207,BBG000C0LW92,BSX,XNYS,99.0287,0.1677799999999999,146640940.0,18.45,18.6,18.29,18.57,8696487.0,1.0,1.0
20151207,BBG000BBD070,HES,XNYS,87.6045,0.18387,166031100.0,53.01,53.47,51.83,53.0,4956834.0,1.0677472,1.0
20151207,BBG000BB5792,RCL,XNYS,78.2249,0.2334,186399820.0,94.65,95.13,93.08,93.65,1590981.0,1.0902283,1.0
20151207,BBG000BRXP69,EW,XNYS,99.0668,0.21666,147932460.0,161.1,163.27,159.02,160.79,829118.0,2.0,0.5
20151207,BBG000CZWZ05,BMRN,XNGS,97.9114,0.28416,150159820.0,98.15,98.5,94.89,95.51,1410896.0,1.0,1.0
20151207,BBG000FKJRC5,EL,XNYS,98.6268,0.14789,149391200.0,85.44,87.57,85.11,86.98,2066290.0,2.2072043,0.5
20151207,BBG000BF1R66,CB,XNYS,99.6256,0.06068,148880700.0,131.91,132.5,131.79,132.2,896834.0,1.2093555,1.0
20151207,BBG000BTR593,SWN,XNYS,99.4405,0.52994,149417140.0,7.34,7.37,7.05,7.12,17867362.0,2.0,0.5
20151207,BBG000DNTSP4,SE,XNYS,99.8151,0.15062,148867860.0,22.8,22.8,21.47,22.06,14925785.0,1.4112214,1.0
20151207,BBG000PX3XC0,WLL,XNYS,98.9319,0.41772,150401390.0,13.75,13.79,12.1101,12.36,15189119.0,2.0,0.5
20151207,BBG000J1QLT0,STZ,XNYS,95.2655,0.15166,156459870.0,144.23,144.67,140.72,141.8,1255737.0,1.0048412,1.0
20151207,BBG000DQTXY6,DHI,XNYS,93.0378,0.11444,160979470.0,32.84,33.07,32.7,32.92,4997873.0,1.1090873,1.0
20151207,BBG000BMQPL1,KEY,XNYS,99.7895,0.13936,150666060.0,13.38,13.4,13.16,13.24,11457643.0,1.1854166,1.0
20151207,BBG000BB6G37,ADI,XNGS,99.4336,0.19288,151554660.0,59.22,59.49,58.34,58.5,2590678.0,1.2666304,1.0
20151207,BBG000BH5DV1,INTU,XNGS,94.8904,0.16742,159402800.0,98.72,99.02,98.24,98.83,1721730.0,1.0474763,1.0
20151207,BBG000BRJL00,PPL,XNYS,99.963,0.09281,152445150.0,33.62,33.8,33.265,33.57,6445130.0,1.5477577,1.0
20151207,BBG000CS7CT9,KSS,XNYS,99.3571,0.21974,154005520.0,47.36,47.7715,46.65,47.45,4096758.0,1.1430268,1.0
20151207,BBG000C1FB75,ICE,XNYS,98.7749,0.14497,155095860.0,263.85,265.94,262.5,263.67,603197.0,1.0252763,1.0
20151207,BBG000BKFBD7,STT,XNYS,94.1856,0.12702,162690880.0,73.43,73.43,72.09,72.52,1614390.0,1.1103494,1.0
20151207,BBG000BZ2GG4,CAM,XNYS,98.7435,0.15123,155763060.0,64.98,65.4,64.47,65.06,2145998.0,1.0,1.0
20151207,BBG000C2PW58,BLK,XNYS,65.1884,0.11792,237004620.0,359.42,360.39,353.22,355.47,583000.0,1.2196896,1.0
20151207,BBG000BNPSQ9,INCY,XNGS,88.7655,0.35339,174337840.0,109.19,109.33,105.11,107.72,1429929.0,1.0,1.0
20151207,BBG000BB6WG8,ADM,XNYS,97.5849,0.17855,158602640.0,35.97,36.02,35.2175,35.41,4294288.0,1.1846608,1.0
20151207,BBG000BBB3K1,RAI,XNYS,57.77,0.13919,268599040.0,46.96,47.235,46.37,46.68,4922233.0,6.2721386,0.25
20151207,BBG000BQWPC5,PCG,XNYS,99.7934,0.11224,155820210.0,53.06,53.16,52.07,53.14,3446445.0,1.3714361,1.0
20151207,BBG000BB9KF2,AEP,XNYS,99.9121,0.07199,156567800.0,56.23,56.3,55.755,56.25,2627724.0,1.4326484,1.0
20151207,BBG000R7RDB4,CXO,XNYS,98.2829,0.20653,159297090.0,102.5,102.76,98.88,99.59,2092251.0,1.0,1.0
20151207,BBG000BC4JJ4,APD,XNYS,90.1562,0.15889,174102720.0,137.64,137.75,136.12,136.81,1502148.0,1.2242079,1.0
20151207,BBG000QBR5J5,DFS,XNYS,98.9159,0.10815,158928130.0,56.38,56.49,55.885,56.28,2223776.0,1.1083081,1.0
20151207,BBG000BH5LT6,RIG,XNYS,94.0074,0.30247,167978740.0,13.17,13.33,13.0,13.27,11990755.0,1.2575742,1.0
20151207,BBG000BPT0C6,NBL,XNYS,98.3224,0.254,160659600.0,32.7,32.76,31.52,32.17,6939953.0,2.182009,0.5
20151207,BBG000PYZSR8,CHTR,XNGS,64.2987,0.19956,247276210.0,183.77,189.15,183.18,187.81,1383205.0,1.0,1.0
20151207,BBG000BCVJ77,BAX,XNYS,99.6719,0.15243,159705660.0,37.5,37.78,37.34,37.73,3592448.0,2.2233577,1.0
20151207,BBG000TWC2V5,MJN,XNYS,99.764,0.18428,160027760.0,79.88,80.96,79.65,80.11,1857087.0,1.121497,1.0
20151207,BBG000BRJ809,PPG,XNYS,99.5873,0.10071,160833010.0,105.27,105.86,104.275,104.99,1000702.0,2.4504926,0.5
20151207,BBG001QD41M9,DLPH,XNYS,99.117,0.16507,161794080.0,87.78,88.27,86.12,86.53,1853029.0,1.0418234,1.0
20151207,BBG000BMW2Z0,KMB,XNYS,99.6384,0.08157,161185330.0,121.15,122.15,120.8,122.11,1983852.0,1.4056545,1.0
20151207,BBG000BK67C7,GD,XNYS,86.518,0.10116,187182030.0,143.76,144.19,141.53,143.09,1782824.0,1.216656,1.0
20151207,BBG000BGVW60,D,XNYS,99.5938,0.08451,163252200.0,66.36,66.6,66.01,66.14,2808444.0,1.3858476,1.0
20151207,BBG000BLBXT4,HOT,XNYS,99.3067,0.1805999999999999,164059000.0,70.4,70.53,69.12,69.38,4006665.0,1.2039742,1.0
20151207,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2175699999999999,165289460.0,93.79,94.35,91.36,91.52,2766620.0,1.2267312,1.0
20151207,BBG000BNFLM9,LRCX,XNGS,99.5396,0.15771,165659710.0,77.57,78.5,76.945,77.89,1771224.0,1.0215529,1.0
20151207,BBG000BM7HL0,ADSK,XNGS,99.6296,0.2181199999999999,165522460.0,65.5,65.73,63.37,63.75,1987168.0,1.0,1.0
20151207,BBG000BTKGG8,STI,XNYS,99.3494,0.08763,165994140.0,44.1,44.26,43.37,43.82,3887365.0,1.16173,1.0
20151207,BBG000BVMGF2,ALL,XNYS,98.2012,0.11172,169594480.0,64.35,64.69,64.19,64.39,2675481.0,1.2426549,1.0
20151207,BBG000BLKK03,HUM,XNYS,99.7305,0.15614,168495420.0,170.9,171.01,169.02,169.47,596186.0,1.0497633,1.0
20151207,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.24736,171413090.0,25.84,27.0,25.8,26.49,10109942.0,1.0,1.0
20151207,BBG000BGYWY6,ORLY,XNGS,97.3545,0.15116,175320510.0,258.91,259.68,255.45,256.9,775943.0,1.0,1.0
20151207,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.5791,214154240.0,17.77,18.09,17.24,17.51,6029527.0,1.0,1.0
20151207,BBG000DKCC19,TSN,XNYS,97.8691,0.22631,175254910.0,51.51,51.995,51.18,51.8,7604941.0,1.0919917,1.0
20151207,BBG000BKCFC2,GIS,XNYS,99.5241,0.09009,173691820.0,58.4,58.825,58.0,58.58,3932246.0,2.552502,0.5
20151207,BBG000BTVJ25,SYY,XNYS,92.2555,0.10091,187573440.0,41.13,41.33,40.8,41.07,4952037.0,1.3069797,1.0
20151207,BBG000F0KF42,STX,XNGS,99.0671,0.2735599999999999,178073970.0,34.45,35.23,34.05,35.1,3640595.0,1.265647,1.0
20151207,BBG000HCJMF9,PRU,XNYS,99.7658,0.0850799999999999,176851200.0,86.44,86.672,85.29,86.09,1612279.0,1.2345792,1.0
20151207,BBG000BD4VG8,BHI,XNYS,99.7697,0.30864,177333630.0,51.47,51.79,48.8,49.86,6474279.0,1.099713,1.0
20151207,BBG002BHBHM1,MNK,XNYS,99.4453,0.4536699999999999,178236260.0,74.98,75.93,71.35,74.73,3244910.0,1.0,1.0
20151207,BBG000CPQZ77,WFM,XNGS,99.0791,0.19868,178994450.0,29.49,30.91,29.43,30.69,8714916.0,2.1813169,0.5
20151207,BBG000FG3C43,SNDK,XNGS,99.7219,0.2019699999999999,179532500.0,75.06,75.27,74.42,75.1,1326323.0,1.0288007,1.0
20151207,BBG000BSXQV7,SHW,XNYS,85.4343,0.16202,210331120.0,271.05,273.92,268.12,270.6,464442.0,1.142461,1.0
20151207,BBG000BSD7C2,RTN,XNYS,99.5036,0.1205099999999999,181728350.0,124.48,127.56,124.48,127.14,1806091.0,1.252145,1.0
20151207,BBG000BKFZM4,GLW,XNYS,99.8003,0.16486,181348380.0,17.96,18.105,17.79,18.04,9693212.0,1.1588542,1.0
20151207,BBG000BQ2C28,NOC,XNYS,98.5898,0.10943,183844780.0,187.97,188.44,186.7705,187.99,707731.0,1.3845212,1.0
20151207,BBG000CGQ6M4,PX,XNYS,99.8425,0.13513,184315310.0,109.66,110.12,109.09,109.56,1149107.0,1.1853365,1.0
20151207,BBG000D898T9,CAH,XNYS,99.6563,0.1162,186286220.0,88.29,88.86,88.075,88.74,1761128.0,1.623134,1.0
20151207,BBG000BS7KS3,TAP,XNYS,90.7709,0.17241,207986850.0,95.22,95.24,94.24,94.75,1278228.0,1.2098477,1.0
20151207,BBG000CVWGS6,ATVI,XNGS,69.2014,0.21766,273578140.0,38.92,39.03,38.39,38.69,6738176.0,2.157338,0.5
20151207,BBG000MDCQC2,ABC,XNYS,94.1243,0.13748,202807340.0,99.92,100.4,99.34,99.98,1265135.0,2.2099872,0.5
20151207,BBG000BJX8C8,NOV,XNYS,99.69,0.19438,193297170.0,35.56,35.572,34.4,34.64,9035392.0,1.256774,1.0
20151207,BBG000BJ3PD2,ETN,XNYS,99.6703,0.1173,194043230.0,55.85,55.88,54.595,54.71,3528882.0,2.5611517,0.5
20151207,BBG000BBVJZ8,DVN,XNYS,93.9077,0.2466499999999999,206370660.0,37.76,38.2597,36.125,36.44,11419699.0,1.0979607,1.0
20151207,BBG000BHX7N2,EMR,XNYS,99.3522,0.10989,195602690.0,48.99,49.09,48.37,48.51,4775276.0,1.2719191,1.0
20151207,BBG000BV8DN6,TJX,XNYS,93.9064,0.12661,207408340.0,70.68,71.12,70.28,70.98,2393858.0,2.211737,0.5
20151207,BBG000BFMBQ6,CI,XNYS,99.5791,0.12293,195761800.0,140.61,140.9,136.93,137.79,937997.0,1.008443,1.0
20151207,BBG000BT9DW0,SO,XNYS,99.9576,0.09558,196736820.0,44.72,45.35,44.63,45.28,4531486.0,1.4634608,1.0
20151207,BBG000C7LMS8,AZO,XNYS,99.3695,0.14162,198224530.0,760.0,763.31,748.56,752.17,413927.0,1.0,1.0
20151207,BBG000BJ81C1,TRV,XNYS,99.5377,0.08636,198020290.0,113.19,114.0,112.88,113.59,1907479.0,1.2247967,1.0
20151207,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09072,199157800.0,98.02,98.71,97.73,98.57,2766975.0,1.3182392,1.0
20151207,BBG000C0MF34,PCP,XNYS,96.6779,0.1371,206291470.0,232.02,232.18,231.88,232.05,630086.0,1.0070295,1.0
20151207,BBG000BGKTF9,COF,XNYS,99.281,0.1297,201236590.0,78.73,79.06,77.82,78.33,2262547.0,1.1351366,1.0
20151207,BBG000BBDV81,CTSH,XNGS,99.4826,0.15181,202212880.0,62.57,62.805,61.62,62.0,4647466.0,2.0,0.5
20151207,BBG000BRD0D8,PNC,XNYS,99.3279,0.08519,203354660.0,96.84,97.31,95.87,96.49,1921318.0,1.2040989,1.0
20151207,BBG000C8H633,MRO,XNYS,99.8296,0.29576,203557920.0,15.54,15.54,14.675,14.78,15172098.0,2.022467,1.0
20151207,BBG000BR14K5,ACE,XNYS,93.4818,0.07558,218293970.0,117.08,117.52,116.69,117.13,2654290.0,1.1951582,1.0
20151207,BBG000BSC0K9,DLTR,XNGS,96.1986,0.1761599999999999,212460200.0,77.34,78.59,75.83,78.45,3982130.0,3.0,0.33333334
20151207,BBG000C1S2X2,VRTX,XNGS,99.3899,0.24108,207169490.0,125.35,125.79,121.36,121.79,1510327.0,1.0,1.0
20151207,BBG000BBJQV0,NVDA,XNGS,94.4437,0.21973,218205230.0,33.74,33.74,33.01,33.11,8337594.0,1.0641615,1.0
20151207,BBG000BC2C10,APA,XNYS,99.4481,0.26793,209760860.0,44.73,45.09,43.6,44.22,7113942.0,1.0746742,1.0
20151207,BBG000BD8PN9,BK,XNYS,94.9665,0.0923299999999999,220936000.0,43.95,44.1,43.35,43.59,4146206.0,1.1715049,1.0
20151207,BBG000BVPPM1,TSO,XNYS,99.2169,0.24183,212006510.0,111.33,113.61,108.62,110.56,1969551.0,1.1144086,1.0
20151207,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.23753,249682980.0,126.34,126.48,123.92,125.04,1622691.0,1.1365113,2.0
20151207,BBG000BWNFZ9,WDC,XNGS,96.9816,0.23541,220904900.0,63.59,63.81,62.63,63.37,2201130.0,1.066079,1.0
20151207,BBG000BP0KQ8,EA,XNGS,96.9959,0.24709,220922990.0,70.74,71.94,70.35,70.79,3654821.0,1.0,1.0
20151207,BBG000BGJRC8,CSX,XNYS,99.558,0.16546,217791980.0,26.75,26.96,25.935,26.03,11233654.0,3.5621736,0.33333334
20151207,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.4018,273931780.0,64.1,65.15,63.12,64.6,3427141.0,1.4655885,1.0
20151207,BBG000BB6KF5,MET,XNYS,78.4071,0.1028099999999999,280055800.0,50.84,51.0401,49.9,50.12,5687633.0,1.1985685,1.0
20151207,BBG000CNFQW6,PRGO,XNYS,95.8162,0.20331,229885070.0,147.5,148.16,145.61,147.34,1182943.0,1.0346223,1.0
20151207,BBG000BB5006,ADBE,XNGS,96.8087,0.1639,228356620.0,92.56,92.88,89.215,89.6,3958584.0,1.0,1.0
20151207,BBG000BHGDH5,DUK,XNYS,99.7451,0.08416,221880540.0,66.8,68.56,66.77,68.5,4241263.0,1.4898497,1.0
20151207,BBG000J6XT05,EXC,XNYS,99.8411,0.16804,224677700.0,26.71,26.9,26.28,26.76,9502474.0,1.4186686,1.0
20151207,BBG000QW7VC1,HCA,XNYS,78.4561,0.18599,286955100.0,67.28,67.31,65.83,66.42,3503863.0,1.2477725,1.0
20151207,BBG000BFQYY3,CL,XNYS,99.555,0.08716,226593740.0,66.39,66.56,66.09,66.34,3895630.0,2.4180174,0.5
20151207,BBG0014GJCT9,PANW,XNYS,94.6768,0.23041,240852800.0,191.18,192.44,188.3525,192.05,922335.0,1.0,1.0
20151207,BBG000DHSPT0,VIAB,XNGS,97.466,0.25595,235056160.0,46.18,47.25,45.75,47.15,6285084.0,1.1123545,1.0
20151207,BBG00286S4N9,PSX,XNYS,88.3655,0.13505,259316900.0,88.62,89.46,85.72,86.69,5234734.0,1.0861348,1.0
20151207,BBG001DCCGR8,MPC,XNYS,99.6318,0.24721,231930830.0,54.88,55.545,52.56,53.69,7210925.0,2.2113585,0.5
20151207,BBG000BBPFB9,AMAT,XNGS,99.4913,0.12572,233420820.0,19.1,19.15,18.88,18.91,13809562.0,1.1956755,1.0
20151207,BBG000C1BW00,LMT,XNYS,83.0763,0.10345,279647400.0,218.34,219.62,217.545,219.13,1537670.0,1.322278,1.0
20151207,BBG000BVDLH9,TMO,XNYS,98.4175,0.13348,237742770.0,136.85,136.97,134.94,135.53,1317475.0,1.0249759,1.0
20151207,BBG000BXM6V2,UA,XNYS,99.1122,0.20515,239342640.0,87.0,87.44,85.78,86.58,2206260.0,4.0,0.25
20151207,BBG000BSLZY7,SCHW,XNYS,88.6108,0.16925,268482530.0,34.39,34.48,33.875,34.08,6641331.0,1.1108955,1.0
20151207,BBG00658F3P3,SYF,XNYS,99.8612,,239036770.0,31.95,32.1,31.12,31.35,11885459.0,1.0,1.0
20151207,BBG000BH3JF8,DHR,XNYS,87.0856,0.08957,274369630.0,96.54,96.71,95.95,96.3,2280170.0,2.0418975,0.5
20151207,BBG000BMY992,KR,XNYS,93.6601,0.13126,256122380.0,40.88,41.68,40.84,41.43,11445666.0,2.2764425,0.5
20151207,BBG000BN2DC2,CRM,XNYS,93.9768,0.17436,255419780.0,81.81,81.86,80.3,80.68,2962291.0,4.0,0.25
20151207,BBG000BFDXW1,BRCM,XNGS,99.1111,0.17581,242954380.0,57.7,58.14,57.24,57.77,7411321.0,1.0746424,1.0
20151207,BBG000BJF1Z8,FDX,XNYS,92.7599,0.13209,260382820.0,153.86,154.34,151.5,152.57,1843727.0,1.047006,1.0
20151207,BBG000G30YX4,ALXN,XNGS,95.9817,0.20665,252401800.0,177.0,183.25,176.635,179.15,1944852.0,4.0,0.25
20151207,BBG000BH1NH9,DE,XNYS,94.5309,0.15127,257647680.0,79.15,79.25,78.19,79.1,2699517.0,1.193585,1.0
20151207,BBG000BGPTV6,CMI,XNYS,99.6934,0.18054,245780700.0,91.84,92.47,91.15,91.41,2809869.0,2.310783,0.5
20151207,BBG000BNJHS8,LUV,XNYS,99.7568,0.1308599999999999,249818400.0,49.88,51.34,49.41,49.58,8784685.0,1.0328355,1.0
20151207,BBG000C496P7,CBS,XNYS,97.152,0.14214,257590660.0,49.77,50.57,49.37,50.45,4531062.0,1.2010419,1.0
20151207,BBG000NV1KK7,DG,XNYS,94.6211,0.14503,268739330.0,68.77,69.875,68.2,69.6,4830247.0,1.0089184,1.0
20151207,BBG000C0HQ54,ENDP,XNGS,99.3198,0.3139,260172770.0,62.6,63.71,59.19,59.63,4545239.0,1.0,1.0
20151207,BBG000BXRPH1,PXD,XNYS,98.9969,0.21145,263854450.0,141.5,141.5,133.08,137.51,4398702.0,1.0136949,1.0
20151207,BBG000D9D830,ACN,XNYS,99.7008,0.11935,262187300.0,109.13,109.65,108.24,108.94,1618739.0,1.1812279,1.0
20151207,BBG000WCFV84,LYB,XNYS,81.5374,0.15292,322114300.0,95.5,95.63,89.57,90.49,5424893.0,1.3997655,1.0
20151207,BBG000B9WH86,AA,XNYS,99.7312,0.28329,263376450.0,9.46,9.47,8.95,9.04,37437110.0,1.1296589,1.0
