Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110428,BBG000QRFNK2,PAY,XNYS,98.0181,0.40485,96384104.0,53.7,54.17,53.1,53.64,1094528.0,1.0,1.0
20110428,BBG000RGM5P1,TEL,XNYS,99.7779,0.18372,95432210.0,35.5,35.88,35.33,35.39,5247628.0,1.086575,1.0
20110428,BBG000BY2Y78,IVZ,XNYS,98.652,0.18561,96691210.0,24.72,24.99,24.41,24.97,4864667.0,1.082073,1.0
20110428,BBG000CFJL87,DNDN,XNGS,98.6937,0.35592,96776536.0,41.62,42.34,41.05,42.27,4511236.0,1.0,1.0
20110428,BBG000FBK808,DNR,XNYS,98.1174,0.2336,97816650.0,21.88,22.08,21.47,21.78,11413531.0,1.0,1.0
20110428,BBG000BKWSR6,HBAN,XNGS,98.8917,0.2003599999999999,97336210.0,6.73,6.88,6.71,6.85,15031696.0,1.100561,1.0
20110428,BBG000FKJRC5,EL,XNYS,96.7065,0.23565,99664130.0,95.47,97.35,95.27,97.01,1153043.0,1.0429848,1.0
20110428,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.2764999999999999,96937400.0,20.25,20.55,20.14,20.49,4134280.0,1.0,1.0
20110428,BBG000BC15S7,AON,XNYS,95.5326,0.17514,101051820.0,52.67,53.36,52.48,53.28,1988419.0,1.0514517,1.0
20110428,BBG000BWCKB6,VFC,XNYS,99.566,0.19457,97016550.0,107.58,108.87,106.56,108.66,1461136.0,1.1162523,1.0
20110428,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14952,99087500.0,24.22,24.56,24.09,24.47,6140615.0,1.0654714,1.0
20110428,BBG000BNGTQ7,LTD,XNYS,83.2659,0.2119,117659240.0,40.93,41.48,40.9,41.01,2869038.0,1.284041,1.0
20110428,BBG000CKJ0P3,LIFE,XNGS,99.614,0.21645,98810380.0,54.5,56.0,54.2598,55.96,2911674.0,2.0,0.5
20110428,BBG000QBR5J5,DFS,XNYS,98.7961,0.18497,99855630.0,24.4,24.72,24.36,24.67,3661650.0,1.0352252,1.0
20110428,BBG000BJSBJ0,NEE,XNYS,99.4995,0.1019399999999999,99220904.0,56.0,57.0,56.0,56.83,1784229.0,1.1225512,1.0
20110428,BBG000NSQ9M0,AUY,XNYS,99.5359,0.22861,99773816.0,12.68,12.78,12.5,12.57,8506986.0,1.0254474,1.0
20110428,BBG000D898T9,CAH,XNYS,98.4212,0.15943,101184410.0,44.0,44.61,42.76,43.49,4435197.0,1.4787165,1.0
20110428,BBG000BNJHS8,LUV,XNYS,99.3917,0.15975,100263800.0,11.75,11.85,11.65,11.81,6776932.0,1.0056993,1.0
20110428,BBG000BTQR96,SWK,XNYS,98.4039,0.21888,101856670.0,75.39,75.81,74.35,74.55,2061700.0,1.1000807,1.0
20110428,BBG000BCZYD3,BDX,XNYS,99.1179,0.15277,101735710.0,84.4,85.93,84.4,85.56,1488589.0,1.0622108,1.0
20110428,BBG000BQWPC5,PCG,XNYS,99.8225,0.10824,101118290.0,46.19,46.44,45.95,46.26,1573725.0,1.1418645,1.0
20110428,BBG000BT4T69,SLE,XNYS,95.0376,0.19325,107431304.0,19.22,19.27,19.05,19.16,5607062.0,1.1277515,1.0
20110428,BBG000BH5DV1,INTU,XNGS,90.0807,0.23031,114123860.0,55.66,55.9,55.2101,55.6,1486757.0,1.0,1.0
20110428,BBG000BB9KF2,AEP,XNYS,99.9164,0.08129,103101990.0,36.245,36.39,36.11,36.38,3856390.0,1.1712142,1.0
20110428,BBG000BC4JJ4,APD,XNYS,99.7957,0.1239,103325900.0,94.92,95.71,94.45,95.68,981570.0,1.0854638,1.0
20110428,BBG000BV75B7,TIF,XNYS,94.2813,0.17855,109756780.0,68.71,68.94,68.14,68.46,1153069.0,1.0687057,1.0
20110428,BBG000BM7HL0,ADSK,XNGS,99.1092,0.23024,104422340.0,44.93,45.45,44.71,45.0,1807409.0,1.0,1.0
20110428,BBG000BWSV34,WHR,XNYS,99.2704,0.21822,104609630.0,88.68,89.13,86.53,87.43,1329398.0,1.0968972,1.0
20110428,BBG000BGVW60,D,XNYS,99.525,0.09555,104627370.0,46.04,46.43,45.71,46.33,1753562.0,1.1571541,1.0
20110428,BBG000BLKK03,HUM,XNYS,99.3069,0.18203,104878760.0,76.74,77.48,76.0,77.35,2106406.0,1.0,1.0
20110428,BBG000BS9489,OMC,XNYS,98.7221,0.13565,105614536.0,49.41,49.63,48.94,49.09,2621970.0,1.0620711,1.0
20110428,BBG000BB6G37,ADI,XNYS,98.0611,0.14198,107569280.0,40.41,40.75,40.22,40.54,1514416.0,1.103987,1.0
20110428,BBG000BGD7W6,MAR,XNYS,77.1706,0.1764099999999999,137114620.0,35.11,35.62,35.11,35.47,3432059.0,1.0393859,0.9891886
20110428,BBG000C0MF34,PCP,XNYS,99.5838,0.17378,107224110.0,151.38,153.83,150.72,153.5,569632.0,1.0041386,1.0
20110428,BBG000JG0547,ADP,XNGS,98.7549,0.10003,108435380.0,54.18,54.27,53.83,54.21,1948769.0,1.1088254,1.0
20110428,BBG000BL5W86,HL,XNYS,99.6043,0.38801,107535530.0,9.52,9.62,9.23,9.32,10784891.0,1.0,1.0
20110428,BBG000BRJ809,PPG,XNYS,99.661,0.13747,107714750.0,93.56,94.31,93.46,94.14,635251.0,1.126744,1.0
20110428,BBG000BBCDZ2,ROK,XNYS,99.3826,0.22635,109208100.0,89.55,89.782,87.9,88.26,3296678.0,1.0937027,1.0
20110428,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.28368,146218290.0,24.34,24.7401,24.15,24.68,6914884.0,1.0153428,1.0
20110428,BBG000BPQD31,MYL,XNGS,99.1925,0.2092199999999999,110114970.0,25.15,25.21,24.93,25.01,5437940.0,1.0,1.0
20110428,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.51935,144484960.0,63.93,65.75,63.51,65.4,1496289.0,4.5,0.22222224
20110428,BBG000BMTFR4,KLAC,XNGS,99.8915,0.18888,110648480.0,43.69,43.77,42.34,43.36,3220946.0,1.0769715,1.0
20110428,BBG000DSMS70,ILMN,XNGS,98.1418,0.34148,112739870.0,70.81,71.96,70.5,71.47,1699503.0,2.0,0.5
20110428,BBG000C75N77,CMA,XNYS,98.9331,0.157,112267970.0,37.82,38.02,37.69,37.96,3212028.0,1.0955832,1.0
20110428,BBG000BF1R66,CB,XNYS,99.6121,0.09356,113371150.0,64.13,64.875,64.1,64.74,1671984.0,1.0958778,1.0
20110428,BBG000BL8GJ6,AKS,XNYS,94.6616,0.2419199999999999,119356890.0,16.45,16.62,16.25,16.32,5747206.0,1.0393517,1.0
20110428,BBG000G3QLY3,AMP,XNYS,99.717,0.19987,114063260.0,61.1,62.4,61.0,62.17,1946126.0,1.0641509,1.0
20110428,BBG000BTVJ25,SYY,XNYS,99.7888,0.16713,114189900.0,29.35,29.45,29.15,29.26,3021756.0,1.1238847,1.0
20110428,BBG000BJPDZ1,ISRG,XNGS,98.6757,0.2228199999999999,115552840.0,354.0,357.265,351.92,355.99,238345.0,1.0,1.0
20110428,BBG000C0LW92,BSX,XNYS,98.0074,0.23278,116540430.0,7.25,7.45,7.22,7.43,12264462.0,1.0,1.0
20110428,BBG000BF8TF5,CDE,XNYS,99.5778,0.46376,114925780.0,32.56,33.1,31.41,31.7,4103101.0,0.1,10.0
20110428,BBG000BPMH90,MUR,XNYS,93.6931,0.22019,122668056.0,76.14,76.6,75.26,76.45,1201202.0,1.0556438,1.0
20110428,BBG000FVXD63,RRC,XNYS,97.5659,0.25575,118014030.0,53.58,55.39,52.96,54.92,2780152.0,1.011394,1.0
20110428,BBG000BQ2C28,NOC,XNYS,99.0861,0.12996,116494610.0,62.55,63.2,62.5,63.09,2161152.0,1.217513,1.0
20110428,BBG000BB5373,WU,XNYS,99.6805,0.19193,115841870.0,21.25,21.51,21.2,21.45,4074272.0,1.0242417,1.0
20110428,BBG000BB2DM7,KGC,XNYS,99.6704,0.24898,116004110.0,15.74,16.03,15.64,15.69,7356503.0,1.0180231,1.0
20110428,BBG000C26K28,FNSR,XNGS,98.1473,0.52066,117823380.0,27.66,28.44,26.8,27.27,3188973.0,0.125,8.0
20110428,BBG000BX5ZF5,XRX,XNYS,96.5966,0.19884,120090340.0,10.13,10.23,10.07,10.13,15135931.0,1.0659063,1.0
20110428,BBG000BKLH74,GPS,XNYS,67.8532,0.20628,171130780.0,22.94,23.27,22.88,23.26,5796016.0,1.0707996,1.0
20110428,BBG000BC9938,VMW,XNYS,65.321,0.25516,178495100.0,95.26,96.91,94.15,95.77,1950315.0,1.0,1.0
20110428,BBG000CHPY97,ECA,XNYS,99.7873,0.17596,116991060.0,32.35,33.18,32.11,33.05,3670312.0,2.0408244,1.0
20110428,BBG000BMQPL1,KEY,XNYS,99.6853,0.2018099999999999,117697540.0,8.62,8.72,8.6,8.68,10706845.0,1.0790879,1.0
20110428,BBG000RKR4R8,SD,XNYS,91.3358,0.3853,128590904.0,12.45,12.5,12.2,12.3,8690689.0,1.0,1.0
20110428,BBG000BSD7C2,RTN,XNYS,99.3699,0.12721,118684344.0,49.75,49.99,48.79,49.25,3523291.0,1.0906193,1.0
20110428,BBG000PX3XC0,WLL,XNYS,99.5596,0.20825,118752536.0,68.51,69.75,66.02,69.0,6920250.0,2.0,0.5
20110428,BBG000BK67C7,GD,XNYS,94.8545,0.14234,127305660.0,72.42,72.55,70.54,71.55,3575937.0,1.0845337,1.0
20110428,BBG000BK6G19,NFX,XNYS,98.2654,0.1927299999999999,123385650.0,69.52,70.48,68.48,69.86,2970448.0,1.0,1.0
20110428,BBG000BQVTF5,PCAR,XNGS,90.8434,0.17073,134451580.0,54.23,54.58,53.47,53.75,2296925.0,1.0566449,1.0
20110428,BBG000BV8DN6,TJX,XNYS,99.3218,0.16928,124311110.0,53.1,53.75,52.86,53.72,2024340.0,1.0469071,1.0
20110428,BBG000CSY9H9,BBBY,XNGS,96.9836,0.16667,127651090.0,57.22,57.58,56.7,56.87,1855997.0,1.0,1.0
20110428,BBG000C31LY4,ATML,XNGS,95.6536,0.39925,129567710.0,15.11,15.31,14.8875,15.04,7869730.0,1.0,1.0
20110428,BBG000BR3KL6,PH,XNYS,99.0899,0.1971099999999999,125486824.0,94.58,94.67,92.96,94.11,2186937.0,1.0594025,1.0
20110428,BBG000BP8Z50,MSI,XNYS,90.2443,0.22799,138599950.0,44.89,47.64,44.51,46.66,8150742.0,0.14700101,7.000007
20110428,BBG000H9G7X2,ANF,XNYS,98.4427,0.32903,127359480.0,71.46,72.61,71.09,71.52,1738920.0,1.0656776,1.0
20110428,BBG000FJLFX8,AET,XNYS,99.757,0.16988,126608360.0,42.66,42.89,41.39,41.45,9103027.0,1.0084299,1.0
20110428,BBG000B9WJ73,ACI,XNYS,99.551,0.21871,127071540.0,33.1,34.0,32.82,33.51,3119258.0,1.0530837,1.0
20110428,BBG000C17X76,BIIB,XNGS,99.4957,0.2282,127160090.0,99.67,99.78,98.08,98.97,3348710.0,1.0,1.0
20110428,BBG000TK7PB8,PCX,XNYS,98.7005,0.34732,128201256.0,24.61,24.86,24.17,24.5,3268812.0,2.0,0.5
20110428,BBG000BR14K5,ACE,XNYS,99.4739,0.13953,128035624.0,66.32,67.37,66.19,67.28,2441983.0,1.0707917,1.0
20110428,BBG000BXRPH1,PXD,XNYS,98.5277,0.17583,129341750.0,100.46,101.38,99.19,100.12,784265.0,1.0107995,1.0
20110428,BBG000BH2JM1,SYMC,XNGS,99.635,0.2633,128255790.0,19.75,19.82,19.53,19.68,5647305.0,1.0,1.0
20110428,BBG000BPT0C6,NBL,XNYS,98.2877,0.16908,130096880.0,95.92,97.1,93.9,96.11,1354374.0,1.0342836,1.0
20110428,BBG000BB6M98,FE,XNYS,99.7227,0.12862,129212690.0,39.61,39.89,39.38,39.81,1886505.0,1.1663064,1.0
20110428,BBG000BVMGF2,ALL,XNYS,99.8825,0.14485,129718210.0,33.25,34.11,32.66,33.76,11777185.0,1.1170014,1.0
20110428,BBG000BJ49H3,BWA,XNYS,98.4503,0.2132,132274730.0,76.29,78.64,75.47,76.57,2211126.0,1.0186721,1.0
20110428,BBG000BM6788,IR,XNYS,99.7318,0.14958,130648480.0,50.67,51.19,50.54,50.7,1494782.0,1.0595446,1.0
20110428,BBG000BZTW70,NBR,XNYS,95.7789,0.25173,138204910.0,30.71,30.87,30.01,30.29,4711096.0,1.0,1.0
20110428,BBG000BT9DW0,SO,XNYS,99.97,0.0909799999999999,132508980.0,38.51,38.87,38.45,38.85,4319141.0,1.1924068,1.0
20110428,BBG000BMBL90,ITW,XNYS,93.9964,0.13447,141297150.0,57.71,58.45,57.7,58.34,4269616.0,1.0973957,1.0
20110428,BBG000BJ3PD2,ETN,XNYS,99.436,0.1305299999999999,133748700.0,55.46,55.64,54.48,54.59,2414709.0,2.2217379,0.5
20110428,BBG000BG14P4,CREE,XNGS,91.877,0.3578,145931260.0,40.71,40.86,40.0,40.46,2376274.0,1.0,1.0
20110428,BBG000BH3JF8,DHR,XNYS,89.1344,0.11091,152610420.0,55.07,55.94,54.9,55.77,4946685.0,2.012178,0.5
20110428,BBG000G0Z878,HIG,XNYS,99.9402,0.18427,136156480.0,28.01,29.1,28.01,28.93,6589528.0,1.1016725,1.0
20110428,BBG000C0F570,XLNX,XNGS,99.877,0.1843499999999999,136467250.0,33.13,35.005,32.93,34.95,12008909.0,1.086952,1.0
20110428,BBG000BY29C7,COH,XNYS,98.5202,0.17499,138547340.0,58.13,60.63,58.01,60.34,5354505.0,1.022778,1.0
20110428,BBG000L8QT60,APKT,XNGS,82.924,0.57335,164995970.0,83.33,83.47,78.56,82.018,3934951.0,1.0,1.0
20110428,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.29342,138970860.0,27.5,28.18,27.37,27.51,5057400.0,1.0,1.0
20110428,BBG000H89QJ6,TWC,XNYS,99.9463,0.14159,138446030.0,74.52,76.4,74.52,76.26,2448551.0,0.8024135,3.000003
20110428,BBG000R57L13,RVBD,XNGS,88.8079,0.34043,156111630.0,34.98,35.75,34.54,34.68,2897611.0,2.0,0.5
20110428,BBG000BB1TH9,FLR,XNYS,99.3136,0.20482,139683150.0,67.25,68.0,67.0,67.47,1690227.0,2.0653741,0.5
20110428,BBG000BRJL00,PPL,XNYS,99.8783,0.15197,139612060.0,27.41,27.51,27.22,27.43,7046967.0,1.1571095,1.0
20110428,BBG000HW5GX3,CNQ,XNYS,95.8557,0.22846,145758910.0,45.79,45.9,45.14,45.69,2923074.0,2.0469334,0.5
20110428,BBG000BYYLS8,BBT,XNYS,99.048,0.15388,141222190.0,26.1,26.71,25.995,26.65,5113211.0,1.1703416,1.0
20110428,BBG000BKCFC2,GIS,XNYS,99.3895,0.1094,141356270.0,38.45,38.63,38.32,38.5,3929528.0,2.2159908,0.5
20110428,BBG000BM5SR2,IP,XNYS,99.0432,0.18164,141854140.0,30.53,31.5,30.23,30.48,9554059.0,1.112733,1.0
20110428,BBG000BCGY17,LO,XNYS,99.7703,0.15817,140906510.0,103.96,104.89,103.64,104.8,937530.0,1.1681272,1.0
20110428,BBG000BV7LP7,SWY,XNYS,98.9597,0.21999,142281100.0,25.15,25.25,24.28,24.61,10351069.0,1.0592262,1.0
20110428,BBG000BHQ1H0,AGN,XNYS,99.6748,0.13726,142241170.0,79.38,79.59,79.18,79.42,1924068.0,1.0117867,1.0
20110428,BBG000BSLZY7,SCHW,XNYS,83.86,0.15522,169728960.0,18.54,18.63,18.46,18.57,7875531.0,1.0436854,1.0
20110428,BBG000BFXHL6,MOS,XNYS,35.8833,0.20038,396805660.0,76.2,76.2199,72.78,73.18,6461209.0,1.0380331,1.0
20110428,BBG000LBGTS0,MCP,XNYS,51.2287,0.58312,278699170.0,72.55,76.0,71.2,74.12,5290934.0,1.0,1.0
20110428,BBG000K14Q84,JOYG,XNGS,99.2637,0.19725,144970100.0,99.73,100.4634,98.43,99.85,832499.0,1.0546336,1.0
20110428,BBG000CGQ6M4,PX,XNYS,99.8876,0.1338099999999999,144683070.0,105.58,107.38,105.28,107.18,1677495.0,1.0715033,1.0
20110428,BBG000BGFLL5,NYX,XNYS,99.7189,0.2428199999999999,144944580.0,39.49,39.91,39.39,39.75,3213884.0,1.1374652,1.0
20110428,BBG000BQ8KV2,NUE,XNYS,99.3603,0.13707,145474350.0,46.12,46.75,45.95,46.49,2197831.0,1.1128262,1.0
20110428,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28581,146378500.0,39.69,40.39,39.31,40.24,3685035.0,1.0,1.0
20110428,BBG000R8ZVD1,LULU,XNGS,90.1191,0.33308,161083660.0,100.18,101.91,99.02,99.33,1272144.0,1.0,1.0
20110428,BBG000BBQCY0,AMD,XNYS,84.128,0.27331,173820930.0,8.88,9.09,8.85,9.07,17021418.0,1.0,1.0
20110428,BBG000BLBXT4,HOT,XNYS,94.5666,0.22229,155718160.0,60.8,61.7,59.9,59.95,3829934.0,1.066574,1.0
20110428,BBG000BKFBD7,STT,XNYS,99.3355,0.13275,148570290.0,46.48,46.74,46.23,46.52,1778730.0,1.0234916,1.0
20110428,BBG000DYGNW7,MCK,XNYS,99.715,0.1666,148332660.0,84.01,84.68,82.65,83.0,2153403.0,1.0316423,1.0
20110428,BBG000BMY992,KR,XNYS,93.921,0.16073,158130720.0,24.49,24.55,24.05,24.08,5966587.0,1.0529047,1.0
20110428,BBG000F0KF42,STX,XNGS,97.2696,0.32297,153346420.0,17.68,17.94,17.42,17.8,10653878.0,1.0545998,1.0
20110428,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.22993,240715710.0,146.57,147.33,143.74,145.71,1595516.0,1.1529756,1.0
20110428,BBG000BHLYP4,CME,XNGS,94.4162,0.18513,158574530.0,309.01,309.01,302.55,304.05,521541.0,1.067276,1.0
20110428,BBG000BVPPM1,TSO,XNYS,98.6723,0.32042,152366180.0,26.92,27.15,26.35,26.68,4614466.0,1.0486792,1.0
20110428,BBG000BHGDH5,DUK,XNYS,99.6891,0.07443,152645950.0,18.59,18.7,18.48,18.68,5783329.0,1.2008506,1.0
20110428,BBG000BP1152,CIEN,XNGS,96.9107,0.35788,157132060.0,27.7,28.0,27.29,27.8,3326086.0,1.0,1.0
20110428,BBG000BTKGG8,STI,XNYS,99.5159,0.1823499999999999,153272780.0,27.61,28.1,27.47,28.07,4653483.0,1.0883893,1.0
20110428,BBG000DLVDK3,AEM,XNYS,99.7634,0.2581699999999999,153457200.0,67.55,68.6,67.0,67.58,2239285.0,1.011842,1.0
20110428,BBG000BVDLH9,TMO,XNYS,99.7305,0.1669,155719060.0,59.44,60.21,59.41,60.16,3016534.0,1.0,1.0
20110428,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.28609,157036880.0,82.45,86.95,81.84,85.37,6750036.0,1.0,1.0
20110428,BBG000F15NW9,STJ,XNYS,97.7782,0.16897,159836530.0,53.15,53.65,52.89,53.61,2184193.0,1.0040983,1.0
20110428,BBG000BBDV81,CTSH,XNGS,99.6209,0.18134,157567100.0,81.57,82.55,81.04,81.44,1429770.0,1.0,1.0
20110428,BBG000B9XYV2,AMT,XNYS,99.9481,0.1578099999999999,157879840.0,52.72,53.14,52.31,52.38,2963565.0,1.0,1.0
20110428,BBG000D9D830,ACN,XNYS,99.5807,0.17139,158619580.0,56.63,57.24,56.6,56.99,3162028.0,1.0636607,1.0
20110428,BBG000C1BW00,LMT,XNYS,99.9076,0.11859,158795650.0,79.19,79.325,78.49,79.06,2402679.0,1.099995,1.0
20110428,BBG000F6H8W8,COST,XNGS,99.0052,0.13554,161155820.0,80.93,81.5,80.86,81.46,2519498.0,1.0411102,1.0
20110428,BBG000M65M61,UAL,XNYS,96.8815,0.2812699999999999,164832380.0,22.79,22.99,21.92,22.11,8075167.0,1.0693549,1.0
20110428,BBG000BFL116,FSLR,XNGS,68.0318,0.4151399999999999,234735730.0,138.68,139.64,136.21,138.39,2083193.0,1.0,1.0
20110428,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14624,163709220.0,50.01,51.0,50.0,50.63,5812942.0,1.0165426,1.0
20110428,BBG000C2V3D6,A,XNYS,99.6559,0.25993,164137780.0,49.84,50.5399,49.65,50.32,2254419.0,1.0,1.0
20110428,BBG000J6XT05,EXC,XNYS,99.892,0.10031,164490220.0,41.65,42.34,40.69,42.18,17335906.0,1.1413286,1.0
20110428,BBG000BZ2GG4,CAM,XNYS,98.6154,0.20753,166802480.0,53.89,53.89,50.69,52.2,7645419.0,1.0,1.0
20110428,BBG000BH3GZ2,YUM,XNYS,99.5257,0.1541499999999999,166178420.0,52.49,53.25,52.35,52.83,3175264.0,1.0781978,1.0
20110428,BBG000BSJTT0,TCK,XNYS,82.1723,0.2681,203925550.0,54.67,55.1,53.67,53.76,3018486.0,1.0216335,1.0
20110428,BBG000BBBNC6,AFL,XNYS,98.2663,0.15964,170597540.0,54.97,57.39,54.95,57.0,6829507.0,1.0841448,1.0
20110428,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08662,169194130.0,64.91,65.7,64.63,65.58,2620564.0,1.143974,1.0
20110428,BBG000CKVSG8,CNX,XNYS,99.6074,0.2643,171424020.0,50.71,53.22,50.37,53.09,4434256.0,1.0311903,1.0
20110428,BBG000BQ5DS5,NSC,XNYS,99.7356,0.1350599999999999,173047410.0,71.96,74.36,71.01,73.87,6911977.0,1.0884104,1.0
20110428,BBG000BGLRN3,CTL,XNYS,99.5156,0.1489299999999999,173850370.0,40.1,40.42,40.0,40.42,3909974.0,1.2855169,1.0
20110428,BBG000BLM0V1,AGU,XNYS,99.7587,0.19084,176209870.0,91.06,91.78,89.18,89.55,1109770.0,1.0062271,1.0
20110428,BBG000BJL3N0,FITB,XNGS,99.5834,0.1847599999999999,178534340.0,13.32,13.46,13.24,13.43,10307692.0,1.0616734,1.0
20110428,BBG000R7Z112,DAL,XNYS,99.3867,0.2442,179569000.0,10.04,10.13,9.81,10.07,12692155.0,1.0,1.0
20110428,BBG000F1ZSQ2,MA,XNYS,89.2119,0.22039,201534480.0,275.33,275.84,274.02,274.7,458986.0,1.0103072,1.0
20110428,BBG000C2BXK4,MGM,XNYS,67.7464,0.32154,266881600.0,12.9,12.94,12.59,12.68,16290274.0,1.0,1.0
20110428,BBG000BB6WG8,ADM,XNYS,97.7678,0.20247,185154080.0,36.36,36.64,36.0,36.34,4208367.0,1.0631651,1.0
20110428,BBG000BB5006,ADBE,XNGS,99.5135,0.2074199999999999,183364530.0,33.64,34.14,33.64,34.02,3311291.0,1.0,1.0
20110428,BBG000BVWLJ6,TYC,XNYS,99.8481,0.25575,183298400.0,48.68,48.68,47.41,48.41,8027113.0,1.0788921,1.0
20110428,BBG000DTMH63,NE,XNYS,99.3701,,184499380.0,42.02,42.64,41.77,42.04,2994061.0,1.0513629,1.0
20110428,BBG000CS7CT9,KSS,XNYS,88.6998,0.14654,207041540.0,53.16,53.33,52.74,53.09,3835646.0,1.0046443,1.0
20110428,BBG000BWVCP8,WMB,XNYS,99.7332,0.1930599999999999,186113360.0,32.71,32.97,32.43,32.66,5697798.0,1.0766449,1.0
20110428,BBG000BCVJ77,BAX,XNYS,99.7795,0.1340599999999999,186148350.0,56.96,57.525,56.93,57.33,2360101.0,1.0686196,1.0
20110428,BBG000BCG930,WLP,XNYS,99.4236,0.13799,189681460.0,74.75,76.63,74.68,76.55,3244659.0,1.003695,1.0
20110428,BBG000BCWCG1,BBY,XNYS,80.8809,0.217,233821710.0,30.72,30.95,30.5,30.84,5096524.0,1.0545391,1.0
20110428,BBG000BD8PN9,BK,XNYS,99.3048,0.13065,190703700.0,28.6,28.79,28.49,28.58,7059921.0,1.0710546,1.0
20110428,BBG000BGKTF9,COF,XNYS,98.8102,0.1865599999999999,192439950.0,55.33,55.64,55.11,55.2,2915278.0,1.0731689,1.0
20110428,BBG000BJQWD2,AKAM,XNGS,96.9866,0.41591,198340880.0,35.2001,35.51,34.46,34.94,28749758.0,1.0,1.0
20110428,BBG000BCBCM7,SPLS,XNGS,99.2752,0.19324,193860800.0,21.3,21.42,21.01,21.08,8242339.0,1.052999,1.0
20110428,BBG000GC80B4,COV,XNYS,99.7811,0.13134,193094860.0,56.23,56.82,56.13,56.22,4522125.0,1.0577416,1.0
20110428,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.2498,193899980.0,48.32,49.41,48.11,49.38,7149817.0,1.0310198,1.0
20110428,BBG000BTR593,SWN,XNYS,97.9101,0.1902599999999999,198295000.0,42.11,43.07,41.71,42.72,6969756.0,2.0,0.5
20110428,BBG000NDYB67,GM,XNYS,40.9865,0.26254,474746620.0,31.76,32.095,31.48,31.91,15626845.0,0.01,100.0
20110428,BBG000BMDV41,JCI,XNYS,99.4524,0.15982,197090600.0,41.19,41.46,40.93,41.26,2701998.0,1.0738316,1.0
20110428,BBG000BFC8J2,CELG,XNGS,99.6928,0.21373,198921340.0,58.72,59.17,57.23,58.84,4809417.0,1.0,1.0
20110428,BBG000C46HM9,M,XNYS,99.8586,0.2086699999999999,199183410.0,24.65,24.74,24.03,24.21,7823794.0,1.0627359,1.0
20110428,BBG000BYWTX7,MRVL,XNGS,83.759,0.2615,243792300.0,15.72,15.93,15.63,15.83,12449351.0,1.0,1.0
20110428,BBG000C15T95,ESRX,XNGS,99.5923,0.16368,206169440.0,54.33,57.1098,54.27,56.7,7770103.0,2.0,0.5
20110428,BBG000BBD070,HES,XNYS,91.6312,0.19668,225685490.0,84.04,84.78,83.0,83.94,3340425.0,1.0200195,1.0
20110428,BBG000BJ81C1,TRV,XNYS,99.5358,0.11757,210948700.0,61.92,63.37,61.91,63.06,2921539.0,1.0918303,1.0
20110428,BBG000BRD0D8,PNC,XNYS,99.6263,0.11682,212753400.0,62.13,62.67,61.7,62.51,3310738.0,1.0809834,1.0
20110428,BBG000BNWG87,MDT,XNYS,99.7641,0.12763,212778800.0,41.5,42.0,41.5,41.86,3601707.0,1.0706301,1.0
20110428,BBG000HCJMF9,PRU,XNYS,99.8394,0.13036,212745180.0,61.6,63.65,61.5,63.39,3469352.0,1.0730641,1.0
20110428,BBG000H556T9,HON,XNYS,99.8781,0.1099499999999999,215160910.0,61.4,61.68,60.99,61.01,5038985.0,1.0991558,1.0
20110428,BBG000C5HS04,NKE,XNYS,99.6585,0.1377799999999999,216526980.0,81.08,82.73,80.6,82.57,2513908.0,1.0547205,1.0
20110428,BBG000BJF1Z8,FDX,XNYS,93.4696,0.12811,233721600.0,94.53,95.76,94.45,95.28,1614196.0,1.0205891,1.0
20110428,BBG000BNBDC2,LLY,XNYS,99.7885,0.0868599999999999,219350900.0,37.13,37.42,37.02,37.33,4428644.0,1.1816318,1.0
20110428,BBG000BFQYY3,CL,XNYS,99.3877,0.14023,221235900.0,80.77,83.25,80.0,82.97,4585106.0,1.090289,1.0
20110428,BBG000BWLMJ4,WAG,XNYS,99.4737,0.1545099999999999,223359820.0,42.8,43.21,42.69,43.17,5072132.0,1.0537002,1.0
20110428,BBG000FL1TC8,DTV,XNGS,96.3298,0.14625,231527890.0,47.8,48.29,47.55,48.15,5972436.0,1.0,1.0
20110428,BBG000BZ9223,EOG,XNYS,99.1158,0.19567,226527040.0,111.61,113.05,110.33,111.98,1534155.0,1.022353,1.0
20110428,BBG000BHX7N2,EMR,XNYS,99.4963,0.10941,227942270.0,60.1,60.28,59.73,60.05,2746226.0,1.1017332,1.0
20110428,BBG000C240W1,S,XNYS,99.8403,0.31842,232022220.0,4.93,5.11,4.86,5.11,130436010.0,1.0,1.0
20110428,BBG000CTQBF3,SBUX,XNGS,97.179,0.22575,239579580.0,36.5,37.48,36.35,36.88,11340508.0,1.0177656,1.0
