Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150306,BBG000BKPL53,ZMH,XNYS,99.7776,0.17317,118371110.0,119.13,119.14,116.24,116.35,1243225.0,1.0319215,1.0
20150306,BBG000BBCDZ2,ROK,XNYS,99.2257,0.14745,119142990.0,113.13,114.29,111.95,112.36,752377.0,1.19524,1.0
20150306,BBG000BNGTQ7,LB,XNYS,84.6508,0.1464599999999999,139837630.0,90.73,91.9,90.0,90.09,1557709.0,1.7007627,1.0
20150306,BBG000BB6M98,FE,XNYS,99.7316,0.18088,118898330.0,34.3,34.3,33.82,34.1,4500906.0,1.4155217,1.0
20150306,BBG000BJPDZ1,ISRG,XNGS,98.8811,0.17355,120270410.0,496.98,499.52,491.74,494.04,272346.0,1.0,1.0
20150306,BBG000BZTW70,NBR,XNYS,94.2183,0.2711699999999999,126735600.0,12.92,13.28,12.68,12.69,7303103.0,1.0254041,1.0
20150306,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.4488899999999999,158056530.0,10.89,11.0,10.43,10.55,10228669.0,1.5185564,1.0
20150306,BBG000JB27Y9,CFN,XNYS,99.5807,0.13668,120497410.0,60.26,60.31,59.95,60.0,1633500.0,1.0,1.0
20150306,BBG000FKJRC5,EL,XNYS,98.2357,0.13376,122782000.0,82.78,83.02,81.83,82.23,2446261.0,2.1867855,0.5
20150306,BBG000BTZQC4,POT,XNYS,99.3439,0.16503,121593700.0,34.25,34.36,33.75,33.88,4101447.0,3.3529751,0.33333334
20150306,BBG000C1FQS9,ETR,XNYS,99.4772,0.1168799999999999,121462184.0,76.1,76.1,74.302,74.67,1245147.0,1.3737963,1.0
20150306,BBG0014GJCT9,PANW,XNYS,85.158,0.2507,142017890.0,143.18,144.0,140.22,140.73,1378522.0,1.0,1.0
20150306,BBG000CHPY97,ECA,XNYS,99.8993,0.2419199999999999,121219384.0,11.71,11.815,11.59,11.63,10422991.0,2.291386,1.0
20150306,BBG000G3QLY3,AMP,XNYS,99.6299,0.08189,121920360.0,134.12,137.07,132.72,132.98,1091647.0,1.1626049,1.0
20150306,BBG000CHWP52,DISCA,XNGS,97.8163,0.23864,124462750.0,33.39,33.53,32.79,33.08,5397908.0,1.0788525,2.0
20150306,BBG000BGYWY6,ORLY,XNGS,97.2564,0.14793,126115576.0,207.15,208.64,203.63,204.19,612066.0,1.0,1.0
20150306,BBG000C2PW58,BLK,XNYS,64.9697,0.09954,189491150.0,369.53,375.54,364.85,365.47,538753.0,1.1965529,1.0
20150306,BBG000BC15S7,AON,XNYS,98.9335,0.11914,124855880.0,100.06,101.0,98.58,98.79,889825.0,1.0972469,1.0
20150306,BBG000BC4JJ4,APD,XNYS,90.1572,0.12805,137472200.0,153.75,154.21,152.305,152.61,993856.0,1.2029437,1.0
20150306,BBG000DQTXY6,DHI,XNYS,89.9297,0.11982,137842800.0,26.79,26.85,26.0,26.17,5816994.0,1.1012944,1.0
20150306,BBG000BFNR17,ADS,XNYS,97.3554,0.19057,128049010.0,282.15,283.42,278.07,279.16,408500.0,1.0,1.0
20150306,BBG000F7RCJ1,AAP,XNYS,99.3602,0.183,125744770.0,151.71,152.96,148.47,149.07,1711064.0,1.0291231,1.0
20150306,BBG000F15NW9,STJ,XNYS,97.5072,0.1492699999999999,129066936.0,67.41,67.412,66.26,66.53,2094855.0,1.0833447,1.0
20150306,BBG000BHLYP4,CME,XNGS,94.3797,0.13079,133593670.0,96.21,97.8,95.06,95.42,1553394.0,6.480717,0.2
20150306,BBG000BWCKB6,VFC,XNYS,79.6474,0.12959,158478600.0,75.47,75.57,74.33,74.49,1564419.0,4.8285475,0.25
20150306,BBG001M8HHB7,TRIP,XNGS,85.7036,0.2442599999999999,147418740.0,87.35,87.98,84.93,85.7,2622319.0,1.0,1.0
20150306,BBG000QFJ7H3,OAS,XNYS,95.8932,0.48485,133247224.0,13.43,13.7399,13.16,13.7,9178319.0,1.0,1.0
20150306,BBG000BMQPL1,KEY,XNYS,99.6946,0.10767,128532690.0,14.12,14.5,14.09,14.31,13553816.0,1.16637,1.0
20150306,BBG000DTMH63,NE,XNYS,99.243,0.2580099999999999,129801760.0,15.88,16.04,15.17,15.19,7857415.0,1.3645341,1.0
20150306,BBG000BXWBN9,LBTYK,XNGS,97.3675,0.14987,132559960.0,52.81,52.96,51.69,52.25,2436375.0,2.0,0.5
20150306,BBG001QD41M9,DLPH,XNYS,98.7775,0.13737,130670660.0,79.58,79.93,78.92,79.09,1515229.0,1.032384,1.0
20150306,BBG000BNC3Y9,LNC,XNYS,99.3778,0.09515,130482664.0,58.8,60.84,58.6,58.92,4431070.0,1.1083727,1.0
20150306,BBG000BCGY17,LO,XNYS,99.6994,0.17584,130360300.0,67.78,67.87,66.17,66.99,9179268.0,4.2238045,0.33333334
20150306,BBG000D13GN8,Z,XNGS,93.5529,0.41345,140537650.0,113.31,115.6197,111.5,112.52,1610567.0,1.0,1.0
20150306,BBG0020B4JG7,FEYE,XNGS,65.9938,0.3952799999999999,199302000.0,43.73,44.27,42.51,42.83,4831797.0,1.0,1.0
20150306,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.20093,154170100.0,90.35,91.35,89.99,90.25,1753341.0,1.1299696,2.0
20150306,BBG000BP1Q11,MHFI,XNYS,98.1697,0.1434599999999999,135071000.0,103.06,103.78,101.1,101.43,1733159.0,1.2474921,1.0
20150306,BBG000BRWGG9,RAD,XNYS,98.8532,0.31978,134484400.0,7.65,7.72,7.51,7.65,18397678.0,1.0,1.0
20150306,BBG000BNFLM9,LRCX,XNGS,99.5048,0.14558,133981600.0,80.25,80.84,79.73,80.17,1390853.0,1.0074424,1.0
20150306,BBG0039320N9,ZTS,XNYS,91.6278,0.15647,145748130.0,46.3,46.53,45.67,45.78,3486498.0,1.01704,1.0
20150306,BBG000D7RKJ5,EIX,XNYS,99.7732,0.09503,134084776.0,63.06,63.06,61.02,61.32,2434066.0,1.2480539,1.0
20150306,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.12044,138011120.0,59.71,60.13,59.47,59.91,2027637.0,1.1430668,1.0
20150306,BBG000D898T9,CAH,XNYS,99.6638,0.13212,135176060.0,88.72,88.72,86.75,87.01,1501425.0,1.6016119,1.0
20150306,BBG000BYYLS8,BBT,XNYS,98.9025,0.08683,138103250.0,38.22,39.0,38.14,38.46,4898222.0,1.2997444,1.0
20150306,BBG000BTKGG8,STI,XNYS,99.2749,0.07859,138592940.0,41.4,42.39,41.36,41.92,5537596.0,1.1417525,1.0
20150306,BBG000BGLRN3,CTL,XNYS,99.5107,0.16326,138467260.0,35.9,35.96,35.36,35.42,3918940.0,1.677842,1.0
20150306,BBG000BR14K5,ACE,XNYS,92.6578,0.06956,148730300.0,113.09,113.81,111.8,111.98,1476408.0,1.172781,1.0
20150306,BBG000BFXHL6,MOS,XNYS,92.5164,0.14124,149910660.0,49.97,50.0,48.78,49.03,6998795.0,1.0996722,1.0
20150306,BBG000BQZMH4,PEG,XNYS,99.8161,0.1169099999999999,139379600.0,40.71,40.71,39.53,39.63,5304061.0,2.707554,0.5
20150306,BBG000BSXQV7,SHW,XNYS,84.3683,0.13135,164948340.0,287.79,289.21,285.43,286.44,575754.0,1.1341342,1.0
20150306,BBG000C0F570,XLNX,XNGS,99.7294,0.18141,139695060.0,41.06,41.24,40.47,40.58,3072437.0,1.1998694,1.0
20150306,BBG000FNRZ69,HTZ,XNYS,87.7683,0.21816,159034270.0,22.35,22.68,22.04,22.15,6060589.0,1.0,1.0
20150306,BBG000CNFQW6,PRGO,XNYS,99.496,0.17706,141007310.0,159.43,160.73,156.57,156.83,866361.0,1.0323652,1.0
20150306,BBG000BHB3M6,DOV,XNYS,98.5866,0.13177,142611140.0,71.63,72.12,70.49,70.71,1308418.0,1.4158646,1.0
20150306,BBG000BXM6V2,UA,XNYS,97.6831,0.1539599999999999,145485650.0,75.79,76.3155,74.54,74.8,1129897.0,4.0,0.25
20150306,BBG000C0HQ54,ENDP,XNGS,97.6907,0.1937,145626190.0,86.96,87.55,85.03,87.03,2991828.0,1.0,1.0
20150306,BBG000BMBL90,ITW,XNYS,86.1219,0.07664,165903140.0,98.17,98.66,97.6,97.77,2361673.0,1.2014173,1.0
20150306,BBG000BM5SR2,IP,XNYS,99.1243,0.11287,145801620.0,55.07,55.44,54.52,55.19,4569396.0,1.2808044,1.0
20150306,BBG000D9DMK0,LH,XNYS,99.6202,0.14104,145743120.0,122.5,122.98,120.97,121.7,1307576.0,1.0,1.0
20150306,BBG000BF6LY3,CCL,XNYS,72.9905,0.1663299999999999,199395070.0,45.22,45.24,44.05,44.4,4490880.0,1.1327366,1.0
20150306,BBG000BB5006,ADBE,XNGS,96.3916,0.19422,151812270.0,78.19,78.5,77.05,77.55,2537112.0,1.0,1.0
20150306,BBG000BJ98Z0,GMCR,XNGS,75.3403,0.28499,194495700.0,128.64,129.57,125.41,126.24,1484963.0,4.5517583,0.22222224
20150306,BBG000BS0ZF1,RL,XNYS,98.9639,0.1500599999999999,148467150.0,134.15,134.8,131.5,131.93,1125348.0,1.049099,1.0
20150306,BBG000BFMBQ6,CI,XNYS,99.5193,0.10658,148108290.0,122.02,122.09,119.82,120.57,2516391.0,1.0081124,1.0
20150306,BBG000BLCPY4,HP,XNYS,97.2608,0.2087699999999999,151821040.0,67.55,68.59,67.05,67.18,1952509.0,1.0873356,1.0
20150306,BBG000D1QCF1,FTI,XNYS,98.8072,0.22159,150206850.0,39.11,39.53,38.55,38.84,4195652.0,2.1068068,0.5
20150306,BBG000BH5DV1,INTU,XNGS,94.9832,0.13402,156456260.0,97.64,98.26,97.13,97.41,1641745.0,1.0388216,1.0
20150306,BBG000CGQ6M4,PX,XNYS,99.8238,0.10369,149202640.0,126.47,127.05,126.16,126.29,1849242.0,1.1626544,1.0
20150306,BBG000BMDV41,JCI,XNYS,99.6348,0.1191499999999999,149740910.0,50.1,50.85,49.585,49.86,3815465.0,1.1693082,1.0
20150306,BBG000BRJL00,PPL,XNYS,99.9409,0.0938,149427460.0,32.56,32.56,31.6,31.74,7067880.0,1.4008886,1.0
20150306,BBG000BRK7L6,SU,XNYS,99.9459,0.23994,149757600.0,29.44,29.86,29.11,29.25,2891117.0,2.22721,0.5
20150306,BBG000BHLYS1,ED,XNYS,99.7785,0.0981899999999999,150046030.0,61.39,61.39,59.67,59.98,3635488.0,1.4163412,1.0
20150306,BBG000MDCQC2,ABC,XNYS,94.5185,0.11431,158432240.0,103.19,103.59,102.0,102.26,1549308.0,2.1906476,0.5
20150306,BBG000BN5HF7,LEN,XNYS,97.4667,0.13602,153697520.0,49.61,49.85,48.51,48.62,3346446.0,1.0881048,1.0
20150306,BBG000BZ2GG4,CAM,XNYS,98.8629,0.1700199999999999,151577180.0,47.33,47.9,46.34,46.44,2735541.0,1.0,1.0
20150306,BBG000BR3KL6,PH,XNYS,98.71,0.11922,152080160.0,120.75,121.21,117.92,118.27,2066908.0,1.1404098,1.0
20150306,BBG000F0KF42,STX,XNGS,95.3802,0.20847,158543140.0,58.11,58.49,56.75,56.9,3771444.0,1.2215033,1.0
20150306,BBG000D6L294,XEC,XNYS,97.9265,0.1775,155065250.0,109.55,111.02,109.065,109.44,807834.0,1.0436124,1.0
20150306,BBG000CSY9H9,BBBY,XNGS,96.8082,0.1769099999999999,157526660.0,73.97,74.23,73.48,73.66,1599262.0,1.0,1.0
20150306,BBG000DKCC19,TSN,XNYS,98.2038,0.19071,155460720.0,40.33,41.08,40.27,40.66,4272046.0,1.0835925,1.0
20150306,BBG000BJ2VQ6,ESV,XNYS,99.3385,0.201,154521490.0,23.75,23.83,22.73,22.85,7296754.0,1.2178932,1.0
20150306,BBG000BVMGF2,ALL,XNYS,98.0171,0.09117,157139490.0,69.36,69.97,68.855,69.14,2635987.0,1.2247906,1.0
20150306,BBG000Q3JN03,RF,XNYS,99.6492,0.11627,155172180.0,9.73,9.98,9.68,9.76,20008124.0,1.1574126,1.0
20150306,BBG000BLKK03,HUM,XNYS,99.4279,0.14307,157711470.0,160.95,162.075,159.15,159.73,1246151.0,1.044875,1.0
20150306,BBG000BHKYH4,ECL,XNYS,88.7524,0.1234799999999999,176777780.0,116.5,116.72,114.51,114.69,1360322.0,1.0961759,1.0
20150306,BBG000BKCFC2,GIS,XNYS,99.4055,0.1144099999999999,157955820.0,52.94,52.95,51.94,52.13,3430866.0,2.4933739,0.5
20150306,BBG000BWSV34,WHR,XNYS,99.2854,0.16598,158419890.0,210.5,210.82,202.1,203.42,1180871.0,1.2022202,1.0
20150306,BBG000BSD7C2,RTN,XNYS,99.4817,0.1272,158901470.0,106.4,106.4,105.09,105.22,1745168.0,1.2283026,1.0
20150306,BBG000BJL3N0,FITB,XNGS,99.4746,0.11187,160442620.0,19.32,19.75,19.16,19.45,8028181.0,1.1659188,1.0
20150306,BBG000JWD753,LVS,XNYS,50.4289,0.19971,318050020.0,56.04,56.31,55.03,55.09,5350566.0,1.1455888,1.0
20150306,BBG000BCWCG1,BBY,XNYS,86.1808,0.23419,187665940.0,39.7,40.49,39.49,39.71,5254603.0,1.1690888,1.0
20150306,BBG000CS7CT9,KSS,XNYS,96.7045,0.16438,167591490.0,73.61,74.09,73.15,73.36,2211843.0,1.1076415,1.0
20150306,BBG000BPT0C6,NBL,XNYS,98.1783,0.20098,165153440.0,45.45,46.58,45.19,45.39,5692576.0,2.1520247,0.5
20150306,BBG000C1S2X2,VRTX,XNGS,99.2796,0.30568,163653600.0,126.84,126.96,124.78,126.34,1580971.0,1.0,1.0
20150306,BBG000C7LMS8,AZO,XNYS,99.024,0.15622,164384640.0,647.46,652.86,644.39,645.2,277852.0,1.0,1.0
20150306,BBG001YMS0B8,KRFT,XNGS,99.7733,0.15636,163562100.0,63.0,63.15,61.82,62.02,3280278.0,1.0901312,1.0
20150306,BBG000BSLZY7,SCHW,XNYS,88.1259,0.1563,185371420.0,30.63,31.73,30.56,31.04,13199266.0,1.1047648,1.0
20150306,BBG000C1FB75,ICE,XNYS,98.6865,0.16289,165609060.0,233.81,236.27,230.26,230.42,711282.0,1.0159838,1.0
20150306,BBG000JG0547,ADP,XNGS,99.7936,0.1147099999999999,164344460.0,86.33,86.97,85.84,85.995,2010886.0,1.3974564,1.0
20150306,BBG000BB9KF2,AEP,XNYS,99.8788,0.07969,164356700.0,56.52,56.52,54.66,55.01,3794768.0,1.391853,1.0
20150306,BBG000BCVMH9,CP,XNYS,91.4235,0.19483,180217870.0,191.85,193.64,187.64,187.97,724473.0,1.1162744,1.0
20150306,BBG000BTVJ25,SYY,XNYS,99.6601,0.15868,165331460.0,38.81,38.89,38.51,38.65,4097954.0,1.2764556,1.0
20150306,BBG000FVXD63,RRC,XNYS,97.3587,0.25018,169784960.0,49.1,49.75,48.4346,48.75,2030946.0,1.0203769,1.0
20150306,BBG000BLBXT4,HOT,XNYS,99.2625,0.17795,166607920.0,80.04,80.8304,79.94,80.69,3600600.0,1.1860902,1.0
20150306,BBG000C0LW92,BSX,XNYS,99.1086,0.20307,167339600.0,16.9,16.905,16.48,16.56,10105049.0,1.0,1.0
20150306,BBG000BRJ809,PPG,XNYS,99.5501,0.10366,166860510.0,233.37,234.77,231.65,231.97,545028.0,1.2129033,1.0
20150306,BBG000BCZYD3,BDX,XNYS,99.399,0.12119,168074460.0,147.5,147.99,144.51,144.88,1409929.0,1.1549721,1.0
20150306,BBG000BP0KQ8,EA,XNGS,95.953,0.23521,174588460.0,57.22,57.22,56.17,56.36,1769383.0,1.0,1.0
20150306,BBG000C2BXK4,MGM,XNYS,76.022,0.19457,221268850.0,21.88,22.095,21.5,21.62,15954440.0,1.0,1.0
20150306,BBG000BPQD31,MYL,XNGS,99.3475,0.1743,169362560.0,56.43,56.64,55.17,55.44,2301750.0,1.0,1.0
20150306,BBG000BQWPC5,PCG,XNYS,99.8284,0.11117,168708640.0,53.93,53.93,52.02,52.2,2471953.0,1.3354677,1.0
20150306,BBG000BKFBD7,STT,XNYS,93.6695,0.1295,182294670.0,72.02,75.85,71.8,72.81,6013480.0,1.0954165,1.0
20150306,BBG000BCBCM7,SPLS,XNGS,99.0842,0.29889,173665700.0,16.14,16.35,15.95,16.05,10820293.0,1.1924412,1.0
20150306,BBG000BKFZM4,GLW,XNYS,99.645,0.1501299999999999,174006020.0,24.53,24.62,23.98,24.03,6211266.0,1.1366142,1.0
20150306,BBG000BY29C7,COH,XNYS,99.0464,0.18215,176178530.0,42.03,42.11,41.3,41.43,4638395.0,1.125107,1.0
20150306,BBG000BB6WG8,ADM,XNYS,97.7179,0.18762,179355740.0,47.0,47.23,46.09,46.25,3877962.0,1.1627405,1.0
20150306,BBG000BJ3PD2,ETN,XNYS,99.6702,0.12522,176573380.0,68.68,69.21,67.98,68.17,1968828.0,2.493872,0.5
20150306,BBG000CPQZ77,WFM,XNGS,99.1257,0.17074,177880900.0,55.64,56.4999,55.5,55.66,2051956.0,2.1596859,0.5
20150306,BBG000BK67C7,GD,XNYS,86.4332,0.1120299999999999,204115970.0,135.66,136.21,134.48,134.6,1393123.0,1.1986403,1.0
20150306,BBG000BMW2Z0,KMB,XNYS,99.6621,0.09686,179436690.0,108.07,108.07,106.56,106.82,2022692.0,1.372403,1.0
20150306,BBG000BXMFC3,URI,XNYS,99.0603,0.20607,183698540.0,90.75,92.46,90.25,90.5,1727006.0,1.0,1.0
20150306,BBG000R7RDB4,CXO,XNYS,98.1117,0.22474,189030660.0,111.65,113.14,110.87,111.11,1121312.0,1.0,1.0
20150306,BBG000BX3TD3,X,XNYS,98.5768,0.3809,188288660.0,23.78,24.11,23.0,23.03,8175799.0,1.066165,1.0
20150306,BBG000BWJFZ4,CF,XNYS,99.5146,0.1687,187370910.0,301.37,302.0,297.0,298.04,667225.0,1.0667069,1.0
20150306,BBG000G2R6M0,GG,XNYS,99.3096,0.2981,189946000.0,19.96,20.03,18.93,19.05,13577988.0,1.091152,1.0
20150306,BBG000FL1TC8,DTV,XNGS,99.8308,0.13687,189105220.0,87.38,87.66,87.01,87.14,1748273.0,1.0,1.0
20150306,BBG000C3HSR0,LNG,XASE,91.0221,0.26533,207488240.0,78.7,79.05,76.52,76.91,1949829.0,1.0,1.0
20150306,BBG000C3GN47,COG,XNYS,98.0875,0.23354,192746100.0,28.23,28.47,27.83,27.92,4120830.0,4.0775666,0.25
20150306,BBG000BSC0K9,DLTR,XNGS,96.0721,0.13783,198092320.0,79.26,80.14,79.01,79.61,2653442.0,3.0,0.33333334
20150306,BBG000F80SZ5,SUNE,XNYS,96.9399,0.3236099999999999,196511710.0,23.04,23.64,22.45,22.64,10585795.0,1.0,1.0
20150306,BBG000JH6683,ISIS,XNGS,99.2732,0.36273,192261700.0,72.02,72.89,70.33,70.44,3275155.0,1.0,1.0
20150306,BBG000BWNFZ9,WDC,XNGS,96.5432,0.198,198052740.0,104.67,105.49,102.23,102.53,1509786.0,1.0462785,1.0
20150306,BBG000DNTSP4,SE,XNYS,99.7702,0.14073,191840720.0,35.39,35.82,35.215,35.32,3966825.0,1.3610252,1.0
20150306,BBG000BFQYY3,CL,XNYS,99.4565,0.08648,192882660.0,70.83,70.98,69.14,69.25,3554747.0,2.3775694,0.5
20150306,BBG000BV8DN6,TJX,XNYS,94.2114,0.13143,204425810.0,68.3,68.97,67.94,68.03,2196730.0,2.19186,0.5
20150306,BBG000FJLFX8,AET,XNYS,99.484,0.1061,194166930.0,101.77,101.9,100.29,100.67,2293897.0,1.0632067,1.0
20150306,BBG000C1BW00,LMT,XNYS,82.5165,0.11624,234097710.0,198.38,198.64,196.71,197.66,1221043.0,1.2928168,1.0
20150306,BBG000QW7VC1,HCA,XNYS,77.1707,0.20811,250774910.0,73.01,74.32,72.01,72.82,5026223.0,1.2477725,1.0
20150306,BBG000BVDLH9,TMO,XNYS,98.385,0.13314,196977780.0,130.75,130.86,128.24,128.51,1972898.0,1.0213375,1.0
20150306,BBG000MZFMS2,SLXP,XNGS,96.6923,0.22676,202332590.0,157.57,158.06,157.39,158.01,3580572.0,1.0,1.0
20150306,BBG000DYGNW7,MCK,XNYS,99.6945,0.12687,197252960.0,228.74,228.74,224.09,224.6,1072271.0,1.0629413,1.0
20150306,BBG000BPWXK1,NEM,XNYS,99.6979,0.2481699999999999,197546480.0,24.3,24.41,23.14,23.3,11442228.0,1.1259317,1.0
20150306,BBG000BB07P9,ABX,XNYS,99.6371,0.27443,198644830.0,11.82,11.82,11.29,11.34,20397672.0,1.1053461,1.0
20150306,BBG000BGVW60,D,XNYS,99.565,0.0942399999999999,199020580.0,70.15,70.17,69.19,69.58,4783397.0,1.3478695,1.0
20150306,BBG000BCVJ77,BAX,XNYS,99.7669,0.11945,199720600.0,68.9,68.92,67.58,67.73,3946587.0,1.1820194,1.0
20150306,BBG000BH3JF8,DHR,XNYS,86.9166,0.09817,229835600.0,85.97,86.13,85.05,85.22,3002799.0,2.0321765,0.5
20150306,BBG000BD8PN9,BK,XNYS,96.8523,0.10912,209692200.0,39.02,40.44,39.02,39.28,9012357.0,1.1577395,1.0
20150306,BBG000LD9JQ8,WYNN,XNGS,79.9084,0.2313899999999999,255746220.0,137.63,138.07,136.03,137.0,2850985.0,1.4420866,1.0
20150306,BBG000G30YX4,ALXN,XNGS,98.9929,0.18398,206925820.0,184.61,184.61,180.51,181.65,1001686.0,4.0,0.25
20150306,BBG000BH5LT6,RIG,XNYS,93.9665,0.3181199999999999,218900900.0,16.07,16.38,15.5,15.52,11894173.0,1.2336793,1.0
20150306,BBG000C4DPX1,AVGO,XNGS,99.6706,0.21096,207993070.0,130.0,130.49,127.5,127.89,2232072.0,1.0722852,1.0
20150306,BBG0029SNR63,KORS,XNYS,96.3629,0.21991,216023070.0,66.98,67.19,65.76,65.98,3384951.0,1.0,1.0
20150306,BBG000C8H633,MRO,XNYS,99.6322,0.15634,208968850.0,27.15,27.345,26.69,26.78,5234902.0,1.9771144,1.0
20150306,BBG001LWHLJ8,GPRO,XNGS,65.885,0.4402899999999999,316144450.0,41.01,41.5,40.0,40.13,4237046.0,1.0,1.0
20150306,BBG000D9D830,ACN,XNYS,99.5614,0.12839,210370510.0,91.62,91.95,90.49,90.67,3735001.0,1.1563045,1.0
20150306,BBG000BJSBJ0,NEE,XNYS,99.5258,0.08975,211536820.0,100.84,100.84,98.23,98.7,3123143.0,1.288223,1.0
20150306,BBG000BQ2C28,NOC,XNYS,98.9296,0.1232599999999999,213604740.0,162.3,162.3,159.61,160.41,1781559.0,1.3650353,1.0
20150306,BBG000BCG930,ANTM,XNYS,99.5952,0.10478,215239900.0,145.12,146.8699,144.9,145.16,1494097.0,1.0759399,1.0
20150306,BBG000DSMS70,ILMN,XNGS,98.5208,0.22074,218205310.0,198.62,199.49,192.69,193.14,1099016.0,2.0,0.5
20150306,BBG000BFDXW1,BRCM,XNGS,98.8909,0.15819,217982050.0,44.84,45.0,44.24,44.33,4205283.0,1.0655028,1.0
20150306,BBG000BBD070,HES,XNYS,87.079,0.12378,247651250.0,73.04,73.295,71.09,71.39,3166081.0,1.0551872,1.0
20150306,BBG000BJ81C1,TRV,XNYS,99.5091,0.08134,216906180.0,106.48,107.63,105.71,105.8,2199316.0,1.2096779,1.0
20150306,BBG000BND699,NXPI,XNGS,95.7837,0.2525099999999999,225769570.0,98.8,99.03,97.57,98.48,3654786.0,1.0,1.0
20150306,BBG000BN2DC2,CRM,XNYS,93.2804,0.21946,231864450.0,65.18,65.94,64.28,64.56,3861119.0,4.0,0.25
20150306,BBG000BH1NH9,DE,XNYS,99.7695,0.10697,217315120.0,89.61,90.28,89.28,90.26,3711430.0,1.1685587,1.0
20150306,BBG000BRD0D8,PNC,XNYS,99.2773,0.07314,218686420.0,92.76,95.207,92.76,93.73,4450945.0,1.1844157,1.0
20150306,BBG000QX74T1,CMG,XNYS,98.248,0.14733,224701500.0,666.92,666.92,657.61,658.68,380991.0,1.0,1.0
20150306,BBG000BBDV81,CTSH,XNGS,99.4593,0.1776,226089600.0,62.03,62.45,61.43,61.61,2865347.0,2.0,0.5
20150306,BBG000QBR5J5,DFS,XNYS,98.7981,0.15115,230851630.0,59.1,60.1,58.77,58.9,4440509.0,1.0920162,1.0
20150306,BBG000BMY992,KR,XNYS,93.7763,0.17915,245895650.0,73.85,74.68,73.8,74.35,7156319.0,1.1288861,1.0
20150306,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14449,232629300.0,69.97,70.99,69.94,70.32,2702909.0,1.0906566,1.0
20150306,BBG000J6XT05,EXC,XNYS,99.7863,0.13388,233767760.0,32.5,32.62,32.12,32.27,9210168.0,1.3770423,1.0
20150306,BBG000C734W3,REGN,XNGS,75.0403,0.2154199999999999,311742820.0,428.67,431.69,421.15,422.13,744587.0,1.0,1.0
20150306,BBG000BGJRC8,CSX,XNYS,99.5395,0.13854,235677180.0,33.6,33.95,33.55,33.68,6931604.0,3.4977257,0.33333334
20150306,BBG000BL4504,CHK,XNYS,87.9901,0.28891,267446030.0,15.81,16.17,15.07,15.17,40019470.0,1.1661373,1.0
20150306,BBG000BTR593,SWN,XNYS,98.4064,0.26036,239761540.0,24.24,24.47,23.41,23.65,12582499.0,2.0,0.5
20150306,BBG000B9ZXB4,ABT,XNYS,99.7195,0.12353,237088590.0,47.18,47.26,46.35,46.5,7155893.0,2.5646892,1.0
20150306,BBG000BGPTV6,CMI,XNYS,97.485,0.13384,242728430.0,141.2,142.51,139.92,140.42,1736782.0,2.2579827,0.5
20150306,BBG000KLB4Q1,SWKS,XNGS,99.525,0.19314,238469440.0,91.47,91.82,89.82,90.75,3405999.0,1.0085368,1.0
20150306,BBG000BWLMJ4,WBA,XNGS,78.1058,0.1851,304183500.0,82.58,83.55,82.06,82.35,4714831.0,1.1576469,1.0
20150306,BBG000HCJMF9,PRU,XNYS,99.7427,0.12607,241188560.0,81.39,83.84,81.32,82.6,4673611.0,1.2080863,1.0
20150306,BBG000BH3GZ2,YUM,XNYS,99.6853,0.16463,241341580.0,79.84,80.29,78.78,79.16,4217629.0,1.161847,1.0
20150306,BBG000BGKTF9,COF,XNYS,99.3303,0.12113,242783540.0,79.55,80.71,78.76,78.98,3088665.0,1.1185404,1.0
20150306,BBG000C0MF34,PCP,XNYS,99.7557,0.18955,241937920.0,214.04,214.968,211.07,212.71,1147803.0,1.0066257,1.0
20150306,BBG000C46HM9,M,XNYS,99.6224,0.13663,242687380.0,62.91,63.21,62.7,62.98,2775006.0,1.1418521,1.0
20150306,BBG000H556T9,HON,XNYS,94.6306,0.1032599999999999,255904380.0,102.31,102.77,101.6,101.87,2467411.0,1.2047427,1.0
20150306,BBG000BT9DW0,SO,XNYS,99.96,0.1513099999999999,243746380.0,44.52,44.56,43.88,44.09,11523507.0,1.4111164,1.0
20150306,BBG000BQ5DS5,NSC,XNYS,99.5939,0.11223,245539310.0,108.13,109.0,107.84,108.21,1698024.0,1.2020307,1.0
20150306,BBG000BVPPM1,TSO,XNYS,99.0941,0.25595,246976850.0,88.99,90.4099,86.3315,86.88,2523919.0,1.0981565,1.0
20150306,BBG000BBVJZ8,DVN,XNYS,93.906,0.15525,263589840.0,59.87,60.19,59.11,59.18,4572638.0,1.0826877,1.0
20150306,BBG000BNBDC2,LLY,XNYS,87.9361,0.14687,291133300.0,70.26,70.26,68.31,68.41,5880780.0,1.3900633,1.0
20150306,BBG000PX3XC0,WLL,XNYS,98.6891,0.38138,262025710.0,33.78,34.38,33.6,34.03,4289461.0,2.0,0.5
20150306,BBG000BJF1Z8,FDX,XNYS,92.7818,0.13789,278892160.0,174.03,175.21,173.0,173.19,1131114.0,1.0426086,1.0
