Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141023,BBG000BRJ809,PPG,XNYS,99.5744,0.11164,107429384.0,195.97,196.57,194.11,194.9,823519.0,1.2055095,1.0
20141023,BBG000C221G9,PNR,XNYS,99.3699,0.17394,108326330.0,65.43,67.04,65.43,66.35,1586036.0,1.1568015,1.0
20141023,BBG000DQTXY6,DHI,XNYS,89.9637,0.2099199999999999,120364664.0,22.82,23.26,22.28,22.94,5707833.0,1.0959027,1.0
20141023,BBG000BCBCM7,SPLS,XNGS,99.0929,0.38891,109296136.0,12.6,12.64,12.48,12.52,4465298.0,1.1842645,1.0
20141023,BBG000FW00S1,BTU,XNYS,99.2298,0.36484,109485880.0,10.38,10.66,10.28,10.43,9903890.0,1.0722164,1.0
20141023,BBG000BKPL53,ZMH,XNYS,99.7808,0.16197,109255210.0,103.48,106.3,102.68,104.57,1692146.0,1.028021,1.0
20141023,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.2103,110208280.0,111.02,111.36,109.72,110.6,666200.0,1.0,1.0
20141023,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.26118,110229580.0,75.09,76.71,73.36,73.75,2733574.0,1.0,1.0
20141023,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.22299,113494790.0,42.16,42.9,42.05,42.65,2497404.0,2.0,0.5
20141023,BBG000RGM5P1,TEL,XNYS,99.757,0.20916,111027660.0,55.21,55.65,54.885,55.3,1736182.0,1.1710676,1.0
20141023,BBG000BGD7W6,MAR,XNGS,67.7419,0.16121,163536080.0,69.0,70.0,68.34,68.43,3434765.0,1.1568233,0.9891886
20141023,BBG000BSBZH7,ROST,XNGS,97.0374,0.19644,114768940.0,79.41,81.11,79.41,80.08,1659584.0,2.1545305,0.5
20141023,BBG000D7RKJ5,EIX,XNYS,99.7968,0.11742,111876024.0,60.56,60.77,59.67,59.85,2783146.0,1.240339,1.0
20141023,BBG000BC15S7,AON,XNYS,99.2391,0.1867599999999999,112594890.0,82.48,82.835,81.34,81.58,1288016.0,1.0909336,1.0
20141023,BBG000BH2JM1,SYMC,XNGS,99.2373,0.27481,112610390.0,23.6,23.88,23.52,23.87,5250554.0,1.040296,1.0
20141023,BBG000BN5HF7,LEN,XNYS,97.2835,0.18289,114962270.0,43.16,44.05,42.5,43.31,4192052.0,1.0871352,1.0
20141023,BBG000BHLYP4,CME,XNGS,94.4414,0.18492,118435110.0,80.33,81.67,79.98,81.2,1388017.0,6.2747703,0.2
20141023,BBG000HW5GX3,CNQ,XNYS,97.2527,0.23061,115470620.0,34.84,35.57,34.61,35.2,3882401.0,2.1616511,0.5
20141023,BBG000BMQPL1,KEY,XNYS,99.7113,0.13348,112834230.0,12.73,12.83,12.67,12.7,10407689.0,1.1554564,1.0
20141023,BBG000BM6788,IR,XNYS,99.1771,0.14953,113608630.0,58.26,60.84,58.25,60.01,2756970.0,1.3974075,1.0
20141023,BBG000BY33P5,JNPR,XNYS,97.1457,0.28347,116097990.0,19.91,20.37,19.78,20.32,8214393.0,1.0043234,1.0
20141023,BBG000MBDGM6,EQIX,XNGS,98.8873,0.24984,114481250.0,196.54,199.06,195.33,197.73,872491.0,1.0392451,1.0
20141023,BBG000BCWCG1,BBY,XNYS,81.5264,0.39191,139127340.0,33.14,33.49,32.92,33.12,5842448.0,1.1630181,1.0
20141023,BBG000BYYLS8,BBT,XNYS,98.9339,0.11743,114759620.0,36.23,36.54,36.2,36.24,4144714.0,1.2833202,1.0
20141023,BBG000JG0547,ADP,XNGS,99.8109,0.10537,113821500.0,75.75,76.2,75.22,75.44,1462300.0,1.3894246,1.0
20141023,BBG000CHWP52,DISCA,XNGS,98.1234,0.26409,116691000.0,35.22,36.59,35.002,35.97,3074935.0,1.0788525,2.0
20141023,BBG000BVMPN3,TROW,XNGS,96.6601,0.13313,118572510.0,78.3,78.3,76.11,77.32,2335073.0,1.1776403,1.0
20141023,BBG000BBBNC6,AFL,XNYS,92.7215,0.12754,124047510.0,58.3,58.38,57.94,58.08,2033557.0,1.189452,1.0
20141023,BBG000BHZ5J9,EQT,XNYS,99.3181,0.21,115808470.0,83.5,89.036,82.69,87.65,2392251.0,1.1026999,1.0
20141023,BBG000D8RG11,NRG,XNYS,99.357,0.24101,115893896.0,29.44,29.64,29.07,29.34,1974946.0,1.039224,1.0
20141023,BBG000C2PW58,BLK,XNYS,65.5683,0.1236599999999999,175738380.0,320.46,324.2,319.84,322.08,540398.0,1.1831782,1.0
20141023,BBG000BBJQV0,NVDA,XNGS,94.5257,0.24838,121946760.0,18.2,18.42,18.07,18.285,5361867.0,1.0424352,1.0
20141023,BBG000BFMBQ6,CI,XNYS,99.5525,0.15817,117351160.0,92.53,93.11,92.03,92.27,874498.0,1.0081124,1.0
20141023,BBG000D42FJ0,DDD,XNYS,93.6891,0.435,124767976.0,36.6,37.97,36.17,37.37,5444688.0,3.0,0.33333334
20141023,BBG000BLCPY4,HP,XNYS,97.3399,0.22987,120828510.0,87.55,89.3,85.93,88.61,1381169.0,1.0674676,1.0
20141023,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.2155699999999999,118817780.0,43.28,44.1,43.14,43.89,3256254.0,1.9578091,1.0
20141023,BBG000BNFLM9,LRCX,XNGS,99.4822,0.24849,118422700.0,72.38,76.43,72.38,75.64,3969489.0,1.0052912,1.0
20141023,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.40889,121165270.0,10.46,10.7,10.3985,10.54,11989801.0,1.0,1.0
20141023,BBG000BMY992,KR,XNYS,93.733,0.13475,126927930.0,54.33,54.85,54.2,54.29,2297591.0,1.1223986,1.0
20141023,BBG000BQ2C28,NOC,XNYS,91.6476,0.12505,130064370.0,127.1,129.525,125.56,129.2,1864507.0,1.3526475,1.0
20141023,BBG000BTKGG8,STI,XNYS,99.332,0.11275,120084660.0,37.2,37.39,37.0,37.09,2788563.0,1.130548,1.0
20141023,BBG000FP1N32,NTAP,XNGS,99.2352,0.24619,120222056.0,40.11,40.68,39.78,40.3,2377931.0,1.0243859,1.0
20141023,BBG000BQWPC5,PCG,XNYS,99.8265,0.14271,119965340.0,46.52,46.59,46.07,46.19,2501361.0,1.3243915,1.0
20141023,BBG000DNTSP4,SE,XNYS,99.7745,0.1757,120181000.0,38.72,39.11,38.63,38.8,2776173.0,1.3344339,1.0
20141023,BBG000BCGY17,LO,XNYS,99.7268,0.17106,120253950.0,60.95,61.3499,60.35,60.46,1560764.0,4.1431775,0.33333334
20141023,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2536899999999999,125461580.0,151.36,155.42,151.22,153.91,815162.0,1.030834,1.0
20141023,BBG000BH5DV1,INTU,XNGS,95.155,0.18985,127059060.0,82.96,83.88,82.06,83.53,1323541.0,1.0358723,1.0
20141023,BBG000BQZMH4,PEG,XNYS,99.8325,0.12269,121911180.0,39.04,39.19,38.55,38.87,2349525.0,2.6578333,0.5
20141023,BBG000G0Z878,HIG,XNYS,99.8082,0.1235799999999999,122062600.0,37.33,37.48,37.05,37.11,3023144.0,1.176775,1.0
20141023,BBG000BB9KF2,AEP,XNYS,99.8782,0.0923,122038910.0,56.04,56.3,55.06,55.28,4535385.0,1.3677971,1.0
20141023,BBG000BM7HL0,ADSK,XNGS,99.4655,0.25516,123623790.0,52.63,54.15,52.46,53.55,2292038.0,1.0,1.0
20141023,BBG000C0LW92,BSX,XNYS,99.0744,0.24019,124421410.0,12.47,12.73,12.47,12.71,21430130.0,1.0,1.0
20141023,BBG000BR14K5,ACE,XNYS,92.6228,0.08498,133363990.0,106.85,106.88,105.1,105.4,2040263.0,1.1660539,1.0
20141023,BBG000G2R6M0,GG,XNYS,99.3245,0.27663,124939736.0,22.16,22.559,21.87,22.33,7746354.0,1.0808653,1.0
20141023,BBG000BVMGF2,ALL,XNYS,98.1118,0.1201,127125080.0,62.4,62.42,61.88,62.0,2454653.0,1.2145963,1.0
20141023,BBG000BRK7L6,SU,XNYS,99.9466,0.22114,124845656.0,34.17,34.84,34.04,34.66,3995217.0,2.1934805,0.5
20141023,BBG000BCVMH9,CP,XNYS,91.7229,0.26476,136271220.0,199.09,204.87,198.01,203.27,898355.0,1.1145483,1.0
20141023,BBG000F0KF42,STX,XNGS,95.0456,0.2217199999999999,132388080.0,55.76,56.76,55.47,56.515,3629627.0,1.2003293,1.0
20141023,BBG000BJL3N0,FITB,XNGS,99.5137,0.14565,127279510.0,19.29,19.3,18.88,18.98,8729573.0,1.1585575,1.0
20141023,BBG000BS0ZF1,RL,XNYS,98.856,0.1874299999999999,128227200.0,161.38,163.35,160.86,161.18,727821.0,1.0464796,1.0
20141023,BBG000BXMFC3,URI,XNYS,99.1498,0.22024,128179780.0,107.01,108.55,106.4,107.41,1817961.0,1.0,1.0
20141023,BBG000BRJL00,PPL,XNYS,99.9536,0.11715,127452130.0,34.61,34.66,34.26,34.35,3650483.0,1.3706309,1.0
20141023,BBG001M8HHB7,TRIP,XNGS,85.5313,0.26186,148964450.0,86.67,88.76,85.6,87.63,1365525.0,1.0,1.0
20141023,BBG000BSC0K9,DLTR,XNGS,96.06,0.20594,132973950.0,57.64,58.61,57.55,58.51,2206271.0,3.0,0.33333334
20141023,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.23302,129599400.0,60.47,62.5,60.3,61.84,10186248.0,1.0,1.0
20141023,BBG000BKFBD7,STT,XNYS,93.9585,0.12318,136719300.0,68.86,69.41,68.49,68.94,2012970.0,1.0913042,1.0
20141023,BBG000Q3JN03,RF,XNYS,99.6638,0.13362,129135470.0,9.39,9.51,9.36,9.41,19928776.0,1.1518748,1.0
20141023,BBG000D898T9,CAH,XNYS,99.6818,0.18627,129960104.0,76.87,77.13,76.33,76.45,1685904.0,1.5948521,1.0
20141023,BBG000BKCFC2,GIS,XNYS,99.4165,0.11527,130505060.0,50.83,50.9,50.45,50.51,1709563.0,2.4741292,0.5
20141023,BBG000BY29C7,COH,XNYS,99.064,0.32199,131198070.0,35.45,36.21,35.37,35.94,3526289.0,1.1054986,1.0
20141023,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.31072,152484960.0,80.01,81.2,79.5,79.84,1911453.0,1.1254088,2.0
20141023,BBG0014GG205,P,XNYS,92.6094,0.4357199999999999,141755940.0,22.83,23.6,22.83,23.12,10952829.0,1.0,1.0
20141023,BBG000FVXD63,RRC,XNYS,97.2808,0.24129,135786270.0,67.52,69.97,67.41,68.61,2073555.0,1.0195962,1.0
20141023,BBG001QD41M9,DLPH,XNYS,98.6649,0.19695,133975640.0,65.25,66.0,64.61,65.7,2461021.0,1.0254247,1.0
20141023,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.41707,134303980.0,484.19,494.54,482.59,485.53,448474.0,1.0,1.0
20141023,BBG000D13GN8,Z,XNGS,86.4375,0.45073,153795280.0,105.51,110.0,104.5,108.45,1284857.0,1.0,1.0
20141023,BBG000BR3KL6,PH,XNYS,98.7612,0.18125,134736210.0,118.52,119.845,115.75,116.39,2709392.0,1.1288458,1.0
20141023,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.41167,179693840.0,146.01,146.64,142.94,144.0,1409765.0,4.5421705,0.22222224
20141023,BBG000BB6WG8,ADM,XNYS,97.8238,0.19881,136479920.0,46.27,46.535,45.405,45.54,2949851.0,1.1504661,1.0
20141023,BBG000BLKK03,HUM,XNYS,99.4242,0.1532599999999999,134504380.0,132.88,133.38,132.25,132.63,571291.0,1.0428584,1.0
20141023,BBG000BFNR17,ADS,XNYS,97.1339,0.23178,138460720.0,270.72,276.62,269.945,273.24,586567.0,1.0,1.0
20141023,BBG000BVL2G3,TRN,XNYS,98.4601,0.46661,137683520.0,34.57,37.32,34.3357,36.46,7184657.0,2.2098355,0.5
20141023,BBG000BMBL90,ITW,XNYS,86.73,0.10148,156955250.0,87.1,87.86,87.1,87.34,1754056.0,1.195412,1.0
20141023,BBG000C1S2X2,VRTX,XNGS,99.4567,0.27989,137493630.0,107.03,109.55,106.3272,108.09,1261219.0,1.0,1.0
20141023,BBG001YMS0B8,KRFT,XNGS,99.7877,0.14149,137049580.0,56.66,56.88,56.39,56.54,2993823.0,1.080808,1.0
20141023,BBG000BVWLJ6,TYC,XNYS,99.411,0.1747,137621920.0,40.64,41.34,40.56,41.03,3354178.0,2.346742,1.0
20141023,BBG000BTZQC4,POT,XNYS,100.0,0.2113199999999999,136820140.0,32.99,32.99,31.92,32.54,5695372.0,3.320404,0.33333334
20141023,BBG000QBR5J5,DFS,XNYS,98.9025,0.13726,138450780.0,61.91,62.265,61.65,61.89,3325097.0,1.0831845,1.0
20141023,BBG000C0F570,XLNX,XNGS,99.7213,0.18255,137957940.0,42.19,42.82,41.91,42.54,4267256.0,1.1830848,1.0
20141023,BBG000DTMH63,NE,XNYS,99.2098,0.2472899999999999,139033100.0,20.46,20.95,20.25,20.78,7421614.0,1.3113873,1.0
20141023,BBG0014GJCT9,PANW,XNYS,85.5,0.30819,161687040.0,104.5,108.21,103.9,107.45,2414182.0,1.0,1.0
20141023,BBG000BGLRN3,CTL,XNYS,99.4924,0.16909,139624640.0,40.31,40.35,39.855,39.94,2035652.0,1.6320784,1.0
20141023,BBG000BSLZY7,SCHW,XNYS,86.6529,0.17417,160390110.0,26.54,26.71,26.28,26.53,7557117.0,1.0976584,1.0
20141023,BBG000PLXQQ3,TRW,XNYS,98.911,0.16476,140553250.0,101.39,101.49,101.0,101.05,1162152.0,1.0,1.0
20141023,BBG001XJRMF5,SLCA,XNYS,99.7842,0.53952,139459840.0,50.95,51.21,49.588,50.64,2794203.0,1.0556275,1.0
20141023,BBG000BGVW60,D,XNYS,99.58,0.12812,142095950.0,70.56,70.75,69.89,70.1,1818927.0,1.3251112,1.0
20141023,BBG000CSY9H9,BBBY,XNGS,96.7159,0.17356,146862530.0,65.77,66.32,65.43,65.71,1851150.0,1.0,1.0
20141023,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.39128,186528430.0,23.91,24.47,23.34,24.14,7372299.0,1.5185564,1.0
20141023,BBG0020B4JG7,FEYE,XNGS,64.4551,0.58868,221603890.0,29.94,31.27,29.49,30.88,5465695.0,1.0,1.0
20141023,BBG000BKFZM4,GLW,XNYS,99.6548,0.2205,143534500.0,18.65,18.85,18.58,18.68,5304933.0,1.1256746,1.0
20141023,BBG000C4DPX1,AVGO,XNGS,99.7107,0.21302,143656770.0,82.14,82.9,81.12,81.38,1765259.0,1.0684292,1.0
20141023,BBG000D6L294,XEC,XNYS,98.2212,0.19246,146293330.0,108.82,113.07,107.19,111.23,1881988.0,1.0406091,1.0
20141023,BBG000BWSV34,WHR,XNYS,99.3142,0.2418499999999999,145123660.0,155.17,158.53,155.09,157.7,814780.0,1.1929426,1.0
20141023,BBG000CGQ6M4,PX,XNYS,99.8232,0.1095099999999999,144539170.0,128.17,128.34,126.34,126.58,1606826.0,1.1503619,1.0
20141023,BBG000DKCC19,TSN,XNYS,98.1173,0.3007999999999999,148091970.0,38.85,38.97,38.23,38.32,3109390.0,1.078371,1.0
20141023,BBG000BWNFZ9,WDC,XNGS,93.8899,0.2018,155108770.0,90.5,91.07,89.6,90.59,1821111.0,1.0425761,1.0
20141023,BBG001BPFT54,SCTY,XNGS,58.0898,0.5214500000000001,252152960.0,54.57,55.25,52.15,54.1,4695948.0,1.0,1.0
20141023,BBG000BMDV41,JCI,XNYS,99.6677,0.15724,148025780.0,42.07,42.94,42.07,42.76,3073351.0,1.1571195,1.0
20141023,BBG000C2BXK4,MGM,XNYS,75.9986,0.2270199999999999,194941580.0,22.39,22.73,22.32,22.36,5967223.0,1.0,1.0
20141023,BBG000C1FB75,ICE,XNYS,98.6915,0.23009,150520580.0,200.24,203.39,199.46,203.14,672239.0,1.0130546,1.0
20141023,BBG000BLBXT4,HOT,XNYS,99.3788,0.19922,149490100.0,79.02,80.02,78.44,78.9,2110288.0,1.1659576,1.0
20141023,BBG000BCVJ77,BAX,XNYS,99.7836,0.13551,149715070.0,68.98,69.47,68.9501,69.1,2141622.0,1.1736783,1.0
20141023,BBG000CS7CT9,KSS,XNYS,96.6903,0.19072,155174400.0,58.75,59.625,58.66,59.2,2137593.0,1.1000708,1.0
20141023,BBG000C3GN47,COG,XNYS,98.1487,0.26518,152891520.0,30.67,31.73,30.62,31.44,6154287.0,4.072058,0.25
20141023,BBG000BB07P9,ABX,XNYS,99.6793,0.24752,152907260.0,13.33,13.65,13.16,13.45,11017921.0,1.096577,1.0
20141023,BBG000BPT0C6,NBL,XNYS,98.1015,0.1798,155465150.0,58.17,58.91,57.73,58.48,2486410.0,2.1371849,0.5
20141023,BBG000BPWXK1,NEM,XNYS,99.738,0.23298,153218240.0,22.43,22.51,21.81,22.0,9835938.0,1.1244642,1.0
20141023,BBG000R7RDB4,CXO,XNYS,98.0193,0.21765,156517170.0,108.83,112.15,107.61,110.92,1621180.0,1.0,1.0
20141023,BBG000BXM6V2,UA,XNYS,97.8282,0.31458,157024500.0,62.79,67.4,61.82,64.34,9995785.0,4.0,0.25
20141023,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.3318399999999999,158251500.0,54.5,55.94,54.278,55.34,3934297.0,1.0047821,1.0
20141023,BBG000BM5SR2,IP,XNYS,99.1535,0.1716099999999999,158854290.0,49.54,50.1,49.24,49.58,3592926.0,1.2621713,1.0
20141023,BBG000QW7VC1,HCA,XNYS,76.0567,0.24647,207126600.0,71.08,71.985,70.3,71.36,2218606.0,1.2477725,1.0
20141023,BBG000BK67C7,GD,XNYS,86.4105,0.13827,183137550.0,128.59,131.44,128.47,130.34,2192437.0,1.193247,1.0
20141023,BBG000PX3XC0,WLL,XNYS,99.2765,0.23911,159527460.0,62.3,64.07,61.34,63.4,2891038.0,2.0,0.5
20141023,BBG000BVPPM1,TSO,XNYS,99.3204,0.29695,159667200.0,65.89,66.47,64.61,65.29,3158013.0,1.0887704,1.0
20141023,BBG000BZ2GG4,CAM,XNYS,98.941,0.20422,160840850.0,58.82,60.74,58.57,60.35,6623502.0,1.0,1.0
20141023,BBG000BMF5J0,JCP,XNYS,92.2124,0.55614,175823620.0,7.55,7.87,7.42,7.73,13385623.0,1.127878,1.0
20141023,BBG000BJSBJ0,NEE,XNYS,99.5472,0.09783,162884180.0,97.3,98.3,96.7,97.8,2354018.0,1.2698897,1.0
20141023,BBG000BMW2Z0,KMB,XNYS,99.6959,0.12225,162938620.0,113.14,113.14,111.28,112.01,1765296.0,1.295426,1.0
20141023,BBG000BJ81C1,TRV,XNYS,99.5362,0.09645,163259490.0,96.38,97.23,96.18,96.77,3707156.0,1.1972027,1.0
20141023,BBG000BSD7C2,RTN,XNYS,99.4819,0.12136,164892660.0,96.39,99.48,95.81,98.88,1906649.0,1.2214605,1.0
20141023,BBG000C3HSR0,LNG,XASE,90.5739,0.29434,181398940.0,71.5,73.145,70.85,71.8,2831785.0,1.0,1.0
20141023,BBG000BTR593,SWN,XNYS,98.3042,0.34375,167380240.0,32.9,33.54,32.21,33.25,7791908.0,2.0,0.5
20141023,BBG000BQ5DS5,NSC,XNYS,99.6163,0.1530099999999999,169272220.0,107.76,108.74,107.0,107.87,2711235.0,1.189156,1.0
20141023,BBG000FJLFX8,AET,XNYS,99.555,0.13112,169881820.0,78.98,79.3,78.52,78.75,1875961.0,1.0602375,1.0
20141023,BBG000DSMS70,ILMN,XNGS,98.5739,0.26058,175111760.0,187.55,190.858,184.66,185.84,2141424.0,2.0,0.5
20141023,BBG000BRD0D8,PNC,XNYS,99.3359,0.09134,174137120.0,81.73,82.25,81.4,81.56,1849589.0,1.1778172,1.0
20141023,BBG000CPQZ77,WFM,XNGS,99.138,0.30319,174606830.0,37.85,38.43,37.7601,38.03,3777218.0,2.1542585,0.5
20141023,BBG000BGJRC8,CSX,XNYS,99.5722,0.17146,174573650.0,34.47,35.36,34.43,34.82,8917106.0,3.4672847,0.33333334
20141023,BBG000C0MF34,PCP,XNYS,99.6559,0.18576,174554780.0,220.19,226.67,215.09,224.06,2837948.0,1.0063576,1.0
20141023,BBG000BWJFZ4,CF,XNYS,99.5227,0.29008,175173900.0,258.76,267.71,254.57,255.7,613781.0,1.0553849,1.0
20141023,BBG000BC4JJ4,APD,XNYS,90.1449,0.22288,194115330.0,130.96,131.09,129.07,129.52,1572165.0,1.1966994,1.0
20141023,BBG000G30YX4,ALXN,XNGS,99.0428,0.29494,177211980.0,179.74,186.47,177.72,185.92,2388636.0,4.0,0.25
20141023,BBG000BVDLH9,TMO,XNYS,99.7331,0.15357,175990640.0,115.59,117.36,115.02,116.23,2583632.0,1.0201343,1.0
20141023,BBG000C734W3,REGN,XNGS,74.8254,0.26808,235139150.0,387.0,397.35,386.5,393.96,870047.0,1.0,1.0
20141023,BBG000DYGNW7,MCK,XNYS,99.6608,0.17874,177529310.0,198.15,199.93,197.3,198.75,984859.0,1.0606104,1.0
20141023,BBG000JWD753,LVS,XNYS,49.2071,0.21769,359572580.0,63.64,64.19,62.94,63.23,3821690.0,1.135178,1.0
20141023,BBG002BHBHM1,MNK,XNYS,99.496,0.26529,178159660.0,88.7,90.78,88.14,89.25,1314339.0,1.0,1.0
20141023,BBG000BL4504,CHK,XNYS,88.1249,0.32269,203702600.0,21.88,22.275,21.74,21.79,13924148.0,1.1603693,1.0
20141023,BBG000BB5006,ADBE,XNGS,94.8227,0.17991,191775630.0,65.62,66.4,65.17,65.92,1783779.0,1.0,1.0
20141023,BBG000B9ZXB4,ABT,XNYS,99.7387,0.15392,183917140.0,42.0,42.77,41.95,42.43,4599309.0,2.551185,1.0
20141023,BBG000BT9DW0,SO,XNYS,99.9631,0.13054,187933820.0,47.15,47.44,46.92,47.21,4836653.0,1.3798814,1.0
20141023,BBG0029SNR63,KORS,XNYS,94.4706,0.3519699999999999,202355710.0,75.55,76.77,75.13,75.78,1520026.0,1.0,1.0
20141023,BBG000HCJMF9,PRU,XNYS,99.7567,0.11744,194203980.0,83.51,84.16,82.95,83.25,2616552.0,1.191084,1.0
20141023,BBG000F80SZ5,SUNE,XNYS,96.9348,0.47468,200717540.0,18.92,19.25,18.56,18.69,12781237.0,1.0,1.0
20141023,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.19624,196052750.0,38.68,40.35,38.34,39.56,3870800.0,1.1830881,1.0
20141023,BBG000BH3JF8,DHR,XNYS,86.8696,0.11104,224677600.0,76.53,77.819,76.4,77.36,3183424.0,2.0298421,0.5
20141023,BBG000J6XT05,EXC,XNYS,99.8019,0.16849,197179500.0,35.04,35.31,34.84,34.88,5655531.0,1.353578,1.0
20141023,BBG000MZFMS2,SLXP,XNGS,96.8257,0.43544,204012600.0,139.22,140.25,135.09,135.56,1289362.0,1.0,1.0
20141023,BBG000D9D830,ACN,XNYS,99.5891,0.12693,198570770.0,78.22,78.48,77.69,78.08,1976710.0,1.1563045,1.0
20141023,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14776,201169100.0,70.92,71.87,70.58,71.47,2587332.0,1.0857263,1.0
20141023,BBG000BCG930,WLP,XNYS,99.6896,0.14558,200652160.0,120.32,120.64,119.33,119.77,2138420.0,1.0677189,1.0
20141023,BBG000BV8DN6,TJX,XNYS,94.2118,0.2061899999999999,212782450.0,62.08,62.85,61.97,62.34,3322315.0,2.1801996,0.5
20141023,BBG000BNJHS8,LUV,XNYS,99.677,0.20279,201221140.0,35.0,35.35,32.41,33.25,22729740.0,1.0259744,1.0
20141023,BBG000C8H633,MRO,XNYS,99.6703,0.15521,201305730.0,34.45,35.1,34.35,34.73,6567003.0,1.949951,1.0
20141023,BBG000BBD070,HES,XNYS,88.045,0.17836,228399420.0,81.58,82.9025,80.96,82.22,3208780.0,1.0512221,1.0
20141023,BBG000BFDXW1,BRCM,XNGS,99.0613,0.22758,203700580.0,39.71,39.95,39.17,39.37,7308315.0,1.0591569,1.0
20141023,BBG000BHX7N2,EMR,XNYS,99.3847,0.12284,203464850.0,61.69,62.43,61.62,62.05,3100544.0,1.2186185,1.0
20141023,BBG000BD8PN9,BK,XNYS,99.5799,0.12415,203993820.0,36.82,36.89,36.41,36.48,5427998.0,1.1469684,1.0
20141023,BBG000BBVJZ8,DVN,XNYS,93.9165,0.17422,216350530.0,59.77,60.66,59.24,60.01,3964771.0,1.078145,1.0
20141023,BBG000FL1TC8,DTV,XNGS,99.8384,0.1699,204023360.0,85.0,85.17,83.63,84.43,3558869.0,1.0,1.0
20141023,BBG000BNBDC2,LLY,XNYS,87.9346,0.1312299999999999,233151470.0,64.27,65.2,63.78,64.35,6342947.0,1.3702371,1.0
20141023,BBG000BPQD31,MYL,XNGS,99.3287,0.2681199999999999,207732670.0,51.24,51.55,50.4,50.43,3349756.0,1.0,1.0
20141023,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1251,227071120.0,160.95,163.48,160.59,162.5,2368806.0,1.0414422,1.0
20141023,BBG000F6H8W8,COST,XNGS,99.0542,0.1217699999999999,212952370.0,131.03,131.48,130.35,130.59,1698615.0,1.160507,1.0
20141023,BBG000C1BW00,LMT,XNYS,85.1786,0.16843,248107260.0,177.09,181.63,177.09,180.67,2440017.0,1.2731476,1.0
20141023,BBG000BWXBC2,WMT,XNYS,49.1692,0.1242099999999999,430992930.0,76.37,76.65,75.78,76.25,6356128.0,1.1690868,1.0
20141023,BBG000BH3GZ2,YUM,XNYS,99.6861,0.13843,212926940.0,69.62,69.66,69.045,69.25,1533797.0,1.1552866,1.0
20141023,BBG000BGPTV6,CMI,XNYS,97.4987,0.1378,218336590.0,134.21,137.33,134.21,136.36,1380594.0,2.2329972,0.5
20141023,BBG000Q2HM09,YELP,XNYS,97.3604,0.43101,219891100.0,61.49,62.26,56.42,57.17,27094432.0,1.0,1.0
20141023,BBG000BLZRJ2,MS,XNYS,72.9026,0.1397099999999999,294020800.0,33.9,34.265,33.82,33.96,8991728.0,1.0977654,1.0
20141023,BBG000BJ3PD2,ETN,XNYS,99.6733,0.18554,215127120.0,62.08,63.08,61.92,62.74,3428867.0,2.4564648,0.5
20141023,BBG000BND699,NXPI,XNGS,96.1354,0.30706,224175660.0,65.99,66.0,61.65,64.18,10034977.0,1.0,1.0
20141023,BBG000BB6KF5,MET,XNYS,78.1878,0.10777,283254820.0,50.67,51.05,50.3,50.41,5628020.0,1.1573972,1.0
20141023,BBG000BFQYY3,CL,XNYS,99.4794,0.10505,224891650.0,65.74,65.77,64.84,65.05,4082805.0,2.3651576,0.5
20141023,BBG000BHGDH5,DUK,XNYS,99.7716,0.09721,226092660.0,80.36,80.5,79.66,80.07,2946932.0,1.4131453,1.0
20141023,BBG000QX74T1,CMG,XNYS,98.2334,0.22474,231725860.0,612.74,615.67,609.15,610.0,619103.0,1.0,1.0
20141023,BBG000FNRZ69,HTZ,XNYS,99.0961,0.42895,230308800.0,21.64,21.83,21.241,21.32,7279172.0,1.0,1.0
20141023,BBG000BGKTF9,COF,XNYS,99.362,0.13417,230220660.0,78.68,78.92,78.21,78.39,2306301.0,1.1099881,1.0
20141023,BBG000BD4VG8,BHI,XNYS,99.7375,0.1725099999999999,230200910.0,53.3,54.83,52.815,54.12,6336231.0,1.0834948,1.0
20141023,BBG000BBDV81,CTSH,XNGS,99.4112,0.25918,234424510.0,44.6,44.85,44.31,44.52,3791840.0,2.0,0.5
20141023,BBG000H556T9,HON,XNYS,94.6265,0.09281,248264560.0,92.8,94.5,92.6,93.58,4080264.0,1.192343,1.0
20141023,BBG000BBPFB9,AMAT,XNGS,99.5654,0.2190199999999999,237464350.0,20.6,21.19,20.6,20.895,19154288.0,1.1660175,1.0
20141023,BBG00286S4N9,PSX,XNYS,99.95,0.17728,237651570.0,76.42,77.07,75.96,76.12,3218504.0,1.0505611,1.0
