Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150409,BBG000BC4JJ4,APD,XNYS,90.1572,0.1145099999999999,127497490.0,150.97,152.2,150.52,152.05,541482.0,1.2093567,1.0
20150409,BBG000BHB3M6,DOV,XNYS,98.5731,0.11084,117282550.0,71.23,71.88,70.96,71.62,1313749.0,1.4158646,1.0
20150409,BBG000BSBZH7,ROST,XNGS,97.7455,0.12005,119851060.0,104.25,104.75,102.79,103.68,1048315.0,2.1641302,0.5
20150409,BBG000BRK7L6,SU,XNYS,99.9445,0.18024,117869730.0,31.03,31.74,31.03,31.28,3346505.0,2.22721,0.5
20150409,BBG000F15NW9,STJ,XNYS,97.4969,0.12798,120983980.0,67.45,67.99,66.85,67.94,1900179.0,1.0881789,1.0
20150409,BBG000DQTXY6,DHI,XNYS,92.2375,0.1244,128441990.0,28.43,28.69,27.87,28.48,3612715.0,1.1012944,1.0
20150409,BBG000BKR1D6,GWW,XNYS,88.6453,0.1268099999999999,134436370.0,233.0,235.63,231.31,234.85,531480.0,1.1348763,1.0
20150409,BBG000BBCDZ2,ROK,XNYS,99.2354,0.13561,120731470.0,111.48,112.26,110.97,111.7,1437137.0,1.19524,1.0
20150409,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1651699999999999,123586170.0,217.28,222.935,216.47,218.52,461963.0,1.0,1.0
20150409,BBG001M8HHB7,TRIP,XNGS,85.7036,0.2486,141302880.0,83.33,83.8,81.99,83.18,1805338.0,1.0,1.0
20150409,BBG002BHBHM1,MNK,XNYS,99.4733,0.1939499999999999,122071980.0,129.61,130.85,127.21,127.8,1978220.0,1.0,1.0
20150409,BBG000G3QLY3,AMP,XNYS,99.6707,0.07706,121920360.0,128.7,129.45,123.88,125.28,2728877.0,1.1626049,1.0
20150409,BBG000BNNYW1,MAT,XNGS,99.6454,0.21333,122214856.0,23.96,24.31,23.87,24.27,4848964.0,1.3363279,1.0
20150409,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.12054,125451416.0,50.33,50.37,49.7,50.05,1773200.0,2.0,0.5
20150409,BBG000BL9JQ1,HFC,XNYS,99.3098,0.20356,123343930.0,36.95,37.34,36.65,36.87,2189895.0,2.8210135,0.5
20150409,BBG000D13GN8,Z,XNGS,91.0138,0.36569,134712320.0,97.72,98.52,96.1,96.95,647123.0,1.0,1.0
20150409,BBG000BFNR17,ADS,XNYS,97.3687,0.16158,126088984.0,299.9,300.64,297.755,299.4,364077.0,1.0,1.0
20150409,BBG000C2PW58,BLK,XNYS,65.1607,0.08246,188438340.0,370.0,371.78,367.68,371.53,392705.0,1.1965529,1.0
20150409,BBG000BKPL53,ZMH,XNYS,99.7503,0.1355299999999999,123455610.0,116.3,117.32,115.59,117.2,840916.0,1.0319215,1.0
20150409,BBG000F7RCJ1,AAP,XNYS,99.3704,0.15225,124461130.0,148.31,149.23,146.99,148.05,646873.0,1.0295349,1.0
20150409,BBG000BB6M98,FE,XNYS,99.705,0.1324499999999999,124154216.0,35.57,35.86,35.22,35.71,3196425.0,1.4155217,1.0
20150409,BBG0039320N9,ZTS,XNYS,91.6257,0.18918,135275100.0,46.3,46.74,46.16,46.55,2721160.0,1.0188653,1.0
20150409,BBG000BBJQV0,NVDA,XNGS,94.5125,0.16337,131649090.0,21.85,22.6,21.84,22.525,9485227.0,1.0508776,1.0
20150409,BBG000BCVMH9,CP,XNYS,91.4185,0.17189,136179180.0,184.66,187.98,184.66,187.92,573892.0,1.1179497,1.0
20150409,BBG000BRXP69,EW,XNYS,98.9038,0.23149,126294690.0,138.91,140.0,137.7,139.37,803160.0,2.0,0.5
20150409,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.26539,145979420.0,98.97,98.97,97.27,97.82,1214073.0,1.1299696,2.0
20150409,BBG000QFJ7H3,OAS,XNYS,96.0462,0.35872,131437830.0,16.67,17.39,16.66,17.13,6499539.0,1.0,1.0
20150409,BBG000BTZQC4,POT,XNYS,99.3447,0.1487,127373140.0,32.89,33.07,32.51,32.53,3262702.0,3.3919156,0.33333334
20150409,BBG000BNC3Y9,LNC,XNYS,99.394,0.08394,127840330.0,56.67,57.56,56.66,57.32,1334047.0,1.1123031,1.0
20150409,BBG000BZ2GG4,CAM,XNYS,98.8579,0.13479,129310450.0,46.26,48.44,46.08,48.29,3221903.0,1.0,1.0
20150409,BBG000BHLYP4,CME,XNGS,94.3774,0.12638,136965810.0,90.25,90.98,89.94,90.85,1791145.0,6.480717,0.2
20150409,BBG000BWCKB6,VFC,XNYS,79.5294,0.12144,162856660.0,75.66,76.01,74.95,75.27,1034729.0,4.8285475,0.25
20150409,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.10581,132872264.0,58.86,59.27,58.67,59.14,2246741.0,1.1482241,1.0
20150409,BBG000BTKGG8,STI,XNYS,99.31,0.0683299999999999,130815060.0,41.23,41.59,41.05,41.51,1780117.0,1.1417525,1.0
20150409,BBG000BR14K5,ACE,XNYS,92.6539,0.06156,141519760.0,111.21,111.97,110.97,111.76,894152.0,1.1796727,1.0
20150409,BBG000FKJRC5,EL,XNYS,98.2514,0.13888,133680720.0,84.15,84.64,83.835,84.49,936119.0,2.1867855,0.5
20150409,BBG000D9DMK0,LH,XNYS,99.6689,0.12895,132960600.0,125.57,126.37,124.8,126.07,449845.0,1.0,1.0
20150409,BBG000BP1Q11,MHFI,XNYS,98.1699,0.1189099999999999,135071000.0,104.4,105.31,103.88,105.25,459978.0,1.2474921,1.0
20150409,BBG000BH5DV1,INTU,XNGS,94.9832,0.10892,139871540.0,97.88,98.4,97.29,97.925,806347.0,1.0414962,1.0
20150409,BBG000CHWP52,DISCA,XNGS,97.8301,0.19197,136323760.0,32.88,33.25,32.72,33.21,2352166.0,1.0788525,2.0
20150409,BBG000FNRZ69,HTZ,XNYS,87.7282,0.15978,152224670.0,20.88,20.97,20.57,20.61,8137983.0,1.0,1.0
20150409,BBG000D7RKJ5,EIX,XNYS,99.7815,0.08347,134622480.0,63.62,63.66,63.09,63.37,1536678.0,1.2564836,1.0
20150409,BBG000BQZMH4,PEG,XNYS,99.8186,0.12307,135783730.0,41.62,41.67,41.2,41.27,2352974.0,2.707554,0.5
20150409,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.35979,253813630.0,43.44,44.9,43.4105,43.7,5447327.0,1.0,1.0
20150409,BBG000BRRG02,PVH,XNYS,99.4423,0.16768,136368670.0,111.08,111.98,110.5,111.03,969698.0,1.0196718,1.0
20150409,BBG000BM5SR2,IP,XNYS,99.1336,0.09704,136839410.0,54.5,54.83,54.37,54.49,2041914.0,1.2808044,1.0
20150409,BBG0014GJCT9,PANW,XNYS,88.0327,0.18278,155018900.0,147.19,147.5,144.31,146.05,829671.0,1.0,1.0
20150409,BBG000BMQPL1,KEY,XNYS,99.7031,0.09411,137952530.0,14.18,14.25,14.07,14.19,6776493.0,1.16637,1.0
20150409,BBG000FVXD63,RRC,XNYS,97.4338,0.20542,141520380.0,55.44,56.05,55.0,55.87,2211115.0,1.0212444,1.0
20150409,BBG000BHKYH4,ECL,XNYS,88.6846,0.0970299999999999,155751800.0,115.5,116.19,115.3,115.86,901745.0,1.0961759,1.0
20150409,BBG000BYYLS8,BBT,XNYS,98.9029,0.07807,141813280.0,38.97,39.18,38.7,39.1,2540601.0,1.2997444,1.0
20150409,BBG000BCBCM7,SPLS,XNGS,99.2321,0.22146,141372450.0,16.11,16.435,16.03,16.4,8049970.0,1.2009714,1.0
20150409,BBG000BMDV41,JCI,XNYS,99.6371,0.11066,143280420.0,50.5,50.96,50.48,50.55,2743830.0,1.1693082,1.0
20150409,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.15465,144222270.0,22.92,24.26,22.92,24.02,6630770.0,1.2178932,1.0
20150409,BBG000BJ98Z0,GMCR,XNGS,75.8193,0.31,189362020.0,117.95,119.475,117.37,118.44,754243.0,4.563313,0.22222224
20150409,BBG000D898T9,CAH,XNYS,99.6638,0.11595,144287090.0,89.9,90.61,89.48,89.89,1490847.0,1.607724,1.0
20150409,BBG000BMBL90,ITW,XNYS,85.8966,0.06959,168790300.0,97.07,97.74,96.77,97.28,954635.0,1.2074841,1.0
20150409,BBG000C0F570,XLNX,XNGS,99.7214,0.20542,145739040.0,42.17,43.38,41.79,43.325,4351713.0,1.1998694,1.0
20150409,BBG000P1F8Q7,HSP,XNYS,99.1221,0.1501799999999999,146638140.0,87.75,87.91,87.625,87.65,1273023.0,1.0,1.0
20150409,BBG000BF6LY3,CCL,XNYS,73.0242,0.13623,199395070.0,48.55,48.66,48.05,48.51,2963698.0,1.1327366,1.0
20150409,BBG000BGLRN3,CTL,XNYS,99.5099,0.13958,146784700.0,35.51,35.92,35.38,35.87,2593883.0,1.677842,1.0
20150409,BBG000BSXQV7,SHW,XNYS,84.4379,0.1107499999999999,173008770.0,290.46,292.42,289.69,291.05,631126.0,1.1341342,1.0
20150409,BBG000CZWZ05,BMRN,XNGS,98.097,0.29538,149329060.0,124.5,126.66,121.8,122.08,1964808.0,1.0,1.0
20150409,BBG000C11MQ5,PCYC,XNGS,80.941,0.24524,181168180.0,256.89,257.83,256.62,257.78,618290.0,1.0,1.0
20150409,BBG000CSY9H9,BBBY,XNGS,96.8085,0.2046,151586190.0,75.0,75.72,72.68,73.46,9372718.0,1.0,1.0
20150409,BBG000BS0ZF1,RL,XNYS,98.9453,0.16418,148467150.0,139.33,141.08,139.21,140.26,879215.0,1.0530362,1.0
20150409,BBG000BLCPY4,HP,XNYS,97.3405,0.1329,150933420.0,71.7,74.26,71.7,73.93,2123933.0,1.0873356,1.0
20150409,BBG001QD41M9,DLPH,XNYS,99.0198,0.12688,148481580.0,83.24,84.275,83.2,84.23,2083269.0,1.032384,1.0
20150409,BBG000BB5006,ADBE,XNGS,96.3904,0.1235999999999999,152637870.0,75.62,76.35,75.21,76.33,1556086.0,1.0,1.0
20150409,BBG000BTVJ25,SYY,XNYS,99.6731,0.14536,148097230.0,38.1,38.28,38.04,38.17,2190683.0,1.2865436,1.0
20150409,BBG000D1QCF1,FTI,XNYS,98.645,0.18835,149671310.0,38.25,39.44,38.18,39.3,3591921.0,2.1068068,0.5
20150409,BBG000BXM6V2,UA,XNYS,97.9856,0.17659,151103360.0,82.95,84.44,82.85,84.19,2472673.0,4.0,0.25
20150409,BBG000D6L294,XEC,XNYS,97.9687,0.1278999999999999,152100620.0,122.72,126.47,122.33,125.82,1109941.0,1.0436124,1.0
20150409,BBG000JWD753,LVS,XNYS,50.4306,0.17723,296044450.0,57.61,59.9,57.6,59.56,10921634.0,1.15934,1.0
20150409,BBG000BNFLM9,LRCX,XNGS,99.508,0.14876,150393280.0,72.47,73.27,72.32,73.155,1382387.0,1.0097094,1.0
20150409,BBG000BRJ809,PPG,XNYS,99.5501,0.0902999999999999,150666130.0,226.37,228.52,225.415,228.34,588704.0,1.2129033,1.0
20150409,BBG000BXMFC3,URI,XNYS,99.1265,0.18819,151348160.0,93.01,94.72,92.7,94.66,1423744.0,1.0,1.0
20150409,BBG000BR3KL6,PH,XNYS,98.7216,0.1197,152329540.0,119.54,120.16,118.12,119.77,956627.0,1.1404098,1.0
20150409,BBG000BHLYS1,ED,XNYS,99.7771,0.09259,151423780.0,60.51,60.54,59.91,60.26,1715025.0,1.4163412,1.0
20150409,BBG000C1FB75,ICE,XNYS,98.7008,0.14874,153236740.0,230.0,231.15,228.03,230.89,359090.0,1.0188537,1.0
20150409,BBG000DKCC19,TSN,XNYS,98.2046,0.1971099999999999,154185870.0,38.76,38.77,38.36,38.67,5364705.0,1.0835925,1.0
20150409,BBG000BVMGF2,ALL,XNYS,97.9309,0.08085,154632020.0,71.61,72.01,71.61,71.9,1828297.0,1.2247906,1.0
20150409,BBG0020B4JG7,FEYE,XNGS,73.0552,0.38421,209609820.0,41.17,41.34,40.54,41.06,3323423.0,1.0,1.0
20150409,BBG000DNTSP4,SE,XNYS,99.7708,0.1090599999999999,153871710.0,36.73,37.15,36.62,37.13,2270094.0,1.3610252,1.0
20150409,BBG000JG0547,ADP,XNGS,99.7889,0.08696,154526020.0,86.45,86.74,85.67,86.6,1155351.0,1.4055446,1.0
20150409,BBG000BRJL00,PPL,XNYS,99.9571,0.08807,155073470.0,33.97,34.02,33.41,33.72,4498513.0,1.4008886,1.0
20150409,BBG000BPT0C6,NBL,XNYS,98.184,0.1516499999999999,158266910.0,50.21,50.98,49.88,50.92,3062833.0,2.1520247,0.5
20150409,BBG000BSD7C2,RTN,XNYS,99.4497,0.1036,156278190.0,108.85,110.22,108.85,110.01,869321.0,1.2358348,1.0
20150409,BBG000BRWGG9,RAD,XNYS,98.9159,0.4775399999999999,157645940.0,8.8,8.86,8.37,8.49,65911176.0,1.0,1.0
20150409,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1088,156798670.0,68.13,68.71,67.65,68.55,2398816.0,2.493872,0.5
20150409,BBG000CNFQW6,PRGO,XNYS,99.5082,0.20537,157295650.0,195.26,200.12,191.83,198.7,7319898.0,1.0323652,1.0
20150409,BBG000CGQ6M4,PX,XNYS,99.8135,0.0865899999999999,157955070.0,122.61,123.0,122.17,122.57,1327510.0,1.1626544,1.0
20150409,BBG000BN5HF7,LEN,XNYS,97.4862,0.09559,162494620.0,51.12,51.16,49.7,50.49,2532912.0,1.0881048,1.0
20150409,BBG000Q3JN03,RF,XNYS,99.6509,0.08915,159105150.0,9.63,9.71,9.57,9.67,17433952.0,1.1635044,1.0
20150409,BBG000CPQZ77,WFM,XNGS,99.1267,0.18667,160019580.0,51.37,51.83,50.93,51.675,2202779.0,2.1651487,0.5
20150409,BBG000BJL3N0,FITB,XNGS,99.4746,0.09597,160442620.0,19.18,19.23,19.04,19.2,5252451.0,1.173913,1.0
20150409,BBG000C3HSR0,LNG,XASE,95.0051,0.20147,168359330.0,78.97,79.59,77.87,79.03,1633390.0,1.0,1.0
20150409,BBG000BCWCG1,BBY,XNYS,86.1854,0.16793,187665940.0,38.02,38.78,38.02,38.71,3241408.0,1.1901796,1.0
20150409,BBG000BKCFC2,GIS,XNYS,99.3961,0.10113,163582770.0,55.7,56.21,55.6,56.13,2261509.0,2.5130913,0.5
20150409,BBG000BY29C7,COH,XNYS,99.0449,0.22643,164448670.0,42.87,43.0915,42.39,43.0,2382913.0,1.125107,1.0
20150409,BBG000BFXHL6,MOS,XNYS,92.7226,0.1419099999999999,175967680.0,46.11,46.26,45.92,46.0,2308389.0,1.0996722,1.0
20150409,BBG000BB9KF2,AEP,XNYS,99.8791,0.06347,163454350.0,56.05,56.08,55.38,55.79,1925964.0,1.391853,1.0
20150409,BBG000C7LMS8,AZO,XNYS,99.1315,0.12939,165073710.0,696.56,699.64,690.82,695.77,252066.0,1.0,1.0
20150409,BBG000BP0KQ8,EA,XNGS,95.9543,0.24805,171449490.0,57.98,58.85,57.32,57.5,2004526.0,1.0,1.0
20150409,BBG000C0LW92,BSX,XNYS,99.1163,0.17909,167862220.0,17.76,18.13,17.76,18.1,7329752.0,1.0,1.0
20150409,BBG000BCGY17,LO,XNYS,99.6994,0.1718499999999999,167460780.0,68.61,69.84,68.61,69.55,2269568.0,4.2238045,0.33333334
20150409,BBG000BQWPC5,PCG,XNYS,99.8183,0.09632,167569150.0,53.53,53.63,52.305,52.78,5088024.0,1.3471721,1.0
20150409,BBG000BK67C7,GD,XNYS,86.3464,0.08831,193803380.0,135.29,136.55,134.71,135.78,845215.0,1.2047981,1.0
20150409,BBG000C3GN47,COG,XNYS,98.2697,0.20057,170767800.0,30.83,31.69,30.63,31.58,5559306.0,4.0775666,0.25
20150409,BBG000BCZYD3,BDX,XNYS,99.4444,0.11999,169075380.0,141.15,142.62,140.73,142.51,672764.0,1.1549721,1.0
20150409,BBG000BB6WG8,ADM,XNYS,97.6939,0.14878,172528910.0,48.17,48.28,47.71,47.9,4275498.0,1.1627405,1.0
20150409,BBG000C2BXK4,MGM,XNYS,76.029,0.22096,223508980.0,22.13,22.65,21.8,22.61,17511504.0,1.0,1.0
20150409,BBG000BWSV34,WHR,XNYS,99.3789,0.17952,171004340.0,196.28,197.09,193.24,196.16,1002266.0,1.2022202,1.0
20150409,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09415,171107580.0,107.31,107.464,106.43,107.26,1159833.0,1.372403,1.0
20150409,BBG000BSLZY7,SCHW,XNYS,88.1454,0.1477,193791500.0,30.14,30.68,30.02,30.6,4718617.0,1.1047648,1.0
20150409,BBG000G2R6M0,GG,XNYS,99.2902,0.24378,172258560.0,18.62,18.89,18.42,18.78,5965046.0,1.0940931,1.0
20150409,BBG000BLKK03,HUM,XNYS,99.4682,0.12433,173459440.0,178.13,179.14,176.34,177.73,1382328.0,1.0465426,1.0
20150409,BBG000BH5LT6,RIG,XNYS,94.0157,0.23934,184923820.0,16.12,16.74,16.04,16.67,9459111.0,1.2336793,1.0
20150409,BBG000R7RDB4,CXO,XNYS,98.1117,0.16094,177937520.0,120.5,122.65,119.86,122.2,1281587.0,1.0,1.0
20150409,BBG000C1S2X2,VRTX,XNGS,99.2851,0.18987,177479890.0,123.67,125.75,123.09,125.64,1091672.0,1.0,1.0
20150409,BBG000JH6683,ISIS,XNGS,99.2478,0.29359,180379940.0,62.15,64.1,61.52,64.06,2740699.0,1.0,1.0
20150409,BBG000BKFBD7,STT,XNYS,93.6519,0.10786,191555730.0,75.54,76.32,75.32,76.22,1799944.0,1.0999078,1.0
20150409,BBG000CS7CT9,KSS,XNYS,96.742,0.1539299999999999,186076720.0,78.33,78.7,77.45,77.67,2530845.0,1.1144779,1.0
20150409,BBG000BPQD31,MYL,XNGS,84.0242,0.2217599999999999,214874400.0,67.95,72.62,67.51,70.095,26634768.0,1.0,1.0
20150409,BBG000C8H633,MRO,XNYS,99.6288,0.10663,181711920.0,28.11,28.87,28.07,28.77,9637294.0,1.9771144,1.0
20150409,BBG000BGVW60,D,XNYS,99.5616,0.06821,183216300.0,71.57,71.59,70.81,71.37,1546268.0,1.3478695,1.0
20150409,BBG000BX3TD3,X,XNYS,98.5824,0.31366,186340740.0,24.2,25.33,24.05,25.12,7417664.0,1.066165,1.0
20150409,BBG000BKFZM4,GLW,XNYS,99.6443,0.16567,184523000.0,22.04,22.28,22.01,22.24,8296898.0,1.1366142,1.0
20150409,BBG000BFMBQ6,CI,XNYS,99.5706,0.10584,185309000.0,131.41,132.56,131.19,132.18,1381382.0,1.008443,1.0
20150409,BBG001YMS0B8,KRFT,XNGS,99.7716,0.16227,185201810.0,87.95,89.5,87.33,89.4,6802448.0,1.0968838,1.0
20150409,BBG000BPWXK1,NEM,XNYS,99.6868,0.2057099999999999,185804160.0,21.89,22.34,21.76,22.23,5125425.0,1.1271886,1.0
20150409,BBG000BWJFZ4,CF,XNYS,99.5028,0.15445,186942610.0,283.12,287.65,283.12,284.81,600348.0,1.0667069,1.0
20150409,BBG000F0KF42,STX,XNGS,94.8658,0.20024,196247330.0,52.88,54.81,52.88,54.69,3383723.0,1.2215033,1.0
20150409,BBG000MDCQC2,ABC,XNYS,94.5181,0.1389,197303600.0,113.31,114.28,112.64,113.5,2425708.0,2.1906476,0.5
20150409,BBG000BH3JF8,DHR,XNYS,87.3986,0.0815299999999999,213396160.0,85.09,85.59,84.91,85.46,1641025.0,2.0353742,0.5
20150409,BBG000BBD070,HES,XNYS,87.1411,0.0878999999999999,214298740.0,71.86,72.8875,71.86,72.38,2621051.0,1.0590059,1.0
20150409,BBG000FL1TC8,DTV,XNGS,99.8304,0.14196,189105220.0,86.82,87.53,86.57,87.36,1781350.0,1.0,1.0
20150409,BBG000BWNFZ9,WDC,XNGS,96.9692,0.19576,195554830.0,93.49,94.62,93.05,94.02,2039626.0,1.0519383,1.0
20150409,BBG000F80SZ5,SUNE,XNYS,96.8357,0.26913,195852540.0,25.81,26.41,25.72,26.04,6103380.0,1.0,1.0
20150409,BBG000BB07P9,ABX,XNYS,99.6313,0.23699,191256640.0,12.16,12.66,12.115,12.42,12856401.0,1.1053461,1.0
20150409,BBG000BV8DN6,TJX,XNYS,94.1131,0.10452,204425810.0,69.39,69.83,68.27,68.63,3222989.0,2.19186,0.5
20150409,BBG000DYGNW7,MCK,XNYS,99.6945,0.12724,193208820.0,222.57,224.48,221.68,223.28,1142208.0,1.0629413,1.0
20150409,BBG000QW7VC1,HCA,XNYS,77.3042,0.1622299999999999,250567500.0,76.72,77.92,76.55,77.85,3083454.0,1.2477725,1.0
20150409,BBG000BFQYY3,CL,XNYS,99.4903,0.08822,195497660.0,69.8,70.06,69.28,69.96,1853075.0,2.3775694,0.5
20150409,BBG0029SNR63,KORS,XNYS,96.687,0.16447,201647900.0,65.1,65.83,65.07,65.24,2245055.0,1.0,1.0
20150409,BBG000BLBXT4,HOT,XNYS,99.3122,0.24844,198002850.0,84.62,84.75,83.9,84.24,5525867.0,1.1860902,1.0
20150409,BBG000C1BW00,LMT,XNYS,82.5551,0.10472,241455090.0,200.52,201.91,200.29,201.44,828274.0,1.2928168,1.0
20150409,BBG000BVDLH9,TMO,XNYS,98.4019,0.12083,202812000.0,132.91,133.88,132.43,133.57,744364.0,1.0225364,1.0
20150409,BBG000BJ81C1,TRV,XNYS,99.5053,0.07608,201061420.0,107.34,107.89,106.77,107.3,1218393.0,1.2096779,1.0
20150409,BBG000BD8PN9,BK,XNYS,96.8303,0.10079,209692200.0,40.69,40.88,40.47,40.84,2905453.0,1.1577395,1.0
20150409,BBG000BQ2C28,NOC,XNYS,98.9476,0.1059099999999999,208702930.0,163.76,165.2099,163.08,164.57,743514.0,1.3650353,1.0
20150409,BBG000DSMS70,ILMN,XNGS,98.5668,0.22139,211395800.0,185.63,186.91,183.3,186.34,997321.0,2.0,0.5
20150409,BBG000BQ5DS5,NSC,XNYS,99.5949,0.10002,210169440.0,104.29,105.83,104.09,105.77,1403615.0,1.2020307,1.0
20150409,BBG000BSC0K9,DLTR,XNGS,96.3294,0.11799,218082750.0,83.9,84.0,82.45,82.75,2589975.0,3.0,0.33333334
20150409,BBG000G30YX4,ALXN,XNGS,98.9826,0.21153,212748600.0,178.33,180.0,174.52,177.37,908006.0,4.0,0.25
20150409,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06364,212917870.0,103.88,104.1,102.94,104.01,1320648.0,1.288223,1.0
20150409,BBG000HCJMF9,PRU,XNYS,99.7472,0.12675,213393010.0,79.8,81.4,79.75,81.13,1599970.0,1.2080863,1.0
20150409,BBG000C0HQ54,ENDP,XNGS,97.6563,0.1645499999999999,218453710.0,93.63,94.48,92.6,93.68,1285501.0,1.0,1.0
20150409,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.23323,267042140.0,132.37,136.93,132.05,136.63,2568935.0,1.4420866,1.0
20150409,BBG000BGKTF9,COF,XNYS,99.2692,0.1107,216212400.0,80.04,80.41,79.62,80.36,1857790.0,1.1185404,1.0
20150409,BBG000BH1NH9,DE,XNYS,99.7367,0.08576,217315120.0,87.71,88.654,87.385,88.45,2911484.0,1.17658,1.0
20150409,BBG000BBVJZ8,DVN,XNYS,93.906,0.11356,231634960.0,63.67,65.24,63.47,64.94,3763839.0,1.0872664,1.0
20150409,BBG000FJLFX8,AET,XNYS,99.5782,0.09404,218832080.0,107.02,108.13,107.0003,107.72,1530898.0,1.0656774,1.0
20150409,BBG000BCVJ77,BAX,XNYS,99.7441,0.09357,219887800.0,69.49,70.2,69.26,70.15,3578114.0,1.1911645,1.0
20150409,BBG000BFDXW1,BRCM,XNGS,98.9113,0.1827,222810780.0,44.01,44.58,43.51,43.96,7262113.0,1.0655028,1.0
20150409,BBG000C4DPX1,AVGO,XNGS,99.6959,0.18456,221167790.0,125.84,127.94,125.65,127.22,1396054.0,1.0754507,1.0
20150409,BBG000C0MF34,PCP,XNYS,99.7557,0.17282,222128100.0,213.44,214.81,211.58,212.62,1478765.0,1.0066257,1.0
20150409,BBG000BBDV81,CTSH,XNGS,99.4554,0.1776299999999999,222809520.0,62.33,63.23,62.2,63.16,1715506.0,2.0,0.5
20150409,BBG000QX74T1,CMG,XNYS,98.2495,0.2289,226224660.0,653.79,654.5,648.57,651.72,374016.0,1.0,1.0
20150409,BBG000BTR593,SWN,XNYS,98.5339,0.19792,225961870.0,24.79,24.83,24.21,24.51,7078212.0,2.0,0.5
20150409,BBG000QBR5J5,DFS,XNYS,98.7952,0.12824,229696200.0,57.17,57.68,56.88,57.44,2886372.0,1.0920162,1.0
20150409,BBG000BRD0D8,PNC,XNYS,99.28,0.06872,229884940.0,92.81,93.57,92.36,93.51,1825574.0,1.1844157,1.0
20150409,BBG000DHSPT0,VIAB,XNGS,99.2436,0.13045,230176220.0,67.69,69.41,67.63,69.32,2515711.0,1.0958338,1.0
20150409,BBG000J6XT05,EXC,XNYS,99.8327,0.14192,230696940.0,33.34,33.55,33.1,33.45,4545869.0,1.3770423,1.0
20150409,BBG000C46HM9,M,XNYS,99.6627,0.14386,231601310.0,69.72,69.72,67.97,68.0,6404159.0,1.1475172,1.0
20150409,BBG000BN2DC2,CRM,XNYS,93.5266,0.15456,247426430.0,68.32,68.35,66.8199,67.74,2576831.0,4.0,0.25
20150409,BBG000BGPTV6,CMI,XNYS,99.6959,0.1264,232657650.0,134.62,135.6,133.61,134.18,3031087.0,2.2579827,0.5
20150409,BBG000BGJRC8,CSX,XNYS,99.5397,0.12189,233456430.0,33.34,33.85,33.31,33.79,6499230.0,3.4977257,0.33333334
20150409,BBG000D9D830,ACN,XNYS,99.5755,0.09982,236215570.0,95.4,95.66,94.68,95.47,1952209.0,1.1686714,1.0
20150409,BBG000B9ZXB4,ABT,XNYS,99.7166,0.09264,237088590.0,46.5,47.12,46.45,47.0,4278073.0,2.5646892,1.0
20150409,BBG000BNBDC2,LLY,XNYS,87.969,0.11792,274383800.0,72.22,72.56,71.9,72.36,2592515.0,1.3900633,1.0
20150409,BBG000BH3GZ2,YUM,XNYS,99.6772,0.15398,242532580.0,78.04,78.97,78.0101,78.92,3962908.0,1.1679635,1.0
20150409,BBG000C734W3,REGN,XNGS,75.0313,0.2080999999999999,323562140.0,452.33,458.445,449.51,455.04,465206.0,1.0,1.0
20150409,BBG000H556T9,HON,XNYS,94.6166,0.0837899999999999,258563650.0,103.86,104.63,103.45,104.39,1956376.0,1.2047427,1.0
20150409,BBG000BCG930,ANTM,XNYS,99.6029,0.09846,246579650.0,154.37,154.72,152.74,153.49,1249254.0,1.0759399,1.0
20150409,BBG000BVPPM1,TSO,XNYS,99.062,0.23167,249928460.0,86.69,86.98,84.68,85.29,1691598.0,1.0981565,1.0
20150409,BBG000BLZRJ2,MS,XNYS,73.0022,0.1030099999999999,340481400.0,36.15,36.72,36.1,36.64,7901799.0,1.1041554,1.0
20150409,BBG000BWLMJ4,WBA,XNGS,78.1058,0.18858,320607420.0,89.5,93.42,89.4,92.62,11351883.0,1.1576469,1.0
20150409,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09912,271445280.0,171.46,173.45,171.09,172.92,1944342.0,1.043814,1.0
20150409,BBG000BMY992,KR,XNYS,93.7709,0.10196,269004400.0,76.92,77.34,76.69,76.81,2264711.0,1.1288861,1.0
20150409,BBG000BL4504,CHK,XNYS,87.0141,0.23049,290648860.0,15.16,15.26,14.939,15.23,19083970.0,1.1661373,1.0
20150409,BBG000BD4VG8,BHI,XNYS,99.7479,0.0989,254529120.0,64.43,66.45,64.425,65.88,4132324.0,1.0899675,1.0
20150409,BBG000BC2C10,APA,XNYS,99.4743,0.1211599999999999,255853010.0,65.47,66.9956,65.405,66.47,3849150.0,1.0596935,1.0
20150409,BBG000BT9DW0,SO,XNYS,99.96,0.10984,254960940.0,44.19,44.49,43.85,44.47,6420525.0,1.4111164,1.0
