Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150806,BBG000RGM5P1,TEL,XNYS,99.7437,0.15709,110251700.0,62.41,62.62,61.6,61.63,2005578.0,1.1868669,1.0
20150806,BBG000BFDLV8,CERN,XNGS,88.8591,0.25613,124855290.0,67.42,67.55,65.23,65.3,4588200.0,4.0,0.25
20150806,BBG000BB5792,RCL,XNYS,77.996,0.2924,142277500.0,90.18,90.58,89.4,90.0,3738779.0,1.0859559,1.0
20150806,BBG000BKR1D6,GWW,XNYS,88.5146,0.14279,125383910.0,226.64,227.62,224.57,226.07,438120.0,1.146204,1.0
20150806,BBG000JWD753,LVS,XNYS,50.3793,0.26326,220414180.0,55.67,56.5,55.17,56.03,3504732.0,1.1736965,1.0
20150806,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10966,111431240.0,60.1,60.63,59.4901,60.6,2441760.0,1.2659215,1.0
20150806,BBG000BKZTP3,HOG,XNYS,99.5684,0.2448499999999999,111791300.0,58.1,58.72,57.96,58.45,1912597.0,1.1604257,1.0
20150806,BBG000BLCPY4,HP,XNYS,97.2922,0.25218,114436664.0,57.1,62.04,56.07,61.66,3499337.0,1.0972522,1.0
20150806,BBG000BF6LY3,CCL,XNYS,72.2522,0.19236,154163950.0,52.96,53.06,51.84,52.09,4136666.0,1.1386228,1.0
20150806,BBG000FKJRC5,EL,XNYS,98.3001,0.19493,113824340.0,91.18,91.454,89.99,90.04,1264153.0,2.1927333,0.5
20150806,BBG000FNRZ69,HTZ,XNYS,87.6496,0.60574,128091590.0,16.27,16.4,15.96,16.33,6069102.0,1.0,1.0
20150806,BBG000BNGTQ7,LB,XNYS,84.7346,0.19625,133020584.0,84.46,84.96,80.69,81.8,3060029.0,1.7106866,1.0
20150806,BBG000BY33P5,JNPR,XNYS,96.7461,0.22121,116786470.0,28.36,28.46,27.96,28.01,4192748.0,1.0167469,1.0
20150806,BBG000BTZQC4,POT,XNYS,99.3413,0.24278,114155300.0,27.34,27.39,26.761,27.01,5321384.0,3.4351683,0.33333334
20150806,BBG002BHBHM1,MNK,XNYS,99.459,0.34257,114570650.0,104.19,104.39,94.9,98.49,6465972.0,1.0,1.0
20150806,BBG000QGWY50,BLUE,XNGS,92.3373,0.38404,123457060.0,167.0,168.032,154.75,156.83,573547.0,1.0,1.0
20150806,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15416,117781600.0,64.02,64.3,61.94,63.19,3263544.0,1.0,1.0
20150806,BBG000D6L294,XEC,XNYS,98.2682,0.24343,116907900.0,107.27,113.58,106.5,112.85,2004242.0,1.0450302,1.0
20150806,BBG000BFNR17,ADS,XNYS,97.3544,0.18861,118179980.0,275.6,275.6,268.71,269.47,306067.0,1.0,1.0
20150806,BBG000BF1R66,CB,XNYS,99.6038,0.10572,117012984.0,126.27,126.27,125.11,125.35,839314.0,1.2036755,1.0
20150806,BBG001C7TST4,SPLK,XNGS,97.1721,0.38768,120187750.0,69.05,69.9497,67.12,68.31,2456733.0,1.0,1.0
20150806,BBG000BZ2GG4,CAM,XNYS,98.7975,0.24283,119056440.0,48.79,50.39,48.06,50.15,2818886.0,1.0,1.0
20150806,BBG000G0Z878,HIG,XNYS,99.7126,0.17911,118008500.0,47.65,47.87,47.48,47.69,2796358.0,1.192332,1.0
20150806,BBG000BRB2F4,PLL,XNYS,99.704,0.13723,118289100.0,126.6,126.66,126.35,126.48,426673.0,0.11199822,10.0
20150806,BBG000BHLYP4,CME,XNGS,94.4865,0.14881,124966700.0,98.27,98.27,96.51,97.09,1105791.0,6.514665,0.2
20150806,BBG000BH5DV1,INTU,XNGS,94.9769,0.1638,124441460.0,106.99,107.45,104.05,104.17,1173921.0,1.0440159,1.0
20150806,BBG000BDXGP9,CAG,XNYS,99.3675,0.1657099999999999,119186370.0,44.98,45.03,44.49,44.97,2938285.0,1.2864363,1.0
20150806,BBG000BJ2VQ6,ESV,XNYS,99.5026,0.28041,119764760.0,16.13,17.39,15.66,17.17,8926797.0,1.2254391,1.0
20150806,BBG000BM6788,IR,XNYS,99.4218,0.19035,120206310.0,59.99,60.27,59.79,60.01,2701511.0,1.4151303,1.0
20150806,BBG000D13GN8,Z,XNGS,90.0266,0.6232,134768750.0,73.26,76.24,68.58,76.0,2162404.0,1.0,1.0
20150806,BBG000BN5HF7,LEN,XNYS,97.5359,0.16134,124424740.0,50.61,50.76,49.59,50.05,1980812.0,1.0889556,1.0
20150806,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.21863,123048610.0,529.66,532.525,523.5,524.07,176127.0,1.0,1.0
20150806,BBG000BC4JJ4,APD,XNYS,90.1693,0.18504,134969650.0,147.47,148.35,146.51,147.02,2335817.0,1.2162908,1.0
20150806,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.4832899999999999,163095900.0,53.92,55.77,52.4,52.67,18043992.0,4.5801306,0.22222224
20150806,BBG000BMBL90,ITW,XNYS,87.1098,0.12064,139953360.0,89.6,89.83,89.1201,89.22,1026647.0,1.2138203,1.0
20150806,BBG000BM7HL0,ADSK,XNGS,99.5992,0.27591,122517976.0,54.2,54.3,52.8,52.94,1616271.0,1.0,1.0
20150806,BBG000R33RF4,RCPT,XNGS,83.9232,0.3823,146284800.0,228.79,228.99,228.0,228.01,634988.0,1.0,1.0
20150806,BBG006NV2Q11,MBLY,XNYS,73.7453,0.38778,166586460.0,61.02,61.19,54.25,59.11,9582893.0,1.0,1.0
20150806,BBG000FP1N32,NTAP,XNGS,99.1958,0.30917,123918880.0,30.96,30.9999,30.519,30.69,2813474.0,1.0393454,1.0
20150806,BBG000BSY3K9,SIAL,XNGS,99.738,0.08961,123366440.0,139.68,139.765,139.565,139.61,691251.0,1.0827112,1.0
20150806,BBG000BR3KL6,PH,XNYS,98.7259,0.18509,124875256.0,110.93,112.25,110.39,111.02,3114951.0,1.1463187,1.0
20150806,BBG000G2R6M0,GG,XNYS,99.2849,0.43347,124683630.0,13.31,13.86,13.0,13.5,12428255.0,1.1065987,1.0
20150806,BBG000QY3XZ2,EXPE,XNGS,85.7098,0.29357,145007540.0,125.99,125.99,120.79,121.6,3194498.0,1.1317725,2.0
20150806,BBG000C1FB75,ICE,XNYS,98.7467,0.19826,126036710.0,238.66,239.3099,234.64,237.0,734191.0,1.0220212,1.0
20150806,BBG000BTVJ25,SYY,XNYS,99.7055,0.1562299999999999,125400700.0,36.6,36.61,35.97,36.25,11785540.0,1.2969079,1.0
20150806,BBG000C2PW58,BLK,XNYS,65.1774,0.12075,192500700.0,335.47,336.19,331.728,333.07,583768.0,1.2038873,1.0
20150806,BBG000BB07P9,ABX,XNYS,99.7677,0.50049,126267380.0,6.7,7.11,6.68,6.88,31092786.0,1.1100861,1.0
20150806,BBG000BMQPL1,KEY,XNYS,99.7893,0.12128,126715810.0,14.95,15.01,14.81,14.81,6766465.0,1.1722867,1.0
20150806,BBG000DNTSP4,SE,XNYS,99.7617,0.20356,127108660.0,29.04,29.59,28.17,29.33,6590066.0,1.3747617,1.0
20150806,BBG000BY29C7,COH,XNYS,99.0295,0.23401,129441310.0,31.78,31.92,31.17,31.56,4301642.0,1.1358027,1.0
20150806,BBG000BJL3N0,FITB,XNGS,99.5271,0.13383,129689000.0,21.39,21.46,21.15,21.23,4141233.0,1.1810844,1.0
20150806,BBG000BHLYS1,ED,XNYS,99.7802,0.1141599999999999,129985690.0,63.38,63.73,62.64,63.72,2837864.0,1.4314781,1.0
20150806,BBG000D9DMK0,LH,XNYS,99.6807,0.15276,130163440.0,127.51,127.62,124.87,125.5,919026.0,1.0,1.0
20150806,BBG000DTMH63,NE,XNYS,99.1818,0.2757199999999999,131640230.0,11.7,12.525,11.36,12.38,11399530.0,1.4374815,1.0
20150806,BBG000BM5SR2,IP,XNYS,99.1839,0.1447,131687080.0,47.81,48.06,47.0,47.27,2082724.0,1.2905002,1.0
20150806,BBG000BXWBN9,LBTYK,XNGS,96.1778,0.20964,136289220.0,50.43,50.49,48.46,49.04,3399389.0,2.146812,0.5
20150806,BBG0039320N9,ZTS,XNYS,91.618,0.26435,143470930.0,49.56,50.25,47.97,48.28,3176039.0,1.0188653,1.0
20150806,BBG000BQZMH4,PEG,XNYS,99.8426,0.12732,131774230.0,41.15,41.65,40.72,41.6,3785882.0,2.733614,0.5
20150806,BBG000BKCFC2,GIS,XNYS,99.3954,0.11281,132927540.0,59.76,59.87,59.13,59.55,2578593.0,2.5323386,0.5
20150806,BBG000BQWPC5,PCG,XNYS,99.8216,0.14581,132434280.0,51.99,52.24,51.64,52.16,6080961.0,1.3596447,1.0
20150806,BBG000C2BXK4,MGM,XNYS,79.0815,0.35584,167602400.0,22.46,22.47,21.89,21.99,11853426.0,1.0,1.0
20150806,BBG000BCVMH9,CP,XNYS,91.1998,0.23119,145669740.0,158.41,158.42,155.1,156.93,1100602.0,1.1198432,1.0
20150806,BBG000BTKGG8,STI,XNYS,99.3476,0.10477,134950700.0,44.72,44.9,44.24,44.42,2075724.0,1.148203,1.0
20150806,BBG000BMW2Z0,KMB,XNYS,99.6381,0.1052099999999999,135109010.0,117.65,117.95,116.58,116.66,1369236.0,1.3836386,1.0
20150806,BBG000BNFLM9,LRCX,XNGS,99.5427,0.20618,135419380.0,74.42,74.42,72.29,72.52,1951795.0,1.0133528,1.0
20150806,BBG000BB6G37,ADI,XNGS,99.4298,0.22583,135625280.0,60.32,60.79,58.733,58.87,2922613.0,1.2484558,1.0
20150806,BBG000C0LW92,BSX,XNYS,99.1239,0.20137,136647300.0,17.62,17.75,17.33,17.42,8586560.0,1.0,1.0
20150806,BBG000BRXP69,EW,XNYS,99.0605,0.23725,136738300.0,150.03,151.91,143.62,144.28,1454714.0,2.0,0.5
20150806,BBG000TWC2V5,MJN,XNYS,99.7763,0.15849,135911540.0,88.41,88.82,87.77,88.06,1543397.0,1.1153427,1.0
20150806,BBG000BB9KF2,AEP,XNYS,99.913,0.07569,136580690.0,56.03,56.32,55.34,56.26,2205456.0,1.4184462,1.0
20150806,BBG000BBB3K1,RAI,XNYS,57.7383,0.1657999999999999,236943490.0,88.08,88.13,86.82,87.07,2371979.0,3.109073,0.5
20150806,BBG000JG0547,ADP,XNGS,99.7792,0.1236299999999999,137972750.0,81.78,81.875,80.08,80.3,1505398.0,1.4138756,1.0
20150806,BBG000BCZYD3,BDX,XNYS,99.463,0.15578,138939940.0,153.27,153.36,148.68,150.19,1930290.0,1.1599365,1.0
20150806,BBG000BMZ7P7,KSU,XNYS,98.7649,0.22119,139992510.0,97.45,97.53,96.0,97.26,853523.0,1.035922,1.0
20150806,BBG000R7RDB4,CXO,XNYS,98.1551,0.27058,141822500.0,105.03,109.54,104.03,108.96,2910399.0,1.0,1.0
20150806,BBG000C0F570,XLNX,XNGS,99.6569,0.1768799999999999,140017150.0,42.51,43.07,42.29,42.88,4788476.0,1.2173508,1.0
20150806,BBG000BRJL00,PPL,XNYS,99.9612,0.09618,139840660.0,31.75,32.13,31.45,32.09,3003308.0,1.5280652,1.0
20150806,BBG000C7LMS8,AZO,XNYS,99.3823,0.14429,141706160.0,712.0,712.0,695.65,697.11,170838.0,1.0,1.0
20150806,BBG000CZWZ05,BMRN,XNGS,98.1954,0.27429,145128340.0,143.57,143.79,134.53,134.74,1856067.0,1.0,1.0
20150806,BBG000CS7CT9,KSS,XNYS,96.7304,0.23581,147530880.0,60.74,60.99,59.55,60.35,4067039.0,1.1224422,1.0
20150806,BBG000BSXQV7,SHW,XNYS,85.4091,0.1652799999999999,167753650.0,273.85,275.49,270.43,271.72,728064.0,1.1367722,1.0
20150806,BBG000BXM6V2,UA,XNYS,99.1407,0.2336,145226000.0,101.14,101.78,97.58,98.19,2403499.0,4.0,0.25
20150806,BBG000BGLRN3,CTL,XNYS,99.5042,0.25506,144943600.0,27.52,28.06,26.48,27.93,13508550.0,1.7048718,1.0
20150806,BBG000G3QLY3,AMP,XNYS,99.6477,0.1235,144877710.0,125.23,125.53,123.1,123.7,838182.0,1.1749593,1.0
20150806,BBG000BBJQV0,NVDA,XNGS,94.3547,0.31646,153548030.0,20.53,20.68,20.11,20.45,16129447.0,1.0557169,1.0
20150806,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.2818,172144460.0,23.84,23.98,23.01,23.27,7464634.0,1.0,1.0
20150806,BBG000DKCC19,TSN,XNYS,98.1439,0.2387099999999999,148683090.0,41.46,42.14,41.03,42.07,4701846.0,1.0861344,1.0
20150806,BBG000BJ3PD2,ETN,XNYS,99.6925,0.1359599999999999,146590060.0,59.88,60.42,59.5,59.98,2528258.0,2.5363257,0.5
20150806,BBG000BKFBD7,STT,XNYS,93.9709,0.14107,155548740.0,78.0,79.0,77.89,78.35,2680266.0,1.1046631,1.0
20150806,BBG000BSC0K9,DLTR,XNGS,96.2128,0.18719,153642580.0,79.09,79.26,77.41,77.6,2481697.0,3.0,0.33333334
20150806,BBG000BPWXK1,NEM,XNYS,99.7087,0.3479699999999999,148362160.0,16.44,16.87,16.26,16.36,9788954.0,1.1282802,1.0
20150806,BBG000QBR5J5,DFS,XNYS,98.8573,0.14714,150171620.0,54.52,54.5792,53.55,53.59,4627715.0,1.1027942,1.0
20150806,BBG000CGQ6M4,PX,XNYS,99.8471,0.12608,149597890.0,113.43,114.0975,112.94,113.34,981629.0,1.169478,1.0
20150806,BBG000Q3JN03,RF,XNYS,99.6383,0.16079,150165120.0,10.53,10.665,10.485,10.57,20280806.0,1.1701592,1.0
20150806,BBG000BQ2C28,NOC,XNYS,98.3065,0.17334,153071360.0,173.94,174.111,171.7,172.87,875395.0,1.3719243,1.0
20150806,BBG000C3GN47,COG,XNYS,98.2666,0.3332,153467100.0,25.25,25.6,24.85,25.41,8149874.0,4.083065,0.25
20150806,BBG001QD41M9,DLPH,XNYS,99.1268,0.20481,152171300.0,77.71,78.142,76.67,77.37,2078962.0,1.0354176,1.0
20150806,BBG000BRWGG9,RAD,XNYS,99.219,0.32513,153752530.0,9.32,9.36,9.01,9.12,16334487.0,1.0,1.0
20150806,BBG000BYYLS8,BBT,XNYS,98.98,0.1122799999999999,154316130.0,40.99,41.13,40.55,40.69,3117532.0,1.3087773,1.0
20150806,BBG000BBD070,HES,XNYS,87.1868,0.20671,175377120.0,55.58,56.9,54.65,56.81,3811936.0,1.0628663,1.0
20150806,BBG000CPQZ77,WFM,XNGS,99.1261,0.2362199999999999,154555520.0,35.3,35.37,34.72,34.84,6042346.0,2.1722484,0.5
20150806,BBG000BB6WG8,ADM,XNYS,97.6216,0.1754,157390270.0,48.4,48.47,47.45,47.95,3282334.0,1.1689007,1.0
20150806,BBG000BV8DN6,TJX,XNYS,94.1938,0.15792,163150940.0,70.08,70.364,68.94,69.49,2174069.0,2.1987681,0.5
20150806,BBG000FVXD63,RRC,XNYS,97.3082,0.44033,160281310.0,36.31,38.11,35.81,37.95,3851136.0,1.0220201,1.0
20150806,BBG000C0HQ54,ENDP,XNGS,98.1052,0.27547,159673740.0,86.02,86.6099,81.67,81.7,2255299.0,1.0,1.0
20150806,BBG000BFXHL6,MOS,XNYS,92.2523,0.17425,169816420.0,44.77,44.85,44.17,44.64,3343129.0,1.1063797,1.0
20150806,BBG000BVMGF2,ALL,XNYS,98.207,0.14278,161920540.0,62.86,63.065,61.59,61.97,3843591.0,1.2302681,1.0
20150806,BBG000BWSV34,WHR,XNYS,99.3901,0.2355,160275150.0,174.53,175.24,169.73,170.52,898084.0,1.2080514,1.0
20150806,BBG000BWJFZ4,CF,XNYS,99.4869,0.3287699999999999,161369010.0,65.94,67.16,62.91,63.0,5808095.0,5.360041,0.2
20150806,BBG000BBDV81,CTSH,XNGS,99.4835,0.2954199999999999,163994690.0,67.88,68.26,66.38,67.08,4299308.0,2.0,0.5
20150806,BBG000BRJ809,PPG,XNYS,99.5698,0.14993,164119250.0,106.24,106.54,104.905,105.21,1507655.0,2.4419453,0.5
20150806,BBG000BK67C7,GD,XNYS,86.6437,0.13121,189014620.0,150.11,150.4,148.48,149.46,814098.0,1.2106876,1.0
20150806,BBG000BR14K5,ACE,XNYS,92.7344,0.10887,177071420.0,111.28,111.32,109.705,110.14,1951874.0,1.1874156,1.0
20150806,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.11972,169183340.0,59.83,60.13,57.14,58.83,7108198.0,1.1529385,1.0
20150806,BBG000BX3TD3,X,XNYS,98.8057,0.45746,168410860.0,19.64,20.73,19.47,20.65,9968510.0,1.0683614,1.0
20150806,BBG000BGVW60,D,XNYS,99.5607,0.0913,167482190.0,71.3,71.35,70.19,71.33,2159737.0,1.3601855,1.0
20150806,BBG000BWNFZ9,WDC,XNGS,96.9666,0.2475699999999999,172208770.0,85.11,85.52,83.27,84.19,2005252.0,1.058395,1.0
20150806,BBG000BD4VG8,BHI,XNYS,99.7617,0.22415,167436480.0,55.955,56.75,55.39,56.56,2619650.0,1.0928496,1.0
20150806,BBG000BQG2C4,OCR,XNYS,99.1462,0.1515,168529260.0,96.95,97.24,96.37,97.12,1776610.0,1.0619439,1.0
20150806,BBG000BXMFC3,URI,XNYS,99.1049,0.33563,168926180.0,65.31,66.21,64.66,65.66,2304272.0,1.0,1.0
20150806,BBG000MDCQC2,ABC,XNYS,90.747,0.17419,185798670.0,107.37,107.85,104.56,104.75,1776170.0,2.19622,0.5
20150806,BBG000DHSPT0,VIAB,XNGS,96.8494,0.20229,174399440.0,48.99,49.5,39.28,44.1,33190480.0,1.1024005,1.0
20150806,BBG007TJF1N7,QRVO,XNGS,99.6265,0.43506,169702380.0,54.73,54.83,50.8,51.83,3199608.0,0.25,4.0
20150806,BBG000BQ5DS5,NSC,XNYS,99.5897,0.14789,169798200.0,82.48,82.66,80.93,81.6,2905819.0,1.2177603,1.0
20150806,BBG0025YWQ66,FIT,XNYS,100.0,0.56599,169454880.0,46.64,47.9,43.56,44.6,22545302.0,1.0,1.0
20150806,BBG000BBVJZ8,DVN,XNYS,93.8961,0.20903,180940180.0,46.9,48.64,46.45,48.3,5885535.0,1.0913713,1.0
20150806,BBG000BH5LT6,RIG,XNYS,99.9451,0.3725099999999999,170526610.0,12.68,13.99,12.35,13.84,38084110.0,1.2433375,1.0
20150806,BBG000BTR593,SWN,XNYS,98.8008,0.3718399999999999,173359400.0,16.58,17.6101,16.1947,17.45,8798773.0,2.0,0.5
20150806,BBG000BMDV41,JCI,XNYS,99.8065,0.19376,174087790.0,46.56,46.69,46.08,46.26,4421372.0,1.1750946,1.0
20150806,BBG000NV1KK7,DG,XNYS,94.7475,0.1531799999999999,184731200.0,80.75,80.9,79.0475,79.24,2551231.0,1.0057636,1.0
20150806,BBG000BVPPM1,TSO,XNYS,99.127,0.3062,176624700.0,98.12,102.25,95.6325,101.27,4544361.0,1.1034393,1.0
20150806,BBG000BSD7C2,RTN,XNYS,99.504,0.17895,176039520.0,109.8,110.0,108.88,109.4,1507561.0,1.2443604,1.0
20150806,BBG000CNFQW6,PRGO,XNYS,95.7206,0.2975,183626140.0,189.94,189.94,180.4,188.24,2268323.0,1.0330248,1.0
20150806,BBG000C1S2X2,VRTX,XNGS,99.3243,0.29129,177262690.0,141.25,142.36,137.216,139.44,1570305.0,1.0,1.0
20150806,BBG000BGPTV6,CMI,XNYS,99.6986,0.1474599999999999,177169940.0,127.86,128.29,126.67,127.18,1092341.0,2.2703483,0.5
20150806,BBG000BJ81C1,TRV,XNYS,99.5218,0.09647,177980450.0,106.23,106.3,104.92,105.46,1497251.0,1.2171541,1.0
20150806,BBG000C8H633,MRO,XNYS,99.7822,0.25145,178880380.0,19.05,19.74,17.86,19.45,21784030.0,1.992229,1.0
20150806,BBG0029SNR63,KORS,XNYS,96.6691,0.46571,185228860.0,42.38,44.59,41.7,43.77,13983189.0,1.0,1.0
20150806,BBG000QW7VC1,HCA,XNYS,77.0131,0.1894,233248050.0,90.78,93.05,90.73,91.38,2616210.0,1.2477725,1.0
20150806,BBG000BFQYY3,CL,XNYS,99.5729,0.08992,182272180.0,69.2,69.3,68.64,68.65,2989934.0,2.4043157,0.5
20150806,BBG000BLBXT4,HOT,XNYS,99.3114,0.24825,182872820.0,77.0,77.0,75.57,75.91,2409074.0,1.191392,1.0
20150806,BBG000BVDLH9,TMO,XNYS,98.4093,0.14924,186365440.0,138.37,139.12,136.01,136.92,1047987.0,1.023716,1.0
20150806,BBG000PX3XC0,WLL,XNYS,98.9319,0.51968,185748960.0,17.41,19.03,17.0801,18.99,12971325.0,2.0,0.5
20150806,BBG000BKFZM4,GLW,XNYS,99.8159,0.20077,184369390.0,18.28,18.375,18.12,18.26,8624335.0,1.1430815,1.0
20150806,BBG000C3HSR0,LNG,XASE,95.5985,0.33164,192907600.0,65.5,66.06,62.86,64.81,3900099.0,1.0,1.0
20150806,BBG000C1BW00,LMT,XNYS,82.6212,0.12293,223455360.0,209.73,209.94,208.1633,209.26,1148240.0,1.3030312,1.0
20150806,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.40691,231034740.0,100.72,102.61,99.99,100.7,1818353.0,1.4484568,1.0
20150806,BBG000BPT0C6,NBL,XNYS,98.3284,0.26593,190199020.0,33.06,33.99,32.39,33.91,6189267.0,2.1707356,0.5
20150806,BBG000F0KF42,STX,XNGS,94.6808,0.24408,199934020.0,51.97,52.48,51.26,51.32,3894665.0,1.2327863,1.0
20150806,BBG000BP0KQ8,EA,XNGS,96.9368,0.2302199999999999,196982160.0,75.0,75.65,73.5,74.01,4591791.0,1.0,1.0
20150806,BBG000BWLMJ4,WBA,XNGS,78.152,0.18119,244382100.0,96.67,96.885,93.65,93.73,3439518.0,1.1621888,1.0
20150806,BBG000FG3C43,SNDK,XNGS,99.7286,0.31316,193238020.0,60.04,60.04,58.41,58.93,2798388.0,1.0288007,1.0
20150806,BBG000HCJMF9,PRU,XNYS,99.7713,0.14349,193197500.0,91.35,92.599,90.345,90.66,3631116.0,1.2163237,1.0
20150806,BBG000BBMSJ6,ALTR,XNGS,99.6031,0.19857,194070690.0,50.02,50.09,49.38,49.64,2177317.0,1.0985503,1.0
20150806,BBG000PYZSR8,CHTR,XNGS,68.1373,0.2350699999999999,283887680.0,189.36,189.36,175.1,187.25,4315614.0,1.0,1.0
20150806,BBG000D898T9,CAH,XNYS,99.6615,0.14506,196590200.0,86.41,86.59,84.62,84.78,2038459.0,1.6149888,1.0
20150806,BBG000D9D830,ACN,XNYS,99.7253,0.13376,197050300.0,104.3,104.855,103.0,103.1,1644171.0,1.1686714,1.0
20150806,BBG001LWHLJ8,GPRO,XNGS,78.8715,0.44413,253035860.0,62.43,64.46,61.7,62.88,6537311.0,1.0,1.0
20150806,BBG000BSLZY7,SCHW,XNYS,88.5392,0.16905,226274580.0,35.51,35.72,34.81,35.1,6287875.0,1.1087788,1.0
20150806,BBG000BB5006,ADBE,XNGS,96.7872,0.2023,207912820.0,83.47,83.63,82.07,82.19,2272316.0,1.0,1.0
20150806,BBG000C496P7,CBS,XNYS,97.2167,0.18419,209111410.0,50.0,52.37,47.83,52.24,20152976.0,1.1968445,1.0
20150806,BBG000BMY992,KR,XNYS,93.6563,0.14978,217950850.0,39.11,39.15,38.38,38.72,6615709.0,2.2636423,0.5
20150806,BBG000BJSBJ0,NEE,XNYS,99.5546,0.09813,205509490.0,106.25,106.325,105.29,105.75,2946617.0,1.2981167,1.0
20150806,BBG000J6XT05,EXC,XNYS,99.8319,0.17539,206166690.0,31.78,32.04,31.26,31.99,8024973.0,1.3898463,1.0
20150806,BBG000BC2C10,APA,XNYS,99.4521,0.2601,207070290.0,44.39,46.9,43.04,46.6,6176508.0,1.0687473,1.0
20150806,BBG000BRD0D8,PNC,XNYS,99.1621,0.08683,209534700.0,98.8,99.21,98.11,98.54,1563859.0,1.1972536,1.0
20150806,BBG0014GJCT9,PANW,XNYS,90.3642,0.2776599999999999,232098350.0,190.68,191.0,173.85,174.49,3068752.0,1.0,1.0
20150806,BBG000B9WH86,AA,XNYS,99.7046,0.2727699999999999,210389890.0,9.76,9.955,9.64,9.91,22651900.0,1.126046,1.0
20150806,BBG000BT9DW0,SO,XNYS,99.9598,0.13656,210952820.0,44.7,45.1,44.39,45.06,5457319.0,1.428987,1.0
20150806,BBG000BH1NH9,DE,XNYS,94.547,0.18748,223537490.0,95.16,95.98,94.84,95.6,1561403.0,1.1841383,1.0
20150806,BBG000BJF1Z8,FDX,XNYS,92.748,0.12558,231257810.0,172.14,172.19,169.49,169.6,1001005.0,1.0452446,1.0
20150806,BBG000DYGNW7,MCK,XNYS,99.6841,0.15642,215656900.0,223.33,223.6,218.23,218.39,1179905.0,1.0640187,1.0
20150806,BBG000BL4504,CHK,XNYS,87.5228,0.76764,245970960.0,7.15,8.44,7.01,8.19,44834440.0,1.173012,1.0
20150806,BBG000BGKTF9,COF,XNYS,99.2933,0.15175,218565810.0,81.54,81.83,80.86,81.14,3196739.0,1.1294998,1.0
20150806,BBG000BJX8C8,NOV,XNYS,99.2007,0.23587,220135970.0,40.25,40.94,39.85,40.6,10737733.0,1.2273886,1.0
20150806,BBG000BN2DC2,CRM,XNYS,93.8384,0.37194,233070600.0,72.78,72.88,70.32,70.43,2181767.0,4.0,0.25
20150806,BBG000BHX7N2,EMR,XNYS,99.3198,0.16002,223560140.0,49.81,50.055,49.45,49.74,5833787.0,1.2473184,1.0
20150806,BBG000BD8PN9,BK,XNYS,95.0987,0.12606,234921460.0,44.44,44.775,44.17,44.28,4410921.0,1.1668808,1.0
20150806,BBG000BLZRJ2,MS,XNYS,72.7397,0.11502,311872220.0,39.04,39.18,38.655,38.93,7573053.0,1.1128969,1.0
20150806,BBG000B9ZXB4,ABT,XNYS,99.71,0.12625,228760370.0,50.52,51.0068,50.0699,50.32,6173025.0,2.5902612,1.0
20150806,BBG000BGJRC8,CSX,XNYS,99.5656,0.16962,230418800.0,30.76,30.76,30.23,30.43,7075573.0,3.5159218,0.33333334
20150806,BBG000BH3GZ2,YUM,XNYS,99.7027,0.18224,230115440.0,89.27,89.67,87.49,87.77,2023445.0,1.1731924,1.0
20150806,BBG000DSMS70,ILMN,XNGS,98.8363,0.2405499999999999,232427730.0,216.77,217.46,208.02,209.66,1639910.0,2.0,0.5
20150806,BBG000C0MF34,PCP,XNYS,96.6831,0.25046,238215180.0,192.62,194.9,191.82,193.81,566213.0,1.0067676,1.0
20150806,BBG000H556T9,HON,XNYS,94.9128,0.10505,243247230.0,105.8,106.297,105.4,105.79,2125112.0,1.2106104,1.0
20150806,BBG001DCCGR8,MPC,XNYS,99.6229,0.29953,236074240.0,51.81,52.34,51.1,52.15,6241744.0,2.1855385,0.5
20150806,BBG000BB6KF5,MET,XNYS,78.0354,0.11682,304779940.0,55.67,55.92,55.235,55.51,3813243.0,1.189824,1.0
20150806,BBG000BHGDH5,DUK,XNYS,99.7469,0.0944,240351280.0,73.98,73.98,72.65,73.84,4098964.0,1.4556391,1.0
20150806,BBG000F0PF65,TWX,XNYS,94.1109,0.1670499999999999,255096850.0,80.09,80.17,74.12,79.15,22332928.0,0.44535726,3.000003
20150806,BBG000BWXBC2,WMT,XNYS,47.3103,0.1601,509302720.0,73.35,73.38,72.66,72.79,6367600.0,1.19827,1.0
20150806,BBG00286S4N9,PSX,XNYS,98.4995,0.17221,254178180.0,78.45,79.86,77.94,79.64,4605267.0,1.0723548,1.0
20150806,BBG000WCFV84,LYB,XNYS,81.3218,0.2239499999999999,309563300.0,91.4,92.1,90.01,90.18,3443073.0,1.3753761,1.0
20150806,BBG000F80SZ5,SUNE,XNYS,97.2201,0.6262300000000001,261446990.0,22.77,22.83,16.83,17.08,78276560.0,1.0,1.0
