Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151005,BBG000C0F570,XLNX,XNGS,99.6453,0.1638799999999999,119199070.0,42.56,43.93,42.56,43.64,2645631.0,1.2173508,1.0
20151005,BBG000BY33P5,JNPR,XNYS,96.7089,0.21377,123009650.0,27.62,28.61,27.5,28.5,8571182.0,1.0206726,1.0
20151005,BBG000BXWBN9,LBTYK,XNGS,96.2255,0.16812,123840200.0,43.13,43.24,42.71,43.17,2413311.0,2.146812,0.5
20151005,BBG000BSBZH7,ROST,XNGS,97.7351,0.18144,122382690.0,48.83,49.24,48.345,49.15,3194534.0,4.3494453,0.25
20151005,BBG000C2ZCH8,SRE,XNYS,94.6605,0.08835,126694260.0,97.1,98.42,96.85,98.36,1082537.0,1.2725774,1.0
20151005,BBG007TJF1N7,QRVO,XNGS,99.6268,0.4840299999999999,120443530.0,45.35,45.86,44.6,44.77,1158887.0,0.25,4.0
20151005,BBG000BFNR17,ADS,XNYS,97.328,0.18026,123361700.0,270.97,276.18,270.05,275.77,483362.0,1.0,1.0
20151005,BBG000BBMSJ6,ALTR,XNGS,99.599,0.17425,120564060.0,50.15,50.5,50.03,50.44,2608415.0,1.0985503,1.0
20151005,BBG000BK6G19,NFX,XNYS,99.0406,0.23589,121430910.0,35.9,36.8,35.74,36.36,4067686.0,1.0,1.0
20151005,BBG000BGYMH7,MLM,XNYS,93.8055,0.11495,128731336.0,164.57,166.2,161.94,164.33,800799.0,1.1397017,1.0
20151005,BBG000BKZTP3,HOG,XNYS,99.5701,0.2110599999999999,122438610.0,55.23,56.4,55.2,55.85,2492058.0,1.1670275,1.0
20151005,BBG000BM5SR2,IP,XNYS,99.1778,0.1235,122982216.0,39.13,39.78,38.99,39.75,2560371.0,1.3015136,1.0
20151005,BBG000BM7HL0,ADSK,XNGS,99.5975,0.2301199999999999,122517976.0,44.3,44.57,43.99,44.29,2981806.0,1.0,1.0
20151005,BBG000C2BXK4,MGM,XNYS,79.0802,0.3361,154990530.0,19.82,20.49,19.38,20.3,10955708.0,1.0,1.0
20151005,BBG00688QWF5,BXLT,XNYS,80.4265,0.22896,152681230.0,32.46,32.65,31.78,32.36,2311675.0,1.0020225,1.0
20151005,BBG000BY29C7,COH,XNYS,99.1203,0.2596,125058420.0,29.6,30.675,29.59,30.31,5369627.0,1.1488136,1.0
20151005,BBG000DTMH63,NE,XNYS,99.1777,0.20179,126202640.0,11.85,12.485,11.545,12.08,14172823.0,1.4374815,1.0
20151005,BBG000BNNKG9,MAS,XNYS,99.0395,0.20175,126474136.0,26.15,26.495,25.82,26.46,5210839.0,1.3919432,1.0
20151005,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08685,125764010.0,63.33,63.84,62.72,63.68,1920091.0,1.2744579,1.0
20151005,BBG000BDXGP9,CAG,XNYS,99.3739,0.18514,126431816.0,41.99,42.53,41.89,42.36,7464581.0,1.2864363,1.0
20151005,BBG005CPNTQ2,KHC,XNGS,48.8965,0.1618,257181950.0,72.0,73.25,71.3496,72.24,6323458.0,1.0070431,1.0
20151005,BBG000BHLYP4,CME,XNGS,95.4775,0.13151,131781540.0,91.23,91.46,89.55,91.23,2010097.0,6.550098,0.2
20151005,BBG000BMQPL1,KEY,XNYS,99.7909,0.1132,126315550.0,13.07,13.335,13.06,13.29,6094849.0,1.1786556,1.0
20151005,BBG000D6L294,XEC,XNYS,98.3217,0.16312,130574810.0,110.91,113.52,110.21,112.14,1301893.0,1.0464916,1.0
20151005,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.24129,129940296.0,469.25,476.5,464.01,468.81,377754.0,1.0,1.0
20151005,BBG000BCVMH9,CP,XNYS,90.8578,0.19873,141526270.0,150.72,152.22,149.95,151.11,1339054.0,1.1219094,1.0
20151005,BBG000BNGTQ7,LB,XNYS,84.6512,0.16994,152369870.0,93.27,93.98,92.961,93.87,1831537.0,1.7212658,1.0
20151005,BBG000BKR1D6,GWW,XNYS,88.5146,0.1394999999999999,146542020.0,216.35,220.04,215.92,219.82,602694.0,1.146204,1.0
20151005,BBG000BHLYS1,ED,XNYS,99.8195,0.08761,130219230.0,66.83,67.2,66.16,67.08,1795192.0,1.4454343,1.0
20151005,BBG000C4HKK2,SKX,XNYS,98.143,0.3881199999999999,132537820.0,132.97,133.7,130.21,132.74,798569.0,1.0,1.0
20151005,BBG0029SNR63,KORS,XNYS,96.5709,0.29812,135034770.0,43.74,44.29,43.14,43.89,1697850.0,1.0,1.0
20151005,BBG000BWJFZ4,CF,XNYS,99.4887,0.30416,131896696.0,47.7,49.84,47.65,49.04,3874117.0,5.388267,0.2
20151005,BBG000BQZMH4,PEG,XNYS,99.8509,0.12304,131873540.0,42.49,42.84,42.27,42.73,2713236.0,2.7609713,0.5
20151005,BBG000G3QLY3,AMP,XNYS,99.6479,0.1156299999999999,132527416.0,109.88,112.17,107.57,111.88,919376.0,1.1749593,1.0
20151005,BBG000JWD753,LVS,XNYS,50.3082,0.29439,262740450.0,41.33,44.88,41.255,43.89,17993854.0,1.1899285,1.0
20151005,BBG000BQVTF5,PCAR,XNGS,97.9424,0.14775,135761470.0,52.54,54.51,52.01,54.25,2822675.0,1.2119805,1.0
20151005,BBG000C3GN47,COG,XNYS,98.2685,0.29743,135972770.0,22.18,23.0175,22.06,22.9,8696268.0,4.083065,0.25
20151005,BBG000BB5792,RCL,XNYS,78.071,0.24254,171253760.0,91.53,93.53,91.04,93.39,1527706.0,1.0902283,1.0
20151005,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.31974,156489540.0,123.75,125.83,122.79,123.95,1219493.0,1.1342852,2.0
20151005,BBG000BN5HF7,LEN,XNYS,97.5386,0.12446,139503200.0,49.57,50.55,49.474,50.41,2095345.0,1.0889556,1.0
20151005,BBG0039320N9,ZTS,XNYS,91.6002,0.2259,148701760.0,43.15,43.39,42.35,42.85,5350539.0,1.0206159,1.0
20151005,BBG000BRJL00,PPL,XNYS,99.9629,0.07859,136872700.0,33.18,33.54,33.0,33.48,5861292.0,1.5477577,1.0
20151005,BBG000C0LW92,BSX,XNYS,99.0267,0.15742,138297140.0,17.38,17.48,16.955,17.07,11321690.0,1.0,1.0
20151005,BBG000BFDLV8,CERN,XNGS,88.8609,0.18918,155125340.0,61.66,62.22,61.46,62.12,1473061.0,4.0,0.25
20151005,BBG000F7RCJ1,AAP,XNYS,99.4567,0.23528,138739000.0,193.56,194.61,189.42,191.17,887649.0,1.0302731,1.0
20151005,BBG000BTZQC4,POT,XNYS,99.3372,0.276,138975260.0,21.36,21.42,20.8,20.98,12801132.0,3.4351683,0.33333334
20151005,BBG000BL9JQ1,HFC,XNYS,99.2936,0.34953,139780600.0,50.93,51.61,50.16,51.29,2649104.0,2.86411,0.5
20151005,BBG000BF6LY3,CCL,XNYS,72.171,0.16421,194473520.0,50.17,50.47,49.75,50.38,5149980.0,1.1451292,1.0
20151005,BBG000RGM5P1,TEL,XNYS,99.7455,0.12744,141323730.0,60.46,62.075,60.38,61.8,2036125.0,1.1939623,1.0
20151005,BBG000BNPSQ9,INCY,XNGS,88.4239,0.3135199999999999,160386820.0,128.12,128.6899,118.01,120.83,2562009.0,1.0,1.0
20151005,BBG000BL4504,CHK,XNYS,87.8154,0.49158,161709420.0,7.98,8.53,7.96,8.42,21708316.0,1.173012,1.0
20151005,BBG000BH5DV1,INTU,XNGS,94.9803,0.18954,149765250.0,90.0,91.5,89.46,91.31,1525513.0,1.0440159,1.0
20151005,BBG000BB9KF2,AEP,XNYS,99.9121,0.06265,142426540.0,56.67,57.59,56.44,57.46,3007276.0,1.4184462,1.0
20151005,BBG000BBB3K1,RAI,XNYS,57.7652,0.14848,246390190.0,44.27,44.89,44.06,44.87,9076089.0,6.2721386,0.25
20151005,BBG000G2R6M0,GG,XNYS,99.2899,0.31366,143812930.0,13.05,13.55,13.03,13.3,11389682.0,1.1098424,1.0
20151005,BBG000CS7CT9,KSS,XNYS,99.3737,0.22973,144460620.0,45.79,47.08,45.7,46.83,3281057.0,1.1323287,1.0
20151005,BBG000BRXP69,EW,XNYS,99.0602,0.33854,146378260.0,154.57,154.57,148.6,149.37,2290912.0,2.0,0.5
20151005,BBG000C1FB75,ICE,XNYS,98.7745,0.13601,146888720.0,232.85,237.32,232.02,236.96,636460.0,1.0252763,1.0
20151005,BBG002BHBHM1,MNK,XNYS,99.4603,0.38586,145978180.0,66.31,66.855,61.26,61.41,3849762.0,1.0,1.0
20151005,BBG000BFXHL6,MOS,XNYS,94.5784,0.21914,154024370.0,31.48,32.17,31.17,32.06,5896064.0,1.1138821,1.0
20151005,BBG000BPWXK1,NEM,XNYS,99.7891,0.27043,146271400.0,17.18,18.13,17.18,17.95,11190679.0,1.1300796,1.0
20151005,BBG000BB6G37,ADI,XNGS,99.4423,0.16742,147193840.0,56.18,57.81,55.92,57.43,2778271.0,1.2584016,1.0
20151005,BBG000BSY3K9,SIAL,XNGS,99.7309,0.09952,147060100.0,139.4,139.55,139.3,139.5,1156292.0,1.0844975,1.0
20151005,BBG000BLCPY4,HP,XNYS,97.0755,0.19662,151649000.0,50.15,52.21,49.73,51.81,2951390.0,1.1096082,1.0
20151005,BBG000J1QLT0,STZ,XNYS,95.0955,0.14006,155237280.0,130.0,132.53,129.6,132.24,1857569.0,1.0025026,1.0
20151005,BBG000BNFLM9,LRCX,XNGS,99.548,0.20248,148609890.0,64.33,66.03,64.21,65.42,2591130.0,1.0176076,1.0
20151005,BBG000BB07P9,ABX,XNYS,99.7909,0.35567,148432530.0,6.63,6.94,6.61,6.85,20575940.0,1.1134859,1.0
20151005,BBG000FKJRC5,EL,XNYS,98.3627,0.16831,150610830.0,81.9,83.2,81.43,83.08,1547451.0,2.1994662,0.5
20151005,BBG000FVXD63,RRC,XNYS,97.3101,0.3145,152489440.0,33.31,34.6,33.3,34.32,3092591.0,1.0231553,1.0
20151005,BBG000BQWPC5,PCG,XNYS,99.793,0.10187,149906580.0,53.27,53.5,52.715,53.46,3164632.0,1.3714361,1.0
20151005,BBG000BLBXT4,HOT,XNYS,99.3114,0.2144599999999999,150664340.0,68.4,70.0,68.4,69.68,1268333.0,1.197601,1.0
20151005,BBG000Q3JN03,RF,XNYS,99.6779,0.12269,150136820.0,8.98,9.1,8.93,9.04,18751508.0,1.177581,1.0
20151005,BBG000CVWGS6,ATVI,XNGS,69.1097,0.2335,216563940.0,31.82,32.06,31.55,31.97,8557340.0,2.157338,0.5
20151005,BBG000BGYWY6,ORLY,XNGS,97.3509,0.1614099999999999,153857860.0,253.85,255.0,251.43,254.21,807463.0,1.0,1.0
20151005,BBG000BCZYD3,BDX,XNYS,99.4662,0.12075,151335490.0,136.32,137.3,135.855,136.99,1359674.0,1.1650566,1.0
20151005,BBG000DNTSP4,SE,XNYS,99.8166,0.14939,151652600.0,28.46,29.53,28.38,29.44,5296126.0,1.3924052,1.0
20151005,BBG000BGLRN3,CTL,XNYS,99.5164,0.20096,154663620.0,24.82,25.695,24.8,25.64,4026633.0,1.739665,1.0
20151005,BBG000TWC2V5,MJN,XNYS,99.7688,0.1751,154458610.0,73.58,75.23,72.58,75.16,3028253.0,1.121497,1.0
20151005,BBG000BBJQV0,NVDA,XNGS,94.3922,0.25291,163336430.0,24.96,25.73,24.83,25.42,12050017.0,1.060136,1.0
20151005,BBG000BTR593,SWN,XNYS,99.4405,0.3159099999999999,155566400.0,12.98,13.35,12.83,13.01,19037384.0,2.0,0.5
20151005,BBG000BBD070,HES,XNYS,87.1703,0.16465,177529330.0,53.95,56.29,53.95,55.88,4755991.0,1.0677472,1.0
20151005,BBG000CZWZ05,BMRN,XNGS,97.9075,0.2369,158442450.0,114.77,115.98,109.12,109.93,1635249.0,1.0,1.0
20151005,BBG006NV2Q11,MBLY,XNYS,73.7453,0.45297,211298880.0,49.6,49.83,48.31,49.0,2952767.0,1.0,1.0
20151005,BBG000DQTXY6,DHI,XNYS,93.0498,0.11817,167865890.0,29.9,31.12,29.9,31.07,5918799.0,1.1063772,1.0
20151005,BBG000BR3KL6,PH,XNYS,98.8171,0.1670299999999999,158205810.0,98.2,102.46,98.2,102.13,1587141.0,1.1535556,1.0
20151005,BBG000BWSV34,WHR,XNYS,99.3771,0.22223,157320100.0,149.98,156.64,149.98,156.11,1439901.0,1.2146184,1.0
20151005,BBG000C2PW58,BLK,XNYS,65.1118,0.1131599999999999,241029810.0,306.19,314.31,305.22,313.61,936195.0,1.2123793,1.0
20151005,BBG000JG0547,ADP,XNGS,99.7923,0.10725,158323400.0,82.2,83.03,81.89,82.7,1904106.0,1.4227908,1.0
20151005,BBG000G0Z878,HIG,XNYS,99.7557,0.13438,158388370.0,46.24,46.81,46.12,46.67,2430327.0,1.1976823,1.0
20151005,BBG000CPQZ77,WFM,XNGS,99.1231,0.25169,159458450.0,34.04,34.43,33.4,33.84,7559428.0,2.1813169,0.5
20151005,BBG000C7LMS8,AZO,XNYS,99.382,0.12619,159140940.0,750.0,750.0,741.57,747.28,331504.0,1.0,1.0
20151005,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08834,158860060.0,110.06,112.16,109.815,112.02,2491249.0,1.3954427,1.0
20151005,BBG000BVMGF2,ALL,XNYS,98.1681,0.1214299999999999,162101090.0,59.46,60.14,59.42,59.9,2173963.0,1.2367319,1.0
20151005,BBG000BXMFC3,URI,XNYS,99.1151,0.3483699999999999,160845250.0,60.5,65.03,60.45,64.41,2624196.0,1.0,1.0
20151005,BBG000C0HQ54,ENDP,XNGS,98.2358,0.26908,162405120.0,71.83,72.85,65.23,67.28,5857960.0,1.0,1.0
20151005,BBG000BRWGG9,RAD,XNYS,99.2221,0.32283,160931300.0,6.35,6.42,6.27,6.36,22146884.0,1.0,1.0
20151005,BBG000BM6788,IR,XNYS,99.4218,0.1593,160639020.0,51.7,53.05,51.21,52.81,3537971.0,1.4227867,1.0
20151005,BBG000BZ2GG4,CAM,XNYS,98.7952,0.17429,161763330.0,63.05,64.19,62.97,63.79,2090789.0,1.0,1.0
20151005,BBG000BKFBD7,STT,XNYS,94.1701,0.1230599999999999,169719740.0,67.8,68.85,67.69,68.67,3978321.0,1.1103494,1.0
20151005,BBG0020B4JG7,FEYE,XNGS,88.7465,0.42396,180301400.0,31.9,32.1,30.35,31.88,9309164.0,1.0,1.0
20151005,BBG000DKCC19,TSN,XNYS,98.0933,0.1902499999999999,166638160.0,44.6,45.14,44.48,44.91,4197308.0,1.0887058,1.0
20151005,BBG000BQ5DS5,NSC,XNYS,99.5875,0.1197599999999999,164929570.0,78.49,80.54,78.09,79.98,2201536.0,1.2177603,1.0
20151005,BBG000BTKGG8,STI,XNYS,99.3683,0.0914899999999999,165794350.0,38.67,39.35,38.45,39.23,4939306.0,1.1553072,1.0
20151005,BBG000BB6WG8,ADM,XNYS,97.6448,0.1522,169086370.0,42.7,43.71,42.7,43.64,3634341.0,1.1758763,1.0
20151005,BBG000BGVW60,D,XNYS,99.5596,0.07487,167482190.0,69.59,70.34,69.24,70.32,2881860.0,1.3728427,1.0
20151005,BBG000BK67C7,GD,XNYS,86.7035,0.10941,195238820.0,140.48,144.41,140.24,144.12,1774827.0,1.2106876,1.0
20151005,BBG000BC4JJ4,APD,XNYS,90.1591,0.1700199999999999,187966020.0,131.93,132.99,131.408,132.92,1951637.0,1.2242079,1.0
20151005,BBG000BQ2C28,NOC,XNYS,98.6254,0.13433,173732580.0,169.2,171.2599,168.3258,170.38,1218424.0,1.3786297,1.0
20151005,BBG000BYYLS8,BBT,XNYS,98.9958,0.0838,174200590.0,36.02,36.67,35.91,36.57,3530801.0,1.3176248,1.0
20151005,BBG000CNFQW6,PRGO,XNYS,95.8195,0.21683,180598560.0,161.92,162.65,160.26,161.83,1248646.0,1.0337508,1.0
20151005,BBG000R7RDB4,CXO,XNYS,98.2674,0.1832099999999999,176273360.0,104.0,108.28,103.0,107.55,2521147.0,1.0,1.0
20151005,BBG000BMDV41,JCI,XNYS,99.8065,0.15091,173785310.0,42.65,43.14,42.505,43.05,3570535.0,1.1829066,1.0
20151005,BBG000BV8DN6,TJX,XNYS,94.0128,0.14789,184835820.0,71.79,71.99,70.33,71.53,3775987.0,2.205368,0.5
20151005,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.2231699999999999,175835280.0,26.49,26.7592,26.05,26.49,6175047.0,1.0,1.0
20151005,BBG000PYZSR8,CHTR,XNGS,65.8777,0.21151,266714780.0,183.86,189.16,183.15,187.52,2031195.0,1.0,1.0
20151005,BBG000BX3TD3,X,XNYS,98.8136,0.46125,178270180.0,10.82,11.59,10.71,11.43,16721208.0,1.0709697,1.0
20151005,BBG000C3HSR0,LNG,XASE,83.8507,0.3258099999999999,210138700.0,50.5,51.759,50.2,51.05,1913841.0,1.0,1.0
20151005,BBG001QD41M9,DLPH,XNYS,99.1306,0.1894,178189710.0,78.62,78.995,77.71,78.63,1806440.0,1.0386966,1.0
20151005,BBG000QBR5J5,DFS,XNYS,98.8771,0.13342,178778820.0,53.0,54.85,52.96,54.55,4898328.0,1.1027942,1.0
20151005,BBG000BJ3PD2,ETN,XNYS,99.6736,0.13782,177839520.0,51.57,53.3,51.5,52.76,3842713.0,2.5363257,0.5
20151005,BBG000BF1R66,CB,XNYS,99.6092,0.08041,178209650.0,123.17,123.77,122.93,123.4,2327522.0,1.2093555,1.0
20151005,BBG000BH5LT6,RIG,XNYS,99.9316,0.32853,179924500.0,13.86,14.72,13.75,14.69,18358290.0,1.2575742,1.0
20151005,BBG000BSD7C2,RTN,XNYS,99.5062,0.14152,181664320.0,108.0,110.18,107.778,109.79,2104827.0,1.252145,1.0
20151005,BBG000BSC0K9,DLTR,XNGS,96.1958,0.1996,189230610.0,67.4,68.34,67.3,68.12,2667551.0,3.0,0.33333334
20151005,BBG000BPT0C6,NBL,XNYS,98.3264,0.27372,185511310.0,31.99,33.27,31.87,33.26,5319029.0,2.1707356,0.5
20151005,BBG000BD4VG8,BHI,XNYS,99.7628,0.24162,183721840.0,54.05,54.91,53.57,54.63,3213019.0,1.0962553,1.0
20151005,BBG000MDCQC2,ABC,XNYS,94.4419,0.1464099999999999,194259470.0,95.34,95.83,94.01,94.99,2541998.0,2.2023387,0.5
20151005,BBG000FG3C43,SNDK,XNGS,99.727,0.42183,184179520.0,59.99,61.31,59.38,59.47,4821704.0,1.0288007,1.0
20151005,BBG000BWNFZ9,WDC,XNGS,97.0027,0.28244,190352780.0,80.25,82.7,79.74,82.14,2887482.0,1.066079,1.0
20151005,BBG000BKFZM4,GLW,XNYS,99.813,0.17694,185039970.0,17.24,17.71,17.2385,17.64,8597448.0,1.1514455,1.0
20151005,BBG000D898T9,CAH,XNYS,99.6826,0.14241,185970000.0,79.44,79.69,78.34,79.55,3372047.0,1.623134,1.0
20151005,BBG000BSXQV7,SHW,XNYS,85.4088,0.17956,217597470.0,238.84,242.23,238.84,241.17,1148486.0,1.1395893,1.0
20151005,BBG000BKCFC2,GIS,XNYS,99.3881,0.09125,187160100.0,57.0,57.27,56.77,57.22,4898047.0,2.5323386,0.5
20151005,BBG000CGQ6M4,PX,XNYS,99.8436,0.13121,187263170.0,104.02,106.51,103.64,106.34,1940910.0,1.177657,1.0
20151005,BBG000HCJMF9,PRU,XNYS,99.7704,0.1117599999999999,189092240.0,75.79,77.43,75.79,77.28,2204840.0,1.2246913,1.0
20151005,BBG000BTVJ25,SYY,XNYS,92.6421,0.12916,205062200.0,39.6,40.23,39.47,40.21,7938029.0,1.3069797,1.0
20151005,BBG000BBDV81,CTSH,XNGS,99.4851,0.18453,191075340.0,63.91,65.26,63.6,65.11,2958770.0,2.0,0.5
20151005,BBG000BJ81C1,TRV,XNYS,99.5231,0.08506,192248180.0,100.73,101.91,100.48,101.86,1846740.0,1.2247967,1.0
20151005,BBG000NV1KK7,DG,XNYS,94.6891,0.12702,202159540.0,71.78,71.98,70.83,71.15,2525978.0,1.0089184,1.0
20151005,BBG000QW7VC1,HCA,XNYS,78.8466,0.17893,243504720.0,78.67,81.39,77.91,78.85,4077015.0,1.2477725,1.0
20151005,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.11095,202494080.0,59.59,60.19,59.29,60.12,2214769.0,1.1578296,1.0
20151005,BBG000C1BW00,LMT,XNYS,82.915,0.1003599999999999,240280700.0,208.3,211.86,207.7037,211.73,1347479.0,1.3126156,1.0
20151005,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17971,212411950.0,41.18,43.42,41.1,42.92,7163860.0,1.0979607,1.0
20151005,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.45647,250708210.0,63.8,67.25,60.55,64.89,12692370.0,1.4556845,1.0
20151005,BBG000PX3XC0,WLL,XNYS,98.9319,0.42401,203998740.0,17.27,19.11,17.24,18.88,10805018.0,2.0,0.5
20151005,BBG000BGPTV6,CMI,XNYS,99.696,0.16917,203218800.0,108.76,111.99,108.16,111.76,2199183.0,2.2877693,0.5
20151005,BBG000BLKK03,HUM,XNYS,99.7305,0.15692,203330670.0,184.62,185.245,181.65,183.36,877767.0,1.0497633,1.0
20151005,BBG000BRJ809,PPG,XNYS,99.5743,0.12035,203949810.0,93.44,94.85,93.2,94.59,1973817.0,2.4419453,0.5
20151005,BBG000BP0KQ8,EA,XNGS,96.9617,0.23338,211286100.0,67.33,68.1,66.9707,67.59,2736152.0,1.0,1.0
20151005,BBG000BGKTF9,COF,XNYS,99.2933,0.1435,207902100.0,73.36,75.64,73.36,75.3,2538711.0,1.1294998,1.0
20151005,BBG0025YWQ66,FIT,XNYS,100.0,0.4536199999999999,208805520.0,37.85,38.97,37.32,38.1,3231058.0,1.0,1.0
20151005,BBG000BRD0D8,PNC,XNYS,99.179,0.0803,212616080.0,89.01,90.9525,88.8803,90.59,2484752.0,1.1972536,1.0
20151005,BBG000BHX7N2,EMR,XNYS,99.3191,0.12554,214595260.0,44.61,46.3,44.52,46.02,5722474.0,1.2594159,1.0
20151005,BBG000BMY992,KR,XNYS,93.658,0.1280099999999999,231379260.0,37.22,38.1,37.0,38.07,6235547.0,2.270017,0.5
20151005,BBG000C1S2X2,VRTX,XNGS,99.3242,0.26787,218963330.0,116.76,117.21,112.52,114.52,2341488.0,1.0,1.0
20151005,BBG000F0KF42,STX,XNGS,99.0719,0.27114,220080320.0,43.68,45.57,43.46,44.84,4951132.0,1.2458959,1.0
20151005,BBG000BGJRC8,CSX,XNYS,99.562,0.13147,219768350.0,27.48,27.94,27.36,27.83,6412676.0,3.5400863,0.33333334
20151005,BBG000C496P7,CBS,XNYS,97.2206,0.17249,229434830.0,40.5,41.84,40.5,41.64,7506688.0,1.2010419,1.0
20151005,BBG000BFQYY3,CL,XNYS,99.5563,0.08234,225241040.0,64.59,65.51,64.34,65.35,3690164.0,2.4043157,0.5
20151005,BBG000BN2DC2,CRM,XNYS,93.874,0.2319599999999999,239137630.0,74.09,75.75,73.86,75.27,4169477.0,4.0,0.25
20151005,BBG000BD8PN9,BK,XNYS,95.0374,0.114,236883790.0,39.54,40.25,39.4,40.15,5419780.0,1.1668808,1.0
20151005,BBG000BT9DW0,SO,XNYS,99.9634,0.10674,225657300.0,44.79,45.23,44.44,45.2,4323113.0,1.4458297,1.0
20151005,BBG000BVDLH9,TMO,XNYS,98.4201,0.13293,229806160.0,124.4,126.76,124.4,126.55,2172197.0,1.0249759,1.0
20151005,BBG0014GJCT9,PANW,XNYS,92.9099,0.2488199999999999,244697300.0,177.2,178.759,174.01,177.24,1275294.0,1.0,1.0
20151005,BBG000C8H633,MRO,XNYS,99.8311,0.29993,228884770.0,17.08,18.13,17.0,18.05,17564092.0,2.016567,1.0
20151005,BBG000BHGDH5,DUK,XNYS,99.7458,0.07343,230728180.0,72.33,73.3,71.78,73.08,3157200.0,1.4717662,1.0
20151005,BBG000BJF1Z8,FDX,XNYS,92.7434,0.1247099999999999,249457400.0,146.06,150.42,146.06,149.92,1727222.0,1.047006,1.0
20151005,BBG000F6H8W8,COST,XNGS,98.0948,0.0964,235967340.0,146.24,148.215,146.01,148.07,2272920.0,1.211573,1.0
20151005,BBG000BXM6V2,UA,XNYS,99.138,0.2529,233852720.0,101.35,102.0,99.63,101.86,2155924.0,4.0,0.25
20151005,BBG000BJX8C8,NOV,XNYS,99.6967,0.19916,232626260.0,38.76,40.1698,38.19,39.9,6583166.0,1.2414474,1.0
20151005,BBG000BR14K5,ACE,XNYS,93.0604,0.08611,249233200.0,103.47,104.65,103.42,104.33,2184603.0,1.1951582,1.0
20151005,BBG000BH1NH9,DE,XNYS,94.4523,0.16192,246562880.0,74.47,78.41,74.2,78.21,6261304.0,1.193585,1.0
20151005,BBG000BC2C10,APA,XNYS,99.45,0.1953599999999999,235832050.0,43.1,44.4,42.83,43.98,4899787.0,1.0687473,1.0
20151005,BBG000BB5006,ADBE,XNGS,96.7947,0.14265,243789820.0,84.8,86.31,84.49,85.84,4204248.0,1.0,1.0
20151005,BBG000DHSPT0,VIAB,XNGS,97.6108,0.26829,241826770.0,44.03,45.59,44.01,45.46,3797259.0,1.1123545,1.0
20151005,BBG000BWXBC2,WMT,XNYS,47.0702,0.12218,509302720.0,65.21,65.92,65.14,65.87,6271449.0,1.19827,1.0
20151005,BBG000B9WH86,AA,XNYS,99.7346,0.33756,243208450.0,9.61,10.45,9.6,10.41,48424704.0,1.126046,1.0
20151005,BBG000D9D830,ACN,XNYS,99.7329,0.10427,243591920.0,99.97,101.81,99.94,101.62,2228226.0,1.1686714,1.0
20151005,BBG000BBPFB9,AMAT,XNGS,99.4806,0.14708,249613150.0,14.64,15.175,14.64,15.1,23284252.0,1.1889354,1.0
20151005,BBG000BWLMJ4,WBA,XNGS,74.7453,0.15079,332726270.0,87.72,88.52,87.11,87.96,5137472.0,1.1667494,1.0
20151005,BBG000BVPPM1,TSO,XNYS,99.1226,0.3012,251712830.0,102.69,105.5399,101.93,104.85,2846471.0,1.109696,1.0
20151005,BBG000BB6KF5,MET,XNYS,78.5321,0.11567,317880400.0,47.43,47.88,47.21,47.79,9412987.0,1.189824,1.0
20151005,BBG000BXRPH1,PXD,XNYS,98.9699,0.19631,255043220.0,134.16,137.37,131.33,133.51,3165662.0,1.0136949,1.0
20151005,BBG000BFMBQ6,CI,XNYS,99.5771,0.14554,255157680.0,139.5,140.28,138.47,139.69,1085091.0,1.008443,1.0
20151005,BBG000J6XT05,EXC,XNYS,99.8304,0.17706,255848460.0,29.99,30.75,29.92,30.3,9392046.0,1.4034036,1.0
20151005,BBG000C46HM9,M,XNYS,99.6575,0.20037,256641730.0,51.59,51.94,51.21,51.71,4734705.0,1.1607006,1.0
20151005,BBG000BSLZY7,SCHW,XNYS,88.5886,0.17486,288767800.0,27.91,28.4,27.7901,28.37,8283589.0,1.1087788,1.0
20151005,BBG001QZCPJ2,AMBA,XNGS,96.3672,0.61806,268230450.0,59.25,61.83,58.76,60.26,2155761.0,1.0,1.0
20151005,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08305,259943820.0,98.95,100.77,98.55,100.72,2580856.0,1.3081383,1.0
20151005,BBG001DCCGR8,MPC,XNYS,99.6359,0.26785,264042510.0,48.95,50.67,48.72,50.58,4980560.0,2.1981761,0.5
20151005,BBG000BFDXW1,BRCM,XNGS,99.076,0.21369,266180510.0,51.26,51.78,50.97,51.05,3976336.0,1.071862,1.0
20151005,BBG000WCFV84,LYB,XNYS,81.3216,0.19291,325713250.0,89.49,91.29,89.37,90.55,4333978.0,1.3882812,1.0
20151005,BBG000DSMS70,ILMN,XNGS,98.8575,0.38529,268633180.0,165.0,165.93,159.76,163.17,2947152.0,2.0,0.5
