Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150716,BBG000WCFV84,LYB,XNYS,81.6154,0.14868,310851800.0,100.75,101.49,99.91,100.75,1975676.0,1.3753761,1.0
20150716,BBG000F6H8W8,COST,XNGS,98.1438,0.0868799999999999,264112510.0,144.15,144.49,143.44,144.33,1147962.0,1.2082511,1.0
20150716,BBG000F0PF65,TWX,XNYS,94.1753,0.10474,282155360.0,90.84,91.34,90.765,91.01,3790328.0,0.44535726,3.000003
20150716,BBG000BXRPH1,PXD,XNYS,98.9366,0.15491,271544350.0,133.3,133.72,129.5,130.07,1960815.0,1.0133635,1.0
20150716,BBG000C734W3,REGN,XNGS,75.1762,0.17361,358336200.0,547.0,552.0,542.43,551.53,436913.0,1.0,1.0
20150716,BBG000BVV7G1,TXN,XNGS,99.5985,0.114,270971070.0,49.48,49.65,48.78,49.36,7401203.0,1.1669242,1.0
20150716,BBG000BPQD31,MYL,XNGS,79.3653,0.24774,343579300.0,70.46,70.81,68.045,68.44,8372070.0,1.0,1.0
20150716,BBG000BH3GZ2,YUM,XNYS,99.7036,0.20169,274238750.0,89.5,89.84,87.79,88.25,3756019.0,1.1731924,1.0
20150716,BBG000QX74T1,CMG,XNYS,98.3816,0.23654,280307520.0,661.5,663.6,654.735,658.46,777493.0,1.0,1.0
20150716,BBG000C5HS04,NKE,XNYS,99.3588,0.0798799999999999,280675200.0,112.76,112.9,111.85,112.34,2167742.0,2.2334576,0.5
20150716,BBG000L9CV04,UPS,XNYS,99.8612,0.06996,280973400.0,97.87,97.98,97.365,97.48,1548310.0,1.248777,1.0
20150716,BBG000BND699,NXPI,XNGS,98.6345,0.21236,286149020.0,93.48,93.88,90.63,91.79,4979235.0,1.0,1.0
20150716,BBG000C46HM9,M,XNYS,99.6664,0.14499,284079230.0,71.98,72.87,71.1,72.8,4841086.0,1.1535444,1.0
20150716,BBG000BFMBQ6,CI,XNYS,99.5744,0.14762,284747040.0,155.52,156.43,153.29,154.29,1441704.0,1.008443,1.0
20150716,BBG000F1ZSQ2,MA,XNYS,88.9803,0.11642,319265630.0,95.75,95.97,95.46,95.82,3100388.0,10.288944,0.1
20150716,BBG000BNJHS8,LUV,XNYS,99.7303,0.13616,285960160.0,34.13,34.82,33.84,34.57,8271917.0,1.0309205,1.0
20150716,BBG000Q9HH23,LNKD,XNYS,98.9205,0.30821,292872480.0,220.25,221.678,218.74,219.27,1201878.0,1.0,1.0
20150716,BBG000G30YX4,ALXN,XNGS,96.1004,0.20154,302354000.0,204.67,205.87,202.83,204.26,1595110.0,4.0,0.25
20150716,BBG000BGJRC8,CSX,XNYS,99.5656,0.13793,292916200.0,32.75,32.76,32.07,32.17,6914968.0,3.5159218,0.33333334
20150716,BBG000M65M61,UAL,XNYS,99.7501,0.12473,294445380.0,55.88,56.44,54.98,54.98,5433397.0,1.0693549,1.0
20150716,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.13225,306024100.0,41.6,42.0,41.47,41.97,5020469.0,1.9115083,1.0
20150716,BBG000BC40Y8,APC,XNYS,99.793,0.1123599999999999,302458800.0,76.15,76.15,74.33,74.69,4294094.0,1.0552005,1.0
20150716,BBG000BWVCP8,WMB,XNYS,91.4401,0.25037,332455650.0,57.63,58.16,57.4,57.96,6172618.0,1.559386,1.0
20150716,BBG000BJDB15,FCX,XNYS,98.2945,0.22885,316298530.0,16.65,16.67,16.1,16.3,12684257.0,2.5509946,0.5
20150716,BBG000BNBDC2,LLY,XNYS,88.0845,0.19021,355140220.0,86.8,87.46,86.58,87.17,5576283.0,1.3996763,1.0
20150716,BBG000BQQ2S6,OXY,XNYS,99.6781,0.09482,314467600.0,73.22,73.44,72.41,72.5,4419937.0,1.2467973,1.0
20150716,BBG000C15T95,ESRX,XNGS,99.7522,0.14573,315208580.0,91.23,91.81,90.96,91.07,3385688.0,2.0,0.5
20150716,BBG000DLFM21,VRX,XNYS,98.6153,0.18638,318869630.0,236.82,240.38,236.32,238.85,1312146.0,1.286276,1.0
20150716,BBG0019JZ882,KMI,XNYS,82.4446,0.11145,384815900.0,37.84,38.02,37.24,37.4,13584178.0,1.1656252,1.0
20150716,BBG000J2XL74,PM,XNYS,99.7082,0.09291,318525020.0,83.38,86.3,83.36,85.29,7840536.0,1.3749647,1.0
20150716,BBG000BP6LJ8,MO,XNYS,99.7866,0.08488,318394780.0,51.58,53.36,51.52,52.91,12339061.0,4.984188,1.0
20150716,BBG000BNDN65,LOW,XNYS,99.8083,0.10285,318787000.0,67.95,68.53,67.34,68.23,5654252.0,1.1429973,1.0
20150716,BBG000KLB4Q1,SWKS,XNGS,99.5818,0.2094199999999999,322020380.0,101.48,102.53,100.11,102.37,2380473.0,1.009888,1.0
20150716,BBG000BZ9223,EOG,XNYS,99.2277,0.11769,323367700.0,83.74,83.8,82.34,82.4,4018246.0,2.0997539,0.5
20150716,BBG000KHWT55,HPQ,XNYS,99.9378,0.13932,324273660.0,30.63,30.75,30.34,30.35,10684470.0,1.125232,1.0
20150716,BBG000BFWKC0,MON,XNYS,99.6718,0.1308599999999999,327661570.0,107.7,108.32,107.29,107.82,1826531.0,1.12115,1.0
20150716,BBG000C4DPX1,AVGO,XNGS,94.4063,0.17633,347779400.0,133.63,134.77,130.89,134.7,3394782.0,1.0784888,1.0
20150716,BBG000BBGGQ1,VLO,XNYS,99.5328,0.15004,332983400.0,65.7,68.15,65.66,67.46,7214811.0,1.2730439,1.0
20150716,BBG000BBPFB9,AMAT,XNGS,99.4979,0.11104,334327300.0,18.43,18.4764,17.64,17.87,32284628.0,1.1819539,1.0
20150716,BBG000BCVJ77,BAX,XNYS,99.6734,0.12304,337089440.0,37.76,37.825,37.54,37.77,8280612.0,2.2097716,1.0
20150716,BBG000BQQH30,COP,XNYS,99.9792,0.1068099999999999,337705380.0,58.61,58.78,57.6801,57.95,5321933.0,1.7546469,1.0
20150716,BBG000BF0K17,CAT,XNYS,99.7729,0.10897,338815680.0,84.75,84.89,83.41,83.76,3685773.0,1.2363871,1.0
20150716,BBG000H8TVT2,TGT,XNYS,99.7444,0.0864,339241280.0,84.75,85.31,84.5,85.01,2972005.0,1.1724231,1.0
20150716,BBG000BHVJJ3,EMC,XNYS,99.4197,0.1338,341232030.0,25.25,25.41,25.1,25.21,10997424.0,1.0373988,1.0
20150716,BBG000BP52R2,MMM,XNYS,99.8899,0.06258,340612300.0,157.58,157.94,156.69,157.17,2023869.0,1.2182288,1.0
20150716,BBG000BFDXW1,BRCM,XNGS,98.9584,0.15561,349130500.0,53.03,53.57,52.67,53.49,4781543.0,1.0686821,1.0
20150716,BBG000BQPC32,F,XNYS,99.0707,0.10948,349879100.0,14.74,14.79,14.45,14.57,33841720.0,1.0905172,1.0
20150716,BBG000BH13K9,DD,XNYS,99.8078,0.13425,348579100.0,59.16,60.0,58.92,59.77,6463257.0,1.3909147,1.0
20150716,BBG000CTQBF3,SBUX,XNGS,97.3281,0.11504,358570020.0,56.06,56.16,55.66,55.74,7295384.0,2.1626177,0.5
20150716,BBG000BCQZS4,AXP,XNYS,84.8364,0.10565,417040740.0,79.0,79.16,78.665,78.92,4082915.0,1.1379492,1.0
20150716,BBG000BLKK03,HUM,XNYS,99.4687,0.1514599999999999,367442050.0,187.9,187.98,185.72,186.42,1806868.0,1.0480827,1.0
20150716,BBG000BQLTW7,ORCL,XNYS,74.2614,0.09704,494274340.0,41.02,41.02,40.555,40.96,14861034.0,1.0681163,1.0
20150716,BBG000BW8S60,UTX,XNYS,92.7962,0.0759799999999999,395862940.0,112.32,112.36,111.04,111.26,3063780.0,1.1929767,1.0
20150716,BBG000DWYF03,FOXA,XNGS,98.5835,0.12122,375753100.0,34.18,34.27,34.05,34.25,5959717.0,1.2171282,1.0
20150716,BBG000BHBK84,DOW,XNYS,99.5978,0.111,374466800.0,52.34,52.6,52.025,52.23,5298084.0,1.3030146,1.0
20150716,BBG000DWG505,BRK/B,XNYS,93.7352,0.06468,405482560.0,143.15,143.92,143.0,143.92,3178576.0,50.0,0.02
20150716,BBG000DQLV23,BMY,XNYS,99.8662,0.13562,394713440.0,69.68,69.95,69.36,69.38,4139417.0,1.3714339,1.0
20150716,BBG000BNWG87,MDT,XNYS,99.8852,0.07295,396755600.0,76.62,77.05,76.57,76.8,4847274.0,1.175726,1.0
20150716,BBG000DH7JK6,PEP,XNYS,99.7164,0.05677,406917730.0,97.09,97.34,96.87,96.9,4253038.0,1.2458371,1.0
20150716,BBG000BGRY34,CVS,XNYS,99.7264,0.07315,413272830.0,110.43,110.7,110.04,110.54,2919153.0,1.0982798,1.0
20150716,BBG000C6CFJ5,GS,XNYS,89.6594,0.0775299999999999,459946880.0,211.39,214.14,209.32,211.18,4399876.0,1.094975,1.0
20150716,BBG000C43RR5,EBAY,XNGS,91.8852,0.18166,455909200.0,65.3,66.71,65.0,65.59,31020340.0,1.0,1.0
20150716,BBG000BBDZG3,AIG,XNYS,99.9702,0.09182,429646940.0,64.5,64.5,63.79,64.16,5174872.0,0.06197762,20.0
20150716,BBG000BMX289,KO,XNYS,89.9819,0.0848,477641100.0,41.42,41.6,41.35,41.48,10470186.0,2.5029516,0.5
20150716,BBG000PSKYX7,V,XNYS,99.3735,0.11485,435868130.0,70.43,70.59,69.97,70.57,6493822.0,4.210628,0.25
20150716,BBG000NDYB67,GM,XNYS,88.6627,0.12473,489042940.0,31.14,31.2,30.31,30.61,35867348.0,0.01054661,100.0
20150716,BBG000GFFQN9,YHOO,XNGS,91.8229,0.1761599999999999,481319100.0,38.7,38.96,38.6,38.91,8434026.0,1.0,1.0
20150716,BBG000CH5208,UNH,XNYS,98.3218,0.10124,452546140.0,125.42,125.4999,122.1,124.93,7216274.0,1.0851513,1.0
20150716,BBG000BCSST7,BA,XNYS,93.0328,0.0952399999999999,483083600.0,147.79,148.7999,147.77,148.49,2502734.0,1.2084895,1.0
20150716,BBG000R7Z112,DAL,XNYS,99.6172,0.0929599999999999,452367840.0,44.5,44.87,44.19,44.47,12804391.0,1.0174813,1.0
20150716,BBG000H89QJ6,TWC,XNYS,99.8741,0.11703,464438940.0,186.79,187.57,186.07,187.04,2765374.0,0.89537513,3.000003
20150716,BBG005P7Q881,AAL,XNGS,98.6269,0.12344,473789820.0,41.81,42.22,41.3,41.39,12105459.0,1.009152,1.0
20150716,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.10692,468277060.0,161.73,163.75,161.07,163.04,2479202.0,1.0801929,1.0
20150716,BBG000BFC8J2,CELG,XNGS,99.7496,0.13472,470947620.0,132.1,135.55,131.5,134.72,8408022.0,2.0,0.5
20150716,BBG000BKZB36,HD,XNYS,99.8359,0.06452,474649340.0,115.87,115.91,113.83,114.73,5234524.0,1.2320061,1.0
20150716,BBG000BKTFN2,HAL,XNYS,94.0972,0.10453,517773660.0,41.41,41.52,40.16,40.21,14985132.0,1.0946281,1.0
20150716,BBG000BLNNH6,IBM,XNYS,91.8375,0.1052799999999999,542188600.0,169.47,171.09,169.16,171.0,3524555.0,1.1586831,1.0
20150716,BBG000BNSZP1,MCD,XNYS,99.9531,0.10547,505257200.0,99.11,99.11,97.21,97.86,7689940.0,1.2710987,1.0
20150716,BBG000BW3299,UNP,XNYS,99.4988,0.10317,517197100.0,97.47,97.88,95.59,96.04,4501307.0,4.617058,0.25
20150716,BBG000C17X76,BIIB,XNGS,99.8827,0.28984,521794720.0,402.72,407.31,402.05,403.73,1329966.0,1.0,1.0
20150716,BBG000H6HNW3,TWTR,XNYS,85.1364,0.4126399999999999,616702850.0,35.89,36.45,35.75,36.1,11298348.0,1.0,1.0
20150716,BBG000BPD168,MRK,XNYS,99.9532,0.10991,540289660.0,58.51,58.865,58.35,58.82,5324634.0,1.3618934,1.0
20150716,BBG000C5Z1S3,MU,XNGS,99.3848,0.26614,562360700.0,19.25,19.7388,19.09,19.61,34690548.0,1.0,1.0
20150716,BBG000BT41Q8,SLB,XNYS,99.9274,0.09809,559339840.0,84.58,84.76,83.67,83.89,6606466.0,1.1175363,1.0
20150716,BBG000BR2TH3,PG,XNYS,97.9499,0.06718,586869000.0,82.45,82.55,82.1,82.3,6619323.0,1.2544229,1.0
20150716,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.12875,610554600.0,70.14,70.3,69.83,69.99,6844740.0,1.0986546,1.0
20150716,BBG000FH8PX5,AGN,XNYS,99.7168,0.1010799999999999,607032900.0,320.13,322.0,315.5,317.37,1604812.0,1.0,1.0
20150716,BBG000BH4R78,DIS,XNYS,92.1933,0.08369,663121800.0,119.0,119.15,118.535,119.07,6302472.0,1.1049658,1.0
20150716,BBG000BLBVN4,PCLN,XNGS,99.4036,0.18292,654967740.0,1178.85,1184.78,1174.0,1182.99,275788.0,1.0,1.0
20150716,BBG000C3J3C9,CSCO,XNGS,99.8556,0.10109,657145300.0,28.24,28.42,28.21,28.32,21046692.0,1.1202964,1.0
20150716,BBG000N9MNX3,TSLA,XNGS,76.0061,0.2405999999999999,863864450.0,264.22,267.2,263.16,266.68,1597958.0,1.0,1.0
20150716,BBG000K4ND22,CVX,XNYS,99.9569,0.07377,679066050.0,94.28,94.73,93.9,94.48,6416351.0,1.291077,1.0
20150716,BBG000CGC1X8,QCOM,XNGS,99.4722,0.15757,699869200.0,63.45,64.68,63.38,64.55,10385513.0,1.1427562,1.0
20150716,BBG000HS77T5,VZ,XNYS,99.6159,0.0798799999999999,699328700.0,47.48,47.86,47.45,47.83,10993468.0,1.5953846,1.0
20150716,BBG000BMHYD1,JNJ,XNYS,99.9652,0.06505,704534850.0,100.95,101.36,100.78,101.11,5767599.0,1.2708184,1.0
20150716,BBG000BWQFY7,WFC,XNYS,90.59,0.05757,801814300.0,58.24,58.35,57.98,58.17,13181106.0,1.203513,1.0
20150716,BBG000BR2B91,PFE,XNYS,97.8938,0.08489,748583550.0,35.14,35.2,35.03,35.1,15097059.0,1.3785367,1.0
20150716,BBG002W96FT9,GOOG,XNGS,85.3737,0.12707,860746300.0,565.12,580.68,565.0,579.85,4544555.0,1.002746,0.9972615
20150716,BBG000BFT2L4,CMCSA,XNGS,99.8123,0.0826399999999999,794963140.0,64.15,64.65,64.01,64.32,10687892.0,1.1442128,1.0
20150716,BBG000BK6MB5,GE,XNYS,99.8396,0.08098,836169150.0,26.98,27.04,26.84,27.04,30483864.0,1.326105,1.0
20150716,BBG000GZQ728,XOM,XNYS,99.755,0.07114,863153540.0,83.18,83.48,82.8,82.91,8265447.0,1.2071285,1.0
20150716,BBG000FY4S11,C,XNYS,96.1519,0.0742,904280400.0,57.9,58.65,57.71,58.59,41068810.0,0.10631303,10.0
20150716,BBG000C0G1D1,INTC,XNGS,99.9156,0.1646699999999999,883120000.0,30.47,30.48,29.1,29.9,81113224.0,1.2768527,1.0
20150716,BBG000BHSKN9,GOOGL,XNGS,99.8032,0.12685,885665500.0,589.5,604.5,587.92,601.78,5392530.0,1.9980619,1.0
20150716,BBG000BVPV84,AMZN,XNGS,81.8661,0.20224,1080423400.0,465.5,475.88,464.8,475.48,4081028.0,1.0,1.0
20150716,BBG000DMBXR2,JPM,XNYS,99.4094,0.0561799999999999,941297340.0,69.63,69.95,69.41,69.56,18022844.0,1.1888913,1.0
20150716,BBG000BSJK37,T,XNYS,99.9055,0.08981,1030728500.0,34.85,35.19,34.85,35.16,18434880.0,1.5560482,1.0
20150716,BBG000CL9VN6,NFLX,XNGS,96.5301,0.34391,1135943700.0,111.02,116.49,107.68,115.81,62998376.0,7.0,0.14285715
20150716,BBG000CKGBP2,GILD,XNGS,97.9715,0.14914,1134475500.0,118.33,119.4,118.06,118.85,7477110.0,2.007245,0.5
20150716,BBG000BCTLF6,BAC,XNYS,99.9366,0.0989299999999999,1171631700.0,17.91,18.07,17.86,17.95,116791710.0,1.1186911,1.0
20150716,BBG000BPH459,MSFT,XNGS,91.9802,0.16042,1340266600.0,46.01,46.69,45.965,46.66,26254162.0,1.2051233,1.0
20150716,BBG000MM2P62,FB,XNGS,95.8385,0.16323,1925601500.0,90.28,90.86,89.77,90.85,21414236.0,1.0,1.0
20150716,BBG000B9XRY4,AAPL,XNGS,99.9458,0.11722,5568098300.0,127.74,128.57,127.35,128.51,35982584.0,7.4521,0.14285715
