Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110104,BBG000MDCQC2,ABC,XNYS,99.2865,0.11902,81045960.0,34.43,34.48,33.91,33.94,2066286.0,2.0646162,0.5
20110104,BBG000BZTW70,NBR,XNYS,95.5471,0.16527,84588750.0,23.41,23.45,22.43,22.72,4790095.0,1.0,1.0
20110104,BBG000BRJ809,PPG,XNYS,99.6874,0.08082,81091416.0,84.65,84.69,82.89,83.43,1171159.0,1.1197298,1.0
20110104,BBG000D3MB18,VMED,XNGS,99.2008,0.14401,81889890.0,26.98,27.13,26.45,26.73,4071303.0,1.0477848,1.0
20110104,BBG000BMTFR4,KLAC,XNGS,99.8402,0.10715,82140136.0,38.7,39.0,38.26,38.48,1712577.0,1.0714566,1.0
20110104,BBG000BSBZH7,ROST,XNGS,97.0964,0.1326599999999999,84952600.0,64.0,64.0,62.12,62.2,1623626.0,1.0356114,1.0
20110104,BBG000BCGY17,LO,XNYS,99.8726,0.12947,82678770.0,81.91,81.91,80.45,80.76,1080512.0,1.1487726,1.0
20110104,BBG000WCFV84,LYB,XNYS,78.6803,0.17483,105130650.0,34.8,34.95,34.54,34.87,5475610.0,1.0,1.0
20110104,BBG000DN7P92,SYK,XNYS,83.2826,0.11592,99384104.0,54.47,54.7,53.975,54.36,1465570.0,1.0274346,1.0
20110104,BBG000BTCH57,CHRW,XNGS,97.4631,0.09808,84982110.0,80.32,80.87,80.05,80.45,1758879.0,1.0546647,1.0
20110104,BBG000BB5373,WU,XNYS,99.6914,0.151,83210390.0,18.75,18.91,18.59,18.61,4417909.0,1.0207931,1.0
20110104,BBG000FKJRC5,EL,XNYS,96.4933,0.1762999999999999,86350020.0,80.71,81.81,80.42,81.73,1566355.0,1.0429848,1.0
20110104,BBG000BQZMH4,PEG,XNYS,99.7121,0.0997,83672500.0,31.8,31.87,31.29,31.58,3440480.0,2.2581236,0.5
20110104,BBG000BNGTQ7,LTD,XNYS,83.3344,0.12568,100268920.0,30.61,30.65,29.87,29.92,4285297.0,1.2761947,1.0
20110104,BBG000BTVJ25,SYY,XNYS,99.7915,0.0841,83952820.0,29.33,29.71,29.13,29.66,6564284.0,1.1036732,1.0
20110104,BBG000BRJL00,PPL,XNYS,99.8678,0.09183,84255590.0,26.69,26.98,26.31,26.91,3394413.0,1.1415331,1.0
20110104,BBG000CHPY97,ECA,XNYS,100.0,0.1449599999999999,84435540.0,29.87,29.98,29.1675,29.4,3468074.0,2.027516,1.0
20110104,BBG000MBDGM6,EQIX,XNGS,98.8833,0.23114,85859224.0,84.02,84.07,81.51,82.35,599419.0,1.0,1.0
20110104,BBG000BWVSR1,WM,XNYS,92.3268,0.08084,91962104.0,36.91,36.9125,36.39,36.6,1950612.0,1.1171814,1.0
20110104,BBG000BKWSR6,HBAN,XNGS,98.9097,0.23438,85893976.0,7.26,7.26,6.99,7.19,33289640.0,1.0989035,1.0
20110104,BBG000BGKHZ3,VRSN,XNGS,99.386,0.15048,85570320.0,33.6,33.64,32.965,33.2,2285766.0,1.0882094,1.0
20110104,BBG000BY2Y78,IVZ,XNYS,98.7542,0.13152,86554280.0,24.39,24.54,24.13,24.41,5388277.0,1.0777321,1.0
20110104,BBG000BC15S7,AON,XNYS,93.89,0.13368,91459720.0,45.54,45.8,44.84,44.99,5230836.0,1.0450339,1.0
20110104,BBG000BN9WT5,LLTC,XNGS,98.9351,0.1074499999999999,87353416.0,34.68,34.86,34.37,34.53,2604771.0,1.1010783,1.0
20110104,BBG000BWXL85,RHT,XNYS,99.324,0.15983,87392430.0,46.59,46.7699,45.98,46.15,1981378.0,1.0,1.0
20110104,BBG000BR3KL6,PH,XNYS,99.0947,0.11194,87601980.0,87.5,87.57,85.78,87.47,1742788.0,1.055706,1.0
20110104,BBG000BLKK03,HUM,XNYS,99.1362,0.09638,87928070.0,54.96,55.32,54.57,55.3,1108158.0,1.0,1.0
20110104,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12575,90650440.0,49.55,49.65,48.57,48.96,2232635.0,1.0,1.0
20110104,BBG000BQWPC5,PCG,XNYS,99.802,0.08308,88350140.0,47.42,47.84,46.95,47.6,2546164.0,1.1300244,1.0
20110104,BBG000BGD7W6,MAR,XNYS,76.958,0.1072099999999999,114589890.0,42.02,42.16,40.87,41.16,3107600.0,1.0370559,0.9891886
20110104,BBG000CFJL87,DNDN,XNGS,98.7161,0.18074,89551896.0,36.14,36.24,35.21,35.49,2325658.0,1.0,1.0
20110104,BBG000BPMH90,MUR,XNYS,93.5301,0.1140299999999999,94657550.0,76.54,76.74,73.84,74.92,1916358.0,1.0514805,1.0
20110104,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.10222,89270000.0,46.45,46.55,46.14,46.35,7574766.0,1.0,1.0
20110104,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.14147,89388630.0,56.6,57.25,56.6,56.73,2370744.0,2.0,0.5
20110104,BBG000BB2KW0,APOL,XNGS,85.9116,0.3076199999999999,104249700.0,39.72,39.98,38.63,39.15,2296310.0,1.0,1.0
20110104,BBG000NSQ9M0,AUY,XNYS,100.0,0.1725499999999999,90494430.0,12.43,12.48,12.0,12.22,10409665.0,1.022909,1.0
20110104,BBG000D898T9,CAH,XNYS,98.3774,0.13873,92764480.0,38.96,39.06,38.48,38.58,2888887.0,1.4717834,1.0
20110104,BBG000BB9KF2,AEP,XNYS,99.9161,0.05925,91984700.0,36.42,36.69,36.05,36.51,3294415.0,1.1562654,1.0
20110104,BBG000BVMPN3,TROW,XNGS,96.443,0.0988299999999999,96002536.0,64.65,65.36,64.15,64.28,2078738.0,1.0702435,1.0
20110104,BBG000BV75B7,TIF,XNYS,99.1381,0.14595,93433256.0,61.71,61.71,60.15,60.61,1909572.0,1.0639576,1.0
20110104,BBG000BNFLM9,LRCX,XNGS,99.1707,0.13964,93489540.0,50.16,50.34,49.1,49.41,2891680.0,1.0,1.0
20110104,BBG000C2PW58,BLK,XNYS,63.8348,0.14823,145423730.0,191.26,191.5,188.71,190.04,794340.0,1.0635303,1.0
20110104,BBG000BMQPL1,KEY,XNYS,99.6446,0.18707,93872696.0,9.05,9.14,8.85,8.96,13052512.0,1.0778941,1.0
20110104,BBG000BNNYW1,MAT,XNGS,99.7856,0.15593,94701310.0,25.77,25.93,25.07,25.28,5322306.0,1.1360515,1.0
20110104,BBG000HW5GX3,CNQ,XNYS,100.0,0.12408,94525450.0,45.24,45.31,43.76,44.15,2303614.0,2.0429282,0.5
20110104,BBG000BDG1Y1,BMC,XNGS,98.4304,0.12298,96509860.0,47.66,47.87,46.78,47.35,2038223.0,1.0,1.0
20110104,BBG000BGVW60,D,XNYS,99.4631,0.07857,95543570.0,42.69,43.18,42.36,43.14,2339698.0,1.1446481,1.0
20110104,BBG000BNC3Y9,LNC,XNYS,99.2728,0.15805,95896790.0,29.28,29.64,28.975,29.57,4830424.0,1.0515013,1.0
20110104,BBG000BCZYD3,BDX,XNYS,99.1627,0.0717,96518936.0,84.75,84.86,83.08,83.35,1652519.0,1.0567265,1.0
20110104,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.19548,98735660.0,18.8,18.88,18.5,18.8,7205669.0,1.0,1.0
20110104,BBG000FVXD63,RRC,XNYS,97.4722,0.17055,98468810.0,46.03,46.23,44.5,44.8,2131045.0,1.0105358,1.0
20110104,BBG000C31LY4,ATML,XNGS,96.0821,0.27133,100676670.0,12.68,12.75,12.37,12.75,12529870.0,1.0,1.0
20110104,BBG000BJSBJ0,NEE,XNYS,99.5394,0.10539,97251900.0,52.28,52.94,51.94,52.75,1735922.0,1.1111453,1.0
20110104,BBG000BTQR96,SWK,XNYS,98.4539,0.1084599999999999,98838460.0,68.15,68.15,67.17,67.81,1137129.0,1.0940758,1.0
20110104,BBG000G3QLY3,AMP,XNYS,99.7362,0.18211,98503030.0,59.41,59.56,58.53,58.94,2306256.0,1.060966,1.0
20110104,BBG000BL9439,HNZ,XNYS,98.2716,0.06475,100016930.0,49.66,49.7,49.16,49.3,2633134.0,1.1243433,1.0
20110104,BBG000BF5RY1,CCE,XNYS,99.9445,0.14561,98529320.0,25.49,25.59,24.8,24.81,3782271.0,1.5366534,1.0
20110104,BBG000BR14K5,ACE,XNYS,99.517,0.1019299999999999,99437710.0,62.11,62.67,61.94,62.2,1598677.0,1.0652714,1.0
20110104,BBG000R57L13,RVBD,XNGS,88.6506,0.30175,112786650.0,38.71,39.2,36.8,37.278,5133624.0,2.0,0.5
20110104,BBG000BQ2C28,NOC,XNYS,99.5125,0.08065,101111590.0,65.14,65.38,64.7,65.36,1924955.0,1.0967437,1.0
20110104,BBG000K14Q84,JOYG,XNGS,99.2229,0.16369,101489490.0,89.0,89.389,86.65,88.46,1484028.0,1.0527343,1.0
20110104,BBG000BM7HL0,ADSK,XNGS,99.2649,0.15866,101640056.0,39.28,39.32,38.04,38.525,2688120.0,1.0,1.0
20110104,BBG000C75N77,CMA,XNYS,98.9938,0.15508,101990640.0,42.89,43.4,42.37,43.36,4202214.0,1.0927668,1.0
20110104,BBG000BKPL53,ZMH,XNYS,99.868,0.13265,101178260.0,54.96,55.11,54.1,54.24,1800272.0,1.0,1.0
20110104,BBG000BFMBQ6,CI,XNYS,99.0115,0.10744,102477016.0,37.78,37.92,37.37,37.48,2298326.0,1.0050687,1.0
20110104,BBG000D9KWL9,MTB,XNYS,89.9413,0.16495,112824050.0,88.43,89.33,86.45,87.0,829860.0,1.1355042,1.0
20110104,BBG000BCNYT9,AVP,XNYS,99.7672,0.14531,102369040.0,30.11,30.28,29.84,30.03,3526565.0,1.088406,1.0
20110104,BBG000PM7GJ0,ANR,XNYS,98.5515,0.22554,104428650.0,62.37,63.46,61.06,63.1,4654391.0,1.0,1.0
20110104,BBG000BMKDM3,K,XNYS,77.1336,0.09855,135295870.0,50.94,51.465,50.58,51.29,3093771.0,1.092772,1.0
20110104,BBG000BB2DM7,KGC,XNYS,100.0,0.16932,104745010.0,18.66,18.74,17.74,18.19,8794646.0,1.014705,1.0
20110104,BBG000F15NW9,STJ,XNYS,97.9249,0.1268099999999999,107102730.0,42.24,42.24,40.78,41.17,8172878.0,1.0,1.0
20110104,BBG000BL5W86,HL,XNYS,99.5597,0.28536,105670616.0,11.03,11.08,10.12,10.48,22717536.0,1.0,1.0
20110104,BBG000BL79J3,URBN,XNGS,79.028,0.18372,133395210.0,35.52,36.43,35.52,35.89,6097942.0,1.0,1.0
20110104,BBG000BFXHL6,MOS,XNYS,35.7542,0.22033,297657280.0,75.59,75.8,73.4,75.0,7082656.0,1.0367168,1.0
20110104,BBG000BS9489,OMC,XNYS,98.8042,0.0986,108161850.0,46.35,46.35,45.795,46.29,2233629.0,1.0567276,1.0
20110104,BBG000BV7LP7,SWY,XNYS,99.0802,0.1297299999999999,108227390.0,21.84,21.94,21.3,21.64,7831421.0,1.0536243,1.0
20110104,BBG000C1FQS9,ETR,XNYS,99.7011,0.06961,108334520.0,72.14,73.22,71.58,73.11,1793639.0,1.1194272,1.0
20110104,BBG000BMF5J0,JCP,XNYS,84.5639,0.19477,128944390.0,33.25,33.39,31.97,32.32,3395899.0,1.0878671,1.0
20110104,BBG000C2V3D6,A,XNYS,99.6333,0.13155,109737624.0,41.99,42.1,41.18,41.49,3588856.0,1.0,1.0
20110104,BBG000BPT0C6,NBL,XNYS,98.2961,0.14302,112001070.0,85.32,85.48,83.2,84.4,1743489.0,1.0321916,1.0
20110104,BBG000BHGDH5,DUK,XNYS,99.7288,0.05902,110479160.0,17.86,18.0,17.76,17.95,6645218.0,1.184623,1.0
20110104,BBG000BH3JF8,DHR,XNYS,88.8448,0.08267,124980390.0,47.4,47.41,46.335,46.92,2997274.0,2.0113928,0.5
20110104,BBG000BK67C7,GD,XNYS,94.7439,0.08455,118010184.0,70.23,70.42,69.45,70.29,2362796.0,1.071348,1.0
20110104,BBG000JG0547,ADP,XNGS,98.7363,0.06167,113739760.0,46.96,47.14,46.78,46.88,2861933.0,1.10098,1.0
20110104,BBG000BSLZY7,SCHW,XNYS,83.7148,0.14527,134644420.0,17.43,17.5,17.1,17.22,7171737.0,1.0403966,1.0
20110104,BBG000BB6M98,FE,XNYS,99.6912,0.0986,113088616.0,37.67,37.98,37.21,37.89,2582853.0,1.149335,1.0
20110104,BBG000C0MF34,PCP,XNYS,99.5978,0.12435,113525384.0,140.8,140.84,138.19,139.67,650857.0,1.0039202,1.0
20110104,BBG000BQVTF5,PCAR,XNGS,87.88,0.0994299999999999,129435760.0,57.8,57.96,56.215,57.13,2682675.0,1.0542417,1.0
20110104,BBG000DYGNW7,MCK,XNYS,99.7043,0.12307,114275120.0,71.15,71.96,71.0,71.82,3097079.0,1.029268,1.0
20110104,BBG000BKLH74,GPS,XNYS,68.9193,0.13664,165743410.0,22.24,22.3,21.76,21.96,6642913.0,1.0654764,1.0
20110104,BBG000CGQ6M4,PX,XNYS,99.8987,0.08044,115304616.0,95.79,95.91,93.84,94.56,1475563.0,1.0660353,1.0
20110104,BBG000BX5ZF5,XRX,XNYS,96.5751,0.14598,119298540.0,11.79,11.79,11.39,11.4,12840668.0,1.0616487,1.0
20110104,BBG000BH5DV1,INTU,XNGS,90.1521,0.14778,127939800.0,49.79,50.2,48.84,49.29,2220527.0,1.0,1.0
20110104,BBG000BPQD31,MYL,XNGS,98.1953,0.14373,117568700.0,21.64,21.67,21.3975,21.545,5327489.0,1.0,1.0
20110104,BBG000GC80B4,COV,XNYS,99.7761,,117008056.0,47.64,47.98,46.95,47.06,4823040.0,1.0493313,1.0
20110104,BBG000BB1TH9,FLR,XNYS,99.2654,0.15791,117815096.0,66.55,66.91,63.75,64.55,4610342.0,2.0616264,0.5
20110104,BBG000FJLFX8,AET,XNYS,99.7752,0.08796,117518680.0,31.1,31.27,30.95,31.2,4668247.0,1.0043294,1.0
20110104,BBG000C17X76,BIIB,XNGS,99.4025,0.12068,118155730.0,67.0,67.01,65.8,66.4,1963484.0,1.0,1.0
20110104,BBG000BSD7C2,RTN,XNYS,99.354,0.1014299999999999,118759740.0,46.03,47.0,45.81,46.99,4648643.0,1.0814615,1.0
20110104,BBG000BWNFZ9,WDC,XNYS,98.7572,0.20358,120819976.0,34.27,34.3595,31.8,32.99,12664631.0,1.0,1.0
20110104,BBG000R7Z112,DAL,XNYS,99.2299,0.16611,120654320.0,12.58,12.79,12.37,12.53,19143444.0,1.0,1.0
20110104,BBG000B9WJ73,ACI,XNYS,99.5121,0.1910099999999999,120410420.0,36.14,36.48,34.19,35.37,5730583.0,1.0498424,1.0
20110104,BBG000DTMH63,NE,XNYS,99.1712,,121197090.0,36.04,36.04,35.1,35.75,4690374.0,1.0475435,1.0
20110104,BBG000B9XYV2,AMT,XNYS,99.9377,0.09382,121323144.0,51.63,52.19,51.35,51.47,2932076.0,1.0,1.0
20110104,BBG000BT9DW0,SO,XNYS,99.97,0.05372,122289790.0,38.3,38.54,38.12,38.5,4073880.0,1.1636802,1.0
20110104,BBG000Q3JN03,RF,XNYS,99.2397,0.28241,124208300.0,7.12,7.14,6.93,7.03,15604674.0,1.1096326,1.0
20110104,BBG000BBQCY0,AMD,XNYS,83.962,0.22486,147297760.0,8.56,8.84,8.54,8.77,26861626.0,1.0,1.0
20110104,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1083599999999999,124369600.0,103.72,103.87,101.08,103.22,1974371.0,1.1039292,1.0
20110104,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.27783,125701944.0,271.42,272.914,270.12,271.7,493289.0,1.0,1.0
20110104,BBG000BVMGF2,ALL,XNYS,99.8928,0.10854,124201060.0,32.24,32.24,31.652,31.91,3636779.0,1.1096711,1.0
20110104,BBG000BLBXT4,HOT,XNYS,94.5624,0.14694,131914160.0,62.02,62.1,60.55,61.28,1825936.0,1.066574,1.0
20110104,BBG000BMY992,KR,XNYS,94.0688,0.1221299999999999,132925864.0,21.78,21.87,21.52,21.7,9005849.0,1.0479956,1.0
20110104,BBG000BZ2GG4,CAM,XNYS,98.3932,0.13311,127362220.0,50.68,50.7,48.97,49.47,3123902.0,1.0,1.0
20110104,BBG000H9G7X2,ANF,XNYS,98.4522,0.25906,127723280.0,58.11,58.4,55.37,56.22,3417559.0,1.0623815,1.0
20110104,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.10242,126193496.0,39.66,39.96,39.65,39.87,3951570.0,1.0130588,1.0
20110104,BBG000BF1R66,CB,XNYS,99.6168,0.06733,127047040.0,60.18,60.49,59.84,60.08,2019169.0,1.0885519,1.0
20110104,BBG000M65M61,UAL,XNYS,96.8361,0.19684,131894430.0,25.3,25.92,25.2,25.53,7163014.0,1.0693549,1.0
20110104,BBG000BHLYP4,CME,XNGS,94.3951,0.13379,137184480.0,315.98,318.28,315.01,316.99,545525.0,1.0623589,1.0
20110104,BBG000BBGGQ1,VLO,XNYS,99.6573,0.15081,130018984.0,23.86,23.89,23.01,23.19,9133368.0,1.060415,1.0
20110104,BBG000BM5SR2,IP,XNYS,99.0915,0.1277,131012424.0,28.08,28.17,27.53,27.8,6411792.0,1.105634,1.0
20110104,BBG000BVDLH9,TMO,XNYS,99.6172,0.12687,130433980.0,56.5099,56.79,56.21,56.72,3109007.0,1.0,1.0
20110104,BBG000BB6G37,ADI,XNYS,98.0536,0.0987899999999999,132626350.0,38.2,38.2,37.42,37.52,2907530.0,1.0977864,1.0
20110104,BBG000BM6788,IR,XNYS,99.7434,0.11709,130448320.0,46.78,47.31,46.45,46.99,5595382.0,1.0579321,1.0
20110104,BBG000BH2JM1,SYMC,XNGS,99.59,0.19252,131071530.0,17.15,17.28,17.02,17.16,5581663.0,1.0,1.0
20110104,BBG000BWSV34,WHR,XNYS,99.1774,0.16538,132327720.0,90.38,90.82,88.2807,89.17,969570.0,1.0911185,1.0
20110104,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.1646099999999999,144142130.0,89.6,89.83,89.6,89.79,950212.0,2.0170906,0.5
20110104,BBG000BQ5DS5,NSC,XNYS,99.6739,0.07789,133684920.0,63.79,63.86,62.84,63.39,2261298.0,1.081402,1.0
20110104,BBG000BFL116,FSLR,XNGS,64.6824,0.20743,206215220.0,133.5,133.51,130.42,131.12,1106510.0,1.0,1.0
20110104,BBG000BCVJ77,BAX,XNYS,99.7879,0.1193099999999999,134481760.0,50.77,50.85,49.94,50.09,4265480.0,1.0623822,1.0
20110104,BBG000BC9938,VMW,XNYS,64.656,0.20748,208399250.0,93.44,93.78,90.55,93.17,1763112.0,1.0,1.0
20110104,BBG000BGLRN3,CTL,XNYS,99.2452,0.0896899999999999,137884030.0,46.75,46.78,46.32,46.73,3726436.0,1.2642529,1.0
20110104,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.0896,138250110.0,7.67,7.73,7.63,7.73,22787596.0,1.2491269,1.0
20110104,BBG000BB6WG8,ADM,XNYS,97.7553,0.15189,140558450.0,30.44,30.87,30.29,30.38,8156434.0,1.0585237,1.0
20110104,BBG000BV8DN6,TJX,XNYS,99.3915,0.1027799999999999,140778130.0,43.84,43.97,43.54,43.58,4962253.0,1.0437531,1.0
20110104,BBG000H89QJ6,TWC,XNYS,99.9682,0.14622,140248960.0,67.22,68.2,66.74,67.38,5484121.0,0.7968621,3.000003
20110104,BBG000BQ8KV2,NUE,XNYS,99.3671,0.12197,141344100.0,44.26,44.51,42.81,43.83,4705033.0,1.1041021,1.0
20110104,BBG000BHQ1H0,AGN,XNYS,99.6469,0.1242,141409800.0,69.71,70.55,69.71,70.1,1286552.0,1.011099,1.0
20110104,BBG000BLM0V1,AGU,XNYS,100.0,0.1749399999999999,140957800.0,93.25,93.45,89.741,90.68,2341426.0,1.0062271,1.0
20110104,BBG000CKVSG8,CNX,XNYS,99.6607,0.16414,142619400.0,51.63,51.91,49.93,50.69,5684812.0,1.029115,1.0
20110104,BBG000BVWLJ6,TYC,XNYS,99.8549,0.10936,143120500.0,42.29,42.75,42.1,42.74,3802860.0,1.0675474,1.0
20110104,BBG000DLVDK3,AEM,XNYS,100.0,0.1750499999999999,143078620.0,72.63,72.8,70.73,71.97,3412322.0,1.0094934,1.0
20110104,BBG000G0Z878,HIG,XNYS,99.7858,0.16756,143746130.0,27.91,28.11,27.56,27.94,7488957.0,1.0978352,1.0
20110104,BBG000D9D830,ACN,XNYS,99.5953,0.11782,144987000.0,48.75,48.87,48.11,48.27,3169327.0,1.055089,1.0
20110104,BBG000C496P7,CBS,XNYS,99.6605,0.15811,146239420.0,19.27,19.45,18.98,19.42,8311993.0,1.1375802,1.0
20110104,BBG000BKCFC2,GIS,XNYS,99.3866,0.0822799999999999,149010100.0,35.63,35.72,35.37,35.69,5733286.0,2.182164,0.5
20110104,BBG000BMBL90,ITW,XNYS,93.951,0.10974,157863440.0,54.47,54.48,53.467,54.06,3465148.0,1.0905205,1.0
20110104,BBG000BH3GZ2,YUM,XNYS,99.5475,0.0891,150031070.0,49.08,49.1,47.77,48.34,4908445.0,1.0673482,1.0
20110104,BBG000F0KF42,STX,XNGS,97.3691,0.22778,153542200.0,15.02,15.11,14.59,14.78,7350808.0,1.0440303,1.0
20110104,BBG000BCBCM7,SPLS,XNGS,99.2548,0.12454,150765970.0,23.24,23.36,22.95,22.95,11059842.0,1.0476929,1.0
20110104,BBG000BY29C7,COH,XNYS,98.4961,0.1602599999999999,152324700.0,54.49,54.5,52.19,52.28,7769597.0,1.0199579,1.0
20110104,BBG000BBBNC6,AFL,XNYS,98.2173,0.11054,152914610.0,57.54,57.58,56.1,56.49,3860268.0,1.0784066,1.0
20110104,BBG000BKFBD7,STT,XNYS,99.3459,0.15437,151229400.0,47.95,47.95,46.39,46.68,3424004.0,1.0193132,1.0
20110104,BBG000BYYLS8,BBT,XNYS,99.1166,0.16847,153175400.0,27.0,27.0899,26.52,26.84,6459138.0,1.156596,1.0
20110104,BBG000BJL3N0,FITB,XNGS,99.4763,0.2104199999999999,152835980.0,14.75,14.95,14.67,14.73,18482680.0,1.0571005,1.0
20110104,BBG000BMW2Z0,KMB,XNYS,99.7965,0.07512,153114480.0,62.85,63.04,62.33,62.9,3082837.0,1.1317426,1.0
20110104,BBG000BWVCP8,WMB,XNYS,99.743,0.14593,153798370.0,24.7,24.8,24.3,24.54,6213652.0,1.0721635,1.0
20110104,BBG000LD9JQ8,WYNN,XNGS,61.866,0.17409,251208030.0,109.41,112.5,109.34,112.39,3656185.0,1.1529756,1.0
20110104,BBG000BBDV81,CTSH,XNGS,99.643,0.13425,156980350.0,75.62,75.62,73.58,74.16,3030791.0,1.0,1.0
20110104,BBG000BFC8J2,CELG,XNGS,99.7256,0.16089,158473040.0,59.81,60.07,58.54,58.69,3662959.0,1.0,1.0
20110104,BBG000BTKGG8,STI,XNYS,99.1361,0.17472,162950610.0,30.69,30.8,29.49,29.67,7239933.0,1.0880339,1.0
20110104,BBG000BTR593,SWN,XNYS,97.8833,0.12845,166027740.0,38.55,38.61,37.12,37.58,5918570.0,2.0,0.5
20110104,BBG000BBPFB9,AMAT,XNGS,99.4866,0.0941,164216860.0,14.06,14.1,13.91,13.97,16518526.0,1.0590876,1.0
20110104,BBG000C8H633,MRO,XNYS,99.7123,0.10649,164483800.0,37.8,37.86,36.98,37.38,4902641.0,1.0910285,1.0
20110104,BBG000C0F570,XLNX,XNGS,99.8516,0.1158599999999999,165748830.0,29.48,29.59,29.23,29.54,4958621.0,1.0817791,1.0
20110104,BBG000BMDV41,JCI,XNYS,99.2729,0.12767,168384740.0,39.67,39.89,39.08,39.68,5396171.0,1.0696706,1.0
20110104,BBG000BY33P5,JNPR,XNYS,96.9298,0.15988,173221020.0,37.51,37.51,36.8,37.16,2935846.0,1.0,1.0
20110104,BBG000JN8R00,WLT,XNYS,99.0678,0.21574,169731070.0,132.58,134.9,129.671,134.55,4204450.0,1.0242842,1.0
20110104,BBG000BBD070,HES,XNYS,88.8906,0.11102,192234080.0,78.17,78.36,77.2,77.75,2687097.0,1.018792,1.0
20110104,BBG000BG14P4,CREE,XNGS,92.1671,0.29011,187585540.0,67.82,68.39,66.67,67.69,2030289.0,1.0,1.0
20110104,BBG000BJF1Z8,FDX,XNYS,93.4021,0.1009999999999999,185204000.0,93.38,93.87,92.06,93.12,2411829.0,1.0191941,1.0
20110104,BBG000BGPTV6,CMI,XNYS,97.6191,0.1181299999999999,177212820.0,112.23,112.25,109.0,111.6,1943929.0,2.097535,0.5
20110104,BBG000C5HS04,NKE,XNYS,99.6818,0.09954,174259870.0,85.6,85.75,83.75,83.97,3423644.0,1.051019,1.0
20110104,BBG000C15T95,ESRX,XNGS,99.5425,0.12447,175018600.0,56.36,56.63,55.86,56.12,4446259.0,2.0,0.5
20110104,BBG000J6XT05,EXC,XNYS,99.8937,0.0812,174967260.0,42.0,42.54,41.8,42.47,3822829.0,1.1274807,1.0
20110104,BBG000DWYF03,NWSA,XNGS,99.236,0.11389,176317900.0,14.68,15.1,14.63,14.99,15468427.0,1.0363605,1.0
20110104,BBG000C1BW00,LMT,XNYS,99.8916,0.07882,175651760.0,69.82,70.62,69.7,70.31,2702172.0,1.0897108,1.0
20110104,BBG000BGKTF9,COF,XNYS,98.7017,0.19382,178601120.0,43.77,44.1,43.21,43.68,3339988.0,1.0721287,1.0
20110104,BBG000BCWCG1,BBY,XNYS,81.4346,0.1589,217276700.0,35.05,35.58,34.76,35.05,11063304.0,1.0493544,1.0
20110104,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.2386199999999999,179900580.0,55.59,56.05,53.68,55.08,4112772.0,1.0251999,1.0
20110104,BBG000BJQWD2,AKAM,XNGS,96.5638,0.24573,184933550.0,48.45,48.73,46.8,47.14,4082908.0,1.0,1.0
20110104,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.14943,179356690.0,71.67,71.77,71.32,71.57,1454953.0,1.0,1.0
20110104,BBG000CTQBF3,SBUX,XNGS,97.1313,0.1205299999999999,184366240.0,33.25,33.29,32.44,32.48,6652952.0,1.013704,1.0
20110104,BBG000BNBDC2,LLY,XNYS,88.0471,0.07282,204238830.0,35.02,35.1,34.95,35.03,7728713.0,1.1653769,1.0
20110104,BBG000BHX7N2,EMR,XNYS,99.502,0.10758,182075890.0,57.21,57.42,56.16,56.5,4479518.0,1.0955356,1.0
20110104,BBG000BP8Z50,MSI,XNYS,88.1542,0.18401,206106750.0,37.3,39.99,37.12,39.77,12818275.0,0.14700101,7.000007
20110104,BBG000BYWTX7,MRVL,XNGS,84.1901,0.16439,216081890.0,18.56,18.73,17.95,18.121,29100916.0,1.0,1.0
20110104,BBG000BRK7L6,SU,XNYS,100.0,0.14562,185723920.0,39.36,39.69,37.58,38.03,6384108.0,2.0500953,0.5
20110104,BBG000BKFZM4,GLW,XNYS,99.6813,0.13739,186986430.0,19.16,19.19,19.0,19.07,9788779.0,1.0386051,1.0
20110104,BBG000BBVJZ8,DVN,XNYS,93.7807,0.1059099999999999,200409310.0,79.34,79.46,77.13,78.2,2875358.0,1.0278531,1.0
20110104,BBG000BD4VG8,BHI,XNYS,99.618,0.14465,188992240.0,57.35,57.88,55.2,55.91,5518070.0,1.0389518,1.0
20110104,BBG000BZ9223,EOG,XNYS,99.4795,0.15302,189770880.0,93.08,93.28,91.39,92.14,2062631.0,1.0192195,1.0
20110104,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.13985,189890850.0,61.7,62.19,61.56,61.76,3009221.0,2.0,0.5
20110104,BBG000BBJQV0,NVDA,XNGS,95.2801,0.2370199999999999,199645660.0,15.85,15.92,15.42,15.77,16283873.0,1.0,1.0
