Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150520,BBG000C734W3,REGN,XNGS,75.192,0.18652,335626300.0,507.5,516.81,503.42,512.77,821677.0,1.0,1.0
20150520,BBG000C4DPX1,AVGO,XNGS,99.6899,0.23898,254846530.0,129.94,131.075,128.11,129.11,1871882.0,1.0754507,1.0
20150520,BBG000C46HM9,M,XNYS,99.6688,0.15217,258176530.0,69.04,69.19,68.1499,68.21,5713712.0,1.1475172,1.0
20150520,BBG000H556T9,HON,XNYS,94.9034,0.09108,271251520.0,105.92,106.58,105.5996,106.23,3377246.0,1.2106104,1.0
20150520,BBG000BVV7G1,TXN,XNGS,99.5985,0.10821,259728140.0,55.81,56.27,55.56,55.63,4178916.0,1.1669242,1.0
20150520,BBG000BND699,NXPI,XNGS,98.6345,0.20024,263506910.0,102.85,103.94,101.89,102.88,1746416.0,1.0,1.0
20150520,BBG000BHX7N2,EMR,XNYS,99.3312,0.11392,269626240.0,59.85,60.28,59.4,60.13,4926238.0,1.2473184,1.0
20150520,BBG000WCFV84,LYB,XNYS,80.7461,0.14879,333100740.0,101.51,102.43,100.82,101.81,2459644.0,1.36479,1.0
20150520,BBG000FG3C43,SNDK,XNGS,99.7422,0.20232,271460030.0,67.24,67.98,66.94,67.08,2174623.0,1.0236992,1.0
20150520,BBG000F0PF65,TWX,XNYS,94.1775,0.1038099999999999,287565340.0,85.85,86.2,85.41,85.56,2159518.0,0.44351628,3.000003
20150520,BBG000BH3GZ2,YUM,XNYS,99.7036,0.16255,272220200.0,94.95,95.9,94.15,94.88,3546072.0,1.1679635,1.0
20150520,BBG000BNJHS8,LUV,XNYS,99.7105,0.13432,275285440.0,40.45,40.47,37.15,37.19,30325186.0,1.0288336,1.0
20150520,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14554,353971700.0,85.95,85.95,84.66,84.89,2124186.0,1.1621888,1.0
20150520,BBG000BL4504,CHK,XNYS,87.5575,0.27916,316361150.0,14.64,14.91,14.425,14.75,15746749.0,1.173012,1.0
20150520,BBG000BXRPH1,PXD,XNYS,98.9084,0.1723,280458340.0,153.79,153.96,150.74,152.02,1698901.0,1.0133635,1.0
20150520,BBG000BMY992,KR,XNYS,93.7527,0.1629799999999999,299181660.0,73.07,73.955,72.8007,73.76,3359626.0,1.1318212,1.0
20150520,BBG000BJX8C8,NOV,XNYS,99.209,0.18515,282980320.0,50.28,50.37,49.62,50.17,3473393.0,1.2156016,1.0
20150520,BBG0019JZ882,KMI,XNYS,82.4544,0.11574,346781660.0,42.87,42.87,42.38,42.59,6005046.0,1.1656252,1.0
20150520,BBG000C5HS04,NKE,XNYS,99.3817,0.10494,289311970.0,104.92,105.15,104.21,104.61,2699571.0,2.2273765,0.5
20150520,BBG000C15T95,ESRX,XNGS,99.7519,0.1448,291419070.0,88.61,89.25,88.3,88.73,4131189.0,2.0,0.5
20150520,BBG001YMS0B8,KRFT,XNGS,99.7382,0.12744,291550270.0,85.06,86.44,84.86,85.45,6371755.0,1.0968838,1.0
20150520,BBG000BGJRC8,CSX,XNYS,99.5673,0.18275,298313340.0,35.39,35.67,35.12,35.27,8118747.0,3.4977257,0.33333334
20150520,BBG000B9WH86,AA,XNYS,99.6834,0.17933,297976350.0,13.13,13.16,13.02,13.07,16266248.0,1.1225741,1.0
20150520,BBG000L9CV04,UPS,XNYS,99.8637,0.09398,297505800.0,102.2,102.5,101.64,101.96,2627577.0,1.248777,1.0
20150520,BBG000Q9HH23,LNKD,XNYS,98.9949,0.22283,300787040.0,194.87,195.0,191.64,193.8,1500542.0,1.0,1.0
20150520,BBG000BNDN65,LOW,XNYS,99.8121,0.1206299999999999,308295330.0,68.66,69.65,68.11,68.5,16011745.0,1.1429973,1.0
20150520,BBG000BQQ2S6,OXY,XNYS,98.5707,0.1052299999999999,314467600.0,76.23,77.04,75.81,76.62,3627529.0,1.234974,1.0
20150520,BBG000M65M61,UAL,XNYS,99.7538,0.13783,314449340.0,60.57,60.58,54.22,54.54,22697448.0,1.0693549,1.0
20150520,BBG000BJDB15,FCX,XNYS,98.3375,0.23909,324978140.0,21.38,21.38,20.88,21.08,12734664.0,2.5265863,0.5
20150520,BBG000D4LWF6,MDLZ,XNGS,96.7551,0.1326599999999999,333029150.0,40.34,40.83,40.1,40.66,10110196.0,1.9045285,1.0
20150520,BBG000BC40Y8,APC,XNYS,99.7942,0.13466,329304930.0,83.52,84.05,82.89,83.4,2629964.0,1.0518284,1.0
20150520,BBG000KLB4Q1,SWKS,XNGS,99.5924,0.16688,331060000.0,104.55,105.15,103.1301,103.735,2681465.0,1.009888,1.0
20150520,BBG000BH13K9,DD,XNYS,99.8106,0.1403599999999999,330514600.0,71.44,71.44,70.5,70.66,4524095.0,1.3213147,1.0
20150520,BBG000BW8S60,UTX,XNYS,92.7962,0.08644,356579840.0,119.66,119.66,118.6,118.87,2432393.0,1.1929767,1.0
20150520,BBG000BP6LJ8,MO,XNYS,99.7888,0.09482,340804000.0,51.94,52.28,51.78,51.8,4429310.0,4.9315314,1.0
20150520,BBG000BP52R2,MMM,XNYS,99.8906,0.07443,340612300.0,162.42,163.07,161.84,161.9,1978503.0,1.2182288,1.0
20150520,BBG000CTQBF3,SBUX,XNGS,97.3281,0.11558,349806820.0,51.31,51.44,50.43,51.03,5638907.0,2.1626177,0.5
20150520,BBG000BZ9223,EOG,XNYS,99.2251,0.1237099999999999,343924960.0,90.6,90.72,89.76,90.46,3733699.0,2.0956273,0.5
20150520,BBG000H8TVT2,TGT,XNYS,99.7451,0.14624,345296580.0,79.33,79.4,77.57,78.18,10682298.0,1.1724231,1.0
20150520,BBG000DLFM21,VRX,XNYS,98.6189,0.20815,350241630.0,228.79,229.63,225.66,228.47,1360291.0,1.286276,1.0
20150520,BBG000BFWKC0,MON,XNYS,99.6712,0.16664,349381020.0,119.98,119.98,118.44,118.77,2907233.0,1.1158308,1.0
20150520,BBG000F1ZSQ2,MA,XNYS,88.982,0.12668,392812350.0,94.1,94.1,92.81,93.24,2701147.0,10.271527,0.1
20150520,BBG000BHBK84,DOW,XNYS,99.6033,0.10819,352623400.0,50.86,51.415,50.72,51.04,5258219.0,1.2927315,1.0
20150520,BBG000BQPC32,F,XNYS,99.2464,0.1074499999999999,354168580.0,15.54,15.56,15.255,15.3,22350440.0,1.0905172,1.0
20150520,BBG000BPQD31,MYL,XNGS,84.1149,0.28052,423559420.0,71.5,71.54,70.239,70.45,3963220.0,1.0,1.0
20150520,BBG000BBPFB9,AMAT,XNGS,99.3788,0.1222099999999999,359597220.0,19.95,20.07,19.87,19.91,17596212.0,1.1819539,1.0
20150520,BBG000DQLV23,BMY,XNYS,99.8653,0.1651299999999999,357961900.0,68.41,69.86,68.29,69.08,7379027.0,1.3638079,1.0
20150520,BBG000C43RR5,EBAY,XNGS,91.8499,0.13655,390428700.0,59.47,59.595,58.62,59.15,4902440.0,1.0,1.0
20150520,BBG000KHWT55,HPQ,XNYS,99.9321,0.21702,363875520.0,33.41,33.45,32.775,33.07,11999537.0,1.1192162,1.0
20150520,BBG000BQLTW7,ORCL,XNYS,74.4442,0.13359,490393280.0,44.22,44.6,44.0901,44.29,9043827.0,1.0641466,1.0
20150520,BBG000H89QJ6,TWC,XNYS,99.876,0.1829599999999999,369030400.0,162.76,167.08,162.33,166.55,9699718.0,0.891634,3.000003
20150520,BBG000J2XL74,PM,XNYS,99.7168,0.10957,372413380.0,85.55,86.08,85.31,85.41,2411067.0,1.3584248,1.0
20150520,BBG000BBGGQ1,VLO,XNYS,99.5313,0.1543,377076700.0,59.93,60.57,59.63,60.23,4324112.0,1.2730439,1.0
20150520,BBG000BHVJJ3,EMC,XNYS,99.4327,0.1156299999999999,377683300.0,26.89,26.89,26.31,26.64,15919656.0,1.0328884,1.0
20150520,BBG000C6CFJ5,GS,XNYS,89.6518,0.08648,419767780.0,205.17,205.96,204.15,205.08,1823316.0,1.0915705,1.0
20150520,BBG000BF0K17,CAT,XNYS,99.7741,0.1040099999999999,387557540.0,87.63,88.13,87.13,87.93,3841447.0,1.2250751,1.0
20150520,BBG000BBDZG3,AIG,XNYS,99.9702,0.09352,393097920.0,59.43,60.09,58.93,59.96,6551379.0,0.061847765,20.0
20150520,BBG000BNWG87,MDT,XNYS,99.8843,0.1134599999999999,398523650.0,78.44,79.08,78.37,78.79,6868696.0,1.1697904,1.0
20150520,BBG000DWYF03,FOXA,XNGS,98.5838,0.13257,407790720.0,34.36,34.69,34.2,34.56,12513582.0,1.2171282,1.0
20150520,BBG000CH5208,UNH,XNYS,98.3233,0.0896,409666300.0,120.73,121.85,120.03,121.24,3378970.0,1.0805745,1.0
20150520,BBG000DWG505,BRK/B,XNYS,93.5867,0.07493,432571230.0,146.41,146.44,145.64,145.94,2239292.0,50.0,0.02
20150520,BBG000DH7JK6,PEP,XNYS,99.7185,0.06892,408171260.0,98.0,98.33,97.675,97.69,2790344.0,1.2367251,1.0
20150520,BBG000BCQZS4,AXP,XNYS,84.8389,0.12422,481108770.0,81.41,81.45,80.78,80.96,3975610.0,1.1337076,1.0
20150520,BBG000BGRY34,CVS,XNYS,99.7255,0.08446,415699740.0,102.32,102.32,101.24,101.27,3795155.0,1.0982798,1.0
20150520,BBG000BQQH30,COP,XNYS,99.9793,0.12855,419269920.0,64.75,64.95,64.12,64.78,4831301.0,1.7546469,1.0
20150520,BBG000NDYB67,GM,XNYS,88.6507,0.12839,473834620.0,35.24,35.3,34.66,35.02,12926284.0,0.010438501,100.0
20150520,BBG000R7Z112,DAL,XNYS,99.615,0.10839,467857820.0,45.86,45.93,43.16,43.62,37605532.0,1.0174813,1.0
20150520,BBG005P7Q881,AAL,XNGS,98.6098,0.12625,473789820.0,47.56,47.56,42.97,43.06,51379572.0,1.009152,1.0
20150520,BBG000BMX289,KO,XNYS,89.9823,0.07851,529962530.0,41.37,41.59,41.31,41.35,10964228.0,2.4824712,0.5
20150520,BBG000GFFQN9,YHOO,XNGS,91.8245,0.15845,526722460.0,42.28,43.04,42.16,42.79,54415096.0,1.0,1.0
20150520,BBG000BBS2Y0,AMGN,XNGS,99.8528,0.13157,494664770.0,163.97,165.59,162.4,163.98,2026620.0,1.0801929,1.0
20150520,BBG000BKZB36,HD,XNYS,99.8346,0.1124599999999999,496200300.0,112.19,112.89,111.22,112.1,7003181.0,1.2254969,1.0
20150520,BBG000BCSST7,BA,XNYS,92.3585,0.11529,554991170.0,147.14,147.34,146.1,146.42,2100464.0,1.2084895,1.0
20150520,BBG000BW3299,UNP,XNYS,99.497,0.10399,517197100.0,103.68,103.99,102.15,103.28,7408807.0,4.5923796,0.25
20150520,BBG000BH4R78,DIS,XNYS,92.1933,0.0945199999999999,574663100.0,110.78,110.81,110.02,110.2,4392159.0,1.0985765,1.0
20150520,BBG000PSKYX7,V,XNYS,99.3726,0.13182,534163070.0,70.25,70.32,69.48,69.78,4869226.0,4.210628,0.25
20150520,BBG000BFC8J2,CELG,XNGS,99.7539,0.13509,544570400.0,117.03,117.72,115.55,116.86,3111682.0,2.0,0.5
20150520,BBG000C5Z1S3,MU,XNGS,99.3784,0.20289,562360700.0,26.47,26.99,26.255,26.59,22860072.0,1.0,1.0
20150520,BBG000BKTFN2,HAL,XNYS,94.0972,0.12724,604263100.0,45.28,45.45,44.72,44.97,13414323.0,1.0902882,1.0
20150520,BBG000BLNNH6,IBM,XNYS,91.838,0.11662,621948300.0,173.33,174.44,172.46,173.76,2300693.0,1.1586831,1.0
20150520,BBG000BR2TH3,PG,XNYS,97.9497,0.06676,600317100.0,80.93,81.0,80.45,80.48,5468958.0,1.2544229,1.0
20150520,BBG0025Y4RY4,ABBV,XNYS,96.348,0.1645299999999999,633906050.0,65.92,66.2,65.39,65.89,9955983.0,1.090561,1.0
20150520,BBG000BPD168,MRK,XNYS,99.9532,0.12175,613725250.0,60.67,60.85,60.44,60.46,6034665.0,1.3516123,1.0
20150520,BBG000H6HNW3,TWTR,XNYS,83.2631,0.2739,737294460.0,37.49,37.94,36.54,36.78,23327748.0,1.0,1.0
20150520,BBG000C17X76,BIIB,XNGS,99.8718,0.2092399999999999,633266300.0,394.5,403.48,391.61,401.0,1478546.0,1.0,1.0
20150520,BBG000BNSZP1,MCD,XNYS,99.9536,0.13183,633775600.0,100.88,100.98,99.42,100.11,6183960.0,1.2601476,1.0
20150520,BBG000BT41Q8,SLB,XNYS,99.9273,0.1098299999999999,657390200.0,90.7,91.18,89.82,90.75,4476131.0,1.1113805,1.0
20150520,BBG000HS77T5,VZ,XNYS,99.6159,0.0859,683844740.0,49.57,49.96,49.56,49.69,13565363.0,1.576814,1.0
20150520,BBG000C3J3C9,CSCO,XNGS,99.8563,0.1080099999999999,690595140.0,29.8,29.85,29.53,29.62,19384464.0,1.1117289,1.0
20150520,BBG000BLBVN4,PCLN,XNGS,99.3978,0.1678,709153700.0,1210.24,1213.55,1203.9,1208.18,518721.0,1.0,1.0
20150520,BBG000K4ND22,CVX,XNYS,99.9564,0.0969599999999999,716955900.0,105.42,105.9,104.76,105.25,6520839.0,1.291077,1.0
20150520,BBG000CGC1X8,QCOM,XNGS,99.4715,0.13061,723106400.0,69.8,69.84,69.22,69.28,7346952.0,1.1348841,1.0
20150520,BBG000N9MNX3,TSLA,XNGS,77.1283,0.2413199999999999,962652740.0,247.13,247.74,241.372,244.35,3749479.0,1.0,1.0
20150520,BBG000BWQFY7,WFC,XNYS,99.7226,0.06952,754175940.0,56.32,56.37,55.93,56.08,13285133.0,1.203513,1.0
20150520,BBG002W96FT9,GOOG,XNGS,85.1739,0.12136,915666940.0,538.49,542.92,532.972,539.27,1430565.0,1.002746,0.9972615
20150520,BBG000FY4S11,C,XNYS,96.1541,0.085,818526340.0,55.27,55.3,54.745,54.89,13954559.0,0.10631303,10.0
20150520,BBG000BMHYD1,JNJ,XNYS,99.9652,0.08882,789906300.0,104.42,104.48,103.31,103.6,7142647.0,1.2616185,1.0
20150520,BBG000BSJK37,T,XNYS,99.9057,0.10253,798101570.0,34.43,34.71,34.29,34.62,27280548.0,1.5356025,1.0
20150520,BBG000BVPV84,AMZN,XNGS,81.8603,0.1621,994468350.0,420.6,427.1,418.36,423.86,2192808.0,1.0,1.0
20150520,BBG000BR2B91,PFE,XNYS,97.8932,0.08978,836182460.0,34.3,34.49,34.27,34.3,15313685.0,1.3785367,1.0
20150520,BBG000FH8PX5,ACT,XNYS,99.7357,0.1174,823259100.0,299.45,299.58,297.03,297.5,1831862.0,1.0,1.0
20150520,BBG000BFT2L4,CMCSA,XNGS,99.8084,0.09601,860513700.0,57.69,58.15,57.3,57.57,15304823.0,1.1395441,1.0
20150520,BBG000C0G1D1,INTC,XNGS,99.9066,0.13926,870761300.0,33.06,33.5,33.01,33.37,21355900.0,1.2768527,1.0
20150520,BBG000BK6MB5,GE,XNYS,99.8399,0.1018999999999999,880674750.0,27.34,27.7,27.2,27.64,40060840.0,1.3149203,1.0
20150520,BBG000CL9VN6,NFLX,XNGS,96.5194,0.25415,923716700.0,617.5,623.76,611.54,621.53,1821030.0,1.0,1.0
20150520,BBG000DMBXR2,JPM,XNYS,99.411,0.07473,918832260.0,66.95,67.03,66.4,66.48,12437785.0,1.1811712,1.0
20150520,BBG000BHSKN9,GOOGL,XNGS,99.6982,0.12259,978523500.0,550.92,556.065,545.1,552.51,1540493.0,1.9980619,1.0
20150520,BBG000CKGBP2,GILD,XNGS,97.9684,0.1565299999999999,1007460500.0,110.09,110.91,108.1506,110.17,10332738.0,2.0,0.5
20150520,BBG000GZQ728,XOM,XNYS,99.7552,0.09353,1071228000.0,87.39,87.4,86.91,87.13,7272425.0,1.2071285,1.0
20150520,BBG000BCTLF6,BAC,XNYS,99.9367,0.1005,1149551100.0,16.78,16.85,16.63,16.74,67564040.0,1.1153457,1.0
20150520,BBG000BPH459,MSFT,XNGS,91.9107,0.14819,1430759300.0,47.39,47.93,47.27,47.58,25035324.0,1.2051233,1.0
20150520,BBG000MM2P62,FB,XNGS,95.8434,0.13746,1849173900.0,80.47,81.1,79.46,80.55,23024332.0,1.0,1.0
20150520,BBG000B9XRY4,AAPL,XNGS,99.9441,0.12276,5935877000.0,130.0,130.98,129.34,130.06,36260870.0,7.4521,0.14285715
