Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110726,BBG000BB6KF5,MET,XNYS,79.2516,0.13694,296371650.0,41.19,41.56,40.99,41.1,5752024.0,1.0625739,1.0
20110726,BBG000C496P7,CBS,XNYS,98.6041,0.25628,238930640.0,29.08,29.17,28.62,28.8,7453585.0,1.1442952,1.0
20110726,BBG000C240W1,S,XNYS,99.834,0.30706,236085810.0,5.24,5.26,5.1,5.18,78208300.0,1.0,1.0
20110726,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.3481,237299760.0,98.69,100.1968,98.16,99.31,2538017.0,1.0,1.0
20110726,BBG000D9D830,ACN,XNYS,99.587,0.18402,237835600.0,61.08,61.72,60.63,61.34,4975203.0,1.0636607,1.0
20110726,BBG000C46HM9,M,XNYS,99.8577,0.23324,239422960.0,29.89,30.305,29.69,29.92,4382815.0,1.0666531,1.0
20110726,BBG000FL1TC8,DTV,XNGS,96.2777,0.16413,253425040.0,51.6,52.27,51.42,52.06,3418724.0,1.0,1.0
20110726,BBG000FP1N32,NTAP,XNGS,98.9618,0.2757199999999999,247527230.0,49.77,50.51,49.315,50.18,4806267.0,1.0,1.0
20110726,BBG000BY33P5,JNPR,XNYS,97.1547,0.28916,254232660.0,30.78,32.17,30.78,31.17,19758096.0,1.0,1.0
20110726,BBG000BBD070,HES,XNYS,91.6983,0.18812,270400060.0,74.32,74.73,72.93,73.09,3216815.0,1.021446,1.0
20110726,BBG000BN2DC2,CRM,XNYS,90.8611,0.2831599999999999,276965600.0,150.0,152.61,148.06,151.75,1777819.0,1.0,1.0
20110726,BBG000JN8R00,WLT,XNYS,98.9042,0.4163,255883870.0,131.28,131.43,125.67,127.33,2211349.0,1.0262864,1.0
20110726,BBG000BL4504,CHK,XNYS,98.6372,0.21952,259650020.0,34.02,34.83,33.65,34.11,11800485.0,1.0419449,1.0
20110726,BBG000BNBDC2,LLY,XNYS,99.7982,0.10742,258289890.0,38.46,38.63,38.389,38.46,5324497.0,1.196777,1.0
20110726,BBG000BFDXW1,BRCM,XNGS,99.7433,0.29488,258704160.0,38.04,38.88,37.8,38.2,25087272.0,1.014148,1.0
20110726,BBG000PM7GJ0,ANR,XNYS,99.2996,0.27448,259876940.0,47.03,47.03,44.76,45.27,4695664.0,1.0,1.0
20110726,BBG000BWLMJ4,WAG,XNYS,99.4683,0.2153199999999999,263893950.0,39.75,40.08,39.54,39.73,5329786.0,1.0578792,1.0
20110726,BBG000BH5LT6,RIG,XNYS,99.8821,0.22607,265839150.0,65.03,65.09,64.05,64.34,1984560.0,1.0117893,1.0
20110726,BBG000BW3299,UNP,XNYS,99.3348,0.1236999999999999,267345780.0,104.67,104.82,103.05,103.72,2464294.0,2.1295006,0.5
20110726,BBG000DWYF03,NWSA,XNGS,99.1936,0.2485399999999999,270652220.0,16.24,16.24,15.88,16.155,33268352.0,1.0409367,1.0
20110726,BBG000BGRY34,CVS,XNYS,99.607,0.17195,270461600.0,37.26,37.27,36.8,36.86,6351207.0,1.0390403,1.0
20110726,BBG000DQLV23,BMY,XNYS,99.8995,0.13083,271423700.0,29.18,29.23,28.97,29.04,8671644.0,1.2045002,1.0
20110726,BBG000BWXBC2,WMT,XNYS,50.7622,0.10137,536469660.0,54.03,54.09,53.51,53.59,10928836.0,1.0779022,1.0
20110726,BBG000C15T95,ESRX,XNGS,99.5731,0.1688799999999999,274033570.0,55.65,56.49,55.35,56.18,9500369.0,2.0,0.5
20110726,BBG000CKGBP2,GILD,XNGS,99.1761,0.2132,279600960.0,42.46,42.78,42.03,42.16,7415768.0,1.0,1.0
20110726,BBG000BBJQV0,NVDA,XNGS,95.384,0.39216,291291460.0,14.34,14.7,14.19,14.4,17454552.0,1.0,1.0
20110726,BBG000FFDM15,USB,XNYS,99.8915,0.15677,281866300.0,26.76,27.03,26.71,26.74,12741635.0,1.0886942,1.0
20110726,BBG000DWG505,BRK/B,XNYS,87.6756,0.1145099999999999,323965000.0,75.79,76.0,75.43,75.51,4552809.0,50.0,0.02
20110726,BBG000C5Z1S3,MU,XNGS,97.3174,0.29766,292920700.0,7.85,7.99,7.8,7.855,21573456.0,1.0,1.0
20110726,BBG000BGPTV6,CMI,XNYS,97.9695,0.19277,291202750.0,113.22,114.0,110.35,110.82,6298682.0,2.1076295,0.5
20110726,BBG000BFWKC0,MON,XNYS,99.6193,0.19115,288944300.0,76.4,76.41,74.77,74.91,3450705.0,1.050823,1.0
20110726,BBG000BHX7N2,EMR,XNYS,99.4799,0.1534799999999999,290766240.0,55.08,55.09,53.95,54.05,5668903.0,1.108641,1.0
20110726,BBG000BVV7G1,TXN,XNYS,99.5856,0.1348099999999999,295241660.0,31.5,32.02,31.47,31.57,11914347.0,1.0680884,1.0
20110726,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.14825,295385340.0,54.77,55.07,54.42,54.7,4427845.0,1.0,1.0
20110726,BBG000BP52R2,MMM,XNYS,99.9025,0.11033,295977120.0,91.92,92.5,89.56,89.93,11429625.0,1.1033262,1.0
20110726,BBG000L9CV04,UPS,XNYS,99.9743,0.0984999999999999,296632300.0,72.34,72.39,69.62,71.59,12587727.0,1.1133509,1.0
20110726,BBG000BH13K9,DD,XNYS,99.8396,0.11074,298870750.0,54.18,54.205,53.46,53.69,4996900.0,1.1661564,1.0
20110726,BBG000BP6LJ8,MO,XNYS,99.7476,0.10634,299788960.0,26.17,26.24,26.05,26.16,8101504.0,4.0795674,1.0
20110726,BBG000D4LWF6,KFT,XNYS,99.78,0.1054099999999999,303999600.0,35.09,35.1,34.83,34.91,8275258.0,1.1486069,1.0
20110726,BBG000BFRF55,CLF,XNYS,99.0002,0.22235,308041630.0,98.55,98.61,94.91,95.64,4146504.0,2.0566802,0.5
20110726,BBG000BC40Y8,APC,XNYS,99.7125,0.21064,307030000.0,82.82,85.1,81.99,84.28,5192765.0,1.0234274,1.0
20110726,BBG000JWD753,LVS,XNYS,53.2629,0.28536,574932900.0,46.15,46.55,45.75,46.3,16217469.0,1.0,1.0
20110726,BBG000FW00S1,BTU,XNYS,99.7139,0.1826,308668900.0,60.48,60.689,59.28,59.7,3529835.0,1.0220331,1.0
20110726,BBG000BWJFZ4,CF,XNYS,99.5201,0.2864,310543420.0,160.35,161.32,157.18,159.49,1086639.0,1.0155995,1.0
20110726,BBG000BCSST7,BA,XNYS,99.5672,0.14153,314406050.0,71.38,71.439,69.86,70.16,7055161.0,1.1019557,1.0
20110726,BBG000BJX8C8,NOV,XNYS,99.7408,0.19704,314200540.0,83.26,86.71,81.9,81.96,7083581.0,1.0387977,1.0
20110726,BBG000BC2C10,APA,XNYS,99.5277,0.13585,315971870.0,128.25,129.2618,127.25,127.73,1658180.0,1.0244483,1.0
20110726,BBG000H8TVT2,TGT,XNYS,99.7488,0.16059,316988060.0,51.29,51.35,50.32,50.61,5894279.0,1.0574342,1.0
20110726,BBG000C43RR5,EBAY,XNGS,86.9266,0.2148499999999999,365906200.0,33.94,34.49,33.8299,34.42,12252817.0,1.0,1.0
20110726,BBG000B9WH86,AA,XNYS,99.5971,0.16067,319462370.0,15.58,15.72,15.43,15.48,14921733.0,1.0738086,1.0
20110726,BBG000BH23R1,DELL,XNGS,85.3719,0.26272,373783800.0,17.1,17.28,17.07,17.115,15504631.0,1.0,1.0
20110726,BBG000BPWXK1,NEM,XNYS,99.7842,0.15974,320247550.0,58.49,59.09,58.05,58.38,4491915.0,1.0342674,1.0
20110726,BBG000G2R6M0,GG,XNYS,99.3374,0.2467099999999999,322730200.0,53.47,53.66,52.76,52.93,4616650.0,1.0209179,1.0
20110726,BBG000BHBK84,DOW,XNYS,99.642,0.17829,322592000.0,35.86,36.21,35.32,35.85,11581203.0,1.1335993,1.0
20110726,BBG000BX3TD3,X,XNYS,99.3981,0.22666,325325570.0,42.86,42.86,40.32,40.62,22057392.0,1.0350366,1.0
20110726,BBG000GFFQN9,YHOO,XNGS,90.4971,0.2490699999999999,359969760.0,13.7,13.99,13.65,13.94,20810236.0,1.0,1.0
20110726,BBG000BLZRJ2,MS,XNYS,89.278,0.22339,365129150.0,23.34,23.88,23.2,23.52,17120680.0,1.0645881,1.0
20110726,BBG000B9ZXB4,ABT,XNYS,99.6871,0.0941799999999999,333036130.0,52.68,52.68,52.14,52.18,5862757.0,1.1272001,1.0
20110726,BBG000BCQZS4,AXP,XNYS,99.6344,0.15279,337167840.0,51.71,51.89,51.15,51.57,3906512.0,1.0807251,1.0
20110726,BBG000BNDN65,LOW,XNYS,99.5938,0.15499,340282660.0,22.58,22.92,22.47,22.84,13833186.0,1.0684686,1.0
20110726,BBG000BD4VG8,BHI,XNYS,99.6482,0.2032,351524030.0,80.54,80.995,79.61,79.75,7401683.0,1.0434016,1.0
20110726,BBG000C8H633,MRO,XNYS,99.7021,0.20131,351952770.0,32.65,32.67,32.12,32.33,5720253.0,1.8158301,1.0
20110726,BBG000BH4R78,DIS,XNYS,92.6007,0.15011,382434940.0,40.38,40.805,40.37,40.51,9291820.0,1.037924,1.0
20110726,BBG000BKZB36,HD,XNYS,98.7372,0.1351599999999999,359590600.0,36.59,36.96,36.37,36.39,9881577.0,1.1268569,1.0
20110726,BBG000BW8S60,UTX,XNYS,99.6687,0.1034099999999999,356618500.0,87.03,87.24,85.6,86.18,4585771.0,1.087207,1.0
20110726,BBG000CH5208,UNH,XNYS,99.2557,0.12869,361584770.0,51.89,52.18,51.16,51.26,5667209.0,1.020795,1.0
20110726,BBG000PVRDL2,SLW,XNYS,99.7839,0.31632,365429280.0,38.92,39.64,38.6898,39.39,5975348.0,1.0017471,1.0
20110726,BBG000BB07P9,ABX,XNYS,99.812,0.18823,368422240.0,49.96,50.0699,49.45,49.79,4340987.0,1.0373255,1.0
20110726,BBG000PSKYX7,V,XNYS,99.8614,0.24333,393894080.0,89.02,89.99,88.7,89.2,2674741.0,1.0207821,1.0
20110726,BBG000BH1NH9,DE,XNYS,99.8141,0.15664,408743740.0,82.49,82.49,80.82,80.9,3766954.0,1.07452,1.0
20110726,BBG000BTZQC4,POT,XNYS,99.5484,0.26575,411323000.0,62.0,62.08,60.9,61.11,4191537.0,3.0435488,0.33333334
20110726,BBG000J2XL74,PM,XNYS,99.6646,0.11928,422304770.0,72.01,72.5,71.6,71.92,4665307.0,1.1593312,1.0
20110726,BBG000DH7JK6,PEP,XNYS,99.8273,0.11504,422127900.0,64.65,64.65,64.01,64.07,12523860.0,1.107803,1.0
20110726,BBG000BPD168,MRK,XNYS,99.9584,0.10636,426513800.0,35.92,36.01,35.645,35.79,9547234.0,1.1753463,1.0
20110726,BBG000BFT2L4,CMCSA,XNGS,99.8737,0.14762,428804300.0,25.02,25.38,24.9,25.24,17389084.0,1.0640749,1.0
20110726,BBG000BHVJJ3,EMC,XNYS,99.4597,0.1216599999999999,442928420.0,27.41,27.59,27.04,27.445,12593850.0,1.0,1.0
20110726,BBG000HS77T5,VZ,XNYS,97.2135,0.09708,459182270.0,36.17,36.5,36.16,36.28,11902093.0,1.3274678,1.0
20110726,BBG000BFXHL6,MOS,XNYS,99.8159,0.21641,449861570.0,73.14,73.14,71.5,72.19,4373960.0,1.0380331,1.0
20110726,BBG000BQQ2S6,OXY,XNYS,98.5487,0.18533,464868100.0,105.76,107.07,104.53,104.83,5489027.0,1.0671517,1.0
20110726,BBG000BNSZP1,MCD,XNYS,99.8951,0.1059,461819140.0,88.06,88.45,87.833,88.02,4728921.0,1.1170475,1.0
20110726,BBG000BMX289,KO,XNYS,99.1965,0.0872,470718600.0,69.35,69.46,69.09,69.19,5913938.0,1.1143091,1.0
20110726,BBG000CR90K4,RIMM,XNGS,88.4799,0.39243,552139600.0,26.73,27.5,26.73,27.39,16324450.0,1.0,1.0
20110726,BBG000BLBVN4,PCLN,XNGS,98.9807,0.25163,495016500.0,530.33,538.46,530.33,533.67,549483.0,1.0,1.0
20110726,BBG000BKTFN2,HAL,XNYS,99.7439,0.15489,554697660.0,57.5,57.53,56.1,56.55,11472626.0,1.0442308,1.0
20110726,BBG000KHWT55,HPQ,XNYS,95.1891,0.23061,593598800.0,37.09,37.7,37.04,37.47,14613892.0,1.0287627,1.0
20110726,BBG000BQQH30,COP,XNYS,99.8981,0.1424699999999999,592661300.0,74.56,74.7,73.48,73.61,9766883.0,1.1434908,1.0
20110726,BBG000BR2TH3,PG,XNYS,99.8902,0.08959,622444540.0,63.47,63.7,63.08,63.09,8712105.0,1.1146853,1.0
20110726,BBG000BSJK37,T,XNYS,99.9283,0.09618,634561150.0,29.91,30.1,29.88,29.94,17799188.0,1.2583494,1.0
20110726,BBG000BQLTW7,ORCL,XNGS,78.1679,0.14326,833342600.0,32.25,32.52,31.84,32.145,33562696.0,1.0207351,1.0
20110726,BBG000BVPV84,AMZN,XNGS,80.3813,0.19387,839175900.0,214.99,215.6,210.35,214.18,9658500.0,1.0,1.0
20110726,BBG000BT41Q8,SLB,XNYS,99.7332,0.1418799999999999,683950460.0,94.54,94.96,93.66,93.93,8444535.0,1.0466503,1.0
20110726,BBG000BMHYD1,JNJ,XNYS,99.9452,0.0997499999999999,693632260.0,66.17,66.32,65.87,65.92,10004194.0,1.1204307,1.0
20110726,BBG000CGC1X8,QCOM,XNGS,99.1356,0.15759,704315000.0,56.85,56.99,56.3,56.54,10076745.0,1.0577015,1.0
20110726,BBG000C6CFJ5,GS,XNYS,93.2437,0.15229,751382700.0,136.61,139.25,136.02,137.6,5459180.0,1.035666,1.0
20110726,BBG000BQPC32,F,XNYS,99.1288,0.19992,763093100.0,13.3,13.44,12.85,12.94,108933230.0,1.0,1.0
20110726,BBG000K4ND22,CVX,XNYS,99.9648,0.1115599999999999,761758850.0,107.91,108.47,107.34,107.57,4862476.0,1.126778,1.0
20110726,BBG000BLNNH6,IBM,XNYS,99.9091,0.1118,839031040.0,182.94,184.05,182.65,182.93,4345917.0,1.0666192,1.0
20110726,BBG000BF0K17,CAT,XNYS,99.6032,0.16477,843017860.0,105.91,106.0,104.701,105.2,7153097.0,1.1136482,1.0
20110726,BBG000BR2B91,PFE,XNYS,99.9158,0.15139,842576450.0,19.85,19.9,19.57,19.63,38689784.0,1.193802,1.0
20110726,BBG000CJZ2W6,SINA,XNGS,90.6691,0.5695899999999999,935523900.0,116.08,117.53,115.0,115.38,4244104.0,1.0,1.0
20110726,BBG000BWQFY7,WFC,XNYS,99.4322,0.16776,866235970.0,28.95,29.27,28.73,28.97,22653820.0,1.0831584,1.0
20110726,BBG000BK6MB5,GE,XNYS,99.3143,0.10323,871178500.0,19.0,19.04,18.5,18.56,67827656.0,1.1559266,1.0
20110726,BBG000BJDB15,FCX,XNYS,99.1051,0.1848999999999999,966922800.0,56.07,56.78,55.43,56.08,15913156.0,2.1435778,0.5
20110726,BBG000C3J3C9,CSCO,XNGS,99.8378,0.23243,1014901200.0,16.26,16.39,16.195,16.29,40052236.0,1.0073135,1.0
20110726,BBG000CL9VN6,NFLX,XNGS,97.0803,0.40968,1097443100.0,255.6,268.29,251.46,266.91,13856954.0,1.0,1.0
20110726,BBG000C0G1D1,INTC,XNGS,96.6218,0.1544299999999999,1180023300.0,23.03,23.15,22.83,22.895,45552690.0,1.1129292,1.0
20110726,BBG000BPH459,MSFT,XNGS,89.293,0.12772,1376503000.0,27.82,28.145,27.78,28.08,74599600.0,1.0773517,1.0
20110726,BBG000BHSKN9,GOOG,XNGS,99.4612,0.17908,1250145200.0,618.05,627.499,617.218,622.52,2329751.0,1.0,1.0
20110726,BBG000DMBXR2,JPM,XNYS,99.4101,0.12569,1322574700.0,41.5,41.79,41.29,41.44,24328144.0,1.0630873,1.0
20110726,BBG000FY4S11,C,XNYS,95.1689,0.1767599999999999,1526144800.0,39.76,40.09,39.4,39.715,21203618.0,0.1058172,10.0
20110726,BBG000BCTLF6,BAC,XNYS,99.7078,0.1994299999999999,1478316700.0,9.97,10.09,9.91,10.0,120841980.0,1.0917366,1.0
20110726,BBG000GZQ728,XOM,XNYS,99.7928,0.10272,1511946900.0,84.67,85.1,84.0401,84.37,16223129.0,1.083343,1.0
20110726,BBG000B9XRY4,AAPL,XNGS,99.2918,0.15525,4874911000.0,400.0,404.5,399.68,403.41,16995520.0,1.0,1.0
