Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101014,BBG000C5Z1S3,MU,XNGS,92.3771,0.25055,211613970.0,7.65,7.74,7.5,7.59,25582848.0,1.0,1.0
20101014,BBG000BD4VG8,BHI,XNYS,99.5358,0.17408,196550430.0,45.32,45.61,44.08,44.85,5258405.0,1.0355989,1.0
20101014,BBG000BJF1Z8,FDX,XNYS,93.385,0.11174,212488060.0,89.73,89.75,88.84,89.39,1577237.0,1.0177659,1.0
20101014,BBG000BVWLJ6,TYC,XNYS,99.8745,0.1452,200846910.0,37.59,37.94,37.35,37.94,5012277.0,1.061723,1.0
20101014,BBG000BL4504,CHK,XNYS,98.8117,0.1614099999999999,204663790.0,23.29,23.4,22.77,22.96,14016354.0,1.0334399,1.0
20101014,BBG000C15T95,ESRX,XNGS,99.5536,0.1776599999999999,203642660.0,47.99,48.06,47.23,47.41,3955545.0,2.0,0.5
20101014,BBG000BB5006,ADBE,XNGS,99.5282,0.30424,204339100.0,27.85,28.0,27.2,27.49,7433216.0,1.0,1.0
20101014,BBG000BHX7N2,EMR,XNYS,99.5446,0.1073,206955020.0,53.97,54.18,53.53,53.9,3162288.0,1.0888884,1.0
20101014,BBG000BG14P4,CREE,XNGS,92.1296,0.37235,223846380.0,54.52,56.93,54.2,55.86,7021567.0,1.0,1.0
20101014,BBG000BGPTV6,CMI,XNYS,97.6308,0.16292,212243710.0,93.01,94.77,93.0,93.76,1900512.0,2.0915513,0.5
20101014,BBG000GFFQN9,YHOO,XNGS,90.5842,0.22793,230021820.0,16.75,16.76,15.75,15.93,122362310.0,1.0,1.0
20101014,BBG000BNBDC2,LLY,XNYS,99.8168,0.08122,209340690.0,37.4,37.58,37.31,37.42,4715826.0,1.1494128,1.0
20101014,BBG000BYWTX7,MRVL,XNGS,84.1925,0.20328,249188670.0,17.47,17.47,17.0,17.15,12225847.0,1.0,1.0
20101014,BBG000F6H8W8,COST,XNGS,99.0002,0.12991,212406320.0,63.12,63.86,62.91,63.18,4214490.0,1.0349145,1.0
20101014,BBG000BWLMJ4,WAG,XNYS,99.4634,0.15857,215676220.0,34.83,34.85,34.07,34.49,6127205.0,1.044134,1.0
20101014,BBG000G2R6M0,GG,XNYS,100.0,0.19465,214936910.0,45.35,45.54,44.77,45.01,5906818.0,1.0146772,1.0
20101014,BBG000BWJFZ4,CF,XNYS,96.2454,0.2763199999999999,226199870.0,118.4,119.09,116.04,116.81,2222163.0,1.0133821,1.0
20101014,BBG000BNWG87,MDT,XNYS,99.7724,0.11034,220864500.0,33.6,33.65,33.06,33.27,5392619.0,1.0580368,1.0
20101014,BBG000DWYF03,NWSA,XNGS,99.2344,0.13305,222164960.0,14.14,14.265,13.93,14.08,15697294.0,1.0363605,1.0
20101014,BBG000BFQYY3,CL,XNYS,99.4377,0.1102099999999999,222012060.0,75.71,76.46,75.55,75.84,2091549.0,1.067861,1.0
20101014,BBG000HCJMF9,PRU,XNYS,99.7893,0.16259,222804580.0,54.12,55.38,53.53,54.18,4035490.0,1.050409,1.0
20101014,BBG000BW3299,UNP,XNYS,99.4288,0.0920599999999999,226795120.0,86.4,86.53,84.97,86.125,3964662.0,2.1020966,0.5
20101014,BBG000BHBK84,DOW,XNYS,99.6615,0.16666,229037660.0,29.8,29.86,28.97,29.31,9584266.0,1.1160787,1.0
20101014,GEN_EQ0000000000158587,MHS,XNYS,99.5437,0.17303,229366850.0,53.18,53.87,52.43,52.84,4233466.0,2.0,0.5
20101014,BBG000F1ZSQ2,MA,XNYS,88.6177,0.20031,264534430.0,230.82,234.349,229.26,232.66,1947223.0,1.009073,1.0
20101014,BBG000D4LWF6,KFT,XNYS,99.7973,0.09881,235505890.0,31.58,31.81,31.49,31.8,7620157.0,1.1181848,1.0
20101014,BBG000BZ9223,EOG,XNYS,99.4784,0.16487,239036430.0,97.87,99.74,97.87,99.01,2070677.0,1.0192195,1.0
20101014,BBG000BRD0D8,PNC,XNYS,99.6442,0.16627,241329260.0,52.73,52.73,50.97,51.75,7674305.0,1.0731921,1.0
20101014,BBG000BB6KF5,MET,XNYS,74.8307,0.1378599999999999,322933440.0,39.63,40.36,39.21,39.64,6808076.0,1.0442451,1.0
20101014,BBG000BBMSJ6,ALTR,XNGS,99.7673,0.1751,243270370.0,29.73,29.9,29.4,29.51,6423769.0,1.0276406,1.0
20101014,BBG000FFDM15,USB,XNYS,99.883,0.13152,243935790.0,22.77,22.77,22.16,22.57,17087842.0,1.0761334,1.0
20101014,BBG000BBPFB9,AMAT,XNGS,99.5316,0.1190799999999999,244869400.0,12.0,12.07,11.86,11.91,16165786.0,1.0531716,1.0
20101014,BBG000DQLV23,BMY,XNYS,99.9057,0.11288,244051940.0,27.41,27.65,27.35,27.51,8164601.0,1.1613197,1.0
20101014,BBG000CH5208,UNH,XNYS,99.3212,0.1071199999999999,246560340.0,35.26,36.26,35.23,35.78,10274225.0,1.011184,1.0
20101014,BBG000BGRY34,CVS,XNYS,99.5079,0.15191,247875250.0,31.66,31.74,30.95,31.25,7932008.0,1.0252866,1.0
20101014,BBG000BN2DC2,CRM,XNYS,89.7784,0.2973699999999999,283340400.0,107.53,107.94,105.05,107.36,2681172.0,1.0,1.0
20101014,BBG000BKFZM4,GLW,XNYS,99.6592,0.18873,255779400.0,18.62,18.75,18.27,18.39,8395331.0,1.0357782,1.0
20101014,BBG000BC40Y8,APC,XNYS,99.6313,0.21713,256395740.0,58.44,58.76,57.21,57.23,3477077.0,1.019765,1.0
20101014,BBG000C43RR5,EBAY,XNGS,86.9539,0.19041,297020580.0,25.02,25.67,25.0,25.275,13431749.0,1.0,1.0
20101014,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.15743,259521870.0,72.6,72.7,72.23,72.43,3083867.0,1.0,1.0
20101014,BBG000BH23R1,DELL,XNGS,86.7597,0.21579,298168670.0,14.2,14.3,14.12,14.27,29430700.0,1.0,1.0
20101014,BBG000BH13K9,DD,XNYS,99.79,0.1006899999999999,262221810.0,46.9,47.01,46.1577,46.49,5827968.0,1.1389723,1.0
20101014,BBG000BNDN65,LOW,XNYS,99.4716,0.1141499999999999,263124030.0,21.97,22.0,21.5,21.68,12710256.0,1.0474961,1.0
20101014,BBG000B9WH86,AA,XNYS,99.6294,0.1496299999999999,265400600.0,13.49,13.49,13.05,13.13,26796374.0,1.0676378,1.0
20101014,BBG000FL1TC8,DTV,XNGS,96.6629,0.1201,274825730.0,42.61,43.28,42.46,42.89,7199880.0,1.0,1.0
20101014,BBG000BP52R2,MMM,XNYS,99.8865,0.08265,267318640.0,89.15,89.26,88.36,89.07,2313652.0,1.0835087,1.0
20101014,BBG000H8TVT2,TGT,XNYS,99.6901,0.09571,272243700.0,54.46,54.6199,53.52,54.07,5660551.0,1.0425978,1.0
20101014,BBG000BW8S60,UTX,XNYS,99.6749,0.07226,272814600.0,74.19,74.2,73.4,74.15,4852025.0,1.0696883,1.0
20101014,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.1404,280459300.0,55.11,55.5,54.6,54.86,9063371.0,1.0,1.0
20101014,BBG000BFRF55,CLF,XNYS,98.6732,0.22175,283990980.0,68.99,69.47,67.39,68.2,3116116.0,2.0461442,0.5
20101014,BBG000BP6LJ8,MO,XNYS,99.6926,0.08459,283892670.0,24.66,24.85,24.63,24.8,8138478.0,3.9029505,1.0
20101014,BBG000L9CV04,UPS,XNYS,99.9302,0.08127,285865760.0,68.55,69.4,68.53,69.4,5098906.0,1.0904075,1.0
20101014,BBG000BH1NH9,DE,XNYS,99.829,0.13832,288099700.0,75.19,75.72,74.2,75.09,3280883.0,1.0605875,1.0
20101014,BBG000BWXBC2,WMT,XNYS,52.8695,0.1028999999999999,550913100.0,53.87,53.87,52.93,53.25,15523086.0,1.0575249,1.0
20101014,BBG000BCSST7,BA,XNYS,99.5764,0.10725,292622720.0,71.73,72.0,70.8493,71.36,3841159.0,1.0832754,1.0
20101014,BBG000BLZRJ2,MS,XNYS,96.9261,0.1674,304194780.0,25.83,25.9,25.03,25.44,15548191.0,1.058505,1.0
20101014,BBG000FP1N32,NTAP,XNGS,98.8626,0.25723,302217950.0,50.12,50.85,49.94,50.39,7829650.0,1.0,1.0
20101014,BBG000B9ZXB4,ABT,XNYS,99.6851,0.08708,299843780.0,53.21,53.27,52.82,53.21,5929003.0,1.0963627,1.0
20101014,BBG000BH4R78,DIS,XNYS,92.7017,0.09004,332941660.0,34.79,34.95,34.58,34.85,7353630.0,1.0266942,1.0
20101014,BBG000BFDXW1,BRCM,XNGS,99.6924,0.18249,315716320.0,37.06,37.62,37.02,37.25,5537234.0,1.0074307,1.0
20101014,BBG000BC2C10,APA,XNYS,99.5181,0.11808,326088670.0,103.25,104.12,102.38,103.23,3154322.0,1.0192581,1.0
20101014,BBG000BLBVN4,PCLN,XNGS,98.845,0.28697,331410500.0,340.15,350.29,337.47,349.06,1375741.0,1.0,1.0
20101014,BBG000BVV7G1,TXN,XNYS,99.6246,0.12462,331248480.0,28.17,28.54,27.93,28.31,13072035.0,1.055508,1.0
20101014,BBG000BKTFN2,HAL,XNYS,99.6461,0.14665,331286980.0,35.46,35.7,34.675,35.08,13895552.0,1.0379063,1.0
20101014,BBG000BB07P9,ABX,XNYS,100.0,0.18309,335416700.0,49.32,49.34,48.44,48.74,8880327.0,1.0298901,1.0
20101014,BBG000BFWKC0,MON,XNYS,99.5829,0.2515,346219260.0,54.89,55.61,53.66,54.12,6855626.0,1.0386244,1.0
20101014,BBG000DWG505,BRK/B,XNYS,85.2753,0.10671,406740740.0,83.79,84.45,83.19,83.61,5264448.0,50.0,0.02
20101014,BBG000BQQ2S6,OXY,XNYS,98.5213,0.12657,352296860.0,84.35,85.5,84.14,84.91,4158648.0,1.0532589,1.0
20101014,BBG000CKGBP2,GILD,XNGS,99.2522,0.14979,354404160.0,36.8199,37.18,36.66,36.79,8769071.0,1.0,1.0
20101014,BBG000BKZB36,HD,XNYS,98.8124,0.09263,360144130.0,31.07,31.19,30.51,30.81,11242325.0,1.102315,1.0
20101014,BBG000J2XL74,PM,XNYS,99.6964,0.09214,360660580.0,57.4,57.9008,57.39,57.75,5846863.0,1.1246984,1.0
20101014,BBG000DH7JK6,PEP,XNYS,99.8392,0.08272,361593920.0,66.45,66.84,66.45,66.64,6162244.0,1.0833236,1.0
20101014,BBG000JWD753,LVS,XNYS,45.1176,0.28639,801864600.0,39.0,39.55,38.6,39.12,25953914.0,1.0,1.0
20101014,BBG000BPWXK1,NEM,XNYS,99.8017,0.16977,365941100.0,63.21,63.3,62.12,62.54,7101574.0,1.0248092,1.0
20101014,BBG000BCQZS4,AXP,XNYS,99.6309,0.20461,366971400.0,39.12,39.61,39.01,39.44,14617130.0,1.0681603,1.0
20101014,BBG000BFT2L4,CMCSA,XNGS,99.9047,0.1545099999999999,374376320.0,18.12,18.485,18.11,18.38,20099900.0,1.0500872,1.0
20101014,BBG000FG3C43,SNDK,XNGS,93.5003,0.3170699999999999,409681730.0,39.6,39.8,38.2,38.7,12266288.0,1.0,1.0
20101014,BBG000PSKYX7,V,XNYS,99.8705,0.16982,396808220.0,76.66,77.73,76.29,77.17,5325550.0,1.0147989,1.0
20101014,BBG000BH5LT6,RIG,XNYS,99.8474,0.21153,405911100.0,67.61,68.89,66.39,66.68,8711029.0,1.0,1.0
20101014,BBG000BPD168,MRK,XNYS,99.9668,0.1107799999999999,408042700.0,37.27,37.38,36.84,37.15,9544366.0,1.1371825,1.0
20101014,BBG000BNSZP1,MCD,XNYS,99.8997,0.0896199999999999,417701760.0,75.77,77.09,75.67,77.04,6616308.0,1.0912466,1.0
20101014,BBG000BMX289,KO,XNYS,99.2167,0.07557,462498800.0,59.94,59.98,59.68,59.91,7241828.0,1.0907979,1.0
20101014,BBG000BQQH30,COP,XNYS,99.8848,0.09659,462010530.0,60.27,60.66,59.95,60.32,7872859.0,1.1033009,1.0
20101014,BBG000BHVJJ3,EMC,XNYS,99.3943,0.13882,470573730.0,20.94,21.58,20.75,21.21,97279240.0,1.0,1.0
20101014,BBG000BT41Q8,SLB,XNYS,97.4812,0.1230499999999999,529778370.0,64.73,64.98,63.7,64.26,7976003.0,1.0378155,1.0
20101014,BBG000HS77T5,VZ,XNYS,99.9797,0.09972,528080860.0,32.36,32.67,32.29,32.44,17953914.0,1.2769704,1.0
20101014,BBG000BF0K17,CAT,XNYS,99.5864,0.1104599999999999,532681200.0,80.49,80.83,79.27,79.91,5663820.0,1.0931746,1.0
20101014,BBG000BX3TD3,X,XNYS,99.431,0.19222,540712260.0,44.82,44.9,43.51,43.86,10524797.0,1.0319506,1.0
20101014,BBG000CL9VN6,NFLX,XNGS,97.044,0.4380699999999999,572599300.0,153.91,156.76,151.54,152.78,3130175.0,1.0,1.0
20101014,BBG000BVPV84,AMZN,XNGS,79.3355,0.15693,728722560.0,155.16,156.9499,154.23,155.53,4021169.0,1.0,1.0
20101014,BBG000BQLTW7,ORCL,XNGS,77.2694,0.13616,773847200.0,28.66,28.7,28.11,28.33,38121740.0,1.0154768,1.0
20101014,BBG000CGC1X8,QCOM,XNGS,98.3901,0.17276,626996500.0,45.02,45.35,44.81,45.04,11317454.0,1.0460652,1.0
20101014,BBG000BTZQC4,POT,XNYS,100.0,0.1935,638156860.0,147.38,148.32,146.8,147.17,2183730.0,1.0114508,1.0
20101014,BBG000BMHYD1,JNJ,XNYS,99.9445,0.08867,640556300.0,63.79,63.8,63.39,63.74,8632677.0,1.0914483,1.0
20101014,BBG000K4ND22,CVX,XNYS,99.9495,0.09137,650325060.0,83.65,83.92,82.96,83.9,6718419.0,1.1003687,1.0
20101014,BBG000BR2TH3,PG,XNYS,99.8885,0.07992,653550850.0,62.67,62.84,62.52,62.8,8771380.0,1.0801677,1.0
20101014,BBG000BLNNH6,IBM,XNYS,99.9011,0.09444,692486200.0,140.35,141.5,139.69,141.5,5652913.0,1.0530034,1.0
20101014,BBG000BSJK37,T,XNYS,99.9331,0.09812,704594000.0,28.49,28.63,28.35,28.5,17759196.0,1.1889436,1.0
20101014,BBG000BQPC32,F,XNYS,99.7403,0.1781799999999999,710757950.0,13.88,14.01,13.78,13.91,78740104.0,1.0,1.0
20101014,BBG000CR90K4,RIMM,XNGS,100.0,0.2644,728212740.0,49.65,49.9,48.7318,49.12,9910362.0,1.0,1.0
20101014,BBG000BR2B91,PFE,XNYS,99.9187,0.11216,752156400.0,17.74,17.83,17.57,17.66,35202210.0,1.1580796,1.0
20101014,BBG000BJDB15,FCX,XNYS,99.1301,0.15085,826778750.0,99.16,100.34,98.17,98.99,15465454.0,1.0379169,1.0
20101014,BBG000C6CFJ5,GS,XNYS,93.7547,0.1653,901917800.0,154.23,154.29,150.55,151.59,6862408.0,1.0285511,1.0
20101014,BBG000BWQFY7,WFC,XNYS,99.8141,0.13872,848693400.0,25.45,25.49,24.2,24.72,117196450.0,1.072674,1.0
20101014,BBG000KHWT55,HPQ,XNYS,95.618,0.1517099999999999,927360960.0,42.2,42.34,41.8,42.13,14949281.0,1.0213742,1.0
20101014,BBG000BK6MB5,GE,XNYS,99.3019,0.10263,900642000.0,17.39,17.39,16.97,17.16,57749690.0,1.1297133,1.0
20101014,BBG000C3J3C9,CSCO,XNGS,99.8491,0.12855,1166129900.0,23.26,23.3,22.85,23.07,38802628.0,1.0,1.0
20101014,BBG000C0G1D1,INTC,XNGS,96.5972,0.11355,1207208400.0,19.31,19.46,19.2,19.32,59123684.0,1.0864887,1.0
20101014,BBG000BHSKN9,GOOG,XNGS,99.3181,0.1267599999999999,1188692900.0,544.18,545.25,537.11,540.93,6551410.0,1.0,1.0
20101014,BBG000BPH459,MSFT,XNGS,87.9935,0.1201,1429991300.0,25.29,25.34,25.0,25.23,51877936.0,1.0575488,1.0
20101014,BBG000GZQ728,XOM,XNYS,99.8167,0.07088,1263115600.0,65.05,65.45,64.87,65.3,17776066.0,1.0648811,1.0
20101014,BBG000DMBXR2,JPM,XNYS,99.3825,0.1135999999999999,1306046700.0,39.25,39.38,38.1,38.72,76399740.0,1.0496908,1.0
20101014,BBG000BCTLF6,BAC,XNYS,99.5885,0.14592,1881441300.0,13.0,13.03,12.42,12.6,509768830.0,1.089029,1.0
20101014,BBG000B9XRY4,AAPL,XNGS,99.2619,0.15229,4677148700.0,301.69,302.47,300.4,302.31,15471366.0,1.0,1.0
