Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130503,BBG000C2BXK4,MGM,XNYS,75.9419,0.31106,125026776.0,14.66,14.89,14.58,14.66,12131789.0,1.0,1.0
20130503,BBG000F15NW9,STJ,XNYS,97.5559,0.22075,98072370.0,41.0,41.06,40.73,40.81,1884799.0,1.0505267,1.0
20130503,BBG000BNC3Y9,LNC,XNYS,99.4307,0.21284,96809890.0,32.48,33.59,32.44,32.96,4715066.0,1.0840707,1.0
20130503,BBG000BHLYP4,CME,XNGS,94.2532,0.18756,102228140.0,60.67,61.26,60.32,60.64,1808695.0,5.854802,0.2
20130503,BBG000BLM0V1,AGU,XNYS,99.6614,0.2610699999999999,96844050.0,89.89,90.86,89.37,90.01,1012596.0,1.0264146,1.0
20130503,BBG000BB03M1,CBI,XNYS,98.2813,0.2825,98407590.0,54.51,56.44,54.1,55.22,2538413.0,1.0046576,1.0
20130503,BBG000BMTFR4,KLAC,XNGS,99.8594,0.2019599999999999,97221000.0,54.61,54.69,54.1,54.3,2839569.0,1.144343,1.0
20130503,BBG000JN8R00,WLT,XNYS,99.3467,0.63656,97983130.0,17.6,17.64,16.8,17.35,5120706.0,1.04419,1.0
20130503,BBG000BCZYD3,BDX,XNYS,99.0457,0.15156,98744900.0,96.87,97.49,96.56,97.43,1416843.0,1.1124705,1.0
20130503,BBG000BNNYW1,MAT,XNGS,99.6294,0.17064,98257864.0,45.11,45.54,44.9,45.35,1759974.0,1.2315338,1.0
20130503,BBG000BSXQV7,SHW,XNYS,84.7988,0.15885,115588376.0,185.0,188.29,185.0,187.98,704639.0,1.1106365,1.0
20130503,BBG000C4DPX1,AVGO,XNGS,99.1355,0.22463,99334610.0,32.16,32.39,31.851,31.88,4689522.0,1.0384938,1.0
20130503,BBG000G3QLY3,AMP,XNYS,99.5175,0.1347,99556890.0,74.57,75.96,74.33,75.8,1790824.0,1.1226637,1.0
20130503,BBG000BXMFC3,URI,XNYS,99.1035,0.30468,100568950.0,52.42,56.08,52.35,54.49,3510966.0,1.0,1.0
20130503,BBG000BG14P4,CREE,XNGS,97.6443,0.34079,102194744.0,56.98,59.05,56.7601,58.13,3330634.0,1.0,1.0
20130503,BBG000NSQ9M0,AUY,XNYS,99.6648,0.35131,100484300.0,11.95,12.22,11.92,12.05,5781464.0,1.0545588,1.0
20130503,BBG000BP4MH0,MMC,XNYS,99.7276,0.1181299999999999,100489640.0,38.74,38.925,38.51,38.77,1884384.0,1.1895579,1.0
20130503,BBG000CHWP52,DISCA,XNGS,98.3394,0.1701299999999999,102491750.0,80.39,80.44,79.16,79.21,1174404.0,0.5511221,2.0
20130503,BBG000BNGTQ7,LTD,XNYS,83.7181,0.19302,121435890.0,50.73,51.27,50.65,51.17,1437353.0,1.5659052,1.0
20130503,BBG000BMQPL1,KEY,XNYS,99.7737,0.12097,101972780.0,9.98,10.11,9.98,10.03,7669240.0,1.1237553,1.0
20130503,BBG000C1FB75,ICE,XNYS,97.7487,0.1844,105124570.0,172.63,174.25,171.93,172.02,688300.0,1.0,1.0
20130503,BBG000BTQR96,SWK,XNYS,98.3867,0.16811,104952260.0,76.12,77.61,76.12,76.65,863525.0,1.1580069,1.0
20130503,BBG000BB6G37,ADI,XNGS,98.9858,0.11895,104357870.0,44.71,45.11,44.5,45.0,2394290.0,1.1723598,1.0
20130503,BBG000DQTXY6,DHI,XNYS,88.5202,0.20904,116719720.0,26.78,27.02,26.24,26.45,4759008.0,1.0889393,1.0
20130503,BBG000BS0ZF1,RL,XNYS,98.4797,0.19746,105145540.0,178.73,180.85,178.73,179.26,320206.0,1.0301374,1.0
20130503,BBG000BSD7C2,RTN,XNYS,99.4011,0.1132099999999999,104724960.0,63.02,63.21,62.59,63.04,1579569.0,1.1735743,1.0
20130503,BBG000BVHBM1,TOL,XNYS,90.3942,0.2170699999999999,115619930.0,35.5,36.2,35.11,35.29,3385524.0,1.0,1.0
20130503,BBG000BWXL85,RHT,XNYS,99.4381,0.22607,105701800.0,48.94,49.73,48.55,49.65,1501053.0,1.0,1.0
20130503,BBG000R0L5J4,TDC,XNYS,99.2419,0.3801099999999999,106505500.0,49.68,50.83,48.81,50.65,10055977.0,1.0,1.0
20130503,BBG000BR3KL6,PH,XNYS,98.7283,0.1592,107105020.0,89.96,92.73,89.96,91.38,1327884.0,1.1005781,1.0
20130503,BBG000BY2Y78,IVZ,XNYS,98.1485,0.18829,107785896.0,32.23,32.77,32.12,32.46,4414733.0,1.1393945,1.0
20130503,BBG000BLW530,EMN,XNYS,99.4073,0.2343499999999999,107080136.0,67.29,68.89,67.22,67.89,1967580.0,2.3416984,0.5
20130503,BBG000BCGY17,LO,XNYS,99.7416,0.25448,107651570.0,43.14,43.14,42.54,42.73,2723245.0,3.8653824,0.33333334
20130503,BBG000JG0547,ADP,XNGS,99.7146,0.1125599999999999,107747130.0,68.52,69.28,68.02,69.23,1879793.0,1.1752577,1.0
20130503,BBG000JBN3X6,LCC,XNYS,94.7636,0.24996,113748290.0,17.02,17.19,16.89,17.02,6445637.0,1.0,1.0
20130503,BBG000BSC0K9,DLTR,XNGS,96.4537,0.23789,112174410.0,48.84,48.915,48.36,48.66,1588543.0,3.0,0.33333334
20130503,BBG000BM6788,IR,XNYS,95.0809,0.15416,114226210.0,53.05,54.765,52.92,54.11,2591100.0,1.0906761,1.0
20130503,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.21857,109408660.0,32.64,33.05,32.57,32.73,1844072.0,1.0505958,1.0
20130503,BBG000BGVW60,D,XNYS,99.4858,0.09029,109709560.0,61.36,61.5,60.65,60.91,2238268.0,1.254856,1.0
20130503,BBG000C0MF34,PCP,XNYS,99.5891,0.18651,109742710.0,190.5,192.17,189.45,189.9,642678.0,1.0056005,1.0
20130503,BBG000C0F570,XLNX,XNGS,99.8354,0.14458,109519030.0,38.33,38.57,38.04,38.16,2251509.0,1.140938,1.0
20130503,BBG000BY33P5,JNPR,XNYS,96.7483,0.30398,114044330.0,16.41,16.605,16.3,16.48,4584896.0,1.0,1.0
20130503,BBG000BC9938,VMW,XNYS,65.7666,0.30284,168676220.0,72.42,74.7,72.078,74.5,3095810.0,1.0,1.0
20130503,BBG000BBJQV0,NVDA,XNGS,95.2862,0.21848,116473016.0,13.9,13.97,13.82,13.87,7345663.0,1.0126271,1.0
20130503,BBG000BB9KF2,AEP,XNYS,99.9851,0.08236,111978930.0,51.39,51.5,51.02,51.08,2821924.0,1.2867707,1.0
20130503,BBG000BDXGP9,CAG,XNYS,99.6384,0.1363299999999999,112726350.0,35.13,35.74,35.11,35.66,3935673.0,1.2135056,1.0
20130503,BBG000MDCQC2,ABC,XNYS,99.814,0.18234,112676900.0,55.01,55.08,54.42,54.57,1851171.0,2.131935,0.5
20130503,BBG000BR14K5,ACE,XNYS,99.3787,0.10319,113241790.0,89.42,89.96,89.33,89.9,1782533.0,1.1248655,1.0
20130503,BBG000RNTSX0,ULTA,XNGS,93.1303,0.32199,121123980.0,89.98,90.63,89.8101,90.18,964893.0,1.0111895,1.0
20130503,BBG000BRJL00,PPL,XNYS,99.9476,0.09931,113253260.0,33.02,33.161,32.72,32.73,5796486.0,1.2777572,1.0
20130503,BBG000BQWPC5,PCG,XNYS,99.846,0.1108599999999999,113389940.0,47.39,47.57,47.08,47.25,2164169.0,1.2441688,1.0
20130503,BBG000BFMBQ6,CI,XNYS,99.6455,0.19274,113698050.0,68.43,68.49,66.9201,67.13,2476989.0,1.0076023,1.0
20130503,BBG000K14Q84,JOY,XNYS,99.2064,0.27309,114342960.0,56.09,57.78,56.09,57.63,1709398.0,1.0760477,1.0
20130503,BBG000D7RKJ5,EIX,XNYS,99.8121,0.12976,113709150.0,52.91,53.08,51.93,52.24,3526396.0,1.1900569,1.0
20130503,BBG000BP1Q11,MHP,XNYS,97.9238,0.23212,116520240.0,54.13,54.68,53.76,54.43,1502884.0,1.2088748,1.0
20130503,BBG000BWNFZ9,WDC,XNGS,88.8559,0.2728199999999999,128503090.0,57.3,57.98,56.79,57.15,2997066.0,1.0183371,1.0
20130503,BBG000BLBXT4,HOT,XNYS,99.3965,0.16332,114941170.0,65.24,66.08,64.92,65.21,1875182.0,1.1033245,1.0
20130503,BBG000DNTSP4,SE,XNYS,99.7678,0.15869,114576250.0,31.1,31.25,30.64,30.94,4089490.0,1.2654015,1.0
20130503,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.13947,115525620.0,79.43,79.95,79.01,79.26,1010566.0,1.0,1.0
20130503,BBG000BMY992,KR,XNYS,93.4391,0.1744099999999999,122585150.0,34.83,35.23,34.63,34.71,4006971.0,1.096376,1.0
20130503,BBG000BYYLS8,BBT,XNYS,98.6011,0.14181,116366904.0,30.86,31.04,30.855,30.94,3760992.0,1.2334088,1.0
20130503,BBG000FV1Z23,CCI,XNYS,97.8994,0.20384,117299010.0,78.02,78.62,77.81,78.23,1476965.0,1.0,1.0
20130503,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.2719199999999999,131698130.0,57.3,59.38,57.11,59.0,3871172.0,1.109952,2.0
20130503,BBG000Q3JN03,RF,XNYS,99.6427,0.1622299999999999,115889400.0,8.55,8.645,8.54,8.58,13234738.0,1.1268989,1.0
20130503,BBG000C734W3,REGN,XNGS,81.1172,0.37149,142631330.0,258.95,270.0,256.92,266.16,2321584.0,1.0,1.0
20130503,BBG000FVXD63,RRC,XNYS,97.4075,0.2320699999999999,118865800.0,72.83,74.8,72.33,74.43,1200850.0,1.0165609,1.0
20130503,BBG000FKJRC5,EL,XNYS,98.0107,0.21799,118179310.0,71.03,71.53,70.29,71.23,2081180.0,2.1382792,0.5
20130503,BBG000BCBCM7,SPLS,XNGS,99.0845,0.33027,117543280.0,13.31,13.55,13.15,13.52,4650103.0,1.1220431,1.0
20130503,BBG000BQ2C28,NOC,XNYS,99.4078,0.1122099999999999,117226190.0,76.69,77.005,76.37,76.84,1426353.0,1.3046771,1.0
20130503,BBG000BPT0C6,NBL,XNYS,98.2031,0.17282,118805624.0,111.91,113.29,111.745,113.07,1592559.0,1.0562953,1.0
20130503,BBG000BQ8KV2,NUE,XNYS,99.3869,0.133,117953800.0,43.95,45.11,43.94,44.92,2386210.0,1.1979213,1.0
20130503,BBG000BB6M98,FE,XNYS,99.7034,0.15073,117757990.0,45.7,45.7,44.95,44.99,3146699.0,1.3040521,1.0
20130503,BBG000BJQWD2,AKAM,XNGS,96.6872,0.28666,122110230.0,44.79,45.71,44.5,45.27,2442334.0,1.0,1.0
20130503,BBG000BB5006,ADBE,XNGS,93.3675,0.1866099999999999,126879770.0,46.0,47.17,45.82,47.01,4226406.0,1.0,1.0
20130503,BBG000J1QLT0,STZ,XNYS,94.7687,0.25054,125478200.0,50.1,50.34,49.75,50.21,2068714.0,1.0,1.0
20130503,BBG000TWC2V5,MJN,XNYS,99.7435,0.24519,120409816.0,80.24,81.35,80.13,80.72,1343005.0,1.0740867,1.0
20130503,BBG000FNRZ69,HTZ,XNYS,86.5494,0.29113,139070240.0,24.0,24.5,23.99,24.3,4246956.0,1.0,1.0
20130503,BBG000BTVJ25,SYY,XNYS,99.7862,0.16073,121333100.0,34.85,35.2,34.64,34.66,4926882.0,1.2071041,1.0
20130503,BBG000LD9JQ8,WYNN,XNGS,79.6127,0.19167,152153950.0,138.23,139.0,136.39,138.8,1553611.0,1.3303081,1.0
20130503,BBG000BRRG02,PVH,XNYS,99.1647,0.2351099999999999,122530376.0,115.87,116.93,115.52,115.75,538928.0,1.0171833,1.0
20130503,BBG000BCG930,WLP,XNYS,99.4474,0.1689099999999999,122287990.0,73.83,74.32,73.65,73.82,1741792.0,1.0404117,1.0
20130503,BBG000C0LW92,BSX,XNYS,99.0892,0.19935,122875850.0,7.7,7.76,7.65,7.69,10444679.0,1.0,1.0
20130503,BBG000BH5DV1,INTU,XNGS,95.2894,0.21897,128455170.0,60.67,60.75,60.11,60.26,2366988.0,1.0194461,1.0
20130503,BBG000CKJ0P3,LIFE,XNGS,99.339,0.24036,123304984.0,73.68,73.71,73.6,73.65,3570233.0,2.0,0.5
20130503,BBG000BB5373,WU,XNYS,99.7829,0.2299,123574230.0,15.6,15.759,15.57,15.64,4574947.0,1.0754863,1.0
20130503,BBG000CXYSZ6,FFIV,XNGS,99.6216,0.28993,123951656.0,75.65,76.04,75.045,75.37,1074261.0,1.0,1.0
20130503,BBG000BWSV34,WHR,XNYS,99.2488,0.24133,124810330.0,118.06,120.08,117.79,118.42,1237301.0,1.1594472,1.0
20130503,BBG000BC15S7,AON,XNYS,95.2613,0.146,130160510.0,62.94,63.4,62.71,63.31,1865097.0,1.0769374,1.0
20130503,BBG000BSBZH7,ROST,XNGS,97.1621,0.2404199999999999,128358424.0,65.28,65.99,65.015,65.704,1788952.0,2.1206017,0.5
20130503,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1653,125585240.0,58.92,60.67,58.92,60.15,3580787.0,1.0987018,1.0
20130503,BBG000D42FJ0,DDD,XNYS,87.7841,0.50048,142175340.0,41.56,42.12,39.84,39.88,3773514.0,3.0,0.33333334
20130503,BBG000M65M61,UAL,XNYS,99.6024,0.18953,125573970.0,32.83,33.82,32.67,33.01,3409499.0,1.0693549,1.0
20130503,BBG000D898T9,CAH,XNYS,99.6668,0.21948,126177740.0,46.39,46.82,46.23,46.39,2760723.0,1.5469035,1.0
20130503,BBG000C2PW58,BLK,XNYS,64.12,0.16542,197050820.0,265.68,271.595,265.14,271.34,835396.0,1.1406326,1.0
20130503,BBG000BH3JF8,DHR,XNYS,86.2871,0.12333,146725020.0,61.09,61.29,60.61,60.8,3771404.0,2.01974,0.5
20130503,BBG000CGQ6M4,PX,XNYS,99.8358,0.12229,127145160.0,114.61,115.5,114.38,114.69,1257893.0,1.1164814,1.0
20130503,BBG000GC80B4,COV,XNYS,99.7227,0.17937,128055380.0,64.84,65.485,64.21,64.35,2980007.0,1.0949768,1.0
20130503,BBG000C3GN47,COG,XNYS,98.3033,0.28254,130859336.0,66.84,68.01,66.34,67.31,1772548.0,2.0298755,0.5
20130503,BBG000FQ6PY6,CTXS,XNGS,99.1517,0.24642,130187570.0,63.53,63.84,63.01,63.49,2062331.0,1.0,1.0
20130503,BBG000BRK7L6,SU,XNYS,99.91,0.23769,129280200.0,30.85,31.12,30.82,30.86,8310419.0,2.117351,0.5
20130503,BBG000BV7LP7,SWY,XNYS,98.2374,0.3116,132781190.0,23.58,24.12,23.47,23.95,3934847.0,1.131744,1.0
20130503,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.56701,161879900.0,57.77,59.62,57.76,58.08,3304216.0,4.5,0.22222224
20130503,BBG000C7LMS8,AZO,XNYS,96.9568,0.18355,135018560.0,409.55,413.0,407.29,411.11,167101.0,1.0,1.0
20130503,BBG000BMDV41,JCI,XNYS,99.6728,0.14554,131347320.0,34.75,35.34,34.68,34.89,3393893.0,1.1254807,1.0
20130503,BBG000BF6LY3,CCL,XNYS,80.6709,0.1939,162713380.0,35.01,35.52,34.9,35.34,5541476.0,1.0748312,1.0
20130503,BBG000BJSBJ0,NEE,XNYS,99.4433,0.09129,132067970.0,82.05,82.2,81.531,81.75,1281800.0,1.2109032,1.0
20130503,BBG000QX74T1,CMG,XNYS,98.2021,0.24697,134249710.0,368.25,369.5,365.65,367.35,234034.0,1.0,1.0
20130503,BBG000DYGNW7,MCK,XNYS,99.6579,0.19362,134056180.0,108.05,108.6,107.15,108.14,773627.0,1.0509856,1.0
20130503,BBG000BSLZY7,SCHW,XNYS,85.9182,0.15997,155812750.0,16.6701,17.55,16.625,17.47,16193036.0,1.0805523,1.0
20130503,BBG000BFL116,FSLR,XNGS,69.1836,0.63999,194165150.0,47.0,47.2,45.62,46.0,4828608.0,1.0,1.0
20130503,BBG000PVRDL2,SLW,XNYS,99.866,0.30469,134954610.0,24.41,25.2,24.33,24.56,4794927.0,1.0212269,1.0
20130503,BBG000BZ2GG4,CAM,XNYS,99.1953,0.17552,136508180.0,62.44,63.62,62.39,63.21,1875848.0,1.0,1.0
20130503,BBG000R8ZVD1,LULU,XNGS,90.5616,0.3488599999999999,150421150.0,76.05,77.15,75.81,76.36,2931796.0,2.0,0.5
20130503,BBG000BHQ1H0,AGN,XNYS,99.7435,0.2206,137369630.0,104.34,105.16,102.03,104.77,3894695.0,1.0164756,1.0
20130503,BBG000MBDGM6,EQIX,XNGS,99.0368,0.2002,138953970.0,217.1,217.673,214.08,214.5,615009.0,1.0,1.0
20130503,BBG000BTKGG8,STI,XNYS,99.035,0.17354,139285730.0,29.46,29.67,29.24,29.37,2584345.0,1.1059066,1.0
20130503,BBG000BBDV81,CTSH,XNGS,99.5107,0.36669,138919940.0,65.1,66.67,64.75,66.61,4881752.0,1.0,1.0
20130503,BBG000C2V3D6,A,XNYS,98.833,0.28006,140233230.0,41.93,42.55,41.54,41.55,4740297.0,1.0128877,1.0
20130503,BBG000BMBL90,ITW,XNYS,96.2852,0.13613,144938770.0,65.15,65.96,65.15,65.71,2666455.0,1.1579996,1.0
20130503,BBG000BB6WG8,ADM,XNYS,97.7243,0.20653,144738200.0,33.83,34.24,33.65,34.2,4002518.0,1.1147199,1.0
20130503,BBG000BJL3N0,FITB,XNGS,99.5732,0.13442,143823280.0,17.05,17.12,17.01,17.1,6915978.0,1.1167976,1.0
20130503,BBG000BH5LT6,RIG,XNYS,99.9071,0.23948,144110660.0,52.94,53.85,52.75,53.24,3496763.0,1.0625128,1.0
20130503,BBG000CSY9H9,BBBY,XNGS,97.293,0.20414,148192020.0,69.17,69.62,68.4,68.57,3225691.0,1.0,1.0
20130503,BBG000BK67C7,GD,XNYS,94.4701,0.16857,153478030.0,74.5,75.38,74.48,75.24,1798089.0,1.1511606,1.0
20130503,BBG000JWD753,LVS,XNYS,47.2043,0.2384099999999999,307178300.0,57.68,57.74,56.9,57.11,5337762.0,1.0940088,1.0
20130503,BBG000G30YX4,ALXN,XNGS,98.6842,0.2469199999999999,148097150.0,97.67,98.62,96.86,98.17,1137416.0,4.0,0.25
20130503,BBG000BRJ809,PPG,XNYS,94.1787,0.1926999999999999,155407680.0,150.6,152.58,150.01,152.28,1020539.0,1.1802903,1.0
20130503,BBG000DTMH63,NE,XNYS,99.3256,,148320450.0,37.72,39.1,37.63,38.86,4283205.0,1.0877321,1.0
20130503,BBG000FW00S1,BTU,XNYS,99.4499,0.35836,148682960.0,20.58,20.9438,20.38,20.67,5840200.0,1.0420356,1.0
20130503,BBG000BPQD31,MYL,XNGS,99.4084,0.18993,149562980.0,29.03,29.17,28.802,28.9,4872587.0,1.0,1.0
20130503,BBG000BQ5DS5,NSC,XNYS,99.6511,0.16671,149561680.0,77.16,78.785,77.16,77.81,2223161.0,1.1538204,1.0
20130503,BBG000B9WH86,AA,XNYS,99.7402,0.1700499999999999,150093520.0,8.52,8.7,8.5,8.62,21168620.0,1.0972933,1.0
20130503,BBG000BD8PN9,BK,XNYS,99.3024,0.12622,150864930.0,28.28,28.5,28.23,28.38,4614904.0,1.120361,1.0
20130503,BBG000BX3TD3,X,XNYS,99.1677,0.25284,151498850.0,17.49,18.23,17.4,18.14,9458550.0,1.0491278,1.0
20130503,BBG000BFXHL6,MOS,XNYS,92.914,0.1657499999999999,162389020.0,60.94,61.27,60.5,60.83,1943660.0,1.0611368,1.0
20130503,BBG000F0KF42,STX,XNGS,86.4585,0.31394,175370750.0,40.0,41.52,39.89,41.23,8591475.0,1.1387562,1.0
20130503,BBG000NDYB67,GM,XNYS,51.7923,0.2178599999999999,292872900.0,31.74,32.44,31.63,32.1,12473291.0,0.01,100.0
20130503,BBG000BVMGF2,ALL,XNYS,98.2664,0.12538,155038610.0,49.23,49.4199,48.55,48.69,4783373.0,1.1792653,1.0
20130503,BBG000BTZQC4,POT,XNYS,99.4104,0.1724299999999999,153663860.0,41.92,42.5,41.92,42.22,4092317.0,3.1250718,0.33333334
20130503,BBG001YMS0B8,KRFT,XNGS,99.8621,0.1646099999999999,154700100.0,53.0,54.1,52.37,53.11,6136592.0,1.0212888,1.0
20130503,BBG000BD4VG8,BHI,XNYS,99.6366,0.15285,155801260.0,45.67,46.82,45.5901,46.58,3826902.0,1.0695176,1.0
20130503,BBG000FJLFX8,AET,XNYS,99.6084,0.15423,156586560.0,58.54,59.09,58.29,59.0,2401865.0,1.0411406,1.0
20130503,BBG000BN5HF7,LEN,XNYS,96.6941,0.16007,161696110.0,42.46,43.32,41.76,42.11,4604839.0,1.0800604,1.0
20130503,BBG000BVDLH9,TMO,XNYS,99.5953,0.18997,157065060.0,82.1,82.59,81.91,82.17,1686922.0,1.0114329,1.0
20130503,BBG000NV1KK7,DG,XNYS,88.8371,0.2214999999999999,178483470.0,52.49,53.0,52.08,52.49,2927279.0,1.0,1.0
20130503,BBG000BCWCG1,BBY,XNYS,78.0993,0.46107,203215470.0,26.45,26.62,25.95,26.52,5106224.0,1.125071,1.0
20130503,BBG000BTR593,SWN,XNYS,98.1868,0.25285,162341950.0,36.5,37.42,36.0,37.04,7322950.0,2.0,0.5
20130503,BBG000BT9DW0,SO,XNYS,99.9688,0.07715,160067090.0,47.41,47.54,47.19,47.26,3140754.0,1.3002003,1.0
20130503,BBG000G0Z878,HIG,XNYS,99.9076,0.19325,160586930.0,28.81,29.28,28.71,28.8,7417648.0,1.1467233,1.0
20130503,BBG000BM5SR2,IP,XNYS,99.1183,0.19923,161945060.0,45.01,46.1,44.83,45.62,4477195.0,1.1924212,1.0
20130503,BBG000BJ81C1,TRV,XNYS,99.582,0.103,161686610.0,85.05,85.71,85.03,85.41,1653925.0,1.1553009,1.0
20130503,BBG000BH2JM1,SYMC,XNGS,99.3944,0.2107699999999999,162994220.0,24.74,25.0,24.58,24.84,7049466.0,1.0,1.0
20130503,BBG000HCJMF9,PRU,XNYS,99.7677,0.18539,164517800.0,64.3,65.8,64.18,65.2,4843607.0,1.1493423,1.0
20130503,BBG000BMF5J0,JCP,XNYS,66.8134,0.5668899999999999,246780660.0,17.01,17.29,16.85,17.26,14297836.0,1.127878,1.0
20130503,BBG000BR54L0,PHM,XNYS,89.8075,0.17707,183849840.0,22.35,22.78,21.89,22.32,13537237.0,1.0126833,1.0
20130503,BBG000C8H633,MRO,XNYS,99.7135,0.1841199999999999,167510720.0,32.76,33.6,32.75,33.53,6613535.0,1.888294,1.0
20130503,BBG000BBBNC6,AFL,XNYS,97.6485,0.17487,171654130.0,55.48,55.9,55.31,55.36,2395836.0,1.1476088,1.0
20130503,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14834,169136740.0,14.89,15.18,14.79,14.83,15300227.0,1.127115,1.0
20130503,BBG000BKFBD7,STT,XNYS,93.8694,0.15241,178708540.0,58.24,59.71,58.11,59.45,3609693.0,1.0656803,1.0
20130503,BBG000BKCFC2,GIS,XNYS,99.5201,0.12767,169108210.0,50.69,50.87,50.43,50.72,2736166.0,2.359992,0.5
20130503,BBG000BKFZM4,GLW,XNYS,99.6738,0.2218,169095090.0,14.5,14.99,14.48,14.87,17343362.0,1.0879077,1.0
20130503,BBG000BGJRC8,CSX,XNYS,99.5665,0.13899,170621970.0,24.59,24.98,24.59,24.81,5630910.0,3.3525214,0.33333334
20130503,BBG000BBVJZ8,DVN,XNYS,93.5982,0.20024,181713250.0,57.09,58.305,56.97,58.15,4008023.0,1.0552742,1.0
20130503,BBG000CPQZ77,WFM,XNGS,99.0161,0.2746099999999999,172759060.0,91.27,91.57,90.81,91.46,2477225.0,1.0616584,1.0
20130503,BBG000BHGDH5,DUK,XNYS,99.7532,0.08972,171935800.0,75.16,75.25,74.14,74.47,3090063.0,1.3231331,1.0
20130503,BBG000BLKK03,HUM,XNYS,99.3703,0.2335199999999999,173106430.0,75.47,76.0,73.63,73.93,2341491.0,1.0269502,1.0
20130503,BBG000BV8DN6,TJX,XNYS,93.6414,0.1501,184581250.0,49.04,49.71,48.92,49.55,2989376.0,2.1443346,0.5
20130503,BBG000C1BW00,LMT,XNYS,99.8515,0.11925,173928460.0,101.0,102.15,100.84,102.01,2356522.0,1.2067145,1.0
20130503,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.22809,189212220.0,74.96,75.32,74.01,74.98,1737007.0,1.0,1.0
20130503,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.26753,176712030.0,497.44,504.55,495.35,503.82,319298.0,1.0,1.0
20130503,BBG000WCFV84,LYB,XNYS,70.5019,0.22638,249603540.0,60.17,61.06,60.07,60.95,4446043.0,1.2870461,1.0
20130503,BBG000C46HM9,M,XNYS,99.5876,0.19075,176828600.0,45.25,46.45,45.18,46.23,4066500.0,1.1019216,1.0
20130503,BBG000BL9JQ1,HFC,XNYS,97.9574,0.29317,180159040.0,49.15,50.95,49.145,50.46,2456713.0,2.4808378,0.5
20130503,BBG000BRD0D8,PNC,XNYS,99.2035,0.13442,178766740.0,67.92,68.575,67.903,68.11,2596748.0,1.1374159,1.0
20130503,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1868,180859020.0,68.18,68.375,67.17,67.27,3247951.0,1.0608718,1.0
20130503,BBG000BXRPH1,PXD,XNYS,98.5664,0.23281,183707740.0,128.42,130.62,128.42,129.64,1873574.0,1.0124655,1.0
20130503,BBG000BNWG87,MDT,XNYS,99.6753,0.1398299999999999,181899800.0,47.59,47.965,47.53,47.72,3483815.0,1.1262815,1.0
20130503,BBG000FG3C43,SNDK,XNGS,98.373,0.25264,186385820.0,53.05,54.81,53.01,53.88,4953998.0,1.0,1.0
20130503,BBG000BFQYY3,CL,XNYS,99.3446,0.1055,184610960.0,121.27,121.56,120.1,121.15,1060029.0,1.1446478,1.0
20130503,BBG000BVPPM1,TSO,XNYS,98.674,0.34488,186243330.0,54.36,55.94,53.37,55.47,3663616.0,1.0596988,1.0
20130503,BBG000BGLRN3,CTL,XNYS,99.5852,0.18868,184841730.0,37.3,37.39,36.92,37.14,4637090.0,1.4866607,1.0
20130503,BBG000C5HS04,NKE,XNYS,98.5295,0.18257,188618980.0,63.68,64.96,63.68,64.55,3473265.0,2.1728394,0.5
20130503,BBG000C240W1,S,XNYS,99.7956,0.3253199999999999,186360660.0,7.1,7.16,7.09,7.15,45387816.0,1.0,1.0
20130503,BBG000R7Z112,DAL,XNYS,99.3279,0.24064,187707600.0,17.72,18.305,17.68,17.96,17299888.0,1.0,1.0
20130503,BBG000BWVCP8,WMB,XNYS,99.7818,0.18735,187312380.0,37.59,37.76,37.5,37.54,5922908.0,1.4160776,1.0
20130503,BBG000BL4504,CHK,XNYS,89.4421,0.28226,210990910.0,19.22,19.5,19.03,19.25,10984658.0,1.0738077,1.0
20130503,BBG000BGPTV6,CMI,XNYS,98.2838,0.2021599999999999,192180640.0,108.45,111.85,107.8,110.6,2748502.0,2.171254,0.5
20130503,BBG000BBD070,HES,XNYS,84.8415,0.25348,222966900.0,73.0,73.91,72.91,73.0,4777805.0,1.0343667,1.0
20130503,BBG000F6H8W8,COST,XNGS,99.041,0.1467,197238320.0,109.93,110.41,109.01,109.75,1407584.0,1.1412839,1.0
20130503,BBG000D9D830,ACN,XNYS,99.6141,0.15858,197176480.0,80.08,80.29,79.24,79.5,3480342.0,1.1125218,1.0
20130503,BBG000J6XT05,EXC,XNYS,99.8372,0.13183,197775580.0,36.45,36.685,35.78,35.81,7001409.0,1.2761626,1.0
20130503,BBG000BCVJ77,BAX,XNYS,99.7653,0.22588,198056800.0,71.15,71.43,70.18,70.25,3500541.0,1.1247073,1.0
20130503,BBG000FP1N32,NTAP,XNGS,99.1436,0.31322,199880050.0,34.29,35.07,34.24,34.9,17404848.0,1.0,1.0
