Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120711,BBG000BJDPC2,FDO,XNYS,90.8753,0.2219,100805710.0,69.67,70.05,69.28,69.93,1839340.0,1.0792543,1.0
20120711,BBG000BC15S7,AON,XNYS,95.4717,0.13529,96032280.0,46.81,47.23,46.55,47.14,1092606.0,1.0642662,1.0
20120711,BBG000BMQPL1,KEY,XNYS,99.6828,0.11773,92048730.0,7.53,7.68,7.485,7.65,10500826.0,1.104409,1.0
20120711,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09455,93942700.0,30.79,31.26,30.71,31.14,3225578.0,1.0932226,1.0
20120711,BBG000JBN3X6,LCC,XNYS,94.9138,0.36755,96929470.0,13.86,14.42,13.85,14.12,9101098.0,1.0,1.0
20120711,BBG000BVMPN3,TROW,XNGS,96.42,0.11279,95561170.0,60.35,61.09,60.215,60.93,1075732.0,1.1063261,1.0
20120711,BBG000BCNYT9,AVP,XNYS,99.7612,0.30747,92940390.0,15.83,15.98,15.45,15.5,4284134.0,1.1584033,1.0
20120711,BBG000CXD6X9,MNST,XNGS,86.5412,0.26404,107322776.0,72.43,72.77,70.641,71.78,1876438.0,2.0,0.5
20120711,BBG000BWVSR1,WM,XNYS,96.8124,0.12552,95936584.0,32.69,32.75,31.07,31.59,16754508.0,1.1873103,1.0
20120711,BBG000NSQ9M0,AUY,XNYS,98.7446,0.22682,94086480.0,14.92,15.08,14.53,14.73,6112989.0,1.0423206,1.0
20120711,BBG000BQWPC5,PCG,XNYS,99.7934,0.08231,93117384.0,45.05,45.54,44.97,45.42,2319234.0,1.2043873,1.0
20120711,BBG000BWSV34,WHR,XNYS,98.9474,0.2500099999999999,94024776.0,60.78,62.01,60.37,61.9,1288789.0,1.140469,1.0
20120711,BBG000B9WJ73,ACI,XNYS,99.6821,0.45214,94180344.0,6.12,6.35,6.05,6.1,10763243.0,1.0842355,1.0
20120711,BBG000BFDLV8,CERN,XNGS,87.0215,0.22903,108265940.0,81.51,81.7999,79.5,80.58,1252702.0,2.0,0.5
20120711,BBG000BZTW70,NBR,XNYS,95.4836,0.17642,98677510.0,13.13,13.37,12.93,13.24,6944882.0,1.0,1.0
20120711,BBG000MM5VL9,HLF,XNYS,98.0198,0.37221,96191550.0,49.28,49.44,47.4,47.77,2023760.0,2.214724,0.5
20120711,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20189,103420020.0,39.79,40.05,39.17,39.81,2373403.0,2.1923125,0.5
20120711,BBG000BC4JJ4,APD,XNYS,99.8009,0.11243,95095496.0,78.9,78.91,78.0,78.61,847649.0,1.124942,1.0
20120711,BBG000BSC0K9,DLTR,XNGS,96.252,0.16875,99359230.0,53.01,53.23,51.461,51.8,2192990.0,3.0,0.33333334
20120711,BBG000BBCDZ2,ROK,XNYS,99.2706,0.19261,98090744.0,63.49,64.2,62.93,63.3,2234982.0,1.1248022,1.0
20120711,BBG000BLW530,EMN,XNYS,99.3402,0.15678,98359660.0,48.96,48.97,47.07,47.47,2046608.0,2.3104308,0.5
20120711,BBG000FV1Z23,CCI,XNYS,97.838,0.13267,100268430.0,59.45,59.48,58.57,59.17,1886444.0,1.0,1.0
20120711,BBG000G0Z878,HIG,XNYS,99.915,0.15584,98206160.0,16.68,16.85,16.565,16.7,5241196.0,1.1301923,1.0
20120711,BBG000BL9439,HNZ,XNYS,98.1634,0.07181,100009950.0,55.12,55.48,54.87,55.05,3158653.0,1.1880703,1.0
20120711,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1512099999999999,116268024.0,45.47,45.56,44.68,45.0,1725008.0,1.4209299,1.0
20120711,BBG000BBNYF6,DRI,XNYS,99.0507,0.15207,99473224.0,50.77,51.06,50.08,50.38,962164.0,1.1534851,1.0
20120711,BBG000BR54L0,PHM,XNYS,88.8649,0.17326,111358520.0,10.82,10.86,10.44,10.54,14217942.0,1.0126833,1.0
20120711,BBG000BP8Z50,MSI,XNYS,98.861,0.16277,101414860.0,45.85,45.95,45.01,45.46,2613609.0,0.14983766,7.000007
20120711,BBG000BTVJ25,SYY,XNYS,99.7538,0.1135099999999999,100740130.0,29.26,29.3,29.02,29.18,2493354.0,1.1767806,1.0
20120711,BBG000BPT0C6,NBL,XNYS,98.2303,0.13185,102329030.0,83.36,85.3,83.1,84.87,1039607.0,1.0459371,1.0
20120711,BBG000C0MF34,PCP,XNYS,99.5796,0.15016,101375380.0,163.2,163.24,158.704,159.44,933844.0,1.0050875,1.0
20120711,BBG000FKJRC5,EL,XNYS,97.3618,0.17477,103696060.0,51.57,51.67,49.81,50.6,5433956.0,2.1058939,0.5
20120711,BBG000BL9JQ1,HFC,XNYS,98.0046,0.24249,103193336.0,35.75,36.39,35.39,35.73,2793542.0,2.3370936,0.5
20120711,BBG000KLB4Q1,SWKS,XNGS,99.161,0.32098,102035550.0,25.83,26.25,25.5601,25.84,2773034.0,1.0,1.0
20120711,BBG000D1QCF1,FTI,XNYS,98.5,0.16243,102726800.0,40.05,40.68,39.97,40.4,1469392.0,2.1068068,0.5
20120711,BBG000BMTFR4,KLAC,XNGS,99.8675,0.16439,101412480.0,45.63,46.23,45.13,45.54,2015688.0,1.1176723,1.0
20120711,BBG000DNTSP4,SE,XNYS,99.7912,0.1076599999999999,101660910.0,28.9,29.23,28.885,29.16,2477567.0,1.2274368,1.0
20120711,BBG000QRFNK2,PAY,XNYS,98.3931,0.31701,103208670.0,34.0,35.84,33.86,35.41,7686263.0,1.0,1.0
20120711,BBG000H9G7X2,ANF,XNYS,98.0851,0.36758,103930820.0,34.05,35.44,33.86,34.12,5589115.0,1.0847669,1.0
20120711,BBG000BK67C7,GD,XNYS,94.5501,0.1032,108227540.0,64.55,64.81,63.61,63.91,1158543.0,1.1247103,1.0
20120711,BBG000BFMBQ6,CI,XNYS,99.6471,0.13273,103985740.0,42.76,43.15,42.73,43.06,1370430.0,1.0069185,1.0
20120711,BBG000BF2KK4,CBE,XNYS,98.9973,0.14454,104689410.0,67.02,67.07,66.28,66.34,2641299.0,1.1206234,1.0
20120711,BBG000DQTXY6,DHI,XNYS,87.387,0.12935,120357510.0,18.24,18.35,17.71,17.88,5530695.0,1.0761319,1.0
20120711,BBG000BYWTX7,MRVL,XNGS,81.6488,0.2246699999999999,128962730.0,10.66,10.74,10.45,10.52,9236828.0,1.0050251,1.0
20120711,BBG000BKLH74,GPS,XNYS,58.8438,0.17203,178965580.0,27.39,27.64,27.0,27.16,8003154.0,1.1014943,1.0
20120711,BBG000BPQD31,MYL,XNGS,99.4729,0.12161,105960780.0,21.56,21.78,21.45,21.65,3023395.0,1.0,1.0
20120711,BBG000BQ8KV2,NUE,XNYS,99.32,0.1148,106272400.0,37.8,38.19,37.575,37.79,1844456.0,1.1671432,1.0
20120711,BBG000BWCKB6,VFC,XNYS,99.5044,0.15129,106210570.0,137.31,137.31,133.36,135.69,1121304.0,1.147673,1.0
20120711,BBG000BSD7C2,RTN,XNYS,99.2819,0.0837,106622620.0,56.2,56.2,55.21,55.31,1940793.0,1.1424564,1.0
20120711,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.6171500000000001,125698370.0,22.05,22.34,21.5,21.71,4416411.0,4.5,0.22222224
20120711,BBG000BF1R66,CB,XNYS,99.5791,0.0987,106706480.0,71.15,71.29,70.63,70.82,2285762.0,1.129293,1.0
20120711,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1411,108127720.0,22.02,22.31,21.88,22.19,4086477.0,1.1157718,1.0
20120711,BBG000BH5DV1,INTU,XNGS,94.672,0.14899,112549200.0,57.45,57.74,56.78,57.34,1221651.0,1.01116,1.0
20120711,BBG000BMY992,KR,XNYS,93.7312,0.11093,113680150.0,22.58,22.93,22.58,22.81,6631983.0,1.0785058,1.0
20120711,BBG000BGVW60,D,XNYS,99.4745,0.06962,107372344.0,53.8,54.12,53.64,54.04,1143335.0,1.2172021,1.0
20120711,BBG000BRJL00,PPL,XNYS,99.9396,0.07887,107301820.0,28.05,28.25,27.98,28.22,3549057.0,1.2321218,1.0
20120711,BBG000BKR1D6,GWW,XNYS,85.1563,0.15742,126554690.0,184.89,185.426,177.97,179.02,1214290.0,1.0860788,1.0
20120711,BBG000BKXBV7,ARNA,XNGS,99.4062,0.59612,108674670.0,11.22,11.5,11.1,11.13,22323416.0,1.0,1.0
20120711,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.15673,108780760.0,46.43,48.0,46.34,47.84,2102386.0,1.0752416,1.0
20120711,BBG000BJ49H3,BWA,XNYS,98.6003,0.1853699999999999,109649340.0,63.49,63.985,62.95,63.42,1025511.0,1.0186721,1.0
20120711,BBG000BCWCG1,BBY,XNYS,76.9469,0.34217,141093230.0,19.93,20.33,19.31,19.37,16446203.0,1.0908107,1.0
20120711,BBG000BV75B7,TIF,XNYS,91.6881,0.18869,118422910.0,51.53,51.8,50.9,51.61,2148821.0,1.0931295,1.0
20120711,BBG000C2PW58,BLK,XNYS,73.8042,0.14449,147561920.0,173.97,175.38,172.75,175.13,826099.0,1.1145664,1.0
20120711,BBG000BR14K5,ACE,XNYS,99.3946,0.09229,109584290.0,70.95,71.04,70.1,70.28,3424302.0,1.0971541,1.0
20120711,BBG000BKZTP3,HOG,XNYS,99.284,0.25038,109846240.0,46.68,46.68,44.46,44.82,3684949.0,1.106165,1.0
20120711,BBG000BXMFC3,URI,XNYS,99.1079,0.34716,110230070.0,33.2,33.33,31.77,32.23,2290745.0,1.0,1.0
20120711,BBG000JG0547,ADP,XNGS,99.6553,0.08615,109662264.0,55.46,55.67,55.11,55.45,1803436.0,1.1505738,1.0
20120711,BBG000C0F570,XLNX,XNGS,99.8715,0.12296,110383360.0,31.88,32.17,31.63,31.87,2235497.0,1.1192353,1.0
20120711,BBG000BVDLH9,TMO,XNYS,99.6015,0.14465,110762750.0,51.05,51.96,51.05,51.72,2008049.0,1.0049492,1.0
20120711,BBG000BV7LP7,SWY,XNYS,98.3899,0.2217,112243520.0,17.61,18.03,17.56,17.98,4519091.0,1.1011978,1.0
20120711,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07861,111268520.0,68.65,68.8,68.1,68.37,1436640.0,1.1787963,1.0
20120711,BBG000BB5006,ADBE,XNGS,99.5121,0.12018,111237110.0,30.51,30.51,29.97,30.2,2611132.0,1.0,1.0
20120711,BBG000C2V3D6,A,XNYS,99.6707,0.17152,111137700.0,37.45,37.62,36.82,37.19,1930900.0,1.0049185,1.0
20120711,BBG000PXGT62,TPX,XNYS,96.0283,0.46053,115938700.0,23.51,23.98,23.11,23.84,1471262.0,1.0203322,1.0
20120711,BBG000BCGY17,LO,XNYS,99.7253,0.16032,111661620.0,136.33,138.19,136.24,137.73,648575.0,1.2395858,1.0
20120711,BBG000BMF5J0,JCP,XNYS,63.4315,0.4091599999999999,175745090.0,20.73,20.74,20.06,20.3,9904155.0,1.127878,1.0
20120711,BBG000R0L5J4,TDC,XNYS,99.4241,0.28818,112149710.0,62.67,63.68,62.341,62.85,1558768.0,1.0,1.0
20120711,BBG000C1S2X2,VRTX,XNGS,98.8705,0.3903199999999999,113192970.0,54.39,54.73,52.55,52.76,1884261.0,1.0,1.0
20120711,BBG000BGYWY6,ORLY,XNGS,96.9147,0.20301,115626970.0,87.01,88.4,86.892,88.02,1462275.0,1.0,1.0
20120711,BBG000DTMH63,NE,XNYS,99.3991,,112881770.0,32.33,33.46,32.33,33.34,4750183.0,1.0728322,1.0
20120711,BBG000BRJ809,PPG,XNYS,99.6251,0.1139099999999999,112664200.0,102.16,102.2,99.83,100.88,1397927.0,1.1633433,1.0
20120711,BBG000BH2JM1,SYMC,XNGS,99.4664,0.17327,113431540.0,13.79,13.93,13.635,13.72,8150572.0,1.0,1.0
20120711,BBG000BSLZY7,SCHW,XNYS,85.774,0.14916,132967800.0,12.4,12.62,12.38,12.57,6998008.0,1.0671349,1.0
20120711,BBG000F15NW9,STJ,XNYS,97.7251,0.2110199999999999,116866250.0,38.93,39.1,38.325,38.61,3046718.0,1.0319139,1.0
20120711,BBG000BB9KF2,AEP,XNYS,99.9746,0.08425,115120840.0,41.09,41.18,40.87,41.11,2776357.0,1.2454112,1.0
20120711,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.33243,159310830.0,45.85,46.23,45.09,45.61,2343063.0,1.0930066,2.0
20120711,BBG000BC9938,VMW,XNYS,68.6773,0.2438699999999999,167864140.0,82.23,83.25,80.47,81.78,1633655.0,1.0,1.0
20120711,BBG000BH3JF8,DHR,XNYS,83.7073,0.10157,138269940.0,50.81,50.99,49.91,50.3,3108802.0,2.0170453,0.5
20120711,BBG000CGQ6M4,PX,XNYS,99.8414,0.09336,116124620.0,107.52,107.86,106.32,107.36,994511.0,1.0989401,1.0
20120711,BBG000M65M61,UAL,XNYS,99.6069,0.18957,116843176.0,24.0,24.95,23.82,24.79,5673741.0,1.0693549,1.0
20120711,BBG000BHLYP4,CME,XNGS,94.2482,0.19563,123918184.0,258.7,262.53,258.075,259.52,418679.0,1.115318,1.0
20120711,BBG000BWXL85,RHT,XNYS,99.473,0.2209699999999999,118051860.0,51.06,51.91,50.92,51.36,2198229.0,1.0,1.0
20120711,BBG000BB6M98,FE,XNYS,99.6697,0.09605,118623290.0,48.51,49.2,48.51,48.97,2060616.0,1.2410716,1.0
20120711,BBG000BSXQV7,SHW,XNYS,82.4082,0.18225,144699310.0,129.98,130.1,127.5,128.13,1096408.0,1.1012646,1.0
20120711,BBG000BLKK03,HUM,XNYS,99.3066,0.15585,120925900.0,75.75,75.9,74.38,74.5,2414652.0,1.0153149,1.0
20120711,BBG000BNFLM9,LRCX,XNGS,99.304,0.16425,121932760.0,34.84,34.89,33.89,34.0,4989736.0,1.0,1.0
20120711,BBG000BLBXT4,HOT,XNYS,94.7802,0.17393,128053704.0,51.45,52.2,51.01,51.38,2101993.0,1.0777657,1.0
20120711,BBG000BTQR96,SWK,XNYS,98.2956,0.15917,123536330.0,60.18,60.59,59.205,59.52,1824283.0,1.1342345,1.0
20120711,BBG000CJZ2W6,SINA,XNGS,91.2542,0.37739,133233120.0,48.7,49.09,47.32,48.01,2474601.0,1.0,1.0
20120711,BBG000TWC2V5,MJN,XNYS,99.7801,0.24013,122083850.0,79.85,80.73,76.45,78.28,7861200.0,1.060073,1.0
20120711,BBG000H89QJ6,TWC,XNYS,99.9131,0.1369,123277910.0,81.93,83.18,81.93,82.76,1893942.0,0.8325061,3.000003
20120711,BBG000G30YX4,ALXN,XNGS,98.4534,0.26982,125569576.0,98.11,98.28,95.8,96.68,1544931.0,4.0,0.25
20120711,BBG000FH8PX5,WPI,XNYS,97.9074,0.17477,126575770.0,74.89,74.98,74.24,74.7,834700.0,1.0,1.0
20120711,BBG000DY8ZS4,WFT,XNYS,98.6976,0.21866,125937976.0,11.96,12.32,11.945,12.27,11220284.0,2.0,0.5
20120711,BBG001DCCGR8,MPC,XNYS,99.7083,0.19609,124901030.0,44.11,44.97,43.58,44.38,3544780.0,1.0248119,1.0
20120711,BBG000BCBCM7,SPLS,XNGS,99.0202,0.18811,126943980.0,12.85,12.87,12.62,12.73,11135970.0,1.0912964,1.0
20120711,BBG000BSBZH7,ROST,XNGS,97.0219,0.17149,129642260.0,66.91,67.04,66.21,66.72,1834585.0,2.1051548,0.5
20120711,BBG000R7Z112,DAL,XNYS,99.3571,0.19952,128179390.0,10.74,11.15,10.72,11.09,11351390.0,1.0,1.0
20120711,BBG000BM5SR2,IP,XNYS,99.0609,0.12494,128850600.0,29.09,29.92,29.03,29.71,7941777.0,1.1642916,1.0
20120711,BBG000C1BW00,LMT,XNYS,99.8583,0.0939499999999999,128191330.0,87.1,87.3,86.52,86.84,1403385.0,1.1634074,1.0
20120711,BBG000Q3JN03,RF,XNYS,99.6343,0.2045499999999999,128590670.0,6.42,6.6,6.4,6.56,17732166.0,1.1223146,1.0
20120711,BBG000BHQ1H0,AGN,XNYS,99.6351,0.14821,128868770.0,90.42,90.8,89.34,89.43,2502892.0,1.0148325,1.0
20120711,BBG000BB6WG8,ADM,XNYS,97.8154,0.19428,131458510.0,27.67,27.86,27.48,27.66,5545515.0,1.0928729,1.0
20120711,BBG000BBBNC6,AFL,XNYS,97.4679,0.11689,132545540.0,42.44,43.07,42.385,42.96,2735419.0,1.1233308,1.0
20120711,BBG000BYYLS8,BBT,XNYS,98.5915,0.09835,131888200.0,30.73,31.08,30.59,31.0,4732940.0,1.2084833,1.0
20120711,BBG000BZ2GG4,CAM,XNYS,99.0312,0.14929,132208810.0,42.26,42.96,41.96,42.45,3415204.0,1.0,1.0
20120711,BBG000BR3KL6,PH,XNYS,98.9876,0.15738,132551780.0,73.76,73.76,71.55,71.84,1937916.0,1.0844897,1.0
20120711,BBG000BBDZG3,AIG,XNYS,37.7705,0.17791,349020900.0,31.0,31.15,30.525,30.83,7189384.0,0.060892917,20.0
20120711,BBG000BS0ZF1,RL,XNYS,98.4885,0.1927799999999999,134270020.0,142.7,142.71,136.911,138.78,1705857.0,1.0222389,1.0
20120711,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12117,133681000.0,52.0,52.18,51.09,51.74,3447375.0,1.1013559,1.0
20120711,BBG000CKVSG8,CNX,XNYS,99.5471,0.2417,134378420.0,29.87,30.48,29.44,30.29,3587963.0,1.0459716,1.0
20120711,BBG000BBPFB9,AMAT,XNGS,99.2699,0.1291,135087620.0,10.65,10.695,10.51,10.57,10873446.0,1.1015376,1.0
20120711,BBG000K14Q84,JOY,XNYS,99.2438,0.1975,135653260.0,50.45,50.65,48.87,49.45,3333461.0,1.066362,1.0
20120711,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.17128,136066820.0,31.81,32.02,31.3,31.45,2913902.0,1.0412945,1.0
20120711,BBG000CPQZ77,WFM,XNGS,92.0656,0.2086199999999999,148388770.0,95.26,95.44,93.0,93.7,1362099.0,1.0325155,1.0
20120711,BBG000BMDV41,JCI,XNYS,99.6678,0.1545099999999999,138042370.0,26.75,27.15,26.62,26.89,4388948.0,1.1036505,1.0
20120711,BBG000BM6788,IR,XNYS,99.6245,0.1884,138378830.0,40.92,41.1,39.93,40.22,3071378.0,1.0789886,1.0
20120711,BBG000JN8R00,WLT,XNYS,99.1158,0.38804,141794880.0,37.69,38.4335,36.5,36.79,3542964.0,1.0336468,1.0
20120711,BBG000PVRDL2,SLW,XNYS,99.6021,0.21575,141662430.0,25.82,25.975,25.39,25.84,4058304.0,1.0117564,1.0
20120711,BBG000BTKGG8,STI,XNYS,98.6433,0.15706,143178380.0,23.74,24.325,23.63,24.21,6061384.0,1.0996072,1.0
20120711,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.23903,142500270.0,76.4,77.18,74.58,75.18,1955495.0,1.0,1.0
20120711,BBG000R8ZVD1,LULU,XNGS,90.5193,0.25131,156297840.0,57.44,57.61,55.02,55.9,3474635.0,2.0,0.5
20120711,BBG000PM7GJ0,ANR,XNYS,99.15,0.44808,143137800.0,7.52,7.78,7.37,7.48,13774753.0,1.0,1.0
20120711,BBG00286S4N9,PSX,XNYS,100.0,0.19364,141931470.0,32.66,33.64,32.35,33.48,2582945.0,1.0,1.0
20120711,BBG000C7LMS8,AZO,XNYS,94.774,0.13914,150195230.0,365.05,370.34,362.87,368.93,546668.0,1.0,1.0
20120711,BBG000BWNFZ9,WDC,XNGS,89.6671,0.30372,159226100.0,31.96,32.28,31.3,31.5,3826509.0,1.0,1.0
20120711,BBG000CS7CT9,KSS,XNYS,86.6099,0.20749,164960690.0,48.0,48.25,47.13,47.55,3297449.0,1.0344633,1.0
20120711,BBG000GC80B4,COV,XNYS,99.7438,0.11535,143396720.0,52.93,53.33,52.81,53.1,2464386.0,1.0764142,1.0
20120711,BBG000DYGNW7,MCK,XNYS,99.657,0.11352,144100430.0,93.37,94.48,93.36,93.6,1223384.0,1.0443277,1.0
20120711,BBG000C3GN47,COG,XNYS,98.4048,0.30708,146034530.0,39.17,39.68,38.21,39.43,3491555.0,2.0273197,0.5
20120711,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.17694,145924320.0,532.61,538.45,529.7,535.01,249475.0,1.0,1.0
20120711,BBG000BJL3N0,FITB,XNGS,99.5855,0.1461599999999999,145221630.0,13.09,13.44,13.09,13.41,7896814.0,1.0948707,1.0
20120711,BBG000QBR5J5,DFS,XNYS,98.8536,0.15559,146311400.0,34.42,34.74,34.06,34.65,4902746.0,1.0507874,1.0
20120711,BBG000CHPY97,ECA,XNYS,99.4671,0.26775,145984420.0,19.76,20.05,19.525,19.69,5024353.0,2.136634,1.0
20120711,BBG000BY33P5,JNPR,XNYS,97.0019,0.2878,150551920.0,14.79,15.0,14.52,14.68,7032272.0,1.0,1.0
20120711,BBG000BRK7L6,SU,XNYS,99.6389,0.1687699999999999,147137140.0,28.18,28.88,28.16,28.68,4561858.0,2.091326,0.5
20120711,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2525699999999999,152068530.0,168.19,169.01,164.25,167.25,874305.0,1.0,1.0
20120711,BBG000BBJQV0,NVDA,XNGS,95.3405,0.23874,154175650.0,12.86,13.02,12.55,12.61,12127309.0,1.0,1.0
20120711,BBG000BKCFC2,GIS,XNYS,99.3322,0.0863,148109740.0,38.79,39.33,38.69,39.13,6224977.0,2.3063862,0.5
20120711,BBG000BCVJ77,BAX,XNYS,99.7885,0.12687,148119280.0,53.66,54.07,53.58,53.97,2746964.0,1.1013124,1.0
20120711,BBG000BKFBD7,STT,XNYS,98.9957,0.1372099999999999,151286700.0,43.2,43.47,42.95,43.2,3588685.0,1.0494725,1.0
20120711,BBG000BGLRN3,CTL,XNYS,99.5085,0.0938,151673660.0,39.49,40.0,39.47,39.92,8249661.0,1.4125208,1.0
20120711,BBG000CR90K4,RIMM,XNGS,83.7903,0.50177,183537500.0,7.34,7.6,7.31,7.4,18028404.0,1.0,1.0
20120711,BBG000BH5LT6,RIG,XNYS,95.6917,0.19539,161311620.0,43.44,44.48,43.38,44.02,2541486.0,1.0625128,1.0
20120711,BBG000BKFZM4,GLW,XNYS,99.737,0.19234,154830050.0,12.47,12.6,12.32,12.42,10993226.0,1.0643913,1.0
20120711,BBG000BD8PN9,BK,XNYS,99.2948,0.12114,156665490.0,21.34,21.46,21.17,21.31,9744996.0,1.0961307,1.0
20120711,BBG000BJF1Z8,FDX,XNYS,93.3808,0.09809,167866690.0,90.31,90.98,89.98,90.61,1637892.0,1.0286287,1.0
20120711,BBG000BQ5DS5,NSC,XNYS,99.6695,0.10132,157562620.0,71.14,72.23,70.93,71.27,2044060.0,1.121651,1.0
20120711,BBG000FVXD63,RRC,XNYS,96.9969,0.22714,163062850.0,59.82,60.08,58.05,58.76,2697267.0,1.014846,1.0
20120711,BBG000BJ81C1,TRV,XNYS,99.4915,0.10144,159478540.0,63.2,63.32,62.28,62.53,2433834.0,1.1334977,1.0
20120711,BBG000CSY9H9,BBBY,XNGS,97.1218,0.15992,165756530.0,61.14,61.28,60.15,60.51,2258418.0,1.0,1.0
20120711,BBG000BBDV81,CTSH,XNGS,99.5085,0.23548,162228000.0,56.39,57.46,55.94,56.52,2072098.0,1.0,1.0
20120711,BBG000BVMGF2,ALL,XNYS,99.8575,0.10907,163510940.0,34.06,34.25,33.76,34.09,5245483.0,1.1595398,1.0
20120711,BBG000BT9DW0,SO,XNYS,99.9124,0.06757,164451790.0,46.9,47.22,46.82,47.19,2996480.0,1.2460616,1.0
20120711,BBG000BNWG87,MDT,XNYS,99.677,0.10077,165968780.0,37.92,38.12,37.7,38.02,3233562.0,1.1066409,1.0
20120711,BBG000C17X76,BIIB,XNGS,99.593,0.1345599999999999,166451500.0,143.3,143.44,140.17,142.0,1060047.0,1.0,1.0
20120711,BBG000BGJRC8,CSX,XNYS,99.5643,0.12082,166511520.0,22.43,22.78,22.14,22.25,12758479.0,3.2876875,0.33333334
20120711,BBG000BMBL90,ITW,XNYS,94.1454,0.10579,177216220.0,51.54,51.54,50.2,50.29,4577827.0,1.1365156,1.0
20120711,BBG000BTR593,SWN,XNYS,97.9686,0.2072699999999999,172278500.0,31.08,31.66,30.91,31.23,5090649.0,2.0,0.5
20120711,BBG000BFXHL6,MOS,XNYS,93.0206,0.16139,182800560.0,55.54,56.23,54.25,55.47,6885289.0,1.0430412,1.0
20120711,BBG000GFFQN9,YHOO,XNGS,84.0128,0.15279,209318900.0,15.82,15.94,15.68,15.8,16480709.0,1.0,1.0
20120711,BBG000BFQYY3,CL,XNYS,99.3383,0.07217,177388600.0,104.16,104.16,103.37,103.83,1662612.0,1.1186626,1.0
20120711,BBG000FJLFX8,AET,XNYS,99.6085,0.16788,181088300.0,37.65,37.9,37.5,37.76,3281791.0,1.0285295,1.0
20120711,BBG000BN5HF7,LEN,XNYS,95.9526,0.14946,188510240.0,30.87,30.87,29.8,29.98,6775287.0,1.076745,1.0
20120711,BBG000C5Z1S3,MU,XNGS,97.1724,0.29555,187600740.0,6.2,6.25,6.015,6.21,33357556.0,1.0,1.0
20120711,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21261,184476850.0,23.75,24.17,23.71,24.02,7701464.0,1.0874983,1.0
20120711,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.2909,184850100.0,91.44,94.14,90.96,92.46,2317531.0,1.0,1.0
20120711,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15243,185452140.0,46.75,47.32,46.32,46.73,3771931.0,1.0451612,1.0
20120711,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22191,233150110.0,99.95,102.98,99.43,100.64,2214691.0,1.2259166,1.0
20120711,BBG000HCJMF9,PRU,XNYS,99.7991,0.1144299999999999,186592160.0,47.32,48.16,47.12,47.77,2877041.0,1.1047921,1.0
20120711,BBG000BCG930,WLP,XNYS,99.4257,0.14369,187881280.0,61.11,62.14,60.94,61.78,4258212.0,1.023806,1.0
20120711,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1274,188982850.0,37.85,37.91,36.85,37.04,7977447.0,2.3060212,0.5
20120711,BBG000BHX7N2,EMR,XNYS,99.3967,0.14806,189596560.0,44.58,44.7299,44.16,44.43,3440527.0,1.1442142,1.0
20120711,BBG000F6H8W8,COST,XNGS,99.0329,0.1050599999999999,190631870.0,93.88,94.72,93.75,94.5,2074030.0,1.0569444,1.0
20120711,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07729,190022600.0,84.7,84.9,84.16,84.35,2117447.0,1.2032895,1.0
20120711,BBG000BFRF55,CLF,XNYS,99.2661,0.2178199999999999,191076000.0,46.23,46.86,45.73,46.06,3344328.0,2.1003866,0.5
20120711,BBG000C8H633,MRO,XNYS,99.6879,0.14623,191893170.0,24.17,24.95,24.17,24.64,8096048.0,1.8573266,1.0
20120711,BBG000B9WH86,AA,XNYS,99.6905,0.15584,192037000.0,8.36,8.42,8.3,8.35,26361504.0,1.0859582,1.0
20120711,BBG000FG3C43,SNDK,XNGS,98.3551,0.28875,194801460.0,34.8,34.95,33.67,33.99,6200018.0,1.0,1.0
20120711,BBG000BRD0D8,PNC,XNYS,99.6613,0.10522,196392180.0,59.8,61.57,59.79,61.41,3360528.0,1.10828,1.0
20120711,BBG000BXRPH1,PXD,XNYS,98.402,0.21254,198984320.0,83.14,85.7,83.14,85.08,1637513.0,1.0117409,1.0
20120711,BBG000BH23R1,DELL,XNGS,84.1686,0.21868,237957100.0,12.32,12.41,12.16,12.28,18564098.0,1.0,1.0
20120711,BBG000C46HM9,M,XNYS,99.7258,0.18803,204870180.0,34.52,34.61,33.0,33.15,9386455.0,1.0854698,1.0
20120711,BBG000BBD070,HES,XNYS,94.8217,0.19305,215519310.0,42.47,44.06,42.37,43.68,4600514.0,1.0290295,1.0
