Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140228,BBG000C1S2X2,VRTX,XNGS,99.315,0.2294599999999999,109389890.0,83.48,84.249,79.33,80.86,1786048.0,1.0,1.0
20140228,BBG000QRKJ70,GRPN,XNGS,67.5416,0.5007199999999999,161509140.0,8.56,8.61,8.18,8.31,21774306.0,1.0,1.0
20140228,BBG000BPVCR1,QCOR,XNGS,93.7825,0.5846,116720520.0,64.1,64.79,60.05,60.75,8450321.0,1.0318774,1.0
20140228,BBG000PYZSR8,CHTR,XNGS,72.7977,0.2434699999999999,150659170.0,124.07,127.09,124.02,126.77,2532853.0,1.0,1.0
20140228,BBG000BQZMH4,PEG,XNYS,99.8365,0.10331,110326940.0,36.5,36.77,36.45,36.66,2312714.0,2.5794904,0.5
20140228,BBG000CHWP52,DISCA,XNGS,98.3409,0.1644599999999999,112609660.0,82.73,84.13,81.32,83.32,1577592.0,0.5511221,2.0
20140228,BBG0039320N9,ZTS,XNYS,99.9897,0.16284,110880170.0,30.75,31.02,30.6323,31.02,5186785.0,1.008522,1.0
20140228,BBG000BQWPC5,PCG,XNYS,99.8508,0.09641,111846870.0,43.46,44.32,43.385,44.06,3938821.0,1.2850064,1.0
20140228,BBG000BF1R66,CB,XNYS,99.5598,0.07794,112337260.0,87.51,87.95,87.11,87.48,1053984.0,1.1644044,1.0
20140228,BBG000BP0KQ8,EA,XNGS,95.4692,0.30183,117406340.0,28.32,28.71,28.29,28.59,4761791.0,1.0,1.0
20140228,BBG000BX5ZF5,XRX,XNYS,94.2218,0.20535,119444410.0,10.99,11.085,10.875,10.99,11799578.0,1.1333063,1.0
20140228,BBG000BRRG02,PVH,XNYS,99.712,0.20167,112968120.0,125.99,126.76,125.41,126.43,676846.0,1.018395,1.0
20140228,BBG000MDCQC2,ABC,XNYS,99.7853,0.11392,112899256.0,68.17,68.38,67.475,67.85,1681785.0,2.1627755,0.5
20140228,BBG000BJVZF7,FRX,XNYS,87.9128,0.18215,128535600.0,99.89,99.92,97.15,97.57,3792085.0,1.0,1.0
20140228,BBG000FW00S1,BTU,XNYS,99.3946,0.24053,113746230.0,17.58,17.64,17.27,17.56,5696196.0,1.0615591,1.0
20140228,BBG000BY2Y78,IVZ,XNYS,98.296,0.1628099999999999,115650450.0,34.08,34.52,33.98,34.3,4577970.0,1.1703315,1.0
20140228,BBG000R7RDB4,CXO,XNYS,97.7449,0.18405,116316420.0,120.04,122.02,119.6,121.13,1198871.0,1.0,1.0
20140228,BBG000QY3XZ2,EXPE,XNGS,86.508,0.2413699999999999,131999336.0,78.03,79.71,77.6201,78.53,1763118.0,1.1185768,2.0
20140228,BBG000BFMBQ6,CI,XNYS,99.6236,0.1498799999999999,115169176.0,77.88,80.04,77.6525,79.59,2567900.0,1.0076023,1.0
20140228,BBG000C0HQ54,ENDP,XNGS,99.056,0.36762,116306730.0,80.0,80.15,75.86,79.82,11846095.0,1.0,1.0
20140228,BBG000BRK7L6,SU,XNYS,99.9137,0.14697,115401790.0,32.98,33.415,32.9,33.04,3089119.0,2.1677456,0.5
20140228,BBG000BSXQV7,SHW,XNYS,84.2178,0.13465,137222800.0,198.84,201.5,197.89,200.48,901523.0,1.1228342,1.0
20140228,BBG000BH5DV1,INTU,XNGS,95.0277,0.15829,121677150.0,77.39,78.3,77.27,78.15,2318097.0,1.0276989,1.0
20140228,BBG000BKLH74,GPS,XNYS,56.3729,0.22081,205815060.0,43.93,44.59,43.16,43.75,6493136.0,1.1295531,1.0
20140228,BBG000BR54L0,PHM,XNYS,89.5608,0.14226,130422056.0,21.28,21.29,20.76,20.99,10134209.0,1.021448,1.0
20140228,BBG000BBBNC6,AFL,XNYS,97.6389,0.09628,119727130.0,63.39,64.48,63.38,64.08,2534738.0,1.1750127,1.0
20140228,BBG000C2YHG9,DISH,XNGS,96.7923,0.19809,120828670.0,57.26,58.98,57.16,58.84,2746356.0,1.2256794,1.0
20140228,BBG000BN84F3,DGX,XNYS,99.2547,0.15889,118090060.0,52.94,53.53,52.76,53.0,1956779.0,1.0703316,1.0
20140228,BBG000G9CGL0,JAZZ,XNGS,88.2677,0.25394,132908824.0,165.94,166.0,151.3,151.945,2738015.0,1.0,1.0
20140228,BBG000DQTXY6,DHI,XNYS,88.7085,0.15712,133756650.0,24.85,24.95,24.31,24.56,7815474.0,1.0907123,1.0
20140228,BBG000C3HSR0,LNG,XASE,88.7654,0.26431,133807224.0,49.55,50.15,48.59,49.43,1912752.0,1.0,1.0
20140228,BBG000BC15S7,AON,XNYS,99.2388,0.14854,119869550.0,85.75,85.95,84.87,85.6,3064735.0,1.0845395,1.0
20140228,BBG000BLW530,EMN,XNYS,91.9229,0.17146,129485380.0,87.05,88.14,86.68,87.43,1746621.0,2.3721116,0.5
20140228,BBG000BM7HL0,ADSK,XNGS,99.5035,0.27724,120295070.0,54.1,54.16,51.89,52.48,6954041.0,1.0,1.0
20140228,BBG000BRJL00,PPL,XNYS,99.9427,0.07293,119906590.0,32.1,32.32,32.02,32.29,3713428.0,1.3257798,1.0
20140228,BBG000BND699,NXPI,XNGS,83.3046,0.26992,143893540.0,56.7,56.83,55.8,56.23,2293867.0,1.0,1.0
20140228,BBG000BMQPL1,KEY,XNYS,99.7441,0.10899,120680760.0,12.97,13.22,12.95,13.17,10416540.0,1.1443349,1.0
20140228,BBG000BB6M98,FE,XNYS,99.7409,0.16054,120838800.0,30.83,30.98,30.64,30.78,2678125.0,1.358312,1.0
20140228,BBG000DKCC19,TSN,XNYS,98.0132,0.20039,122989820.0,38.92,39.55,38.9,39.45,3366302.0,1.0742549,1.0
20140228,BBG000CF2GH6,ARIA,XNGS,90.3829,0.6554300000000001,134273040.0,9.13,9.13,8.55,8.69,19444748.0,1.0,1.0
20140228,BBG000TWC2V5,MJN,XNYS,99.7596,0.17147,121973640.0,81.89,82.4,81.17,81.55,1278433.0,1.087894,1.0
20140228,BBG000BRWGG9,RAD,XNYS,98.8001,0.38945,123235800.0,6.8,6.81,6.51,6.59,21312204.0,1.0,1.0
20140228,BBG000BHZ5J9,EQT,XNYS,92.7181,0.19247,131960110.0,101.34,102.67,101.27,102.29,1228211.0,1.1020278,1.0
20140228,BBG000CS7CT9,KSS,XNYS,91.7252,0.21418,134746510.0,55.85,56.715,55.64,56.19,2979111.0,1.0774187,1.0
20140228,BBG000BC9938,VMW,XNYS,66.3589,0.22648,186469330.0,98.0,98.0,95.344,96.05,1653476.0,1.0,1.0
20140228,BBG000G3QLY3,AMP,XNYS,99.4241,0.09936,124455976.0,108.4,110.09,108.1,108.99,1182175.0,1.1405683,1.0
20140228,BBG000BTKGG8,STI,XNYS,99.4275,0.11584,124931176.0,37.41,37.9656,37.18,37.68,3473890.0,1.1188188,1.0
20140228,BBG000BC4JJ4,APD,XNYS,99.7314,0.15777,125003450.0,119.5,122.24,119.48,121.32,1625690.0,1.1750611,1.0
20140228,BBG003641015,ADT,XNYS,99.6535,0.26827,125158280.0,31.43,31.5,30.49,30.71,4458315.0,1.0197213,1.0
20140228,BBG000G0Z878,HIG,XNYS,99.8887,0.1202099999999999,125515096.0,34.77,35.36,34.57,35.19,3571620.0,1.1611596,1.0
20140228,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.10792,127282190.0,52.88,53.07,52.36,52.66,2421599.0,1.1322454,1.0
20140228,BBG000BR3KL6,PH,XNYS,98.7104,0.11425,128283060.0,119.94,121.57,119.78,120.55,945498.0,1.1198424,1.0
20140228,BBG000FVXD63,RRC,XNYS,97.2797,0.2059,131366470.0,86.83,87.74,85.39,86.05,1758977.0,1.0181253,1.0
20140228,BBG001M8HHB7,TRIP,XNGS,85.4812,0.24276,149523410.0,100.66,102.85,98.58,100.24,2068034.0,1.0,1.0
20140228,BBG000JG0547,ADP,XNGS,94.3957,0.09508,137117890.0,77.88,78.47,77.2,77.78,2349364.0,1.1971501,1.0
20140228,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.15902,136514660.0,85.82,87.33,85.01,86.55,3145706.0,1.0,1.0
20140228,BBG000C2PW58,BLK,XNYS,64.0776,0.11333,202377070.0,305.77,308.896,303.4,304.84,887444.0,1.161682,1.0
20140228,BBG000F80SZ5,SUNE,XNYS,92.5498,0.46895,140523900.0,19.15,19.3,18.18,18.36,14039979.0,1.0,1.0
20140228,BBG000BSC0K9,DLTR,XNGS,96.1799,0.12609,135715620.0,54.76,55.12,54.44,54.77,2374434.0,3.0,0.33333334
20140228,BBG000C2V3D6,A,XNYS,99.6256,0.21936,131162660.0,56.45,57.11,56.4,56.93,2859761.0,1.0204065,1.0
20140228,BBG000BM6788,IR,XNYS,95.0292,0.13448,137904850.0,60.71,61.575,60.53,61.14,2856124.0,1.3802415,1.0
20140228,BBG000GC80B4,COV,XNYS,99.7104,0.1237099999999999,132093440.0,71.5,72.47,71.36,71.95,2649328.0,1.2211523,1.0
20140228,BBG000BL9JQ1,HFC,XNYS,99.0245,0.20472,133618210.0,45.57,45.77,45.2,45.57,2752797.0,2.6110191,0.5
20140228,BBG000C0LW92,BSX,XNYS,99.0926,0.2061199999999999,133738770.0,13.28,13.34,12.98,13.1,10209066.0,1.0,1.0
20140228,BBG000BTVJ25,SYY,XNYS,99.7119,0.12621,133021224.0,35.88,36.2,35.82,36.02,3114813.0,1.2376038,1.0
20140228,BBG000BR14K5,ACE,XNYS,91.292,0.0744,145506420.0,97.0,98.1,96.85,97.87,1780042.0,1.1443132,1.0
20140228,BBG000BYYLS8,BBT,XNYS,98.6857,0.09802,134858000.0,37.54,38.21,37.5,37.8,3996154.0,1.2667972,1.0
20140228,BBG000HG21Y3,NUS,XNYS,88.4895,0.60663,150809260.0,84.47,85.98,83.01,83.52,2169612.0,1.1390693,1.0
20140228,BBG000BB9KF2,AEP,XNYS,99.9275,0.07417,133785260.0,49.91,50.4301,49.89,50.2,2665045.0,1.3415321,1.0
20140228,BBG000BS0ZF1,RL,XNYS,98.7361,0.1577,135745070.0,161.9,162.2,160.31,161.08,1202176.0,1.0377386,1.0
20140228,BBG0019JZ882,KMI,XNYS,63.8956,0.20095,210883730.0,31.94,32.01,31.71,31.85,8643886.0,1.1126766,1.0
20140228,BBG000BFL116,FSLR,XNGS,72.9762,0.47692,184790820.0,57.14,57.74,56.29,57.07,4566012.0,1.0,1.0
20140228,BBG000C0F570,XLNX,XNGS,99.8267,0.15104,135840940.0,52.1,52.385,51.66,52.2,4048432.0,1.1674829,1.0
20140228,BBG000BHLYP4,CME,XNGS,94.4654,0.15237,144540480.0,73.19,73.97,72.91,73.82,1654087.0,6.155932,0.2
20140228,BBG000BVMGF2,ALL,XNYS,98.1807,0.11468,139261330.0,54.27,54.8,54.01,54.26,3521055.0,1.2033074,1.0
20140228,BBG000MM5VL9,HLF,XNYS,73.928,0.41635,185129620.0,66.82,67.45,66.0,66.6,1271761.0,2.3060303,0.5
20140228,BBG000BMY992,KR,XNYS,93.6886,0.1666,146386610.0,40.19,41.96,40.14,41.94,8020229.0,1.1147493,1.0
20140228,BBG000BSLZY7,SCHW,XNYS,86.506,0.1487099999999999,160116000.0,26.41,26.73,26.215,26.51,7215435.0,1.0927174,1.0
20140228,BBG000MBDGM6,EQIX,XNGS,98.8104,0.19488,140617140.0,192.08,192.21,188.53,189.96,810965.0,1.0,1.0
20140228,BBG000BLKK03,HUM,XNYS,99.3994,0.1785299999999999,140763520.0,110.79,113.09,110.46,112.46,1718056.0,1.0358917,1.0
20140228,BBG000BPQD31,MYL,XNGS,99.427,0.284,140770670.0,56.02,56.92,54.88,55.57,6041120.0,1.0,1.0
20140228,BBG000BQ2C28,NOC,XNYS,92.2332,0.1144,151949980.0,119.68,121.83,119.51,121.03,1394686.0,1.3373988,1.0
20140228,BBG000Q3JN03,RF,XNYS,99.6461,0.12782,141108100.0,10.58,10.765,10.54,10.64,13616719.0,1.1376697,1.0
20140228,BBG000BTR593,SWN,XNYS,98.2278,0.25119,143416980.0,41.01,41.69,40.3,41.34,12555135.0,2.0,0.5
20140228,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.27697,142066960.0,60.8,60.8,59.56,60.05,2445223.0,1.0,1.0
20140228,BBG000BNNYW1,MAT,XNGS,99.5037,0.1545099999999999,141600910.0,37.22,37.52,36.88,37.31,5192911.0,1.2751731,1.0
20140228,BBG000FP1N32,NTAP,XNGS,99.0647,0.19049,142828340.0,40.65,40.89,40.17,40.41,2850775.0,1.0114247,1.0
20140228,BBG000F15NW9,STJ,XNYS,97.5496,0.168,145880640.0,67.86,67.99,66.7,67.32,2174654.0,1.0656344,1.0
20140228,BBG000BKFBD7,STT,XNYS,93.7121,0.11071,152316080.0,65.37,66.53,65.37,65.67,7469495.0,1.0779722,1.0
20140228,BBG000BFXHL6,MOS,XNYS,93.1139,0.15585,154658260.0,48.46,49.15,48.02,48.86,3291430.0,1.0717906,1.0
20140228,BBG000BGVW60,D,XNYS,99.4788,0.09101,145096430.0,69.47,69.81,69.09,69.4,4112456.0,1.3023059,1.0
20140228,BBG000BKCFC2,GIS,XNYS,99.4945,0.08616,145423090.0,49.82,50.32,49.79,50.03,3337219.0,2.415825,0.5
20140228,BBG000CGQ6M4,PX,XNYS,99.827,0.09373,144959790.0,129.96,131.146,129.8,130.37,1292171.0,1.1334888,1.0
20140228,BBG000BD8PN9,BK,XNYS,99.2937,0.09892,145866030.0,31.84,32.1125,31.7,32.0,6393627.0,1.136313,1.0
20140228,BBG000C0MF34,PCP,XNYS,99.5907,0.16463,145689360.0,258.68,261.17,256.77,257.88,639648.0,1.0060005,1.0
20140228,BBG000BWSV34,WHR,XNYS,99.2655,0.21348,146335630.0,144.74,146.5,143.03,144.63,1283999.0,1.1811693,1.0
20140228,BBG000BB5BF6,GME,XNYS,97.9863,0.36467,149357760.0,37.39,37.74,36.91,37.31,2142776.0,1.0699412,1.0
20140228,BBG000BH2JM1,SYMC,XNGS,99.3335,0.20234,147891920.0,21.41,21.84,21.315,21.48,4889798.0,1.0266222,1.0
20140228,BBG000QBR5J5,DFS,XNYS,98.8464,0.1634499999999999,148824060.0,56.6,57.93,56.5,57.38,3874011.0,1.0742937,1.0
20140228,BBG000DLFM21,VRX,XNYS,92.9025,0.32391,159280660.0,148.5,149.22,143.11,144.86,2275663.0,1.286276,1.0
20140228,BBG000BSBZH7,ROST,XNGS,97.1446,0.2074599999999999,153177060.0,73.83,73.9,71.57,72.8,4214131.0,2.1366322,0.5
20140228,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.26215,149640690.0,114.86,114.86,111.07,112.34,1749352.0,1.0,1.0
20140228,BBG000BCGY17,LO,XNYS,99.7283,0.13752,149623840.0,48.72,49.2,48.51,49.06,2862437.0,4.058446,0.33333334
20140228,BBG000CR90K4,BBRY,XNGS,82.0961,0.69203,182160480.0,10.48,10.5501,9.95,10.0,20276856.0,1.0,1.0
20140228,BBG000BK67C7,GD,XNYS,86.6841,0.1292,173318420.0,109.04,110.25,108.79,109.54,2282341.0,1.1739202,1.0
20140228,BBG000C7LMS8,AZO,XNYS,98.9725,0.1945599999999999,152628960.0,537.8,541.74,534.68,538.44,350019.0,1.0,1.0
20140228,BBG000BGJRC8,CSX,XNYS,99.5379,0.11399,151862400.0,27.49,27.97,27.49,27.71,5997345.0,3.4305503,0.33333334
20140228,BBG000D898T9,CAH,XNYS,99.6736,0.15541,152092350.0,72.05,72.23,70.96,71.53,1799748.0,1.5728679,1.0
20140228,BBG000BM5SR2,IP,XNYS,99.0869,0.1221099999999999,153606060.0,48.89,49.22,48.59,48.89,3141871.0,1.2259178,1.0
20140228,BBG000CSY9H9,BBBY,XNGS,97.164,0.16561,156648900.0,67.63,68.06,67.21,67.82,2551123.0,1.0,1.0
20140228,BBG000R8ZVD1,LULU,XNGS,90.7968,0.35144,168224900.0,51.52,51.88,49.68,50.31,5679188.0,2.0,0.5
20140228,BBG000BJL3N0,FITB,XNGS,99.5566,0.0884399999999999,153428540.0,21.76,21.86,21.56,21.695,12404191.0,1.1382605,1.0
20140228,BBG000BN5HF7,LEN,XNYS,97.2699,0.16488,157226620.0,44.37,44.38,43.41,43.88,4690068.0,1.0838088,1.0
20140228,BBG000BWNFZ9,WDC,XNGS,93.9762,0.18105,163179000.0,87.88,88.13,86.15,86.99,2703954.0,1.0302564,1.0
20140228,BBG000BPT0C6,NBL,XNYS,98.0869,0.15671,156572380.0,68.07,69.1,67.93,68.76,2200323.0,2.1261015,0.5
20140228,BBG000BRJ809,PPG,XNYS,93.9769,0.1168799999999999,165330830.0,194.04,198.15,193.75,197.82,1439930.0,1.1973982,1.0
20140228,BBG000CNFQW6,PRGO,XNYS,96.0815,0.24034,161795460.0,166.56,168.39,161.58,164.44,2114686.0,1.029307,1.0
20140228,BBG000F0KF42,STX,XNGS,95.3402,0.26236,164684850.0,52.0,52.67,51.32,52.19,4163098.0,1.1809957,1.0
20140228,BBG000BNJHS8,LUV,XNYS,99.1824,0.15948,158706000.0,22.33,22.555,22.1572,22.44,6993162.0,1.0198216,1.0
20140228,BBG000H6HNW3,TWTR,XNYS,14.4681,0.31965,1098154200.0,55.93,56.0,54.13,54.91,8136624.0,1.0,1.0
20140228,BBG000BJ98Z0,GMCR,XNGS,68.7813,0.3434,231625780.0,114.25,114.38,108.84,109.78,3989659.0,4.514045,0.22222224
20140228,BBG000BBDV81,CTSH,XNGS,99.4314,0.1514299999999999,160314200.0,103.8,104.59,103.21,104.06,1385799.0,1.0,1.0
20140228,BBG000BX3TD3,X,XNYS,93.4136,0.24469,173388430.0,24.35,24.661,24.03,24.22,5854958.0,1.0587703,1.0
20140228,BBG001YMS0B8,KRFT,XNGS,99.7849,0.1168,162902380.0,55.28,55.59,54.96,55.27,2930526.0,1.0512412,1.0
20140228,BBG000BMBL90,ITW,XNYS,96.0953,0.09127,169945660.0,82.31,83.215,82.135,82.5,2330470.0,1.1767958,1.0
20140228,BBG000BFNR17,ADS,XNYS,97.1372,0.16192,168388380.0,284.72,287.39,282.02,285.11,649580.0,1.0,1.0
20140228,BBG000BMF5J0,JCP,XNYS,92.2888,0.80825,179809540.0,7.65,7.65,7.28,7.28,35841532.0,1.127878,1.0
20140228,BBG000BCWCG1,BBY,XNYS,81.1943,0.48881,205357010.0,25.85,26.96,25.68,26.63,15418486.0,1.1418463,1.0
20140228,BBG000BFRF55,CLF,XNYS,99.1785,0.36514,168658030.0,20.66,20.66,19.98,20.03,6670165.0,2.2348046,0.5
20140228,BBG000BVPPM1,TSO,XNYS,99.5165,0.23259,168720100.0,50.76,51.58,50.53,51.01,2213772.0,1.0787481,1.0
20140228,BBG000BSD7C2,RTN,XNYS,99.4015,0.12976,169104750.0,96.86,98.95,96.86,97.91,1721557.0,1.1990012,1.0
20140228,BBG000BH5LT6,RIG,XNYS,93.9602,0.1883,179205280.0,42.49,42.53,42.06,42.4,6032080.0,1.1126784,1.0
20140228,BBG000FJLFX8,AET,XNYS,99.5851,0.11245,170264560.0,71.56,73.86,71.545,72.71,2782391.0,1.0509776,1.0
20140228,BBG000BH3JF8,DHR,XNYS,86.6773,0.0896199999999999,195859470.0,77.0,77.54,76.24,76.49,3804003.0,2.021942,0.5
20140228,BBG000BRD0D8,PNC,XNYS,99.294,0.1002,171674350.0,81.48,82.65,81.41,81.78,2453025.0,1.1577803,1.0
20140228,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.24402,172847300.0,444.2,454.97,439.811,444.83,615870.0,1.0,1.0
20140228,BBG000BQ5DS5,NSC,XNYS,99.6046,0.13602,172149490.0,90.69,92.4752,90.57,91.91,1923434.0,1.1758618,1.0
20140228,BBG000JWD753,LVS,XNYS,50.2641,0.14204,343495000.0,85.14,85.485,84.38,85.25,3815438.0,1.1118155,1.0
20140228,BBG000G30YX4,ALXN,XNGS,99.0108,0.27642,174645100.0,184.45,184.45,173.07,176.8,1802417.0,4.0,0.25
20140228,BBG000BY29C7,COH,XNYS,99.097,0.17974,174707650.0,48.9,49.13,48.455,48.81,2999604.0,1.0787532,1.0
20140228,BBG000BGLRN3,CTL,XNYS,99.4703,0.12132,174724590.0,31.07,31.38,31.05,31.26,5197238.0,1.5608742,1.0
20140228,BBG000BT9DW0,SO,XNYS,99.9592,0.05542,174293090.0,42.04,42.41,41.917,42.35,4810090.0,1.347938,1.0
20140228,BBG000BBVJZ8,DVN,XNYS,93.7209,0.14895,186822510.0,64.34,64.75,64.08,64.42,2456861.0,1.0673388,1.0
20140228,BBG000BY33P5,JNPR,XNYS,96.8814,0.27489,182165100.0,26.99,27.15,26.28,26.74,15813574.0,1.0,1.0
20140228,BBG000C1FB75,ICE,XNYS,98.749,0.16715,179539790.0,209.27,211.72,207.69,208.84,747982.0,1.0029837,1.0
20140228,BBG000HCJMF9,PRU,XNYS,99.7497,0.10434,178381940.0,84.39,85.49,83.98,84.58,2297271.0,1.1763401,1.0
20140228,BBG000BTZQC4,POT,XNYS,99.3525,0.1775,179765680.0,33.58,33.63,33.21,33.29,4669223.0,3.2212825,0.33333334
20140228,BBG000BBPFB9,AMAT,XNGS,99.2128,0.16565,180399490.0,19.03,19.04,18.7901,18.96,14745728.0,1.1549724,1.0
20140228,BBG000BJSBJ0,NEE,XNYS,99.4631,0.08291,179968510.0,90.49,91.7,90.35,91.39,2174262.0,1.2509853,1.0
20140228,BBG000BZ2GG4,CAM,XNYS,99.0316,0.2420199999999999,182211620.0,63.9,64.38,63.47,64.06,3373868.0,1.0,1.0
20140228,BBG000BMW2Z0,KMB,XNYS,99.6997,0.10197,181858560.0,109.0,110.88,108.85,110.35,1960194.0,1.2659667,1.0
20140228,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34725,186491860.0,68.65,69.85,67.4,68.33,3298920.0,1.0,1.0
20140228,BBG000BBD070,HES,XNYS,89.1806,0.13993,204547650.0,79.7,80.44,78.81,80.03,2632045.0,1.0425614,1.0
20140228,BBG000BB6WG8,ADM,XNYS,97.786,0.13228,187167730.0,39.9,40.795,39.87,40.6,4379770.0,1.1387693,1.0
20140228,BBG000BKFZM4,GLW,XNYS,99.6436,0.18019,184596770.0,19.32,19.38,19.04,19.27,11577245.0,1.1150222,1.0
20140228,BBG000BWJFZ4,CF,XNYS,99.5838,0.22794,185229010.0,250.0,251.3,249.12,250.9,965144.0,1.0447415,1.0
20140228,BBG000G2R6M0,GG,XNYS,99.3224,0.24494,186334800.0,27.06,27.21,26.69,26.93,4965609.0,1.064112,1.0
20140228,BBG000C46HM9,M,XNYS,99.5787,0.16898,188291230.0,57.7,58.13,57.5,57.86,3234935.0,1.1192741,1.0
20140228,BBG000C8H633,MRO,XNYS,99.694,0.13927,188346020.0,33.4,33.8,33.23,33.5,8611326.0,1.9291778,1.0
20140228,BBG0014GG205,P,XNYS,83.4535,0.43317,226708210.0,38.51,38.96,36.79,37.42,6986455.0,1.0,1.0
20140228,BBG000QX74T1,CMG,XNYS,98.1786,0.19949,192847980.0,562.25,573.16,559.49,565.21,676347.0,1.0,1.0
20140228,BBG000M65M61,UAL,XNYS,99.61,0.21405,190306750.0,45.22,45.95,44.74,44.96,9394515.0,1.0693549,1.0
20140228,BBG000FNRZ69,HTZ,XNYS,99.2102,0.4228100000000001,191508560.0,29.0,29.2,27.57,28.01,15915285.0,1.0,1.0
20140228,BBG000BJ81C1,TRV,XNYS,99.5277,0.08308,191312160.0,83.72,84.2,83.49,83.84,2286689.0,1.1763078,1.0
20140228,BBG000BFQYY3,CL,XNYS,99.4688,0.07665,193174450.0,62.39,63.15,62.09,62.83,3366179.0,2.3272452,0.5
20140228,BBG000BV8DN6,TJX,XNYS,94.214,0.13408,206215820.0,60.8,61.55,60.4,61.46,5205784.0,2.1668406,0.5
20140228,BBG000BCG930,WLP,XNYS,99.6759,0.13367,195566400.0,89.26,91.86,89.26,90.59,3752301.0,1.054391,1.0
20140228,BBG000BHX7N2,EMR,XNYS,99.3243,0.08764,196320960.0,65.37,65.91,64.944,65.26,3393014.0,1.2026354,1.0
20140228,BBG000BJ3PD2,ETN,XNYS,99.634,0.13454,195860240.0,75.45,76.14,74.25,74.71,4704961.0,2.4068341,0.5
20140228,BBG000BGPTV6,CMI,XNYS,98.2951,0.10535,200242460.0,145.59,146.76,145.12,145.92,1193810.0,2.2115276,0.5
20140228,BBG000BB5006,ADBE,XNGS,94.4731,0.23408,208626080.0,70.25,71.11,67.83,68.63,5727891.0,1.0,1.0
20140228,BBG000C734W3,REGN,XNGS,80.8573,0.26881,245797380.0,339.66,343.38,322.58,332.5,1316824.0,1.0,1.0
20140228,BBG000C2BXK4,MGM,XNYS,75.991,0.1848199999999999,262920910.0,27.9,27.97,27.25,27.55,9263136.0,1.0,1.0
20140228,BBG0029SNR63,KORS,XNYS,88.7701,0.23509,225449710.0,99.82,100.13,97.03,98.03,2266070.0,1.0,1.0
20140228,BBG000BGKTF9,COF,XNYS,99.2106,0.12536,202520700.0,72.83,74.065,72.82,73.43,2753912.0,1.1014192,1.0
20140228,BBG000BHGDH5,DUK,XNYS,99.7508,0.06813,202087890.0,70.4,71.17,70.35,70.88,2940126.0,1.3822086,1.0
20140228,BBG000J6XT05,EXC,XNYS,99.8231,0.1362,202335500.0,30.29,30.575,30.25,30.41,4556363.0,1.3287494,1.0
20140228,BBG000DHSPT0,VIAB,XNGS,99.3088,0.13035,204290320.0,87.01,88.47,86.51,87.73,3059070.0,1.0735141,1.0
20140228,BBG000Q2HM09,YELP,XNYS,97.0498,0.45122,210020100.0,98.74,99.99,91.0,94.42,4856052.0,1.0,1.0
20140228,BBG000CPQZ77,WFM,XNGS,99.1464,0.20209,205939740.0,53.56,54.32,53.35,54.05,3695302.0,2.1358085,0.5
20140228,BBG000BL4504,CHK,XNYS,88.1602,0.24654,232842260.0,25.84,26.285,25.76,25.91,11319364.0,1.085553,1.0
20140228,BBG000BFDXW1,BRCM,XNGS,99.6852,0.17118,207786530.0,30.25,30.25,29.53,29.71,8625292.0,1.0517881,1.0
20140228,BBG000D9D830,ACN,XNYS,99.574,0.1700499999999999,210094610.0,83.31,83.81,82.73,83.35,2419995.0,1.1272688,1.0
20140228,BBG000NV1KK7,DG,XNYS,99.777,0.2340699999999999,209998930.0,59.84,61.18,59.33,59.9,3505825.0,1.0,1.0
20140228,BBG000BH3GZ2,YUM,XNYS,99.7061,0.15677,210634600.0,73.83,74.34,73.4,74.08,2375469.0,1.1375971,1.0
20140228,BBG000C3GN47,COG,XNYS,98.1632,0.26719,215772480.0,35.43,35.65,34.7,35.0,9607325.0,4.067398,0.25
20140228,BBG000BMDV41,JCI,XNYS,99.645,0.1529599999999999,212871260.0,49.77,49.985,48.93,49.4,3809563.0,1.1415737,1.0
20140228,BBG000BB6KF5,MET,XNYS,77.6354,0.11237,275821900.0,50.5,51.39,50.3,50.67,9911608.0,1.1415006,1.0
20140228,BBG000BCVJ77,BAX,XNYS,99.7776,0.10946,217313010.0,69.0,69.73,68.77,69.5,3864439.0,1.1490586,1.0
20140228,BBG000DSMS70,ILMN,XNGS,98.4586,0.33489,221060820.0,178.56,179.979,168.8901,171.49,2923090.0,2.0,0.5
20140228,BBG000WCFV84,LYB,XNYS,85.0382,0.1196099999999999,256911360.0,88.14,89.19,87.62,88.08,4633075.0,1.3250077,1.0
20140228,BBG000H556T9,HON,XNYS,94.6256,0.09725,233920820.0,94.3,95.21,93.83,94.44,3211680.0,1.1808989,1.0
20140228,BBG000BC2C10,APA,XNYS,99.475,0.17778,226915840.0,79.71,80.14,79.05,79.29,5018694.0,1.0460409,1.0
20140228,BBG000B9WH86,AA,XNYS,99.7021,0.2622899999999999,227813200.0,11.97,12.02,11.69,11.74,19011592.0,1.1115217,1.0
