Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120615,BBG000BBD070,HES,XNYS,94.8217,0.20711,213976910.0,44.2,44.89,43.68,44.8,3870693.0,1.0290295,1.0
20120615,BBG000BXRPH1,PXD,XNYS,98.4012,0.21322,206874780.0,89.05,89.93,87.551,89.85,1763423.0,1.0117409,1.0
20120615,BBG000BFRF55,CLF,XNYS,99.2664,0.22687,207002500.0,47.71,49.0,47.19,48.98,2625636.0,2.1003866,0.5
20120615,BBG000QX74T1,CMG,XNYS,98.2073,0.15562,210539150.0,399.7,404.41,396.41,402.45,801604.0,1.0,1.0
20120615,BBG000H556T9,HON,XNYS,99.8704,0.1000699999999999,211431100.0,55.53,56.05,55.45,56.04,4992492.0,1.1354733,1.0
20120615,BBG000BRD0D8,PNC,XNYS,99.6611,0.11289,214079900.0,58.45,59.01,57.99,59.01,3665629.0,1.10828,1.0
20120615,BBG000FW00S1,BTU,XNYS,99.3167,0.2910999999999999,218200450.0,23.34,23.85,23.07,23.83,5821722.0,1.030851,1.0
20120615,BBG000BZ9223,EOG,XNYS,99.0341,0.14818,219445260.0,94.89,96.775,93.91,96.64,2899360.0,1.0293312,1.0
20120615,BBG000FG3C43,SNDK,XNGS,98.3913,0.2756,221792940.0,35.34,36.87,35.31,36.85,6980524.0,1.0,1.0
20120615,BBG000F0PF65,TWX,XNYS,99.8927,0.11484,220632480.0,35.6,36.47,35.51,36.42,10579823.0,0.4032565,3.000003
20120615,BBG000G2R6M0,GG,XNYS,99.0709,0.2438,223587310.0,39.86,39.92,39.0,39.54,13173801.0,1.0313609,1.0
20120615,BBG000J6XT05,EXC,XNYS,99.8462,0.12647,221892320.0,37.78,37.93,37.37,37.43,6080784.0,1.2169024,1.0
20120615,BBG000D9D830,ACN,XNYS,99.5695,0.15338,223036930.0,58.16,59.15,57.83,59.08,3834901.0,1.0880331,1.0
20120615,BBG000C496P7,CBS,XNYS,98.396,0.16309,226618290.0,31.82,31.95,31.44,31.62,8074725.0,1.161224,1.0
20120615,BBG000BP52R2,MMM,XNYS,99.8788,0.0729399999999999,225892380.0,87.57,87.91,87.01,87.44,4692711.0,1.133964,1.0
20120615,BBG000BFWKC0,MON,XNYS,99.6264,0.17102,226480980.0,79.17,79.52,78.53,78.7,3160545.0,1.0641705,1.0
20120615,BBG000BWLMJ4,WAG,XNYS,99.788,0.1637,227342930.0,31.87,31.95,31.54,31.8,6238531.0,1.0860329,1.0
20120615,BBG000FL1TC8,DTV,XNGS,95.6111,0.13349,237430020.0,44.07,45.01,43.84,44.885,12167473.0,1.0,1.0
20120615,BBG000BTZQC4,POT,XNYS,99.1822,0.1898,230627730.0,37.66,38.8,37.66,38.6,5521708.0,3.062378,0.33333334
20120615,BBG000BBVJZ8,DVN,XNYS,93.3787,0.1368,248153940.0,56.85,57.42,56.17,57.35,5062973.0,1.0440314,1.0
20120615,BBG000BWVCP8,WMB,XNYS,99.6521,0.151,232821980.0,29.53,30.07,29.37,30.07,9890124.0,1.3742818,1.0
20120615,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1664999999999999,237667580.0,64.94,65.09,64.34,64.99,3447818.0,1.0988553,1.0
20120615,BBG000BH13K9,DD,XNYS,99.8154,0.09676,240776460.0,49.86,50.35,49.57,50.24,7528318.0,1.206715,1.0
20120615,BBG000BGPTV6,CMI,XNYS,98.2753,0.14404,247560370.0,93.87,94.73,93.26,94.69,1984525.0,2.140747,0.5
20120615,BBG000C5HS04,NKE,XNYS,98.6891,0.1575099999999999,246744700.0,100.25,102.0,99.56,101.75,4207665.0,1.073637,1.0
20120615,BBG000BGKTF9,COF,XNYS,99.1517,0.16887,248463870.0,53.52,54.01,53.09,53.81,9406671.0,1.0789276,1.0
20120615,BBG000JWD753,LVS,XNYS,46.736,0.1935,528264700.0,45.39,45.78,44.92,45.18,7018825.0,1.004366,1.0
20120615,BBG000BB6KF5,MET,XNYS,80.1932,0.13801,312897660.0,29.49,29.98,29.225,29.96,10198943.0,1.0856801,1.0
20120615,BBG000H8TVT2,TGT,XNYS,99.6948,0.11646,255366720.0,58.92,59.0,58.23,58.5,6017833.0,1.0820904,1.0
20120615,BBG000BVV7G1,TXN,XNGS,99.5624,0.10845,256719020.0,27.91,28.0,27.66,27.86,13562360.0,1.0900847,1.0
20120615,BBG000BFDXW1,BRCM,XNGS,99.7609,0.1627299999999999,257781300.0,33.89,34.35,33.63,34.28,7304513.0,1.0259236,1.0
20120615,BBG000F0KF42,STX,XNGS,88.428,0.36644,291341600.0,23.64,23.7,23.32,23.57,7510705.0,1.1009536,1.0
20120615,BBG000BHGDH5,DUK,XNYS,99.6799,0.07577,263813680.0,23.29,23.35,23.1,23.26,16638026.0,1.2779285,1.0
20120615,BBG000BX3TD3,X,XNYS,99.2674,0.19476,265612160.0,18.67,19.04,18.35,19.02,9912646.0,1.0420434,1.0
20120615,BBG000FP1N32,NTAP,XNGS,99.0916,0.31325,267246510.0,30.23,30.87,29.96,30.73,7788025.0,1.0,1.0
20120615,BBG000BH1NH9,DE,XNYS,99.925,0.11299,267470260.0,75.2,75.81,74.91,75.35,4105921.0,1.0926777,1.0
20120615,BBG000BD4VG8,BHI,XNYS,99.6233,0.17612,270382100.0,39.77,40.39,39.52,40.38,4584426.0,1.0551789,1.0
20120615,BBG000BW3299,UNP,XNYS,99.3325,0.09607,272327260.0,114.7,115.42,114.0,114.87,3310614.0,2.1776588,0.5
20120615,BBG000BC2C10,APA,XNYS,99.5246,0.1285099999999999,273269860.0,86.63,87.85,85.57,87.8,6590254.0,1.0296627,1.0
20120615,BBG000L9CV04,UPS,XNYS,99.9715,0.0741,273756770.0,77.99,78.05,77.18,77.53,4580953.0,1.1474737,1.0
20120615,BBG000BP6LJ8,MO,XNYS,99.7234,0.07677,276786140.0,33.89,34.08,33.73,33.77,12212207.0,4.310613,1.0
20120615,BBG000BJX8C8,NOV,XNYS,99.7676,0.15796,278601950.0,67.64,67.97,66.55,67.85,3949184.0,1.0458503,1.0
20120615,BBG000BCSST7,BA,XNYS,99.5847,0.1126599999999999,280114900.0,72.09,72.38,71.58,71.99,5312346.0,1.1296673,1.0
20120615,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.09266,283022600.0,70.77,71.395,70.52,71.29,8430652.0,1.0210127,1.0
20120615,BBG000DWG505,BRK/B,XNYS,89.3046,0.08134,316672540.0,82.27,82.57,82.05,82.57,6767368.0,50.0,0.02
20120615,BBG000BWJFZ4,CF,XNYS,99.4691,0.22166,288361820.0,164.52,165.56,162.1364,165.11,943537.0,1.0252212,1.0
20120615,BBG000CKGBP2,GILD,XNGS,99.123,0.1810999999999999,292857020.0,50.07,50.375,49.93,50.29,7437299.0,1.0,1.0
20120615,BBG000BW8S60,UTX,XNYS,99.6589,0.11079,295453400.0,74.23,74.5,73.62,74.49,6684165.0,1.1144133,1.0
20120615,BBG000DQLV23,BMY,XNYS,99.8274,0.10243,299109950.0,34.65,34.71,34.2,34.23,15804580.0,1.2411524,1.0
20120615,BBG000DWYF03,NWSA,XNGS,99.8081,0.13746,303280500.0,19.93,20.1,19.77,20.07,28113382.0,1.0516502,1.0
20120615,BBG000BC40Y8,APC,XNYS,99.7245,0.16414,306813820.0,64.27,65.41,63.62,65.37,5908502.0,1.0284319,1.0
20120615,BBG000BHBK84,DOW,XNYS,99.5823,0.14394,307543420.0,32.26,33.1,32.12,32.89,12724529.0,1.1630634,1.0
20120615,BBG000BWXBC2,WMT,XNYS,51.5489,0.13065,605389200.0,68.05,68.06,67.59,67.75,12686203.0,1.1072403,1.0
20120615,BBG000D4LWF6,KFT,XNYS,99.7377,0.0744799999999999,314201570.0,38.95,39.14,38.6364,38.64,12644909.0,1.1760925,1.0
20120615,BBG000BN2DC2,CRM,XNYS,91.7131,0.22448,351794600.0,129.82,135.07,128.56,134.56,3219925.0,1.0,1.0
20120615,BBG000BGRY34,CVS,XNYS,99.6115,0.09908,325645860.0,45.95,46.1,45.32,45.65,10668526.0,1.0506105,1.0
20120615,BBG000Q9HH23,LNKD,XNYS,97.3639,0.3327599999999999,333308670.0,97.74,102.51,97.5,102.01,4501678.0,1.0,1.0
20120615,BBG000FFDM15,USB,XNYS,99.8772,0.11004,330938780.0,31.44,31.581,30.97,31.58,14188245.0,1.1062165,1.0
20120615,BBG000CH5208,UNH,XNYS,99.1925,0.1626699999999999,335830200.0,59.69,59.85,58.51,58.9,8974432.0,1.0345913,1.0
20120615,BBG000BB07P9,ABX,XNYS,99.2778,0.22057,335660960.0,39.12,39.51,38.73,39.51,19718238.0,1.0515279,1.0
20120615,BBG000BCQZS4,AXP,XNYS,99.6567,0.11373,334410720.0,55.48,56.33,55.11,56.28,8150375.0,1.0930432,1.0
20120615,BBG000BH4R78,DIS,XNYS,92.153,0.09552,375854140.0,47.41,47.43,46.92,47.09,11197854.0,1.0553534,1.0
20120615,BBG000F1ZSQ2,MA,XNYS,89.2487,0.16262,392081860.0,422.75,426.69,419.95,426.69,809234.0,1.0123993,1.0
20120615,BBG000C15T95,ESRX,XNGS,99.6763,0.1411099999999999,355873920.0,54.5,54.79,53.93,54.335,8906780.0,2.0,0.5
20120615,BBG000BFT2L4,CMCSA,XNGS,99.8789,0.10093,357157220.0,30.85,31.17,30.6,31.09,21013308.0,1.0807546,1.0
20120615,BBG000BPWXK1,NEM,XNYS,99.7345,0.16213,358422880.0,51.22,51.38,49.97,50.28,10086889.0,1.0585223,1.0
20120615,BBG000C43RR5,EBAY,XNGS,87.7527,0.22155,419393950.0,40.22,40.78,40.13,40.67,14606239.0,1.0,1.0
20120615,BBG000CL9VN6,NFLX,XNGS,96.8228,0.32582,386154080.0,63.27,65.93,62.73,65.79,4705297.0,1.0,1.0
20120615,BBG000KHWT55,HPQ,XNYS,98.1101,0.19245,383262300.0,21.73,21.99,21.57,21.64,17449480.0,1.0501035,1.0
20120615,BBG000PSKYX7,V,XNYS,99.8663,0.14439,383024350.0,117.37,118.5,116.93,118.4,3139893.0,1.0288285,1.0
20120615,BBG000BQQ2S6,OXY,XNYS,98.5391,0.13953,391121020.0,84.21,85.25,83.51,85.24,5062794.0,1.091277,1.0
20120615,BBG000DH7JK6,PEP,XNYS,99.7868,0.0877899999999999,396537180.0,69.5,69.74,69.2,69.48,8814192.0,1.1439246,1.0
20120615,BBG000BLZRJ2,MS,XNYS,91.822,0.23302,435929060.0,13.99,14.3,13.7,14.3,28804312.0,1.0761585,1.0
20120615,BBG000B9ZXB4,ABT,XNYS,99.6549,0.07864,403042560.0,62.41,62.79,62.32,62.5,7733370.0,1.1571898,1.0
20120615,BBG000BNDN65,LOW,XNYS,99.5789,0.19672,409716000.0,27.87,28.08,27.62,28.05,22257882.0,1.0861747,1.0
20120615,BBG000CTQBF3,SBUX,XNGS,97.3964,0.16835,445112060.0,51.77,52.59,51.55,52.54,10054399.0,1.0358406,1.0
20120615,BBG000J2XL74,PM,XNYS,99.6366,0.1012299999999999,441151870.0,87.94,88.19,87.19,87.73,8782240.0,1.1956589,1.0
20120615,BBG000BKTFN2,HAL,XNYS,99.6995,0.18584,454014800.0,29.05,29.53,28.67,29.45,14078017.0,1.0550331,1.0
20120615,BBG000BPD168,MRK,XNYS,99.9514,0.0820299999999999,463454980.0,39.02,39.1,38.87,38.94,16052089.0,1.230469,1.0
20120615,BBG000BHVJJ3,EMC,XNYS,99.45,0.1424699999999999,471251200.0,24.15,25.0,24.07,24.7,31721496.0,1.0,1.0
20120615,BBG000BQPC32,F,XNYS,99.3588,0.13359,475297100.0,10.4,10.42,10.26,10.35,39433870.0,1.0082707,1.0
20120615,BBG000BL4504,CHK,XNYS,98.504,0.36869,491564670.0,17.45,18.11,17.25,18.1,23425008.0,1.0539579,1.0
20120615,BBG000HS77T5,VZ,XNYS,97.2101,0.08571,501807870.0,43.9,44.14,43.46,43.55,20359388.0,1.3814558,1.0
20120615,BBG000BMX289,KO,XNYS,99.1874,0.0825699999999999,508225000.0,76.12,76.2,75.42,76.09,9865759.0,1.1461078,1.0
20120615,BBG000BKZB36,HD,XNYS,98.6876,0.11188,527805250.0,52.09,52.5,51.61,51.87,17451296.0,1.1579381,1.0
20120615,BBG000C6CFJ5,GS,XNYS,92.8904,0.1352,567675000.0,93.68,95.77,92.75,95.66,6186749.0,1.0509682,1.0
20120615,BBG000BT41Q8,SLB,XNYS,99.7129,0.13783,541779600.0,66.14,66.765,65.51,66.46,9529449.0,1.0619237,1.0
20120615,BBG000BNSZP1,MCD,XNYS,99.8699,0.1042,545138370.0,90.14,90.76,89.73,90.5,9336762.0,1.1499546,1.0
20120615,BBG000BQQH30,COP,XNYS,99.7851,0.10913,548619000.0,54.76,55.461,54.71,55.46,12504936.0,1.5480108,1.0
20120615,BBG000BR2TH3,PG,XNYS,99.9304,0.09394,563110300.0,63.53,63.67,62.52,62.88,14129388.0,1.14233,1.0
20120615,BBG000BJDB15,FCX,XNYS,99.1547,0.14328,571157060.0,34.17,34.35,33.79,34.34,14794781.0,2.1908684,0.5
20120615,BBG000BF0K17,CAT,XNYS,99.6564,0.13637,615868740.0,86.4,86.95,85.69,86.93,6557234.0,1.129576,1.0
20120615,BBG000BQLTW7,ORCL,XNGS,77.7558,0.16152,792813500.0,27.11,27.76,26.99,27.7,40115108.0,1.0271448,1.0
20120615,BBG000K4ND22,CVX,XNYS,99.9617,0.10799,632871040.0,103.0,104.5,102.635,104.33,11089760.0,1.1639405,1.0
20120615,BBG000BVPV84,AMZN,XNGS,80.3334,0.13338,822764300.0,215.29,219.33,214.46,218.35,3784618.0,1.0,1.0
20120615,BBG000BMHYD1,JNJ,XNYS,99.926,0.07412,669603000.0,65.9,66.1,65.51,66.01,25922958.0,1.1621857,1.0
20120615,BBG000C3J3C9,CSCO,XNGS,99.8401,0.12692,688641660.0,16.97,17.17,16.93,17.1,42597990.0,1.0185207,1.0
20120615,BBG000BLNNH6,IBM,XNYS,99.8822,0.1153599999999999,709649800.0,196.08,199.27,195.4,199.1,6388683.0,1.0842822,1.0
20120615,BBG000BR2B91,PFE,XNYS,99.9249,0.09559,747802940.0,22.82,22.86,22.55,22.61,39308536.0,1.2441338,1.0
20120615,BBG000CGC1X8,QCOM,XNGS,98.7247,0.15026,760230400.0,56.39,57.16,55.62,56.5,30967500.0,1.0748467,1.0
20120615,BBG000BLBVN4,PCLN,XNGS,99.1589,0.14501,786355840.0,642.0,660.0,638.2222,659.41,1570688.0,1.0,1.0
20120615,BBG000BSJK37,T,XNYS,99.912,0.08935,858162240.0,35.93,36.0,35.61,35.71,41593900.0,1.3148482,1.0
20120615,BBG000BK6MB5,GE,XNYS,99.94,0.1009799999999999,859332350.0,19.87,20.0,19.75,20.0,59502790.0,1.1887589,1.0
20120615,BBG000BWQFY7,WFC,XNYS,99.1531,0.1035,909451970.0,32.15,32.55,31.79,32.45,39144836.0,1.1081558,1.0
20120615,BBG000C0G1D1,INTC,XNGS,96.4856,0.13253,968545800.0,27.02,27.44,26.88,27.34,51831500.0,1.1511217,1.0
20120615,BBG000FY4S11,C,XNYS,95.1913,0.15895,1192723000.0,28.1,28.31,27.1,28.31,59973356.0,0.105946265,10.0
20120615,BBG000BPH459,MSFT,XNGS,90.2142,0.15019,1302576100.0,29.59,30.08,29.49,30.02,62294188.0,1.1067209,1.0
20120615,BBG000GZQ728,XOM,XNYS,99.7779,0.1001399999999999,1273239900.0,82.57,83.45,82.22,83.22,27337828.0,1.1105976,1.0
20120615,BBG000BHSKN9,GOOG,XNGS,99.4138,0.1872799999999999,1398061400.0,560.34,564.52,557.09,564.51,2999382.0,1.0,1.0
20120615,BBG000DMBXR2,JPM,XNYS,99.3786,0.18868,1405474800.0,34.89,35.07,34.41,35.03,40739244.0,1.0872362,1.0
20120615,BBG000BCTLF6,BAC,XNYS,99.9461,0.19434,1632592000.0,7.72,7.9,7.55,7.9,210612850.0,1.0980651,1.0
20120615,BBG000B9XRY4,AAPL,XNGS,99.9296,0.13173,12043780000.0,571.0,574.62,569.55,574.13,11945719.0,1.0,1.0
